"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"3.48","1.4971264367816093","2019","09","15"
"0.87","6.988505747126437","2019","09","15"
"4.33","2.6073903002309464","2019","09","15"
"3.48","1.2442528735632183","2019","09","15"
"5.21","1.1669865642994242","2019","09","15"
"4.33","1.2032332563510393","2019","09","15"
"5.21","1.0","2019","09","15"
"4.33","1.0","2019","09","15"
"2.6","1.6653846153846155","2019","09","15"
"3.48","1.2442528735632183","2019","09","15"
"1.75","1.4857142857142858","2019","09","15"
"3.48","1.0","2019","09","15"
"0.87","2.9885057471264367","2019","09","15"
"2.6","2.003846153846154","2019","09","15"
"6.08","1.5723684210526316","2019","09","15"
"4.33","1.2032332563510393","2019","09","15"
"1.75","1.9885714285714287","2019","09","15"
"3.48","1.2442528735632183","2019","09","15"
"2.6","1.3384615384615384","2019","09","15"
"4.33","1.2032332563510393","2019","09","15"
"0.87","2.9885057471264367","2019","09","15"
"4.33","1.0","2019","09","15"
"8.69","1.1001150747986193","2019","09","16"
"9.56","1.2730125523012552","2019","09","16"
"10.44","1.0814176245210727","2019","09","16"
"8.69","1.4004602991944766","2019","09","16"
"11.29","1.2311780336581046","2019","09","16"
"4.33","1.2032332563510393","2019","09","16"
"2.6","1.3384615384615384","2019","09","16"
"3.48","1.4971264367816093","2019","09","16"
"10.44","1.1657088122605364","2019","09","16"
"12.17","1.28594905505341","2019","09","16"
"10.44","1.2471264367816093","2019","09","16"
"12.17","1.2136400986031224","2019","09","16"
"10.44","1.331417624521073","2019","09","16"
"8.69","1.5995397008055237","2019","09","16"
"8.69","2.0","2019","09","16"
"9.56","1.817991631799163","2019","09","16"
"12.17","1.6417419884963025","2019","09","16"
"6.96","3.1192528735632186","2019","09","16"
"6.08","2.1414473684210527","2019","09","16"
"5.21","2.0038387715930903","2019","09","16"
"5.21","3.0038387715930903","2019","09","16"
"5.21","1.834932821497121","2019","09","16"
"4.33","5.013856812933025","2019","09","16"
"5.21","2.0038387715930903","2019","09","16"
"6.96","1.622126436781609","2019","09","17"
"6.08","2.1414473684210527","2019","09","17"
"6.08","2.0016447368421053","2019","09","17"
"9.56","1.4539748953974896","2019","09","17"
"10.44","1.6647509578544062","2019","09","17"
"6.96","2.7485632183908044","2019","09","17"
"12.17","1.4281018898931799","2019","09","17"
"11.29","1.2311780336581046","2019","09","17"
"10.44","1.331417624521073","2019","09","17"
"6.96","1.2485632183908046","2019","09","17"
"6.96","1.5","2019","09","17"
"5.21","1.834932821497121","2019","09","17"
"8.69","1.2013808975834293","2019","09","17"
"6.96","1.122126436781609","2019","09","17"
"16.5","1.2642424242424242","2019","09","17"
"6.08","1.2845394736842104","2019","09","17"
"9.56","1.0920502092050208","2019","09","17"
"6.96","1.3735632183908046","2019","09","17"
"12.17","1.14215283483977","2019","09","17"
"11.29","1.308237378210806","2019","09","17"
"8.69","1.4004602991944766","2019","09","17"
"4.33","1.6073903002309469","2019","09","17"
"3.48","2.0","2019","09","17"
"3.48","1.4971264367816093","2019","09","17"
"3.48","1.2442528735632183","2019","09","18"
"1.75","1.4857142857142858","2019","09","18"
"1.75","1.9885714285714287","2019","09","18"
"1.75","1.9885714285714287","2019","09","18"
"3.48","1.4971264367816093","2019","09","18"
"3.48","1.0","2019","09","18"
"0.87","2.9885057471264367","2019","09","18"
"3.48","1.0","2019","09","18"
"1.75","1.9885714285714287","2019","09","18"
"1.75","1.4857142857142858","2019","09","18"
"1.75","1.4857142857142858","2019","09","18"
"2.6","3.342307692307692","2019","09","18"
"2.6","3.676923076923077","2019","09","18"
"10.44","1.331417624521073","2019","09","18"
"11.29","1.2311780336581046","2019","09","18"
"13.02","1.2019969278033795","2019","09","18"
"14.77","1.1767095463777928","2019","09","18"
"15.65","1.1105431309904152","2019","09","19"
"14.77","1.1171293161814488","2019","09","19"
"14.77","1.1767095463777928","2019","09","19"
"12.17","1.4281018898931799","2019","09","19"
"16.5","1.1593939393939394","2019","09","19"
"16.5","1.210909090909091","2019","09","19"
"17.38","1.2491369390103568","2019","09","19"
"11.29","1.5394154118689105","2019","09","19"
"13.9","1.3762589928057554","2019","09","19"
"13.9","1.2503597122302157","2019","09","19"
"14.77","1.1767095463777928","2019","09","19"
"9.56","1.4539748953974896","2019","09","19"
"7.81","1.4455825864276568","2019","09","19"
"5.21","2.0038387715930903","2019","09","19"
"6.08","1.4292763157894737","2019","09","19"
"10.44","1.331417624521073","2019","09","19"
"8.69","1.2013808975834293","2019","09","19"
"8.69","1.2013808975834293","2019","09","19"
"10.44","1.2471264367816093","2019","09","19"
"9.56","1.544979079497908","2019","09","19"
"9.56","1.1809623430962342","2019","09","19"
"7.81","1.2240717029449426","2019","09","19"
"10.44","1.1657088122605364","2019","09","19"
"8.69","1.2991944764096663","2019","09","19"
"11.29","1.308237378210806","2019","09","20"
"8.69","1.4982738780207134","2019","09","20"
"9.56","1.2730125523012552","2019","09","20"
"9.56","1.3619246861924685","2019","09","20"
"8.69","1.5995397008055237","2019","09","20"
"11.29","1.308237378210806","2019","09","20"
"10.44","1.2471264367816093","2019","09","20"
"8.69","1.2991944764096663","2019","09","20"
"8.69","1.4004602991944766","2019","09","20"
"11.29","1.3861824623560675","2019","09","20"
"8.69","1.5995397008055237","2019","09","20"
"10.44","1.5804597701149425","2019","09","20"
"13.02","1.401689708141321","2019","09","20"
"14.77","1.4698713608666216","2019","09","20"
"14.77","1.5883547731888965","2019","09","20"
"13.9","1.687769784172662","2019","09","20"
"13.9","1.6251798561151078","2019","09","20"
"15.65","1.665814696485623","2019","09","20"
"13.02","2.0023041474654377","2019","09","20"
"13.9","1.5618705035971223","2019","09","20"
"17.38","1.5","2019","09","20"
"19.98","1.5655655655655656","2019","09","20"
"19.98","1.5655655655655656","2019","09","20"
"19.13","1.45321484579195","2019","09","20"
"19.13","1.4082592786199688","2019","09","21"
"19.13","1.362780972294825","2019","09","21"
"15.65","1.6095846645367413","2019","09","21"
"15.65","1.6095846645367413","2019","09","21"
"15.65","1.2766773162939298","2019","09","21"
"19.98","1.2182182182182182","2019","09","21"
"22.59","1.3081009296148738","2019","09","21"
"21.71","1.320589590050668","2019","09","21"
"17.38","1.2491369390103568","2019","09","21"
"12.17","1.14215283483977","2019","09","21"
"13.02","1.4692780337941629","2019","09","21"
"12.17","1.2136400986031224","2019","09","21"
"12.17","1.28594905505341","2019","09","21"
"14.77","1.1767095463777928","2019","09","21"
"11.29","1.3861824623560675","2019","09","21"
"12.17","1.2136400986031224","2019","09","21"
"13.02","1.4692780337941629","2019","09","21"
"10.44","1.331417624521073","2019","09","21"
"13.9","1.1258992805755397","2019","09","21"
"13.02","1.1344086021505377","2019","09","21"
"8.69","1.4004602991944766","2019","09","21"
"7.81","1.558258642765685","2019","09","21"
"9.56","1.2730125523012552","2019","09","21"
"7.81","1.2240717029449426","2019","09","21"
"9.56","1.0920502092050208","2019","09","22"
"10.44","1.0814176245210727","2019","09","22"
"7.81","1.4455825864276568","2019","09","22"
"11.29","1.0779450841452614","2019","09","22"
"9.56","1.0920502092050208","2019","09","22"
"9.56","1.2730125523012552","2019","09","22"
"13.9","1.062589928057554","2019","09","22"
"9.56","1.2730125523012552","2019","09","22"
"8.69","2.0","2019","09","22"
"9.56","1.1809623430962342","2019","09","22"
"7.81","1.3367477592829706","2019","09","22"
"9.56","1.2730125523012552","2019","09","22"
"11.29","1.308237378210806","2019","09","22"
"11.29","1.1532329495128433","2019","09","22"
"6.96","1.122126436781609","2019","09","22"
"0.87","5.988505747126437","2019","09","22"
"2.6","1.3384615384615384","2019","09","22"
"5.21","1.6679462571976966","2019","09","22"
"6.96","1.2485632183908046","2019","09","22"
"6.96","1.3735632183908046","2019","09","22"
"9.56","1.2730125523012552","2019","09","22"
"7.81","1.1126760563380282","2019","09","22"
"10.44","1.1657088122605364","2019","09","22"
"7.81","1.1126760563380282","2019","09","22"
"6.08","1.7171052631578947","2019","09","23"
"12.17","1.14215283483977","2019","09","23"
"11.29","1.1532329495128433","2019","09","23"
"9.56","1.1809623430962342","2019","09","23"
"6.96","1.2485632183908046","2019","09","23"
"6.08","1.4292763157894737","2019","09","23"
"6.96","1.7485632183908046","2019","09","23"
"6.08","2.4292763157894735","2019","09","23"
"6.08","2.5740131578947367","2019","09","23"
"7.81","1.7797695262483997","2019","09","23"
"12.17","1.57189811010682","2019","09","23"
"11.29","1.5394154118689105","2019","09","23"
"4.33","3.0069284064665127","2019","09","23"
"1.75","5.4628571428571435","2019","09","23"
"4.33","2.810623556581986","2019","09","23"
"3.48","3.4971264367816093","2019","09","23"
"6.08","2.0016447368421053","2019","09","23"
"4.33","3.810623556581986","2019","09","23"
"6.96","1.2485632183908046","2019","09","23"
"3.48","1.2442528735632183","2019","09","23"
"4.33","1.2032332563510393","2019","09","23"
"4.33","1.2032332563510393","2019","09","23"
"8.69","1.2013808975834293","2019","09","23"
"13.02","1.1344086021505377","2019","09","23"
"16.5","1.475151515151515","2019","09","24"
"23.46","1.184995737425405","2019","09","24"
"27.8","1.1881294964028777","2019","09","24"
"25.19","1.3449781659388647","2019","09","24"
"24.34","1.21405094494659","2019","09","24"
"19.98","1.1741741741741742","2019","09","24"
"19.98","1.3483483483483485","2019","09","24"
"19.98","1.1306306306306306","2019","09","24"
"20.86","1.1668264621284756","2019","09","24"
"19.13","1.1348667015159437","2019","09","24"
"18.25","1.1895890410958905","2019","09","24"
"16.5","1.315757575757576","2019","09","24"
"18.25","1.143013698630137","2019","09","24"
"13.9","1.1870503597122302","2019","09","24"
"13.9","1.2503597122302157","2019","09","24"
"16.5","1.106060606060606","2019","09","24"
"13.9","1.2503597122302157","2019","09","24"
"12.17","1.14215283483977","2019","09","24"
"15.65","1.222364217252396","2019","09","24"
"15.65","1.2766773162939298","2019","09","24"
"13.02","1.2019969278033795","2019","09","24"
"15.65","1.1105431309904152","2019","09","24"
"13.02","1.2672811059907834","2019","09","24"
"13.9","1.062589928057554","2019","09","24"
"13.9","1.1870503597122302","2019","09","25"
"13.9","1.062589928057554","2019","09","25"
"12.17","1.14215283483977","2019","09","25"
"13.02","1.1344086021505377","2019","09","25"
"8.69","1.2013808975834293","2019","09","25"
"5.21","1.3358925143953935","2019","09","25"
"5.21","1.6679462571976966","2019","09","25"
"6.96","1.5","2019","09","25"
"9.56","1.1809623430962342","2019","09","25"
"11.29","1.0779450841452614","2019","09","25"
"11.29","1.2311780336581046","2019","09","25"
"12.17","1.0698438783894824","2019","09","25"
"12.17","1.14215283483977","2019","09","25"
"16.5","1.106060606060606","2019","09","25"
"13.02","1.3348694316436251","2019","09","25"
"10.44","1.1657088122605364","2019","09","25"
"10.44","1.1657088122605364","2019","09","25"
"7.81","1.2240717029449426","2019","09","25"
"10.44","1.0814176245210727","2019","09","25"
"13.9","1.1870503597122302","2019","09","25"
"8.69","1.2013808975834293","2019","09","25"
"13.02","1.1344086021505377","2019","09","25"
"7.81","1.1126760563380282","2019","09","25"
"8.69","1.2013808975834293","2019","09","25"
"7.81","1.2240717029449426","2019","09","26"
"4.33","1.6073903002309469","2019","09","26"
"8.69","1.1001150747986193","2019","09","26"
"7.81","1.1126760563380282","2019","09","26"
"9.56","1.2730125523012552","2019","09","26"
"9.56","1.2730125523012552","2019","09","26"
"5.21","1.4990403071017273","2019","09","26"
"5.21","1.3358925143953935","2019","09","26"
"5.21","1.6679462571976966","2019","09","26"
"3.48","1.7471264367816093","2019","09","26"
"6.08","1.144736842105263","2019","09","26"
"6.96","1.3735632183908046","2019","09","26"
"6.96","1.122126436781609","2019","09","26"
"5.21","1.3358925143953935","2019","09","26"
"7.81","1.1126760563380282","2019","09","26"
"6.08","1.5723684210526316","2019","09","26"
"5.21","1.6679462571976966","2019","09","26"
"6.96","1.8706896551724137","2019","09","26"
"5.21","1.3358925143953935","2019","09","26"
"3.48","1.4971264367816093","2019","09","26"
"10.44","1.2471264367816093","2019","09","26"
"4.33","1.6073903002309469","2019","09","26"
"6.08","1.2845394736842104","2019","09","26"
"5.21","1.834932821497121","2019","09","26"
"2.6","2.3384615384615386","2019","09","27"
"4.33","1.0","2019","09","27"
"6.96","1.2485632183908046","2019","09","27"
"5.21","1.3358925143953935","2019","09","27"
"4.33","1.2032332563510393","2019","09","27"
"5.21","1.3358925143953935","2019","09","27"
"3.48","1.2442528735632183","2019","09","27"
"7.81","1.4455825864276568","2019","09","27"
"4.33","2.41108545034642","2019","09","27"
"6.08","1.144736842105263","2019","09","27"
"5.21","1.4990403071017273","2019","09","27"
"4.33","1.4041570438799076","2019","09","27"
"3.48","1.4971264367816093","2019","09","27"
"6.96","1.2485632183908046","2019","09","27"
"7.81","1.1126760563380282","2019","09","27"
"6.96","2.4971264367816093","2019","09","27"
"8.69","1.2013808975834293","2019","09","27"
"4.33","2.0069284064665127","2019","09","27"
"14.77","1.2951929587000677","2019","09","27"
"13.02","1.534562211981567","2019","09","27"
"17.38","1.449367088607595","2019","09","27"
"17.38","1.2002301495972383","2019","09","27"
"19.98","1.2182182182182182","2019","09","27"
"17.38","1.299769850402762","2019","09","27"
"18.25","1.2854794520547945","2019","09","28"
"13.9","1.3762589928057554","2019","09","28"
"13.9","1.2503597122302157","2019","09","28"
"8.69","1.6996547756041427","2019","09","28"
"2.6","3.342307692307692","2019","09","28"
"5.21","1.0","2019","09","28"
"5.21","1.1669865642994242","2019","09","28"
"5.21","1.0","2019","09","28"
"1.75","1.9885714285714287","2019","09","28"
"3.48","1.4971264367816093","2019","09","28"
"4.33","1.0","2019","09","28"
"3.48","1.2442528735632183","2019","09","28"
"3.48","1.2442528735632183","2019","09","28"
"3.48","1.4971264367816093","2019","09","28"
"2.6","1.6653846153846155","2019","09","28"
"6.96","1.0","2019","09","28"
"4.33","1.4041570438799076","2019","09","28"
"3.48","1.2442528735632183","2019","09","28"
"4.33","1.8036951501154732","2019","09","28"
"2.6","1.6653846153846155","2019","09","28"
"12.17","1.14215283483977","2019","09","28"
"12.17","1.28594905505341","2019","09","28"
"8.69","1.4982738780207134","2019","09","28"
"13.9","1.2503597122302157","2019","09","28"
"11.29","1.5394154118689105","2019","09","29"
"6.08","2.286184210526316","2019","09","29"
"7.81","1.2240717029449426","2019","09","29"
"4.33","1.4041570438799076","2019","09","29"
"2.6","1.6653846153846155","2019","09","29"
"3.48","1.4971264367816093","2019","09","29"
"6.08","1.0","2019","09","29"
"6.96","1.122126436781609","2019","09","29"
"4.33","1.2032332563510393","2019","09","29"
"4.33","1.2032332563510393","2019","09","29"
"4.33","1.2032332563510393","2019","09","29"
"5.21","1.1669865642994242","2019","09","29"
"5.21","1.1669865642994242","2019","09","29"
"3.48","1.2442528735632183","2019","09","29"
"5.21","1.1669865642994242","2019","09","29"
"5.21","1.0","2019","09","29"
"6.08","1.144736842105263","2019","09","29"
"3.48","1.2442528735632183","2019","09","29"
"3.48","1.4971264367816093","2019","09","29"
"1.75","1.9885714285714287","2019","09","29"
"5.21","1.0","2019","09","29"
"2.6","1.6653846153846155","2019","09","29"
"5.21","1.1669865642994242","2019","09","29"
"3.48","1.2442528735632183","2019","09","29"
"3.48","1.2442528735632183","2019","09","30"
"1.75","1.4857142857142858","2019","09","30"
