"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.75","3.474285714285714","2011","10","01"
"0.87","4.977011494252873","2011","10","01"
"1.75","2.474285714285714","2011","10","01"
"1.75","2.474285714285714","2011","10","01"
"1.75","2.9771428571428573","2011","10","01"
"2.6","2.6769230769230767","2011","10","01"
"0.87","2.0114942528735633","2011","10","01"
"0.87","2.9885057471264367","2011","10","01"
"0.87","4.0","2011","10","02"
"0.87","2.9885057471264367","2011","10","03"
"2.6","2.6769230769230767","2011","10","06"
"1.75","2.474285714285714","2011","10","06"
"1.75","1.9885714285714287","2011","10","06"
"1.75","2.474285714285714","2011","10","06"
"3.48","1.7471264367816093","2011","10","06"
"1.75","2.9771428571428573","2011","10","07"
"2.6","2.6769230769230767","2011","10","07"
"2.6","2.3384615384615386","2011","10","07"
"0.87","4.977011494252873","2011","10","07"
"2.6","2.6769230769230767","2011","10","07"
"1.75","2.9771428571428573","2011","10","08"
"2.6","3.0038461538461534","2011","10","08"
"2.6","2.6769230769230767","2011","10","08"
"1.75","2.9771428571428573","2011","10","08"
"1.75","1.9885714285714287","2011","10","09"
"0.87","2.0114942528735633","2011","10","09"
"1.75","2.9771428571428573","2011","10","09"
"0.87","4.977011494252873","2011","10","13"
"1.75","3.474285714285714","2011","10","13"
"1.75","2.474285714285714","2011","10","14"
"1.75","2.9771428571428573","2011","10","14"
"1.75","2.474285714285714","2011","10","14"
"1.75","3.474285714285714","2011","10","15"
"3.48","2.7471264367816093","2011","10","15"
"1.75","1.9885714285714287","2011","10","15"
"1.75","2.9771428571428573","2011","10","15"
"1.75","3.9771428571428573","2011","10","16"
"1.75","3.474285714285714","2011","10","16"
"2.6","3.0038461538461534","2011","10","18"
"1.75","2.474285714285714","2011","10","18"
"1.75","2.474285714285714","2011","10","18"
"2.6","3.0038461538461534","2011","10","19"
"2.6","3.342307692307692","2011","10","19"
"0.87","2.9885057471264367","2011","10","19"
"1.75","3.474285714285714","2011","10","19"
"1.75","2.474285714285714","2011","10","19"
"1.75","1.4857142857142858","2011","10","19"
"1.75","2.474285714285714","2011","10","20"
"1.75","3.474285714285714","2011","10","20"
"3.48","2.0","2011","10","20"
"2.6","2.3384615384615386","2011","10","21"
"1.75","3.474285714285714","2011","10","21"
"0.87","4.0","2011","10","21"
"3.48","2.4971264367816093","2011","10","23"
"3.48","2.244252873563218","2011","10","24"
"3.48","2.4971264367816093","2011","10","24"
"3.48","2.0","2011","10","24"
"3.48","2.244252873563218","2011","10","24"
"2.6","3.342307692307692","2011","10","25"
"1.75","2.9771428571428573","2011","10","25"
"2.6","2.6769230769230767","2011","10","25"
"1.75","3.474285714285714","2011","10","25"
"1.75","3.474285714285714","2011","10","25"
"4.33","2.0069284064665127","2011","10","25"
"3.48","2.4971264367816093","2011","10","26"
"4.33","2.0069284064665127","2011","10","26"
"2.6","2.3384615384615386","2011","10","27"
"3.48","2.4971264367816093","2011","10","27"
"2.6","2.3384615384615386","2011","10","27"
"2.6","2.6769230769230767","2011","10","27"
"2.6","2.3384615384615386","2011","10","27"
"2.6","3.0038461538461534","2011","10","27"
"1.75","3.9771428571428573","2011","10","28"
"0.87","4.977011494252873","2011","10","29"
"1.75","3.474285714285714","2011","10","29"
"3.48","2.4971264367816093","2011","10","29"
"1.75","3.9771428571428573","2011","10","30"
"1.75","3.474285714285714","2011","10","30"
"2.6","2.3384615384615386","2011","10","30"
"2.6","3.0038461538461534","2011","10","30"
"1.75","2.9771428571428573","2011","10","30"
"0.87","4.0","2011","10","31"
"2.6","3.0038461538461534","2011","10","31"
"2.6","2.6769230769230767","2011","10","31"
"1.75","3.474285714285714","2011","10","31"
"1.75","2.474285714285714","2011","10","31"
"2.6","2.3384615384615386","2011","11","01"
"1.75","2.9771428571428573","2011","11","01"
"1.75","3.474285714285714","2011","11","01"
"1.75","2.474285714285714","2011","11","01"
"2.6","2.6769230769230767","2011","11","01"
"3.48","2.244252873563218","2011","11","01"
"3.48","2.4971264367816093","2011","11","01"
"4.33","2.41108545034642","2011","11","01"
"5.21","1.834932821497121","2011","11","01"
"4.33","1.8036951501154732","2011","11","01"
"3.48","2.7471264367816093","2011","11","01"
"4.33","2.207852193995381","2011","11","02"
"3.48","2.4971264367816093","2011","11","02"
"0.87","2.0114942528735633","2011","11","04"
"3.48","2.244252873563218","2011","11","07"
"2.6","3.0038461538461534","2011","11","07"
"2.6","2.3384615384615386","2011","11","07"
"2.6","2.6769230769230767","2011","11","07"
"1.75","3.474285714285714","2011","11","08"
"3.48","2.0","2011","11","08"
"3.48","2.0","2011","11","08"
"3.48","2.0","2011","11","08"
"3.48","2.244252873563218","2011","11","08"
"3.48","1.7471264367816093","2011","11","08"
"2.6","2.3384615384615386","2011","11","08"
"0.87","4.0","2011","11","08"
"1.75","3.9771428571428573","2011","11","10"
"2.6","2.6769230769230767","2011","11","10"
"0.87","2.9885057471264367","2011","11","10"
"4.33","2.0069284064665127","2011","11","13"
"0.87","2.9885057471264367","2011","11","22"
"2.6","4.342307692307692","2011","11","28"
"1.75","3.9771428571428573","2011","11","29"
"2.6","2.6769230769230767","2011","11","29"
"2.6","3.342307692307692","2011","11","29"
"2.6","3.0038461538461534","2011","11","29"
"1.75","2.9771428571428573","2011","11","29"
"1.75","3.474285714285714","2011","11","30"
"1.75","2.9771428571428573","2011","11","30"
"1.75","2.474285714285714","2011","11","30"
"2.6","2.3384615384615386","2011","11","30"
"2.6","3.342307692307692","2011","11","30"
"2.6","2.3384615384615386","2011","11","30"
"2.6","2.003846153846154","2011","11","30"
"2.6","2.3384615384615386","2011","11","30"
"3.48","2.0","2011","11","30"
"3.48","2.244252873563218","2011","11","30"
"3.48","2.4971264367816093","2011","11","30"
"3.48","2.7471264367816093","2011","12","01"
"4.33","2.0069284064665127","2011","12","01"
"4.33","2.207852193995381","2011","12","01"
"5.21","2.166986564299424","2011","12","01"
"4.33","2.207852193995381","2011","12","01"
"5.21","2.0038387715930903","2011","12","01"
"3.48","2.244252873563218","2011","12","01"
"3.48","2.0","2011","12","01"
"4.33","2.810623556581986","2011","12","01"
"3.48","3.0","2011","12","01"
"4.33","2.41108545034642","2011","12","02"
"2.6","2.3384615384615386","2011","12","02"
"2.6","2.3384615384615386","2011","12","02"
"2.6","2.3384615384615386","2011","12","02"
"1.75","3.474285714285714","2011","12","02"
"2.6","2.6769230769230767","2011","12","02"
"2.6","3.0038461538461534","2011","12","02"
"3.48","2.4971264367816093","2011","12","03"
"1.75","2.474285714285714","2011","12","03"
"2.6","3.0038461538461534","2011","12","03"
"4.33","2.207852193995381","2011","12","03"
"2.6","2.6769230769230767","2011","12","03"
"2.6","2.6769230769230767","2011","12","04"
"2.6","3.676923076923077","2011","12","04"
"3.48","2.4971264367816093","2011","12","04"
"5.21","2.0038387715930903","2011","12","04"
"3.48","2.244252873563218","2011","12","04"
"1.75","3.9771428571428573","2011","12","04"
"4.33","2.41108545034642","2011","12","04"
"2.6","3.342307692307692","2011","12","04"
"4.33","2.41108545034642","2011","12","05"
"4.33","1.8036951501154732","2011","12","05"
"5.21","2.0038387715930903","2011","12","05"
"3.48","2.0","2011","12","05"
"4.33","2.0069284064665127","2011","12","05"
"2.6","2.6769230769230767","2011","12","05"
"1.75","4.462857142857143","2011","12","05"
"3.48","1.7471264367816093","2011","12","05"
"4.33","2.0069284064665127","2011","12","05"
"4.33","2.0069284064665127","2011","12","05"
"3.48","1.7471264367816093","2011","12","05"
"0.87","4.977011494252873","2011","12","08"
"1.75","3.474285714285714","2011","12","08"
"2.6","2.3384615384615386","2011","12","08"
"1.75","2.9771428571428573","2011","12","08"
"2.6","2.6769230769230767","2011","12","09"
"2.6","2.3384615384615386","2011","12","09"
"3.48","2.7471264367816093","2011","12","09"
"3.48","1.7471264367816093","2011","12","09"
"2.6","3.0038461538461534","2011","12","09"
"2.6","2.3384615384615386","2011","12","09"
"1.75","2.9771428571428573","2011","12","09"
"1.75","3.474285714285714","2011","12","09"
"1.75","2.9771428571428573","2011","12","09"
"3.48","3.0","2011","12","09"
"2.6","3.342307692307692","2011","12","09"
"2.6","2.6769230769230767","2011","12","09"
"2.6","3.676923076923077","2011","12","09"
"4.33","2.41108545034642","2011","12","09"
"4.33","2.0069284064665127","2011","12","09"
"2.6","2.3384615384615386","2011","12","10"
"4.33","2.0069284064665127","2011","12","11"
"4.33","2.207852193995381","2011","12","11"
"1.75","3.9771428571428573","2011","12","12"
"2.6","2.6769230769230767","2011","12","12"
"2.6","2.6769230769230767","2011","12","12"
"2.6","2.003846153846154","2011","12","12"
"2.6","3.342307692307692","2011","12","12"
"3.48","2.244252873563218","2011","12","12"
"3.48","2.7471264367816093","2011","12","12"
"4.33","2.0069284064665127","2011","12","12"
"5.21","1.834932821497121","2011","12","12"
"4.33","2.207852193995381","2011","12","12"
"4.33","2.0069284064665127","2011","12","12"
"3.48","2.0","2011","12","12"
"3.48","2.244252873563218","2011","12","12"
"4.33","2.207852193995381","2011","12","12"
"4.33","1.6073903002309469","2011","12","12"
"3.48","2.0","2011","12","12"
"2.6","2.3384615384615386","2011","12","12"
"3.48","1.7471264367816093","2011","12","12"
"2.6","2.6769230769230767","2011","12","12"
"2.6","2.6769230769230767","2011","12","13"
"4.33","2.0069284064665127","2011","12","13"
"4.33","2.207852193995381","2011","12","13"
"5.21","1.834932821497121","2011","12","13"
"3.48","2.0","2011","12","13"
"2.6","3.342307692307692","2011","12","13"
"2.6","2.003846153846154","2011","12","13"
"1.75","2.9771428571428573","2011","12","17"
"2.6","3.0038461538461534","2011","12","17"
"2.6","3.342307692307692","2011","12","17"
"1.75","3.474285714285714","2011","12","17"
"4.33","2.207852193995381","2011","12","17"
"2.6","2.6769230769230767","2011","12","18"
"1.75","3.474285714285714","2011","12","18"
"1.75","2.474285714285714","2011","12","18"
"4.33","2.207852193995381","2011","12","18"
"3.48","2.4971264367816093","2011","12","18"
"2.6","2.6769230769230767","2011","12","18"
"2.6","2.003846153846154","2011","12","18"
"2.6","2.3384615384615386","2011","12","18"
"1.75","3.474285714285714","2011","12","18"
"4.33","2.810623556581986","2011","12","19"
"3.48","2.0","2011","12","19"
"3.48","2.0","2011","12","19"
"4.33","2.0069284064665127","2011","12","19"
"3.48","1.7471264367816093","2011","12","19"
"2.6","2.3384615384615386","2011","12","19"
"3.48","2.244252873563218","2011","12","19"
"2.6","3.342307692307692","2011","12","19"
"1.75","2.9771428571428573","2011","12","19"
"3.48","2.4971264367816093","2011","12","21"
"1.75","4.965714285714285","2011","12","21"
"2.6","3.342307692307692","2011","12","21"
"2.6","2.6769230769230767","2011","12","21"
"3.48","2.0","2011","12","21"
"2.6","2.003846153846154","2011","12","21"
"3.48","2.244252873563218","2011","12","21"
"2.6","2.003846153846154","2011","12","21"
"3.48","1.7471264367816093","2011","12","21"
"2.6","2.3384615384615386","2011","12","21"
"3.48","2.0","2011","12","21"
"4.33","2.207852193995381","2011","12","22"
"2.6","3.342307692307692","2011","12","23"
"3.48","2.244252873563218","2011","12","23"
"3.48","2.0","2011","12","23"
"3.48","2.244252873563218","2011","12","23"
"3.48","2.244252873563218","2011","12","23"
"3.48","2.0","2011","12","23"
"3.48","2.244252873563218","2011","12","23"
"3.48","2.4971264367816093","2011","12","23"
"4.33","2.0069284064665127","2011","12","23"
"3.48","2.0","2011","12","23"
"4.33","2.41108545034642","2011","12","23"
"3.48","1.7471264367816093","2011","12","23"
"2.6","4.015384615384615","2011","12","24"
"0.87","4.0","2011","12","24"
"0.87","4.0","2011","12","24"
"4.33","2.41108545034642","2011","12","24"
"3.48","2.4971264367816093","2011","12","24"
"3.48","2.244252873563218","2011","12","24"
"2.6","1.6653846153846155","2011","12","24"
"1.75","2.474285714285714","2011","12","24"
"1.75","3.474285714285714","2011","12","24"
"1.75","3.474285714285714","2011","12","24"
"0.87","2.0114942528735633","2011","12","24"
"0.87","2.0114942528735633","2011","12","25"
"0.87","4.0","2011","12","25"
"1.75","4.462857142857143","2011","12","25"
"1.75","2.474285714285714","2011","12","25"
"2.6","3.0038461538461534","2011","12","26"
"3.48","1.7471264367816093","2011","12","26"
"1.75","2.474285714285714","2011","12","26"
"2.6","2.3384615384615386","2011","12","26"
"2.6","2.3384615384615386","2011","12","26"
"1.75","2.474285714285714","2011","12","26"
"0.87","2.9885057471264367","2011","12","26"
"1.75","2.474285714285714","2011","12","26"
"1.75","3.474285714285714","2011","12","26"
"0.87","2.0114942528735633","2011","12","27"
"1.75","2.474285714285714","2011","12","27"
"2.6","2.003846153846154","2011","12","27"
"3.48","1.7471264367816093","2011","12","27"
"3.48","2.0","2011","12","27"
"3.48","2.7471264367816093","2011","12","27"
"3.48","2.244252873563218","2011","12","27"
"3.48","2.0","2011","12","27"
"3.48","2.0","2011","12","27"
"3.48","2.0","2011","12","27"
"3.48","2.4971264367816093","2011","12","27"
"2.6","2.3384615384615386","2011","12","27"
"2.6","2.3384615384615386","2011","12","27"
"2.6","2.6769230769230767","2011","12","27"
"2.6","2.3384615384615386","2011","12","28"
"1.75","3.474285714285714","2011","12","28"
"1.75","2.9771428571428573","2011","12","29"
"2.6","2.003846153846154","2011","12","29"
"2.6","2.003846153846154","2011","12","29"
"3.48","2.0","2011","12","29"
"2.6","3.0038461538461534","2011","12","30"
"1.75","2.9771428571428573","2011","12","30"
"0.87","2.0114942528735633","2011","12","30"
"0.87","4.0","2011","12","31"
"1.75","2.9771428571428573","2011","12","31"
"0.87","4.0","2011","12","31"
"1.75","2.474285714285714","2011","12","31"
"1.75","2.9771428571428573","2011","12","31"
"1.75","2.9771428571428573","2011","12","31"
"2.6","2.003846153846154","2011","12","31"
"2.6","2.3384615384615386","2011","12","31"
"2.6","2.003846153846154","2011","12","31"
"2.6","3.0038461538461534","2011","12","31"
"2.6","2.6769230769230767","2011","12","31"
"1.75","2.474285714285714","2011","12","31"
"1.75","3.474285714285714","2011","12","31"
"1.75","2.9771428571428573","2011","12","31"
"2.6","1.6653846153846155","2011","12","31"
"1.75","2.474285714285714","2011","12","31"
"1.75","3.474285714285714","2011","12","31"
"2.6","1.6653846153846155","2011","12","31"
"2.6","2.3384615384615386","2011","12","31"
"2.6","2.003846153846154","2011","12","31"
"1.75","1.9885714285714287","2012","01","01"
"0.87","2.9885057471264367","2012","01","01"
"0.87","2.9885057471264367","2012","01","01"
"3.48","1.4971264367816093","2012","01","02"
"2.6","3.0038461538461534","2012","01","02"
"3.48","1.7471264367816093","2012","01","02"
"3.48","2.0","2012","01","02"
"3.48","2.0","2012","01","02"
"3.48","2.0","2012","01","02"
"2.6","2.6769230769230767","2012","01","02"
"1.75","2.474285714285714","2012","01","03"
"2.6","2.3384615384615386","2012","01","03"
"1.75","3.474285714285714","2012","01","03"
"2.6","3.0038461538461534","2012","01","03"
"0.87","4.0","2012","01","04"
"2.6","3.676923076923077","2012","01","05"
"4.33","2.207852193995381","2012","01","05"
"4.33","2.6073903002309464","2012","01","05"
"3.48","2.4971264367816093","2012","01","05"
"3.48","2.0","2012","01","06"
"1.75","2.9771428571428573","2012","01","08"
"1.75","5.965714285714285","2012","01","08"
"1.75","2.474285714285714","2012","01","08"
"1.75","2.9771428571428573","2012","01","08"
"3.48","2.0","2012","01","08"
"2.6","2.003846153846154","2012","01","08"
"2.6","2.3384615384615386","2012","01","08"
"2.6","3.676923076923077","2012","01","08"
"2.6","2.3384615384615386","2012","01","08"
"3.48","2.244252873563218","2012","01","08"
