"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.75","2.9771428571428573","2012","03","30"
"1.75","2.474285714285714","2012","03","31"
"0.87","4.0","2012","03","31"
"0.87","4.977011494252873","2012","04","01"
"2.6","2.003846153846154","2012","04","02"
"1.75","3.474285714285714","2012","04","02"
"1.75","2.9771428571428573","2012","04","04"
"0.87","2.9885057471264367","2012","04","04"
"3.48","2.4971264367816093","2012","04","04"
"2.6","2.3384615384615386","2012","04","05"
"1.75","2.474285714285714","2012","04","05"
"2.6","2.003846153846154","2012","04","06"
"3.48","1.7471264367816093","2012","04","07"
"3.48","1.7471264367816093","2012","04","07"
"3.48","2.0","2012","04","07"
"3.48","2.0","2012","04","07"
"2.6","2.3384615384615386","2012","04","08"
"1.75","1.9885714285714287","2012","04","08"
"1.75","2.474285714285714","2012","04","08"
"0.87","2.0114942528735633","2012","04","10"
"2.6","2.003846153846154","2012","04","13"
"2.6","2.3384615384615386","2012","04","15"
"1.75","2.474285714285714","2012","04","16"
"2.6","2.003846153846154","2012","04","17"
"1.75","2.474285714285714","2012","04","17"
"0.87","2.9885057471264367","2012","04","18"
"2.6","2.3384615384615386","2012","04","19"
"1.75","2.9771428571428573","2012","04","19"
"0.87","4.0","2012","04","19"
"3.48","1.4971264367816093","2012","04","21"
"2.6","2.003846153846154","2012","04","21"
"3.48","2.0","2012","04","21"
"1.75","2.9771428571428573","2012","04","22"
"3.48","1.7471264367816093","2012","04","22"
"1.75","1.9885714285714287","2012","04","22"
"2.6","2.3384615384615386","2012","04","22"
"2.6","2.003846153846154","2012","04","22"
"2.6","2.6769230769230767","2012","04","23"
"2.6","2.3384615384615386","2012","04","23"
"1.75","2.474285714285714","2012","04","24"
"1.75","2.474285714285714","2012","04","24"
"2.6","1.6653846153846155","2012","04","27"
"2.6","3.0038461538461534","2012","04","28"
"2.6","3.0038461538461534","2012","04","30"
"2.6","2.003846153846154","2012","04","30"
"1.75","2.474285714285714","2012","04","30"
"2.6","2.003846153846154","2012","05","01"
"3.48","1.4971264367816093","2012","05","01"
"2.6","1.6653846153846155","2012","05","01"
"1.75","2.474285714285714","2012","05","01"
"2.6","1.6653846153846155","2012","05","01"
"1.75","1.9885714285714287","2012","05","01"
"0.87","2.9885057471264367","2012","05","01"
"2.6","2.003846153846154","2012","05","01"
"3.48","1.7471264367816093","2012","05","04"
"1.75","2.474285714285714","2012","05","04"
"2.6","2.003846153846154","2012","05","04"
"1.75","1.9885714285714287","2012","05","06"
"1.75","2.474285714285714","2012","05","06"
"1.75","1.9885714285714287","2012","05","06"
"1.75","2.474285714285714","2012","05","06"
"2.6","2.003846153846154","2012","05","08"
"1.75","4.462857142857143","2012","05","12"
"2.6","2.6769230769230767","2012","05","12"
"1.75","2.474285714285714","2012","05","12"
"1.75","1.9885714285714287","2012","05","13"
"1.75","2.9771428571428573","2012","05","13"
"2.6","3.0038461538461534","2012","05","14"
"2.6","2.003846153846154","2012","05","14"
"1.75","2.474285714285714","2012","05","15"
"1.75","2.474285714285714","2012","05","15"
"1.75","1.9885714285714287","2012","05","15"
"0.87","4.0","2012","05","15"
"0.87","4.0","2012","05","16"
"1.75","1.9885714285714287","2012","05","16"
"1.75","1.9885714285714287","2012","05","17"
"2.6","1.6653846153846155","2012","05","17"
"1.75","2.474285714285714","2012","05","17"
"2.6","2.6769230769230767","2012","05","17"
"2.6","2.3384615384615386","2012","05","18"
"4.33","2.0069284064665127","2012","05","18"
"6.08","1.5723684210526316","2012","05","18"
"3.48","1.7471264367816093","2012","05","18"
"3.48","1.7471264367816093","2012","05","18"
"2.6","2.3384615384615386","2012","05","18"
"1.75","1.9885714285714287","2012","05","18"
"2.6","1.6653846153846155","2012","05","19"
"2.6","2.003846153846154","2012","05","19"
"2.6","1.6653846153846155","2012","05","19"
"0.87","4.0","2012","05","19"
"0.87","2.9885057471264367","2012","05","19"
"0.87","4.0","2012","05","19"
"1.75","3.9771428571428573","2012","05","19"
"2.6","1.6653846153846155","2012","05","19"
"1.75","2.9771428571428573","2012","05","19"
"1.75","1.9885714285714287","2012","05","20"
"1.75","1.9885714285714287","2012","05","20"
"3.48","2.244252873563218","2012","05","21"
"3.48","1.7471264367816093","2012","05","21"
"1.75","2.9771428571428573","2012","05","21"
"1.75","2.474285714285714","2012","05","21"
"2.6","1.6653846153846155","2012","05","21"
"1.75","1.9885714285714287","2012","05","21"
"1.75","1.9885714285714287","2012","05","21"
"0.87","4.0","2012","05","22"
"2.6","2.003846153846154","2012","05","22"
"1.75","1.9885714285714287","2012","05","22"
"1.75","2.474285714285714","2012","05","22"
"0.87","4.977011494252873","2012","05","23"
"0.87","2.9885057471264367","2012","05","23"
"0.87","2.9885057471264367","2012","05","23"
"0.87","2.0114942528735633","2012","05","23"
"0.87","2.0114942528735633","2012","05","23"
"2.6","2.003846153846154","2012","05","23"
"3.48","1.7471264367816093","2012","05","23"
"2.6","1.6653846153846155","2012","05","24"
"2.6","2.003846153846154","2012","05","24"
"1.75","2.474285714285714","2012","05","24"
"1.75","2.474285714285714","2012","05","24"
"1.75","1.4857142857142858","2012","05","24"
"2.6","2.3384615384615386","2012","05","24"
"3.48","1.7471264367816093","2012","05","24"
"4.33","1.8036951501154732","2012","05","25"
"4.33","2.0069284064665127","2012","05","25"
"4.33","1.4041570438799076","2012","05","25"
"4.33","1.4041570438799076","2012","05","25"
"3.48","2.0","2012","05","25"
"2.6","2.3384615384615386","2012","05","25"
"0.87","2.9885057471264367","2012","05","25"
"1.75","1.4857142857142858","2012","05","25"
"1.75","1.4857142857142858","2012","05","25"
"0.87","2.9885057471264367","2012","05","25"
"1.75","2.9771428571428573","2012","05","25"
"2.6","1.6653846153846155","2012","05","25"
"2.6","2.003846153846154","2012","05","25"
"3.48","2.0","2012","05","26"
"2.6","2.003846153846154","2012","05","26"
"0.87","2.9885057471264367","2012","05","26"
"1.75","2.474285714285714","2012","05","26"
"1.75","2.474285714285714","2012","05","26"
"1.75","1.9885714285714287","2012","05","27"
"1.75","1.9885714285714287","2012","05","27"
"0.87","2.9885057471264367","2012","05","27"
"0.87","2.9885057471264367","2012","05","27"
"1.75","2.474285714285714","2012","05","27"
"1.75","1.9885714285714287","2012","05","27"
"1.75","2.474285714285714","2012","05","27"
"2.6","2.6769230769230767","2012","05","27"
"1.75","2.474285714285714","2012","05","28"
"4.33","1.6073903002309469","2012","05","28"
"3.48","1.7471264367816093","2012","05","28"
"2.6","2.3384615384615386","2012","05","28"
"2.6","1.6653846153846155","2012","05","29"
"2.6","1.6653846153846155","2012","05","29"
"1.75","1.9885714285714287","2012","05","29"
"1.75","2.9771428571428573","2012","05","29"
"2.6","2.003846153846154","2012","05","29"
"0.87","2.9885057471264367","2012","05","29"
"1.75","1.9885714285714287","2012","05","29"
"1.75","1.4857142857142858","2012","05","29"
"1.75","1.9885714285714287","2012","05","30"
"1.75","2.474285714285714","2012","05","30"
"1.75","1.9885714285714287","2012","05","30"
"1.75","1.9885714285714287","2012","05","30"
"1.75","2.474285714285714","2012","05","30"
"1.75","1.9885714285714287","2012","05","30"
"1.75","2.474285714285714","2012","05","30"
"1.75","2.474285714285714","2012","05","30"
"1.75","2.474285714285714","2012","05","30"
"1.75","3.474285714285714","2012","05","31"
"1.75","2.474285714285714","2012","05","31"
"0.87","2.9885057471264367","2012","05","31"
"1.75","2.9771428571428573","2012","05","31"
"2.6","2.6769230769230767","2012","06","02"
"0.87","4.977011494252873","2012","06","02"
"1.75","3.474285714285714","2012","06","02"
"3.48","2.244252873563218","2012","06","02"
"1.75","3.9771428571428573","2012","06","02"
"2.6","2.6769230769230767","2012","06","02"
"1.75","2.9771428571428573","2012","06","02"
"1.75","1.9885714285714287","2012","06","02"
"2.6","1.6653846153846155","2012","06","02"
"2.6","2.3384615384615386","2012","06","02"
"2.6","1.6653846153846155","2012","06","02"
"2.6","2.003846153846154","2012","06","03"
"3.48","1.4971264367816093","2012","06","03"
"2.6","1.6653846153846155","2012","06","03"
"2.6","1.6653846153846155","2012","06","03"
"2.6","2.003846153846154","2012","06","04"
"3.48","1.7471264367816093","2012","06","04"
"2.6","2.003846153846154","2012","06","04"
"2.6","2.003846153846154","2012","06","04"
"1.75","3.474285714285714","2012","06","04"
"2.6","2.3384615384615386","2012","06","08"
"1.75","1.9885714285714287","2012","06","08"
"1.75","1.9885714285714287","2012","06","08"
"0.87","2.9885057471264367","2012","06","08"
"1.75","1.9885714285714287","2012","06","08"
"0.87","4.977011494252873","2012","06","08"
"1.75","2.474285714285714","2012","06","08"
"1.75","2.9771428571428573","2012","06","08"
"1.75","2.9771428571428573","2012","06","08"
"1.75","2.474285714285714","2012","06","09"
"1.75","2.474285714285714","2012","06","09"
"0.87","4.977011494252873","2012","06","09"
"1.75","2.474285714285714","2012","06","09"
"1.75","2.9771428571428573","2012","06","09"
"0.87","2.0114942528735633","2012","06","09"
"0.87","2.9885057471264367","2012","06","09"
"0.87","2.9885057471264367","2012","06","09"
"1.75","2.474285714285714","2012","06","09"
"1.75","2.474285714285714","2012","06","09"
"2.6","2.3384615384615386","2012","06","09"
"2.6","2.003846153846154","2012","06","09"
"2.6","2.003846153846154","2012","06","09"
"1.75","1.9885714285714287","2012","06","09"
"1.75","1.9885714285714287","2012","06","09"
"1.75","2.474285714285714","2012","06","09"
"2.6","1.6653846153846155","2012","06","09"
"2.6","1.6653846153846155","2012","06","10"
"3.48","1.4971264367816093","2012","06","10"
"3.48","1.4971264367816093","2012","06","10"
"3.48","1.7471264367816093","2012","06","10"
"2.6","2.3384615384615386","2012","06","10"
"2.6","2.003846153846154","2012","06","10"
"2.6","1.6653846153846155","2012","06","10"
"2.6","1.6653846153846155","2012","06","10"
"2.6","1.6653846153846155","2012","06","11"
"2.6","2.3384615384615386","2012","06","11"
"0.87","4.0","2012","06","11"
"1.75","1.9885714285714287","2012","06","11"
"1.75","2.474285714285714","2012","06","11"
"0.87","4.0","2012","06","11"
"2.6","2.003846153846154","2012","06","11"
"2.6","2.003846153846154","2012","06","11"
"1.75","2.474285714285714","2012","06","13"
"1.75","3.474285714285714","2012","06","13"
"1.75","2.474285714285714","2012","06","13"
"1.75","2.9771428571428573","2012","06","13"
"1.75","2.474285714285714","2012","06","13"
"1.75","2.474285714285714","2012","06","14"
"1.75","2.474285714285714","2012","06","14"
"1.75","1.9885714285714287","2012","06","14"
"1.75","2.474285714285714","2012","06","14"
"0.87","4.977011494252873","2012","06","14"
"1.75","2.474285714285714","2012","06","14"
"1.75","1.9885714285714287","2012","06","14"
"1.75","2.474285714285714","2012","06","14"
"1.75","2.474285714285714","2012","06","14"
"1.75","2.474285714285714","2012","06","14"
"1.75","1.9885714285714287","2012","06","14"
"2.6","1.3384615384615384","2012","06","14"
"2.6","1.6653846153846155","2012","06","14"
"1.75","2.474285714285714","2012","06","14"
"1.75","2.474285714285714","2012","06","14"
"1.75","1.9885714285714287","2012","06","15"
"1.75","2.474285714285714","2012","06","15"
"1.75","2.9771428571428573","2012","06","15"
"1.75","2.474285714285714","2012","06","15"
"1.75","1.9885714285714287","2012","06","15"
"0.87","2.9885057471264367","2012","06","15"
"0.87","2.9885057471264367","2012","06","15"
"0.87","2.9885057471264367","2012","06","15"
"0.87","2.9885057471264367","2012","06","15"
"0.87","4.0","2012","06","16"
"1.75","2.9771428571428573","2012","06","16"
"1.75","2.9771428571428573","2012","06","17"
"0.87","4.977011494252873","2012","06","17"
"1.75","1.9885714285714287","2012","06","17"
"2.6","2.3384615384615386","2012","06","17"
"3.48","1.4971264367816093","2012","06","18"
"2.6","1.6653846153846155","2012","06","18"
"2.6","2.6769230769230767","2012","06","18"
"2.6","2.3384615384615386","2012","06","18"
"1.75","2.9771428571428573","2012","06","18"
"1.75","3.474285714285714","2012","06","18"
"0.87","4.0","2012","06","18"
"1.75","1.9885714285714287","2012","06","18"
"1.75","2.474285714285714","2012","06","18"
"2.6","2.003846153846154","2012","06","18"
"2.6","1.3384615384615384","2012","06","18"
"1.75","2.474285714285714","2012","06","18"
"1.75","2.474285714285714","2012","06","18"
"2.6","2.003846153846154","2012","06","19"
"1.75","2.474285714285714","2012","06","19"
"2.6","1.6653846153846155","2012","06","19"
"2.6","1.6653846153846155","2012","06","19"
"1.75","2.474285714285714","2012","06","19"
"1.75","3.474285714285714","2012","06","19"
"1.75","1.9885714285714287","2012","06","19"
"1.75","2.474285714285714","2012","06","19"
"1.75","2.474285714285714","2012","06","19"
"1.75","2.9771428571428573","2012","06","19"
"2.6","2.003846153846154","2012","06","19"
"2.6","1.6653846153846155","2012","06","19"
"2.6","2.003846153846154","2012","06","20"
"1.75","2.474285714285714","2012","06","20"
"1.75","2.474285714285714","2012","06","20"
"1.75","1.9885714285714287","2012","06","20"
"1.75","1.9885714285714287","2012","06","20"
"0.87","4.0","2012","06","20"
"2.6","2.3384615384615386","2012","06","21"
"0.87","2.9885057471264367","2012","06","21"
"0.87","4.0","2012","06","21"
"3.48","3.0","2012","06","21"
"4.33","2.0069284064665127","2012","06","22"
"2.6","4.342307692307692","2012","06","22"
"2.6","1.6653846153846155","2012","06","22"
"2.6","2.003846153846154","2012","06","22"
"2.6","1.6653846153846155","2012","06","22"
"0.87","4.0","2012","06","24"
"2.6","2.003846153846154","2012","06","24"
"3.48","1.7471264367816093","2012","06","24"
"0.87","4.0","2012","06","25"
"0.87","4.0","2012","06","25"
"0.87","4.0","2012","06","25"
"2.6","1.6653846153846155","2012","06","25"
"1.75","2.9771428571428573","2012","06","25"
"1.75","2.9771428571428573","2012","06","25"
"1.75","2.9771428571428573","2012","06","25"
"1.75","2.474285714285714","2012","06","25"
"1.75","2.474285714285714","2012","06","25"
"0.87","4.0","2012","06","25"
"0.87","4.0","2012","06","25"
"0.87","2.9885057471264367","2012","06","25"
"1.75","2.9771428571428573","2012","06","25"
"2.6","2.003846153846154","2012","06","25"
"2.6","2.003846153846154","2012","06","26"
"1.75","2.474285714285714","2012","06","26"
"1.75","2.474285714285714","2012","06","26"
"1.75","2.474285714285714","2012","06","26"
"1.75","2.474285714285714","2012","06","26"
"2.6","1.6653846153846155","2012","06","26"
"2.6","1.6653846153846155","2012","06","26"
"1.75","2.9771428571428573","2012","06","27"
"1.75","1.9885714285714287","2012","06","27"
"0.87","4.0","2012","06","27"
"0.87","2.9885057471264367","2012","06","27"
"0.87","4.977011494252873","2012","06","27"
"1.75","1.9885714285714287","2012","06","27"
"1.75","2.474285714285714","2012","06","27"
"2.6","1.6653846153846155","2012","06","27"
"1.75","2.474285714285714","2012","06","27"
"1.75","2.474285714285714","2012","06","27"
"1.75","1.9885714285714287","2012","06","27"
"2.6","2.003846153846154","2012","06","27"
"1.75","2.9771428571428573","2012","06","27"
"3.48","1.4971264367816093","2012","06","28"
"2.6","1.6653846153846155","2012","06","28"
"1.75","1.9885714285714287","2012","06","28"
"1.75","1.9885714285714287","2012","06","28"
"1.75","1.9885714285714287","2012","06","28"
"2.6","2.003846153846154","2012","06","28"
"2.6","2.003846153846154","2012","06","28"
"3.48","1.2442528735632183","2012","06","28"
"2.6","2.003846153846154","2012","06","29"
"3.48","2.0","2012","06","29"
"3.48","1.7471264367816093","2012","06","29"
"1.75","2.9771428571428573","2012","06","29"
"0.87","4.0","2012","06","29"
"0.87","4.0","2012","06","29"
"1.75","2.9771428571428573","2012","06","29"
"2.6","2.003846153846154","2012","06","29"
