"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"3.407871566","2.1420995095095083","2017","09","18"
"2.806482753","2.921806816818874","2017","09","18"
"2.004630677","2.194917942982272","2017","09","18"
"3.30764013","2.7209731404486255","2017","09","18"
"3.407871566","2.230131038042764","2017","09","18"
"2.405556618","2.3695140128271137","2017","09","18"
"1.503472813","1.9953803640877676","2017","09","18"
"2.104862113","2.042889312531419","2017","09","18"
"2.505788054","2.3944564060085507","2017","09","18"
"2.906714189","2.580233080150282","2017","09","18"
"3.107177257","2.8965196406881395","2017","09","18"
"1.503472813","2.7270198599859885","2017","09","19"
"1.403241337","2.921806899421464","2017","09","19"
"2.004630677","2.593993963906599","2017","09","19"
"2.004630677","3.442030443895077","2017","09","19"
"1.503472813","2.5274817363790936","2017","09","20"
"2.505788054","2.075195413155242","2017","09","21"
"2.405556618","2.7436477223667657","2017","09","22"
"3.407871566","2.611600740413584","2017","09","22"
"3.107177257","2.285032145496294","2017","09","22"
"2.505788054","2.434363821897285","2017","09","22"
"2.60601949","2.1104984210996824","2017","09","22"
"3.107177257","2.542500682316239","2017","09","22"
"2.806482753","2.1379074044143964","2017","09","22"
"2.60601949","2.41747995522474","2017","09","22"
"2.405556618","2.03695049051637","2017","09","22"
"3.407871566","2.758319954537864","2017","09","22"
"3.006945626","2.4277126752407727","2017","09","22"
"4.309955274","2.157795036088349","2017","09","22"
"3.508103392","2.1949182622608405","2017","09","22"
"3.808797897","1.8903602020131025","2017","09","22"
"4.009261354","2.16997572391236","2017","09","22"
"2.806482753","3.3137563685573093","2017","09","22"
"2.305324986","2.4291586223236292","2017","09","22"
"1.303009765","2.302361969635738","2017","09","23"
"1.703935783","3.169133499557477","2017","09","24"
"1.303009765","2.993070526988721","2017","09","24"
"2.004630677","2.344571472403941","2017","09","25"
"5.011576108","2.4343638562178254","2017","09","26"
"6.615280455","2.9174877454231836","2017","09","26"
"7.417132531","1.901004157748142","2017","09","26"
"6.515049213","2.363758107808479","2017","09","26"
"6.915974959","2.371321610795902","2017","09","26"
"8.920605636","1.9393301616410568","2017","09","26"
"6.013891252","2.8101607448221944","2017","09","26"
"6.414817582","2.5254031892437996","2017","09","26"
"6.815743133","2.2448029585976474","2017","09","26"
"5.111807934","2.7583195538739114","2017","09","26"
"3.708566265","3.1278935014526428","2017","09","26"
"3.909029528","2.6605068279750275","2017","09","26"
"3.207408693","3.2424928487278373","2017","09","26"
"3.708566265","2.9121766117343464","2017","09","26"
"3.30764013","2.418642908410958","2017","09","26"
"3.006945626","2.8600452750587917","2017","09","26"
"2.706251122","2.143186238279923","2017","09","26"
"2.20509355","2.1314287994720225","2017","09","26"
"2.60601949","3.0314432897813823","2017","09","26"
"2.906714189","2.4426205854255727","2017","09","26"
"1.804167414","2.5496524404026286","2017","09","27"
"5.111807934","2.2105682228083494","2017","09","27"
"3.508103392","2.4229618210180734","2017","09","27"
"4.610649778","1.7568023558522385","2017","09","27"
"3.608334829","2.438798025691756","2017","09","27"
"4.009261354","2.9182433712701283","2017","09","27"
"5.813428379","2.322209651496938","2017","09","27"
"5.813428379","2.150194184064274","2017","09","27"
"4.510418536","1.9953802247322086","2017","09","27"
"5.612965506","2.4407774420411696","2017","09","27"
"6.815743133","2.1861152730152336","2017","09","27"
"6.515049213","2.0567764635241597","2017","09","27"
"7.116438026","2.234263908701114","2017","09","27"
"7.216669658","1.898382528125413","2017","09","27"
"5.412502243","2.2355648361437552","2017","09","27"
"5.51273368","2.321897042920455","2017","09","27"
"6.114122688","2.5678255640525345","2017","09","27"
"6.515049213","2.2409654236943366","2017","09","27"
"7.918290102","1.982751369015199","2017","09","27"
"4.811113235","3.055425917448813","2017","09","27"
"8.118753365","1.6258654040293044","2017","09","27"
"5.612965506","2.03101198783672","2017","09","27"
"5.713196553","2.1004004340965303","2017","09","27"
"5.312270807","1.9765558235781409","2017","09","27"
"4.510418536","2.505310779877479","2017","09","27"
"3.909029528","2.4046889581336517","2017","09","27"
"4.109492401","2.1413836547936227","2017","09","27"
"4.610649778","2.2122694524901734","2017","09","27"
"4.610649778","2.3207140891628137","2017","09","27"
"4.410186905","2.312827070534327","2017","09","27"
"3.608334829","3.1316384746732715","2017","09","27"
"4.109492401","2.1413836547936227","2017","09","27"
"5.91366001","1.9615602351816637","2017","09","27"
"3.30764013","2.086079364081243","2017","09","27"
"3.407871566","1.9073488428524892","2017","09","27"
"2.60601949","2.3023620049748748","2017","09","27"
"2.806482753","2.529856955796514","2017","09","27"
"2.20509355","2.2674773956869085","2017","09","28"
"3.006945626","2.627250798182541","2017","09","28"
"1.303009765","2.2256165371101417","2017","09","28"
"1.603704347","3.117781522107453","2017","09","28"
"1.503472813","2.5274817363790936","2017","09","28"
"1.403241337","2.3516980564833516","2017","09","28"
"1.804167414","2.327956279671505","2018","01","04"
"1.603702204","2.369537865896704","2018","01","04"
"1.804167414","3.048455689489579","2018","01","04"
"1.50347934","2.593960063993962","2018","01","04"
"2.004652109","3.1426853635679888","2018","01","05"
"2.305281733","2.9931724765894367","2018","01","05"
"2.806396052","3.0644274701965695","2018","01","05"
"3.10722051","2.413719949344696","2018","01","05"
"2.706251122","2.5127009521476333","2018","01","05"
"1.703944551","3.638650431060887","2018","01","05"
"3.608334829","2.466526825191144","2018","01","05"
"2.104797039","4.988528449749496","2018","01","05"
"1.703944551","2.5822795632743567","2018","01","05"
"3.307705205","2.1162560658122493","2018","01","06"
"3.10722051","2.767746005255353","2018","01","06"
"3.407850135","3.902660276461952","2018","01","06"
"4.410273606","2.7890239424751013","2018","01","06"
"2.806396052","4.418581950029054","2018","01","06"
"2.004652109","2.1449882045343958","2018","01","06"
"3.808819523","2.67800641337975","2018","01","06"
"7.016184963","2.15219527415985","2018","01","06"
"6.916040034","2.486921220155563","2018","01","06"
"8.218898295","1.9223654354759232","2018","01","06"
"7.016184963","2.15219527415985","2018","01","06"
"6.916040034","2.6748883868592137","2018","01","06"
"7.216669658","2.2863899321910734","2018","01","06"
"7.316814588","2.200464638861504","2018","01","06"
"6.214441021","2.4298565339944513","2018","01","06"
"9.020837072","2.1394868498296717","2018","01","06"
"8.018608435","2.0328036269799474","2018","01","06"
"7.417154352","2.6155441344926187","2018","01","06"
"8.018608435","2.144966531215837","2018","01","06"
"7.216669658","2.466526825191144","2018","01","06"
"6.41473088","2.7593015764988724","2018","01","06"
"6.013956326","2.9431835002654125","2018","01","06"
"6.615215575","2.5395873285656307","2018","01","06"
"8.018608435","3.180007977281908","2018","01","06"
"8.319238059","2.355956032391259","2018","01","06"
"9.521951391","2.331518411339893","2018","01","06"
"9.221321767","2.7220878204064953","2018","01","06"
"8.018608435","2.6188683473231595","2018","01","06"
"7.818123741","2.8779797462149173","2018","01","06"
"8.218898295","2.907865832156522","2018","01","06"
"9.120982002","2.861501246716307","2018","01","06"
"6.715555339","2.590926642946989","2018","01","06"
"7.617639046","2.1660413089097683","2018","01","06"
"7.417154352","2.211115988920706","2018","01","06"
"6.314585951","2.803062174994536","2018","01","06"
"5.612986938","2.761440452509387","2018","01","06"
"6.214441021","2.1401251222849123","2018","01","06"
"5.713131868","2.3455580773582105","2018","01","06"
"5.011532855","2.3146538525486733","2018","01","06"
"2.606106192","2.494153612371295","2018","01","06"
"2.906735816","3.337207913290459","2018","01","06"
"3.808819523","2.1004030014262245","2018","01","06"
"2.405621497","2.9514440554569092","2018","01","06"
"3.20736544","2.494276410860124","2018","01","06"
"4.209788912","2.2328235891367663","2018","01","06"
"5.011532855","2.9931496578006573","2018","01","06"
"4.911387925","2.4635857225633426","2018","01","06"
"4.410273606","3.0384696726681955","2018","01","06"
"2.606106192","2.4173960605823233","2018","01","07"
"3.307705205","3.2952056802172005","2018","01","07"
"2.505766427","2.3945197275164865","2018","01","07"
"4.209788912","2.969323040014696","2018","01","07"
"2.305281733","2.5159913120258954","2018","01","07"
"4.510418536","2.771410925666699","2018","01","07"
"1.904390278","2.625467871664907","2018","01","07"
"2.104797039","2.042931003952253","2018","01","10"
"4.109449147","2.7254832361598753","2018","01","10"
"3.006880746","3.5584066492273183","2018","01","12"
"4.81104816","2.868441805413147","2018","01","12"
"4.911387925","2.483932773443059","2018","01","12"
"5.713131868","2.8181376068317987","2018","01","12"
"5.212017549","2.4366932057695574","2018","01","12"
"6.114101256","3.009387993361031","2018","01","12"
"6.715555339","2.2336600761648495","2018","01","12"
"7.016184963","2.1806814872591325","2018","01","12"
"7.818123741","2.5325288120174303","2018","01","12"
"8.319238059","2.17566872971245","2018","01","12"
"9.221321767","2.2013422243483896","2018","01","12"
"8.218898295","2.129277169745048","2018","01","12"
"7.818123741","1.9953459393576514","2018","01","12"
"7.818123741","1.8162849822307514","2018","01","12"
"6.815700269","3.19849847698753","2018","01","12"
"7.517299282","2.1017822235483004","2018","01","12"
"9.221321767","2.092971352444078","2018","01","12"
"5.813471632","2.786686693511331","2018","01","12"
"4.009304218","3.2673541611503625","2018","01","12"
"6.013956326","2.178236107795772","2018","01","12"
"5.512647173","2.594012016593103","2018","01","12"
"7.216669658","2.314084774753036","2018","01","12"
"8.218898295","2.3239243356520936","2018","01","12"
"9.221321767","2.0712971787138814","2018","01","12"
"8.319238059","1.9353204771658286","2018","01","12"
"8.519722754","2.194950378076587","2018","01","12"
"8.820352378","2.097380510119116","2018","01","12"
"11.5266035","1.7091383719410491","2018","01","12"
"12.32854228","1.849312683705214","2018","01","12"
"8.820352378","2.256095340321561","2018","01","12"
"10.2235504","1.799737096224419","2018","01","12"
"11.22597388","2.0844331583283533","2018","01","12"
"11.92757289","2.230073373292963","2018","01","13"
"8.720207448","2.259184825301188","2018","01","13"
"8.920692142","2.0962912274436385","2018","01","13"
"9.521951391","2.299851083119229","2018","01","13"
"7.918268671","2.690025619869498","2018","01","13"
"7.918268671","2.462747427530424","2018","01","13"
"8.218898295","2.3117654955724207","2018","01","13"
"8.720207448","1.9494699273351508","2018","01","13"
"8.519722754","2.183220857893189","2018","01","13"
"7.818123741","3.479073265028794","2018","01","13"
"4.71090323","2.462365126952523","2018","01","13"
"4.911387925","2.5451508618106153","2018","01","13"
"5.212017549","2.5325603695506667","2018","01","13"
"5.212017549","3.3576848764367044","2018","01","13"
"5.713131868","2.783002147921015","2018","01","13"
"6.515070645","2.409765693338848","2018","01","13"
"5.011532855","3.152673335112756","2018","01","13"
"4.309933842","2.528941134498277","2018","01","13"
"5.412502243","2.9931302219693143","2018","01","13"
"4.81104816","2.7228612943255173","2018","01","13"
"4.309933842","2.273889668443778","2018","01","13"
"4.410273606","4.013396585173224","2018","01","13"
"6.815700269","2.9344537392537733","2018","01","13"
"5.512647173","3.4829056562949376","2018","01","13"
"5.212017549","2.609420824496153","2018","01","13"
"4.911387925","2.40254456381594","2018","01","13"
"5.913616562","2.5365641638636904","2018","01","13"
"4.009304218","2.3945425385527583","2018","01","13"
"4.81104816","2.3903380672040497","2018","01","13"
"6.314585951","2.628842688786453","2018","01","13"
"5.011532855","2.6538150571498154","2018","01","13"
"5.512647173","2.6848087417039554","2018","01","13"
"7.016184963","2.879089104196411","2018","01","13"
"8.118753365","2.2663212050905797","2018","01","13"
"8.319238059","2.4400413626870106","2018","01","13"
"6.114101256","3.5490425790226725","2018","01","13"
"8.319238059","2.8849102044911206","2018","01","13"
"6.916040034","3.065272069823302","2018","01","13"
"7.116524728","3.681398668780119","2018","01","13"
"7.818123741","2.6476791229902332","2018","01","13"
"7.216669658","2.4803742471649657","2018","01","13"
"8.018608435","2.8183774345878754","2018","01","13"
"7.116524728","2.6136965908115934","2018","01","13"
"6.715555339","2.9335712901643025","2018","01","13"
"6.41473088","2.712430431687884","2018","01","13"
"6.314585951","2.2171012175046725","2018","01","13"
"7.417154352","2.7908119512732505","2018","01","13"
"6.515070645","2.4404429554731255","2018","01","13"
"8.619867684","2.4593816433342828","2018","01","13"
"8.920692142","2.1523027265567527","2018","01","13"
"5.612986938","2.351644362583051","2018","01","13"
"5.813471632","2.7177781195372317","2018","01","13"
"6.214441021","2.2849908289442595","2018","01","13"
"5.713131868","2.240455903301408","2018","01","13"
"6.114101256","2.420699739880134","2018","01","13"
"6.916040034","2.486921220155563","2018","01","13"
"5.612986938","3.687855189874308","2018","01","13"
"6.41473088","2.3228309758803163","2018","01","13"
"5.412502243","2.3833620201605523","2018","01","13"
"5.312357313","1.995304825234748","2018","01","13"
"3.908964453","2.3279616109110726","2018","01","13"
"4.510418536","2.993162331221849","2018","01","13"
"4.610563466","2.776237679926126","2018","01","13"
"5.512647173","3.0837783820560865","2018","01","13"
