"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"7.99","1.1239048811013768","2007","08","04"
"5.0","1.202","2007","08","04"
"7.99","1.1239048811013768","2007","08","04"
"0.99","2.0202020202020203","2007","08","05"
"4.0","1.0","2007","08","05"
"2.99","1.0","2007","08","05"
"2.0","1.0","2007","08","05"
"8.98","1.1124721603563474","2007","08","05"
"8.98","1.1124721603563474","2007","08","05"
"9.99","1.0","2007","08","05"
"6.01","1.1647254575707155","2007","08","05"
"4.0","1.0","2007","08","05"
"5.0","1.202","2007","08","05"
"7.0","1.0","2007","08","05"
"7.99","1.1239048811013768","2007","08","05"
"2.0","1.495","2007","08","06"
"0.99","2.0202020202020203","2007","08","06"
"2.99","1.0","2007","08","06"
"2.99","1.0","2007","08","06"
"2.0","1.495","2007","08","08"
"2.99","1.0","2007","08","08"
"5.0","1.0","2007","08","08"
"2.99","1.0","2007","08","08"
"4.0","1.0","2007","08","09"
"5.0","1.202","2007","08","10"
"4.0","1.0","2007","08","10"
"6.01","1.1647254575707155","2007","08","10"
"4.0","1.0","2007","08","10"
"2.99","1.3377926421404682","2007","08","10"
"4.0","1.25","2007","08","11"
"6.01","1.0","2007","08","11"
"5.0","1.0","2007","08","11"
"2.99","1.3377926421404682","2007","08","11"
"7.0","1.1414285714285715","2007","08","12"
"11.99","1.0825688073394495","2007","08","12"
"21.98","1.0454959053685169","2007","08","12"
"17.98","1.0561735261401557","2007","08","12"
"17.98","1.1112347052280311","2007","08","12"
"18.99","1.0521327014218012","2007","08","12"
"18.99","1.0521327014218012","2007","08","12"
"20.97","1.09585121602289","2007","08","12"
"16.99","1.0582695703354916","2007","08","12"
"20.97","1.09585121602289","2007","08","12"
"14.0","1.0707142857142857","2007","08","12"
"22.98","1.0439512619669278","2007","08","12"
"17.98","1.0561735261401557","2007","08","12"
"22.98","1.0870322019147085","2007","08","12"
"22.98","1.130983463881636","2007","08","12"
"21.98","1.1364877161055504","2007","08","12"
"21.98","1.0914467697907186","2007","08","12"
"19.98","1.0495495495495495","2007","08","13"
"23.99","1.0412671946644436","2007","08","13"
"19.98","1.0495495495495495","2007","08","13"
"16.0","1.061875","2007","08","13"
"14.99","1.067378252168112","2007","08","13"
"8.98","1.1124721603563474","2007","08","13"
"12.98","1.0","2007","08","13"
"7.99","1.1239048811013768","2007","08","13"
"2.0","1.0","2007","08","13"
"7.0","1.1414285714285715","2007","08","15"
"8.98","1.1124721603563474","2007","08","15"
"5.0","1.202","2007","08","15"
"2.0","1.0","2007","08","15"
"4.0","1.25","2007","08","15"
"6.01","1.0","2007","08","15"
"5.0","1.0","2007","08","15"
"4.0","1.0","2007","08","16"
"4.0","1.0","2007","08","16"
"5.0","1.0","2007","08","16"
"5.0","1.0","2007","08","16"
"5.0","1.202","2007","08","16"
"7.99","1.1239048811013768","2007","08","16"
"2.0","1.0","2007","08","16"
"4.0","1.25","2007","08","16"
"7.0","1.0","2007","08","16"
"7.99","1.1239048811013768","2007","08","16"
"7.0","1.1414285714285715","2007","08","16"
"7.99","1.1239048811013768","2007","08","16"
"2.0","1.495","2007","08","20"
"4.0","1.0","2007","08","21"
"2.99","1.0","2007","08","22"
"4.0","1.0","2007","08","23"
"7.0","1.0","2007","08","23"
"6.01","1.0","2007","08","23"
"0.99","1.0","2007","08","23"
"0.99","2.0202020202020203","2007","08","23"
"0.99","1.0","2007","08","23"
"4.0","1.25","2007","08","23"
"4.0","1.25","2007","08","24"
"7.0","1.0","2007","08","26"
"6.01","1.1647254575707155","2007","08","26"
"6.01","1.0","2007","08","26"
"5.0","1.0","2007","08","26"
"7.0","1.0","2007","08","26"
"7.0","1.1414285714285715","2007","08","26"
"7.0","1.0","2007","08","26"
"5.0","1.0","2007","08","26"
"6.01","1.0","2007","08","26"
"7.0","1.0","2007","08","26"
"5.0","1.0","2007","08","27"
"5.0","1.202","2007","08","27"
"2.0","1.0","2007","08","27"
"2.0","1.495","2007","08","27"
"4.0","1.0","2007","08","27"
"2.99","1.0","2007","08","27"
"5.0","1.202","2007","08","27"
"4.0","1.0","2007","08","27"
"5.0","1.0","2007","08","27"
"7.99","1.0","2007","08","27"
"7.99","1.0","2007","08","27"
"5.0","1.0","2007","08","27"
"5.0","1.202","2007","08","27"
"6.01","1.0","2007","08","27"
"2.99","1.0","2007","08","28"
"0.99","2.0202020202020203","2007","08","28"
"11.99","1.0825688073394495","2007","08","28"
"7.0","1.1414285714285715","2007","08","28"
"16.0","1.061875","2007","08","28"
"16.99","1.0582695703354916","2007","08","28"
"10.98","1.0919854280510017","2007","08","28"
"9.99","1.0990990990990992","2007","08","28"
"16.0","1.12375","2007","08","28"
"17.98","1.0561735261401557","2007","08","28"
"16.0","1.12375","2007","08","28"
"10.98","1.0919854280510017","2007","08","28"
"9.99","1.0990990990990992","2007","08","28"
"8.98","1.22271714922049","2007","08","28"
"6.01","1.1647254575707155","2007","08","28"
"8.98","1.0","2007","08","29"
"2.99","1.3377926421404682","2007","08","29"
"6.01","1.0","2007","08","29"
"7.0","1.1414285714285715","2007","08","29"
"7.99","1.0","2007","08","29"
"8.98","1.1124721603563474","2007","08","29"
"12.98","1.0","2007","08","29"
"10.98","1.0","2007","08","29"
"9.99","1.0","2007","08","29"
"7.0","1.1414285714285715","2007","08","29"
"2.99","1.0","2007","08","29"
"2.99","1.0","2007","08","30"
"4.0","1.25","2007","08","30"
"5.0","1.202","2007","08","30"
"2.0","1.495","2007","08","31"
"7.99","1.0","2007","08","31"
"4.0","1.25","2007","08","31"
"2.0","1.495","2007","09","01"
"4.0","1.25","2007","09","01"
"2.0","1.495","2007","09","01"
"2.0","1.0","2007","09","01"
"6.01","1.0","2007","09","01"
"8.98","1.1124721603563474","2007","09","02"
"5.0","1.202","2007","09","02"
"7.0","1.0","2007","09","02"
"7.0","1.1414285714285715","2007","09","02"
"12.98","1.1548536209553157","2007","09","02"
"10.98","1.1821493624772312","2007","09","02"
"12.98","1.078582434514638","2007","09","02"
"14.0","1.0707142857142857","2007","09","02"
"10.98","1.0919854280510017","2007","09","02"
"10.98","1.0919854280510017","2007","09","02"
"7.0","1.0","2007","09","02"
"2.99","1.3377926421404682","2007","09","03"
"2.99","1.0","2007","09","03"
"8.98","1.0","2007","09","03"
"7.99","1.1239048811013768","2007","09","03"
"7.99","1.1239048811013768","2007","09","03"
"10.98","1.0919854280510017","2007","09","03"
"7.0","1.1414285714285715","2007","09","03"
"7.0","1.1414285714285715","2007","09","03"
"0.99","2.0202020202020203","2007","09","03"
"2.99","1.0","2007","09","03"
"2.99","1.0","2007","09","04"
"2.0","1.0","2007","09","04"
"2.0","1.0","2007","09","04"
"6.01","1.0","2007","09","08"
"2.99","1.0","2007","09","08"
"2.99","1.3377926421404682","2007","09","10"
"2.99","1.0","2007","09","11"
"4.0","1.0","2007","09","11"
"2.0","1.0","2007","09","12"
"2.99","1.0","2007","09","13"
"0.99","2.0202020202020203","2007","09","13"
"2.99","1.0","2007","09","13"
"2.0","1.495","2007","09","13"
"2.0","1.0","2007","09","13"
"2.99","1.0","2007","09","13"
"4.0","1.0","2007","09","13"
"8.98","1.0","2007","09","13"
"6.01","1.1647254575707155","2007","09","13"
"2.0","1.495","2007","09","13"
"4.0","1.25","2007","09","14"
"7.0","1.1414285714285715","2007","09","14"
"16.99","1.0582695703354916","2007","09","14"
"11.99","1.0825688073394495","2007","09","14"
"9.99","1.0","2007","09","14"
"9.99","1.0990990990990992","2007","09","14"
"7.0","1.1414285714285715","2007","09","14"
"5.0","1.0","2007","09","14"
"2.0","1.0","2007","09","18"
"4.0","1.25","2007","09","18"
"2.99","1.0","2007","09","18"
"7.0","1.0","2007","09","18"
"28.98","1.1383712905452037","2007","09","21"
"25.99","1.1531358214697962","2007","09","21"
"5.0","1.202","2007","09","22"
"7.0","1.282857142857143","2007","09","27"
"2.0","1.495","2007","09","27"
"4.0","1.25","2007","09","27"
"6.01","1.1647254575707155","2007","09","27"
"0.99","1.0","2007","09","28"
"4.0","1.25","2007","09","28"
"10.98","1.0","2007","09","28"
"9.99","1.0990990990990992","2007","09","28"
"11.99","1.0825688073394495","2007","09","28"
"4.0","1.0","2007","09","28"
"2.99","1.0","2007","09","28"
"11.99","1.0825688073394495","2007","09","29"
"9.99","1.0990990990990992","2007","09","29"
"11.99","1.0825688073394495","2007","09","29"
"11.99","1.0825688073394495","2007","09","29"
"14.0","1.0707142857142857","2007","09","29"
"14.99","1.067378252168112","2007","09","29"
"14.99","1.067378252168112","2007","09","29"
"14.0","1.0707142857142857","2007","09","29"
"11.99","1.0825688073394495","2007","09","29"
"11.99","1.0825688073394495","2007","09","29"
"14.0","1.0707142857142857","2007","09","30"
"11.99","1.0825688073394495","2007","09","30"
"8.98","1.1124721603563474","2007","09","30"
"10.98","1.0919854280510017","2007","09","30"
"9.99","1.0990990990990992","2007","09","30"
"8.98","1.0","2007","09","30"
"7.0","1.1414285714285715","2007","09","30"
"6.01","1.1647254575707155","2007","09","30"
"4.0","1.0","2007","09","30"
"4.0","1.25","2007","09","30"
"7.0","1.1414285714285715","2007","09","30"
"6.01","1.0","2007","09","30"
"6.01","1.1647254575707155","2007","09","30"
"5.0","1.202","2007","09","30"
"2.0","1.0","2007","09","30"
"2.0","1.495","2007","09","30"
"2.0","1.0","2007","09","30"
"2.0","1.0","2007","10","01"
"4.0","1.25","2007","10","03"
"5.0","1.0","2007","10","03"
"6.01","1.1647254575707155","2007","10","03"
"6.01","1.0","2007","10","03"
"6.01","1.1647254575707155","2007","10","04"
"6.01","1.0","2007","10","04"
"2.99","1.3377926421404682","2007","10","04"
"2.99","1.672240802675585","2007","10","04"
"2.99","1.0","2007","10","04"
"2.0","1.0","2007","10","04"
"2.0","1.495","2007","10","04"
"10.98","1.0","2007","10","07"
"10.98","1.0919854280510017","2007","10","07"
"10.98","1.0919854280510017","2007","10","07"
"11.99","1.0825688073394495","2007","10","07"
"11.99","1.0825688073394495","2007","10","07"
"10.98","1.0919854280510017","2007","10","07"
"7.0","1.1414285714285715","2007","10","08"
"11.99","1.0825688073394495","2007","10","09"
"12.98","1.078582434514638","2007","10","09"
"14.0","1.1428571428571428","2007","10","09"
"16.0","1.12375","2007","10","09"
"14.0","1.0707142857142857","2007","10","09"
"8.98","1.1124721603563474","2007","10","09"
"9.99","1.0990990990990992","2007","10","09"
"9.99","1.0990990990990992","2007","10","09"
"9.99","1.2002002002002001","2007","10","09"
"11.99","1.0825688073394495","2007","10","09"
"16.99","1.0582695703354916","2007","10","09"
"20.97","1.09585121602289","2007","10","09"
"21.98","1.0454959053685169","2007","10","09"
"24.98","1.119695756605284","2007","10","09"
"24.98","1.119695756605284","2007","10","09"
"25.99","1.1150442477876108","2007","10","09"
"22.98","1.2171453437771975","2007","10","09"
"17.98","1.1112347052280311","2007","10","09"
"20.97","1.09585121602289","2007","10","09"
"19.98","1.0495495495495495","2007","10","09"
"19.98","1.15015015015015","2007","10","09"
"18.99","1.1042654028436019","2007","10","10"
"18.99","1.1042654028436019","2007","10","10"
"7.0","1.0","2007","10","10"
"7.99","1.1239048811013768","2007","10","10"
"9.99","1.2002002002002001","2007","10","10"
"16.0","1.12375","2007","10","10"
"14.99","1.067378252168112","2007","10","10"
"16.0","1.12375","2007","10","10"
"7.0","1.1414285714285715","2007","10","10"
"14.0","1.0707142857142857","2007","10","10"
"9.99","1.0990990990990992","2007","10","10"
"14.99","1.067378252168112","2007","10","10"
"10.98","1.0919854280510017","2007","10","10"
"16.99","1.1177163037080635","2007","10","10"
"14.0","1.1428571428571428","2007","10","10"
"14.0","1.1428571428571428","2007","10","10"
"9.99","1.2002002002002001","2007","10","10"
"5.0","1.202","2007","10","11"
"2.0","1.495","2007","10","11"
"4.0","1.25","2007","10","14"
"7.0","1.282857142857143","2007","10","14"
"9.99","1.0990990990990992","2007","10","14"
"9.99","1.0990990990990992","2007","10","14"
"11.99","1.0825688073394495","2007","10","14"
"8.98","1.0","2007","10","14"
"10.98","1.1821493624772312","2007","10","15"
"10.98","1.0919854280510017","2007","10","15"
"14.0","1.0","2007","10","15"
"14.99","1.067378252168112","2007","10","15"
"7.0","1.0","2007","10","15"
"2.99","1.672240802675585","2007","10","15"
"11.99","1.0825688073394495","2007","10","16"
"2.99","1.3377926421404682","2007","10","16"
"8.98","1.0","2007","10","16"
"5.0","1.4","2007","10","16"
"12.98","1.1548536209553157","2007","10","16"
"14.99","1.133422281521014","2007","10","16"
"8.98","1.1124721603563474","2007","10","16"
"7.99","1.1239048811013768","2007","10","16"
"7.0","1.0","2007","10","16"
"7.99","1.0","2007","10","16"
"12.98","1.1548536209553157","2007","10","17"
"12.98","1.1548536209553157","2007","10","17"
"16.99","1.0582695703354916","2007","10","17"
"14.0","1.0707142857142857","2007","10","17"
"10.98","1.0919854280510017","2007","10","17"
"9.99","1.2002002002002001","2007","10","17"
"8.98","1.1124721603563474","2007","10","17"
"6.01","1.1647254575707155","2007","10","17"
"6.01","1.1647254575707155","2007","10","17"
"7.99","1.1239048811013768","2007","10","17"
"10.98","1.0919854280510017","2007","10","17"
"14.0","1.0707142857142857","2007","10","17"
"9.99","1.0990990990990992","2007","10","17"
"11.99","1.0825688073394495","2007","10","17"
"8.98","1.1124721603563474","2007","10","17"
"8.98","1.1124721603563474","2007","10","17"
"7.99","1.2503128911138923","2007","10","19"
"10.98","1.1821493624772312","2007","10","19"
"11.99","1.0825688073394495","2007","10","19"
"12.98","1.1548536209553157","2007","10","19"
"14.99","1.133422281521014","2007","10","19"
"16.0","1.061875","2007","10","19"
"14.99","1.067378252168112","2007","10","19"
"11.99","1.0825688073394495","2007","10","19"
"9.99","1.0","2007","10","19"
"8.98","1.1124721603563474","2007","10","19"
"8.98","1.22271714922049","2007","10","19"
"8.98","1.1124721603563474","2007","10","20"
"9.99","1.0990990990990992","2007","10","20"
"11.99","1.0825688073394495","2007","10","20"
"10.98","1.0919854280510017","2007","10","20"
"11.99","1.0825688073394495","2007","10","20"
"7.99","1.1239048811013768","2007","10","20"
"10.98","1.1821493624772312","2007","10","20"
"8.98","1.1124721603563474","2007","10","20"
"7.0","1.1414285714285715","2007","10","20"
"4.0","1.25","2007","10","21"
"0.99","2.0202020202020203","2007","10","21"
"10.98","1.0","2007","10","21"
"10.98","1.0919854280510017","2007","10","21"
"14.99","1.067378252168112","2007","10","21"
"18.99","1.1042654028436019","2007","10","21"
"18.99","1.1042654028436019","2007","10","21"
"10.98","1.1821493624772312","2007","10","21"
"14.0","1.0707142857142857","2007","10","21"
"16.99","1.1177163037080635","2007","10","21"
"6.01","1.4941763727121466","2007","10","21"
"2.99","1.3377926421404682","2007","10","23"
"2.0","1.0","2007","10","23"
"7.0","1.1414285714285715","2007","10","23"
"8.98","1.1124721603563474","2007","10","23"
"12.98","1.078582434514638","2007","10","23"
"14.99","1.133422281521014","2007","10","23"
"16.99","1.0582695703354916","2007","10","23"
"14.99","1.067378252168112","2007","10","23"
"14.0","1.1428571428571428","2007","10","23"
"18.99","1.2632964718272774","2007","10","23"
"18.99","1.1042654028436019","2007","10","23"
"20.97","1.09585121602289","2007","10","23"
"18.99","1.1042654028436019","2007","10","23"
"16.0","1.186875","2007","10","24"
"26.98","1.0741289844329132","2007","10","24"
"26.98","1.1108228317272053","2007","10","24"
"29.97","1.1007674341007676","2007","10","24"
"2.99","1.3377926421404682","2007","11","04"
"6.01","1.1647254575707155","2007","11","05"
"8.98","1.1124721603563474","2007","11","05"
"14.0","1.1428571428571428","2007","11","05"
"14.99","1.133422281521014","2007","11","05"
"17.98","1.0561735261401557","2007","11","05"
"18.99","1.1042654028436019","2007","11","05"
"22.98","1.0439512619669278","2007","11","05"
"22.98","1.0870322019147085","2007","11","05"
"22.98","1.0870322019147085","2007","11","05"
"28.98","1.0341614906832297","2007","11","05"
"22.98","1.130983463881636","2007","11","06"
"23.99","1.0833680700291788","2007","11","06"
"25.99","1.1531358214697962","2007","11","06"
"20.97","1.09585121602289","2007","11","06"
"16.99","1.1177163037080635","2007","11","06"
"11.99","1.0825688073394495","2007","11","06"
"2.0","2.0","2007","11","06"
"11.99","1.1676396997497915","2007","11","06"
"7.0","1.1414285714285715","2007","11","06"
"18.99","1.1042654028436019","2007","11","06"
"12.98","1.078582434514638","2007","11","06"
"17.98","1.1662958843159064","2007","11","06"
"18.99","1.0521327014218012","2007","11","06"
"21.98","1.0914467697907186","2007","11","07"
"18.99","1.1042654028436019","2007","11","07"
"23.99","1.1246352646936224","2007","11","07"
"25.99","1.0380915736821856","2007","11","07"
"22.98","1.0870322019147085","2007","11","07"
"18.99","1.1042654028436019","2007","11","07"
"14.99","1.133422281521014","2007","11","07"
"16.0","1.061875","2007","11","07"
"16.0","1.186875","2007","11","07"
"14.0","1.2135714285714285","2007","11","07"
"9.99","1.0990990990990992","2007","11","07"
"9.99","1.0990990990990992","2007","11","07"
"9.99","1.0990990990990992","2007","11","07"
"7.99","1.0","2007","11","07"
"9.99","1.0990990990990992","2007","11","07"
"7.99","1.1239048811013768","2007","11","08"
"0.99","1.0","2007","11","08"
"2.0","1.495","2007","11","08"
"7.99","1.2503128911138923","2007","11","08"
"8.98","1.1124721603563474","2007","11","08"
