"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"2.92","1.0","2011","08","18"
"2.92","1.0","2011","08","18"
"1.94","1.0","2011","08","20"
"1.94","1.5051546391752577","2011","08","25"
"5.05","1.1940594059405942","2011","08","25"
"5.05","1.0","2011","08","27"
"1.94","1.0","2011","08","27"
"2.92","1.7294520547945205","2011","08","28"
"1.94","1.0","2011","08","29"
"2.92","1.0","2011","08","29"
"1.94","1.5051546391752577","2011","08","30"
"1.94","1.5051546391752577","2011","08","30"
"2.92","1.0","2011","08","30"
"4.08","1.2377450980392157","2011","08","30"
"1.94","1.0","2011","08","31"
"1.94","1.5051546391752577","2011","08","31"
"4.08","1.0","2011","08","31"
"1.94","1.0","2011","08","31"
"0.97","1.0","2011","08","31"
"1.94","1.5051546391752577","2011","08","31"
"1.94","1.5051546391752577","2011","08","31"
"4.08","1.2377450980392157","2011","08","31"
"2.92","1.0","2011","09","08"
"6.03","1.0","2011","09","08"
"2.92","1.0","2011","09","11"
"1.94","1.5051546391752577","2011","09","11"
"1.94","1.0","2011","09","12"
"2.92","1.0","2011","09","12"
"1.94","1.5051546391752577","2011","09","12"
"1.94","1.0","2011","09","13"
"1.94","1.0","2011","09","15"
"7.0","1.0","2011","09","15"
"5.05","1.0","2011","09","19"
"4.08","1.2377450980392157","2011","09","26"
"14.0","1.1385714285714286","2011","09","30"
"11.06","1.0877034358047015","2011","09","30"
"12.03","1.0806317539484622","2011","10","05"
"8.94","1.1085011185682327","2011","10","05"
"5.05","1.1940594059405942","2011","10","05"
"2.92","1.0","2011","10","05"
"4.08","1.2377450980392157","2011","10","06"
"4.08","1.2377450980392157","2011","10","06"
"5.05","1.1940594059405942","2011","10","11"
"6.03","1.1608623548922057","2011","10","11"
"7.95","1.0","2011","10","11"
"2.92","1.3972602739726028","2011","10","19"
"4.08","1.0","2011","11","11"
"25.06","1.116121308858739","2011","11","13"
"18.06","1.2153931339977853","2011","11","13"
"9.91","1.3118062563067607","2011","11","13"
"12.03","1.0806317539484622","2011","11","25"
"9.91","1.1160443995963674","2011","11","25"
"11.06","1.1754068716094033","2011","11","25"
"8.94","1.3456375838926176","2011","12","01"
"2.92","1.3972602739726028","2011","12","02"
"1.94","1.5051546391752577","2011","12","04"
"17.09","1.0567583382094792","2011","12","05"
"20.0","1.1460000000000001","2011","12","06"
"18.06","1.0548172757475085","2011","12","06"
"18.06","1.1074197120708749","2011","12","06"
"8.94","1.1085011185682327","2011","12","06"
"15.94","1.1329987452948556","2011","12","06"
"5.05","1.5742574257425743","2011","12","06"
"6.03","1.3184079601990049","2011","12","06"
"20.0","1.0975","2011","12","06"
"15.94","1.1329987452948556","2011","12","06"
"14.97","1.0647962591850366","2011","12","06"
"7.95","1.1245283018867924","2011","12","06"
"4.08","1.2377450980392157","2011","12","06"
"4.08","1.0","2011","12","06"
"9.91","1.1160443995963674","2011","12","06"
"7.95","1.1245283018867924","2011","12","06"
"7.95","1.3911949685534593","2011","12","06"
"9.91","1.1160443995963674","2011","12","06"
"8.94","1.2371364653243848","2011","12","06"
"9.91","1.213925327951564","2011","12","06"
"7.0","1.1357142857142857","2011","12","06"
"1.94","1.5051546391752577","2011","12","07"
"1.94","2.1030927835051547","2011","12","15"
"7.0","1.1357142857142857","2011","12","25"
"18.06","1.2153931339977853","2011","12","25"
"24.08","1.161544850498339","2011","12","25"
"4.08","1.2377450980392157","2011","12","30"
"18.06","1.3875968992248062","2011","12","31"
"12.03","1.0806317539484622","2011","12","31"
"14.97","1.4008016032064128","2011","12","31"
"5.05","1.3861386138613863","2012","01","05"
"5.05","1.3861386138613863","2012","01","05"
"6.03","1.1608623548922057","2012","01","06"
"6.03","1.3184079601990049","2012","01","09"
"25.06","1.116121308858739","2012","01","09"
"15.94","1.1329987452948556","2012","01","09"
"14.0","1.2207142857142856","2012","01","09"
"9.91","1.1160443995963674","2012","01","09"
"14.0","1.1385714285714286","2012","01","10"
"11.06","1.0877034358047015","2012","01","10"
"2.92","1.3972602739726028","2012","01","10"
"8.94","1.3456375838926176","2012","01","10"
"8.94","1.3456375838926176","2012","01","10"
"8.94","1.1085011185682327","2012","01","10"
"6.03","1.1608623548922057","2012","01","10"
"9.91","1.1160443995963674","2012","01","27"
"20.0","1.204","2012","01","27"
"1.94","1.5051546391752577","2012","02","04"
"2.92","1.0","2012","02","11"
"2.92","1.0","2012","02","14"
"5.05","1.1940594059405942","2012","02","15"
"4.08","1.2377450980392157","2012","02","22"
"8.94","1.1085011185682327","2012","02","22"
"11.06","1.0877034358047015","2012","03","05"
"2.92","1.3972602739726028","2012","03","05"
"0.97","3.0103092783505154","2012","03","12"
"6.03","1.0","2012","03","13"
"4.08","1.2377450980392157","2012","03","17"
"6.03","1.1608623548922057","2012","03","17"
"1.94","1.0","2012","03","18"
"8.94","1.1085011185682327","2012","03","19"
"7.95","1.1245283018867924","2012","03","19"
"7.0","1.1357142857142857","2012","03","19"
"8.94","1.1085011185682327","2012","04","01"
"2.92","1.0","2012","04","01"
"11.06","1.0","2012","04","05"
"8.94","1.1085011185682327","2012","04","05"
"0.97","2.0","2012","04","05"
"2.92","1.3972602739726028","2012","04","05"
"2.92","1.0","2012","04","06"
"1.94","1.0","2012","04","06"
"4.08","1.0","2012","04","06"
"1.94","2.6030927835051547","2012","04","06"
"4.08","1.0","2012","04","08"
"0.97","2.0","2012","04","08"
"0.97","2.0","2012","04","11"
"1.94","1.5051546391752577","2012","04","11"
"4.08","1.2377450980392157","2012","04","11"
"4.08","1.0","2012","04","11"
"2.92","1.3972602739726028","2012","04","12"
"0.97","1.0","2012","04","12"
"2.92","1.3972602739726028","2012","04","12"
"1.94","1.0","2012","04","13"
"4.08","1.2377450980392157","2012","04","13"
"4.08","1.0","2012","04","13"
"4.08","1.0","2012","04","16"
"9.91","1.1160443995963674","2012","04","22"
"7.95","1.0","2012","04","22"
"4.08","1.2377450980392157","2012","04","22"
"7.95","1.0","2012","04","23"
"6.03","1.1608623548922057","2012","04","23"
"4.08","1.0","2012","04","23"
"7.0","1.1357142857142857","2012","04","26"
"0.97","2.0","2012","04","28"
"1.94","1.0","2012","05","01"
"2.92","1.0","2012","05","04"
"2.92","1.0","2012","05","14"
"0.97","2.0","2012","05","14"
"5.05","1.1940594059405942","2012","05","14"
"13.0","1.0769230769230769","2012","05","15"
"2.92","1.3972602739726028","2012","05","17"
"1.94","2.1030927835051547","2012","05","18"
"1.94","1.0","2012","05","22"
"2.92","1.3972602739726028","2012","05","23"
"7.95","1.1245283018867924","2012","05","25"
"7.95","1.0","2012","05","25"
"7.0","1.0","2012","05","25"
"7.95","1.1245283018867924","2012","05","25"
"6.03","1.0","2012","05","25"
"2.92","1.7294520547945205","2012","05","26"
"4.08","1.2377450980392157","2012","06","02"
"4.08","1.2377450980392157","2012","06","02"
"4.08","1.0","2012","06","03"
"4.08","1.0","2012","06","03"
"7.0","1.0","2012","06","04"
"6.03","1.0","2012","06","04"
"7.0","1.0","2012","06","04"
"1.94","1.0","2012","06","04"
"5.05","1.1940594059405942","2012","06","05"
"6.03","1.0","2012","06","05"
"4.08","1.2377450980392157","2012","06","05"
"5.05","1.0","2012","06","05"
"1.94","1.5051546391752577","2012","06","05"
"0.97","1.0","2012","06","07"
"0.97","2.0","2012","06","07"
"1.94","1.0","2012","06","09"
"1.94","1.5051546391752577","2012","06","09"
"0.97","2.0","2012","06","09"
"2.92","1.3972602739726028","2012","06","10"
"1.94","1.0","2012","06","12"
"1.94","1.0","2012","06","12"
"5.05","1.0","2012","06","12"
"2.92","1.0","2012","06","13"
"2.92","1.0","2012","06","13"
"2.92","1.0","2012","06","15"
"1.94","1.0","2012","06","17"
"6.03","1.0","2012","06","17"
"7.95","1.0","2012","06","17"
"2.92","1.3972602739726028","2012","06","18"
"2.92","1.0","2012","06","18"
"7.95","1.1245283018867924","2012","06","18"
"7.0","1.0","2012","06","18"
"7.0","1.0","2012","06","18"
"5.05","1.0","2012","06","18"
"2.92","1.0","2012","06","18"
"4.08","1.0","2012","06","18"
"5.05","1.1940594059405942","2012","06","18"
"6.03","1.0","2012","06","18"
"1.94","1.0","2012","06","18"
"7.0","1.0","2012","06","19"
"2.92","1.0","2012","06","19"
"2.92","1.0","2012","06","19"
"4.08","1.2377450980392157","2012","06","19"
"2.92","1.3972602739726028","2012","06","19"
"6.03","1.1608623548922057","2012","06","19"
"6.03","1.1608623548922057","2012","06","19"
"6.03","1.0","2012","06","19"
"2.92","1.3972602739726028","2012","06","19"
"1.94","1.0","2012","06","20"
"5.05","1.1940594059405942","2012","06","20"
"6.03","1.0","2012","06","20"
"6.03","1.0","2012","06","20"
"0.97","1.0","2012","06","20"
"2.92","1.0","2012","06","20"
"2.92","1.3972602739726028","2012","06","20"
"4.08","1.0","2012","06","21"
"4.08","1.2377450980392157","2012","06","21"
"2.92","1.3972602739726028","2012","06","22"
"6.03","1.0","2012","06","22"
"4.08","1.0","2012","06","22"
"4.08","1.2377450980392157","2012","06","23"
"4.08","1.0","2012","06","23"
"9.91","1.1160443995963674","2012","06","24"
"11.06","1.0877034358047015","2012","06","24"
"8.94","1.1085011185682327","2012","06","24"
"17.09","1.0567583382094792","2012","06","24"
"1.94","1.0","2012","06","29"
"2.92","1.0","2012","07","02"
"2.92","1.0","2012","07","02"
"1.94","1.0","2012","07","03"
"4.08","1.0","2012","07","03"
"4.08","1.0","2012","07","03"
"2.92","1.0","2012","07","03"
"2.92","1.0","2012","07","03"
"1.94","1.0","2012","07","04"
"0.97","2.0","2012","07","04"
"2.92","1.3972602739726028","2012","07","04"
"6.03","1.1608623548922057","2012","07","05"
"5.05","1.1940594059405942","2012","07","05"
"4.08","1.2377450980392157","2012","07","05"
"4.08","1.0","2012","07","06"
"4.08","1.2377450980392157","2012","07","06"
"2.92","1.0","2012","07","06"
"14.0","1.2207142857142856","2012","07","07"
"17.09","1.1702750146284377","2012","07","07"
"13.0","1.1515384615384616","2012","07","07"
"4.08","1.0","2012","07","07"
"2.92","1.3972602739726028","2012","07","07"
"4.08","1.2377450980392157","2012","07","08"
"4.08","1.2377450980392157","2012","07","08"
"5.05","1.0","2012","07","09"
"4.08","1.2377450980392157","2012","07","09"
"1.94","1.0","2012","07","09"
"2.92","1.0","2012","07","11"
"1.94","1.0","2012","07","11"
"2.92","1.0","2012","07","12"
"2.92","1.0","2012","07","12"
"2.92","1.3972602739726028","2012","07","13"
"7.0","1.1357142857142857","2012","07","14"
"2.92","1.3972602739726028","2012","07","14"
"2.92","1.3972602739726028","2012","07","14"
"1.94","1.0","2012","07","14"
"2.92","1.3972602739726028","2012","07","15"
"5.05","1.0","2012","07","15"
"4.08","1.2377450980392157","2012","07","15"
"0.97","1.0","2012","07","16"
"2.92","1.0","2012","07","16"
"5.05","1.0","2012","07","16"
"5.05","1.0","2012","07","16"
"0.97","2.0","2012","07","17"
"7.0","1.0","2012","07","18"
"2.92","1.0","2012","07","18"
"1.94","1.0","2012","07","18"
"11.06","1.0","2012","07","21"
"6.03","1.0","2012","07","22"
"5.05","1.0","2012","07","22"
"0.97","1.0","2012","07","22"
"1.94","1.0","2012","07","22"
"4.08","1.2377450980392157","2012","07","23"
"2.92","1.3972602739726028","2012","07","23"
"2.92","1.0","2012","07","23"
"1.94","1.0","2012","07","23"
"4.08","1.0","2012","07","23"
"2.92","1.0","2012","07","24"
"4.08","1.2377450980392157","2012","07","24"
"2.92","1.0","2012","07","24"
"6.03","1.1608623548922057","2012","07","24"
"4.08","1.2377450980392157","2012","07","24"
"2.92","1.0","2012","07","24"
"1.94","1.0","2012","07","24"
"1.94","1.0","2012","07","24"
"2.92","1.3972602739726028","2012","07","24"
"0.97","2.0","2012","07","24"
"2.92","1.0","2012","07","24"
"1.94","1.0","2012","07","25"
"6.03","1.0","2012","07","25"
"5.05","1.1940594059405942","2012","07","25"
"6.03","1.0","2012","07","25"
"7.0","1.0","2012","07","25"
"6.03","1.0","2012","07","25"
"7.0","1.0","2012","07","25"
"7.0","1.0","2012","07","25"
"7.0","1.0","2012","07","25"
"2.92","1.3972602739726028","2012","07","25"
"2.92","1.3972602739726028","2012","07","25"
"1.94","1.0","2012","07","25"
"2.92","1.0","2012","07","26"
"2.92","1.0","2012","07","26"
"4.08","1.0","2012","07","26"
"6.03","1.0","2012","07","26"
"6.03","1.1608623548922057","2012","07","26"
"2.92","1.3972602739726028","2012","07","26"
"7.95","1.0","2012","07","26"
"7.95","1.0","2012","07","26"
"6.03","1.0","2012","07","26"
"6.03","1.1608623548922057","2012","07","26"
"7.0","1.1357142857142857","2012","07","26"
"0.97","2.0","2012","07","26"
"0.97","2.0","2012","07","26"
"4.08","1.0","2012","07","26"
"2.92","1.0","2012","07","26"
"1.94","1.0","2012","07","27"
"2.92","1.3972602739726028","2012","07","27"
"2.92","1.0","2012","07","27"
"6.03","1.1608623548922057","2012","07","28"
"7.0","1.1357142857142857","2012","07","28"
"6.03","1.1608623548922057","2012","07","28"
"5.05","1.0","2012","07","29"
"5.05","1.1940594059405942","2012","07","29"
"1.94","1.0","2012","07","29"
"6.03","1.0","2012","07","30"
"2.92","1.0","2012","07","30"
"2.92","1.0","2012","08","01"
"1.94","1.0","2012","08","04"
"2.92","1.0","2012","08","05"
"2.92","1.0","2012","08","05"
"2.92","1.0","2012","08","05"
"2.92","1.3972602739726028","2012","08","05"
"4.08","1.0","2012","08","05"
"2.92","1.0","2012","08","06"
"1.94","1.5051546391752577","2012","08","06"
"6.03","1.1608623548922057","2012","08","07"
"6.03","1.1608623548922057","2012","08","07"
"5.05","1.1940594059405942","2012","08","07"
"4.08","1.0","2012","08","07"
"1.94","1.0","2012","08","08"
"6.03","1.1608623548922057","2012","08","09"
"2.92","1.3972602739726028","2012","08","10"
"2.92","1.3972602739726028","2012","08","12"
"4.08","1.0","2012","08","14"
"0.97","2.0","2012","08","14"
"1.94","1.0","2012","08","14"
"0.97","1.0","2012","08","15"
"0.97","1.0","2012","08","15"
"2.92","1.0","2012","08","15"
"4.08","1.0","2012","08","15"
"4.08","1.2377450980392157","2012","08","15"
"5.05","1.0","2012","08","16"
"4.08","1.0","2012","08","16"
"7.0","1.0","2012","08","16"
"5.05","1.3861386138613863","2012","08","16"
"2.92","1.0","2012","08","16"
"5.05","1.1940594059405942","2012","08","16"
"1.94","1.0","2012","08","16"
"4.08","1.0","2012","08","16"
"5.05","1.0","2012","08","16"
"1.94","1.0","2012","08","16"
"1.94","1.0","2012","08","16"
"1.94","1.0","2012","08","17"
"5.05","1.0","2012","08","17"
"5.05","1.0","2012","08","18"
"4.08","1.0","2012","08","18"
"2.92","1.0","2012","08","18"
"4.08","1.2377450980392157","2012","08","18"
"4.08","1.0","2012","08","18"
"2.92","1.0","2012","08","18"
"4.08","1.0","2012","08","18"
"2.92","1.0","2012","08","19"
"4.08","1.2377450980392157","2012","08","19"
"2.92","1.0","2012","08","19"
"6.03","1.1608623548922057","2012","08","19"
"1.94","1.0","2012","08","19"
"1.94","1.0","2012","08","19"
"1.94","1.0","2012","08","19"
"2.92","1.3972602739726028","2012","08","19"
"2.92","1.0","2012","08","20"
"2.92","1.0","2012","08","20"
"2.92","1.0","2012","08","20"
"7.0","1.1357142857142857","2012","08","21"
"1.94","1.5051546391752577","2012","08","21"
"2.92","1.0","2012","08","22"
"1.94","1.5051546391752577","2012","08","23"
"0.97","2.0","2012","08","23"
"0.97","1.0","2012","08","24"
"1.94","1.5051546391752577","2012","08","26"
"2.92","1.3972602739726028","2012","08","27"
"1.94","1.5051546391752577","2012","08","28"
"6.03","1.0","2012","08","29"
"2.92","1.0","2012","08","30"
"4.08","1.0","2012","08","30"
"0.97","2.0","2012","08","31"
"2.92","1.0","2012","08","31"
"5.05","1.0","2012","08","31"
"5.05","1.1940594059405942","2012","08","31"
"7.0","1.0","2012","08","31"
"2.92","1.0","2012","09","04"
"1.94","1.0","2012","09","05"
"7.0","1.1357142857142857","2012","09","06"
"5.05","1.0","2012","09","06"
"4.08","1.2377450980392157","2012","09","07"
"2.92","1.3972602739726028","2012","09","07"
"4.08","1.4779411764705883","2012","09","07"
"7.0","1.0","2012","09","07"
"26.03","1.1117940837495197","2012","09","14"
"4.08","1.0","2012","09","15"
"4.08","1.0","2012","09","16"
"1.94","1.0","2012","09","16"
"1.94","1.0","2012","09","16"
"1.94","1.0","2012","09","16"
"1.94","1.5051546391752577","2012","09","16"
"2.92","1.0","2012","09","16"
"2.92","1.3972602739726028","2012","09","18"
"1.94","1.5051546391752577","2012","09","18"
"1.94","1.0","2012","09","19"
"1.94","1.0","2012","09","19"
"6.03","1.1608623548922057","2012","09","25"
"14.97","1.1416165664662659","2012","10","01"
"11.06","1.0877034358047015","2012","10","01"
"20.97","1.1483071053886504","2012","10","01"
"17.09","1.1702750146284377","2012","10","01"
"9.91","1.213925327951564","2012","10","01"
"12.03","1.2443890274314215","2012","10","02"
"4.08","1.0","2012","10","02"
"1.94","1.0","2012","10","03"
"5.05","1.0","2012","10","04"
"1.94","1.0","2012","10","07"
"1.94","1.5051546391752577","2012","10","07"
"2.92","1.0","2012","10","11"
"5.05","1.1940594059405942","2012","11","01"
"1.94","2.1030927835051547","2012","11","03"
"2.92","1.0","2012","11","10"
"2.92","1.7294520547945205","2012","11","10"
"4.08","1.0","2012","11","11"
"4.08","1.2377450980392157","2012","11","13"
"2.92","1.3972602739726028","2012","11","23"
"0.97","2.0","2012","12","12"
"2.92","1.0","2013","01","01"
"0.97","4.206185567010309","2013","01","06"
"1.94","1.5051546391752577","2013","01","12"
"11.06","1.3535262206148282","2013","01","27"
"12.03","1.0806317539484622","2013","02","13"
"7.95","1.1245283018867924","2013","02","23"
"8.94","1.2371364653243848","2013","02","23"
"4.08","1.2377450980392157","2013","02","25"
"1.94","1.5051546391752577","2013","02","25"
"2.92","1.3972602739726028","2013","02","25"
"1.94","1.0","2013","03","04"
"1.94","1.5051546391752577","2013","03","04"
"1.94","1.5051546391752577","2013","03","07"
"0.97","2.0","2013","03","07"
"4.08","1.0","2013","03","23"
"2.92","1.3972602739726028","2013","03","23"
"13.0","1.1515384615384616","2013","03","27"
"11.06","1.0877034358047015","2013","03","27"
"2.92","1.0","2013","03","27"
"1.94","1.0","2013","03","27"
"6.03","1.0","2013","03","28"
"7.0","1.1357142857142857","2013","03","28"
"7.95","1.1245283018867924","2013","03","28"
"7.95","1.0","2013","03","28"
"9.91","1.213925327951564","2013","04","14"
"5.05","1.0","2013","04","18"
