"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.75","1.9314285714285713","2016","06","24"
"2.35","1.778723404255319","2016","06","24"
"2.95","1.7999999999999998","2016","06","24"
"2.88","1.78125","2016","06","24"
"3.03","1.6930693069306932","2016","06","24"
"2.53","2.237154150197629","2016","06","24"
"2.78","2.0","2016","06","25"
"2.25","1.6577777777777778","2016","06","25"
"1.75","1.9314285714285713","2016","06","25"
"2.0","2.13","2016","06","25"
"2.0","2.215","2016","06","25"
"1.75","2.0342857142857143","2016","06","25"
"0.7","3.714285714285715","2016","06","25"
"0.78","2.6923076923076925","2016","06","25"
"0.87","2.793103448275862","2016","06","25"
"1.13","2.2389380530973453","2016","06","25"
"1.48","1.8783783783783783","2016","06","25"
"0.87","2.2988505747126435","2016","06","25"
"0.95","2.5578947368421057","2016","06","25"
"1.13","2.371681415929204","2016","06","25"
"1.22","2.483606557377049","2016","06","25"
"1.4","2.2357142857142858","2016","06","25"
"1.65","1.6242424242424245","2016","06","25"
"1.48","2.7027027027027026","2016","06","25"
"2.18","1.9541284403669723","2016","06","25"
"2.0","1.78","2016","06","25"
"1.75","2.3885714285714283","2016","06","25"
"1.3","1.946153846153846","2016","06","25"
"1.05","2.9809523809523806","2016","06","25"
"2.6","2.503846153846154","2016","06","25"
"1.9","1.7789473684210526","2016","06","26"
"1.9","2.057894736842105","2016","06","26"
"1.83","1.80327868852459","2016","06","26"
"1.4","2.2357142857142858","2016","06","26"
"1.4","1.6071428571428572","2016","06","26"
"0.78","2.564102564102564","2016","06","26"
"0.7","2.6142857142857148","2016","06","26"
"0.6","2.916666666666667","2016","06","26"
"0.7","3.828571428571429","2016","06","26"
"1.05","2.8095238095238098","2016","06","26"
"1.13","2.4601769911504427","2016","06","26"
"1.3","2.7384615384615385","2016","06","26"
"1.13","2.300884955752213","2016","06","26"
"1.3","2.4076923076923076","2016","06","26"
"1.22","2.0737704918032787","2016","06","26"
"1.13","2.769911504424779","2016","06","26"
"1.4","2.2357142857142858","2016","06","26"
"1.65","1.787878787878788","2016","06","26"
"1.65","1.9575757575757577","2016","06","26"
"1.75","2.5885714285714285","2016","06","26"
"2.0","2.265","2016","06","26"
"1.4","2.3071428571428574","2016","06","26"
"1.13","4.539823008849558","2016","06","26"
"1.65","3.0060606060606063","2016","06","26"
"2.18","2.0779816513761467","2016","06","27"
"2.18","2.0779816513761467","2016","06","27"
"2.6","2.1","2016","06","27"
"2.25","2.2044444444444444","2016","06","27"
"2.1","2.3238095238095235","2016","06","27"
"0.6","3.3333333333333335","2016","06","27"
"1.05","3.476190476190476","2016","06","27"
"0.6","3.75","2016","06","27"
"0.52","4.673076923076923","2016","06","27"
"1.9","1.9631578947368422","2016","06","27"
"1.65","1.575757575757576","2016","06","27"
"1.4","2.0571428571428574","2016","06","27"
"1.22","2.278688524590164","2016","06","27"
"0.43","4.4186046511627906","2016","06","27"
"0.78","4.012820512820513","2016","06","27"
"1.48","2.114864864864865","2016","06","27"
"1.13","1.9292035398230092","2016","06","27"
"0.78","3.435897435897436","2016","06","27"
"1.4","2.357142857142857","2016","06","27"
"0.95","2.473684210526316","2016","06","27"
"1.05","2.4095238095238094","2016","06","27"
"1.3","2.215384615384615","2016","06","27"
"2.18","1.9174311926605503","2016","06","27"
"1.05","3.3904761904761904","2016","06","27"
"0.78","2.3461538461538463","2016","06","28"
"0.95","2.1052631578947367","2016","06","28"
"1.13","2.2389380530973453","2016","06","28"
"1.22","1.8442622950819672","2016","06","28"
"0.43","3.255813953488372","2016","06","28"
"0.1","5.999999999999999","2016","06","28"
"0.43","3.837209302325581","2016","06","28"
"0.1","5.999999999999999","2016","06","28"
"0.6","3.1666666666666665","2016","06","28"
"0.95","1.5578947368421052","2016","06","28"
"0.43","3.0232558139534884","2016","06","28"
"0.1","9.499999999999998","2016","06","28"
"0.78","2.1153846153846154","2016","06","28"
"0.52","2.846153846153846","2016","06","28"
"0.1","7.8","2016","06","28"
"1.22","1.9262295081967213","2016","06","28"
"1.56","1.782051282051282","2016","06","28"
"1.13","1.9292035398230092","2016","06","28"
"1.3","2.1384615384615384","2016","06","28"
"2.78","1.683453237410072","2016","06","28"
"3.13","1.4728434504792334","2016","06","28"
"3.3","1.896969696969697","2016","06","28"
"1.9","2.463157894736842","2016","06","28"
"2.25","2.048888888888889","2016","06","28"
"2.53","1.822134387351779","2016","06","29"
"3.38","1.7988165680473374","2016","06","29"
"3.38","1.5414201183431953","2016","06","29"
"2.53","1.7905138339920952","2016","06","29"
"2.43","1.5761316872427982","2016","06","29"
"2.43","1.5020576131687242","2016","06","29"
"0.43","5.069767441860465","2016","06","29"
"0.35","2.7142857142857144","2016","06","29"
"0.52","2.846153846153846","2016","06","29"
"0.52","2.692307692307692","2016","06","29"
"0.35","4.228571428571429","2016","06","29"
"0.17","4.117647058823529","2016","06","29"
"0.43","2.627906976744186","2016","06","29"
"0.17","4.588235294117647","2016","06","29"
"0.25","4.52","2016","06","29"
"1.3","1.8076923076923077","2016","06","29"
"0.52","3.519230769230769","2016","06","29"
"1.22","2.5655737704918034","2016","06","29"
"2.18","1.9541284403669723","2016","06","29"
"2.95","1.7050847457627119","2016","06","29"
"2.53","1.889328063241107","2016","06","29"
"4.08","1.767156862745098","2016","06","29"
"4.61","1.5097613882863339","2016","06","29"
"5.13","1.3040935672514622","2016","06","29"
"5.66","1.411660777385159","2016","06","30"
"4.96","1.3830645161290323","2016","06","30"
"4.88","1.3545081967213115","2016","06","30"
"3.83","1.4960835509138382","2016","06","30"
"3.91","1.8235294117647058","2016","06","30"
"3.73","1.423592493297587","2016","06","30"
"2.18","1.8348623853211008","2016","06","30"
"1.75","1.5314285714285716","2016","06","30"
"0.35","4.457142857142857","2016","06","30"
"0.87","2.1839080459770113","2016","06","30"
"0.35","4.228571428571429","2016","06","30"
"0.95","1.9263157894736844","2016","06","30"
"0.78","3.1153846153846154","2016","06","30"
"0.52","4.1923076923076925","2016","06","30"
"0.7","3.3571428571428577","2016","06","30"
"1.48","1.9459459459459458","2016","06","30"
"1.48","2.1824324324324325","2016","06","30"
"2.0","1.825","2016","06","30"
"2.35","1.778723404255319","2016","06","30"
"2.53","2.059288537549407","2016","06","30"
"2.43","1.9670781893004115","2016","06","30"
"3.03","1.8679867986798682","2016","06","30"
"2.78","2.035971223021583","2016","06","30"
"2.35","2.6978723404255316","2016","06","30"
"2.53","2.2964426877470356","2016","07","01"
"1.65","2.533333333333333","2016","07","01"
"1.4","2.9857142857142858","2016","07","01"
"1.9","1.7000000000000002","2016","07","01"
"1.9","2.794736842105263","2016","07","01"
"3.38","1.467455621301775","2016","07","01"
"1.48","2.5878378378378377","2016","07","01"
"0.1","5.2","2016","07","01"
"0.17","5.117647058823529","2016","07","01"
"0.95","1.642105263157895","2016","07","01"
"0.78","2.3461538461538463","2016","07","01"
"0.43","2.627906976744186","2016","07","01"
"0.35","4.457142857142857","2016","07","01"
"0.52","3.846153846153846","2016","07","01"
"0.87","2.586206896551724","2016","07","01"
"1.13","1.858407079646018","2016","07","01"
"0.95","2.926315789473684","2016","07","01"
"1.3","2.215384615384615","2016","07","01"
"1.13","2.2389380530973453","2016","07","01"
"0.87","2.2988505747126435","2016","07","01"
"1.22","2.9918032786885247","2016","07","01"
"1.83","2.1857923497267757","2016","07","01"
"3.91","1.5115089514066495","2016","07","01"
"3.3","1.5545454545454547","2016","07","01"
"2.95","1.383050847457627","2016","07","02"
"2.53","1.3043478260869565","2016","07","02"
"1.3","1.8076923076923077","2016","07","02"
"1.75","1.8457142857142856","2016","07","02"
"1.22","4.0","2016","07","02"
"1.3","2.8076923076923075","2016","07","02"
"0.78","2.794871794871795","2016","07","02"
"0.7","3.9714285714285715","2016","07","02"
"0.1","9.499999999999998","2016","07","02"
"0.1","10.5","2016","07","02"
"0.35","3.714285714285715","2016","07","02"
"0.25","4.52","2016","07","02"
"0.6","3.5000000000000004","2016","07","02"
"0.7","1.8571428571428574","2016","07","02"
"0.52","2.846153846153846","2016","07","02"
"0.7","2.5","2016","07","02"
"1.22","1.8442622950819672","2016","07","02"
"1.05","2.0","2016","07","02"
"1.48","1.9932432432432434","2016","07","02"
"2.43","2.2469135802469133","2016","07","02"
"2.78","1.8741007194244605","2016","07","02"
"2.78","1.683453237410072","2016","07","02"
"2.53","1.58102766798419","2016","07","02"
"1.83","2.0382513661202184","2016","07","03"
"1.56","2.230769230769231","2016","07","03"
"1.13","2.300884955752213","2016","07","03"
"1.56","1.782051282051282","2016","07","03"
"0.95","2.736842105263158","2016","07","03"
"1.05","2.238095238095238","2016","07","03"
"0.52","3.3653846153846154","2016","07","03"
"0.35","3.714285714285715","2016","07","03"
"0.1","6.999999999999999","2016","07","03"
"0.25","4.88","2016","07","03"
"0.35","3.2285714285714286","2016","07","03"
"0.6","2.3333333333333335","2016","07","03"
"0.17","4.588235294117647","2016","07","03"
"0.17","6.176470588235294","2016","07","03"
"0.35","4.228571428571429","2016","07","03"
"0.35","4.457142857142857","2016","07","03"
"0.43","4.069767441860465","2016","07","03"
"0.95","2.473684210526316","2016","07","03"
"0.87","3.0804597701149428","2016","07","03"
"2.78","1.8453237410071943","2016","07","03"
"2.68","2.1380597014925375","2016","07","03"
"1.65","2.9575757575757575","2016","07","03"
"1.4","2.9857142857142858","2016","07","03"
"3.91","1.6445012787723783","2016","07","03"
"5.21","1.383877159309021","2016","07","04"
"5.73","1.2286212914485164","2016","07","04"
"5.46","1.3388278388278387","2016","07","04"
"5.21","1.234165067178503","2016","07","04"
"4.18","1.3301435406698565","2016","07","04"
"3.03","1.5775577557755778","2016","07","04"
"1.65","1.8363636363636364","2016","07","04"
"0.1","4.3","2016","07","04"
"0.25","4.52","2016","07","04"
"0.17","4.588235294117647","2016","07","04"
"0.25","4.2","2016","07","04"
"0.43","3.6279069767441863","2016","07","04"
"1.05","1.7428571428571429","2016","07","04"
"0.7","2.5","2016","07","04"
"1.22","1.8442622950819672","2016","07","04"
"0.7","2.357142857142857","2016","07","04"
"1.05","2.0","2016","07","04"
"1.05","2.4761904761904763","2016","07","04"
"1.13","2.6814159292035398","2016","07","04"
"2.25","1.9688888888888887","2016","07","04"
"0.95","2.210526315789474","2016","07","04"
"0.6","3.916666666666667","2016","07","04"
"0.6","3.0500000000000003","2016","07","04"
"0.6","3.6333333333333337","2016","07","05"
"2.0","1.915","2016","07","05"
"1.4","2.6642857142857146","2016","07","05"
"1.4","2.0571428571428574","2016","07","05"
"1.56","1.891025641025641","2016","07","05"
"1.05","2.8857142857142852","2016","07","05"
"0.17","5.117647058823529","2016","07","05"
"0.35","4.0","2016","07","05"
"0.78","2.0","2016","07","05"
"0.78","2.0","2016","07","05"
"0.78","1.8974358974358974","2016","07","05"
"0.87","2.103448275862069","2016","07","05"
"0.95","2.5578947368421057","2016","07","05"
"1.83","1.6557377049180326","2016","07","05"
"2.18","1.55045871559633","2016","07","05"
"1.65","2.0484848484848484","2016","07","05"
"1.83","1.9945355191256828","2016","07","05"
"1.9","2.015789473684211","2016","07","05"
"2.18","1.9541284403669723","2016","07","05"
"2.0","2.165","2016","07","06"
"3.83","1.5691906005221932","2016","07","06"
"3.13","1.4728434504792334","2016","07","06"
"2.18","1.6743119266055044","2016","07","06"
"0.52","4.1923076923076925","2016","07","06"
"0.25","5.2","2016","07","06"
"0.17","6.64705882352941","2016","07","06"
"0.17","5.117647058823529","2016","07","06"
"0.35","3.4857142857142858","2016","07","06"
"0.35","3.4857142857142858","2016","07","06"
"0.1","8.7","2016","07","06"
"0.78","2.6923076923076925","2016","07","06"
"1.13","1.6194690265486729","2016","07","06"
"0.7","2.857142857142857","2016","07","06"
"1.22","2.0737704918032787","2016","07","06"
"0.95","2.210526315789474","2016","07","06"
"0.7","3.471428571428572","2016","07","06"
"0.78","2.8846153846153846","2016","07","06"
"0.95","2.8210526315789477","2016","07","06"
"1.75","2.0342857142857143","2016","07","06"
"2.25","2.0133333333333336","2016","07","06"
"1.4","2.4857142857142858","2016","07","06"
"1.22","2.1311475409836067","2016","07","07"
"1.3","2.215384615384615","2016","07","07"
"1.05","3.076190476190476","2016","07","07"
"0.52","3.519230769230769","2016","07","07"
"0.7","2.2285714285714286","2016","07","07"
"0.78","2.6923076923076925","2016","07","07"
"0.87","2.1839080459770113","2016","07","07"
"0.7","2.5","2016","07","07"
"0.25","5.6","2016","07","07"
"0.1","8.7","2016","07","07"
"0.7","2.7142857142857144","2016","07","07"
"0.95","2.5578947368421057","2016","07","07"
"0.17","5.588235294117647","2016","07","07"
"0.25","4.88","2016","07","07"
"0.95","2.5578947368421057","2016","07","07"
"0.78","2.2435897435897436","2016","07","07"
"0.95","2.1052631578947367","2016","07","07"
"1.48","2.114864864864865","2016","07","07"
"1.48","2.2837837837837838","2016","07","07"
"2.53","2.0988142292490117","2016","07","07"
"4.53","1.5916114790286975","2016","07","07"
"5.03","1.4831013916500992","2016","07","07"
"5.03","1.3479125248508945","2016","07","07"
"5.73","1.3944153577661431","2016","07","08"
"6.78","1.3451327433628317","2016","07","08"
"6.08","1.3141447368421053","2016","07","08"
"4.26","1.591549295774648","2016","07","08"
"3.23","1.4489164086687305","2016","07","08"
"1.83","1.8469945355191255","2016","07","08"
"0.43","4.2558139534883725","2016","07","08"
"0.17","5.588235294117647","2016","07","08"
"0.7","2.1142857142857143","2016","07","08"
"0.6","4.050000000000001","2016","07","08"
"0.43","3.837209302325581","2016","07","08"
"0.17","6.64705882352941","2016","07","08"
"0.1","13.0","2016","07","08"
"0.25","5.92","2016","07","08"
"0.17","8.705882352941176","2016","07","08"
"0.35","5.0","2016","07","08"
"0.35","7.657142857142858","2016","07","08"
"1.48","2.4054054054054053","2016","07","08"
"2.43","1.7201646090534977","2016","07","08"
"3.03","1.6930693069306932","2016","07","08"
"3.56","1.3426966292134832","2016","07","08"
"5.03","1.3479125248508945","2016","07","08"
"5.03","1.294234592445328","2016","07","08"
"4.88","1.389344262295082","2016","07","08"
"4.33","1.3418013856812931","2016","07","09"
"4.68","1.4871794871794872","2016","07","09"
"4.43","1.4514672686230248","2016","07","09"
"4.0","1.565","2016","07","09"
"3.03","1.462046204620462","2016","07","09"
"2.35","1.5872340425531914","2016","07","09"
"0.87","2.7011494252873565","2016","07","09"
"0.1","6.999999999999999","2016","07","09"
"0.35","4.0","2016","07","09"
"0.7","2.7142857142857144","2016","07","09"
"0.43","2.8372093023255816","2016","07","09"
"0.35","4.0","2016","07","09"
"0.6","2.75","2016","07","09"
"0.6","3.6333333333333337","2016","07","09"
"0.6","2.75","2016","07","09"
"1.56","1.942307692307692","2016","07","09"
"1.65","2.1575757575757577","2016","07","09"
"2.0","1.825","2016","07","09"
"3.03","1.636963696369637","2016","07","09"
"3.13","2.02555910543131","2016","07","09"
"2.68","2.1119402985074625","2016","07","09"
"3.23","1.9628482972136223","2016","07","09"
"3.73","1.7453083109919572","2016","07","09"
"4.18","1.5574162679425838","2016","07","10"
"3.73","1.5576407506702412","2016","07","10"
"3.91","1.5549872122762147","2016","07","10"
"3.83","1.4778067885117494","2016","07","10"
"3.23","1.5356037151702786","2016","07","10"
"0.87","3.482758620689655","2016","07","10"
"0.78","2.4358974358974357","2016","07","10"
"0.35","4.714285714285714","2016","07","10"
"0.17","6.64705882352941","2016","07","10"
"0.1","8.7","2016","07","10"
"0.1","7.8","2016","07","10"
"0.25","5.2","2016","07","10"
"1.05","2.142857142857143","2016","07","10"
