,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
9421,27,1.087111247470864,3,29.06735816,2017,ERXA2_NE.csv
9422,27,1.1826031582481975,3,28.665999100000004,2017,ERXA2_NE.csv
9423,27,1.0904409680610905,3,31.27288463,2017,ERXA2_NE.csv
9424,27,1.0280312160374476,3,29.66939675,2017,ERXA2_NE.csv
9425,27,1.1407172336825009,3,29.36740328,2017,ERXA2_NE.csv
9426,27,1.0864488245737651,3,28.16527445,2017,ERXA2_NE.csv
9427,27,1.1531045327186202,3,27.664549800000003,2017,ERXA2_NE.csv
9428,27,1.1658310493221995,3,27.36255634,2017,ERXA2_NE.csv
9429,27,1.0890966465843606,3,25.15897821,2017,ERXA2_NE.csv
9430,27,1.3094930838314451,3,3.20736544,2017,ERXA2_NE.csv
9431,27,1.1640177295544796,3,3.006880746,2017,ERXA2_NE.csv
9432,27,1.5228151705571773,3,1.9043902780000002,2017,ERXA2_NE.csv
9433,27,1.2324156797048262,3,1.703944551,2017,ERXA2_NE.csv
9434,27,1.7459153800601748,3,1.603702204,2017,ERXA2_NE.csv
9435,27,1.405841456993723,3,2.2051368030000003,2017,ERXA2_NE.csv
9436,27,1.3498028210680106,3,3.407850135,2017,ERXA2_NE.csv
9437,27,1.339003206164778,3,3.808819523,2017,ERXA2_NE.csv
9438,27,1.2093192047324544,3,3.307705205,2017,ERXA2_NE.csv
9439,27,1.2312010094081256,3,4.71090323,2017,ERXA2_NE.csv
9440,27,1.4499314941602457,3,7.517299282000001,2017,ERXA2_NE.csv
9441,27,1.199712797166339,3,7.918268671,2017,ERXA2_NE.csv
9442,27,1.1663033395139497,3,7.116524728,2017,ERXA2_NE.csv
9443,28,1.1907793219041962,3,6.214441021,2017,ERXA2_NE.csv
9444,28,1.2317381894011998,3,8.118753365,2017,ERXA2_NE.csv
9445,28,1.5107600834211359,3,7.016184963,2017,ERXA2_NE.csv
9446,28,1.5202977041056165,3,2.104797039,2017,ERXA2_NE.csv
9447,29,1.26022354905893,3,3.808819523,2017,ERXA2_NE.csv
9448,3,2.6027652308647338,4,2.305281733,2017,ERXA2_NE.csv
9449,4,1.8528937910578276,4,2.104797039,2017,ERXA2_NE.csv
9450,4,1.3302515563816182,4,2.706251122,2017,ERXA2_NE.csv
9451,4,1.7874612167219088,4,2.405621497,2017,ERXA2_NE.csv
9452,4,1.2470781008716163,4,2.0046521090000002,2017,ERXA2_NE.csv
9453,4,1.2229685938832842,4,3.10722051,2017,ERXA2_NE.csv
9454,4,1.3498028210680106,4,3.407850135,2017,ERXA2_NE.csv
9455,4,2.0721157314480663,4,1.3030141290000001,2017,ERXA2_NE.csv
9456,4,1.413420869408311,4,9.622291155,2017,ERXA2_NE.csv
9457,4,1.0605765447036954,4,12.72931683,2017,ERXA2_NE.csv
9458,4,1.0771172044592034,4,11.32611881,2017,ERXA2_NE.csv
9459,4,1.0132683169399874,4,12.8296566,2017,ERXA2_NE.csv
9460,4,1.1188269556972832,4,14.03236993,2017,ERXA2_NE.csv
9461,4,1.2570996299822783,4,15.034793400000002,2017,ERXA2_NE.csv
9462,4,1.2074476357331796,4,19.54579644,2017,ERXA2_NE.csv
9463,4,1.0513364556549305,4,22.35141315,2017,ERXA2_NE.csv
9464,4,1.1806191279541642,4,18.04167414,2017,ERXA2_NE.csv
9465,4,1.14251332422099,4,12.42868721,2017,ERXA2_NE.csv
9466,4,1.2157104646755437,4,15.13493833,2017,ERXA2_NE.csv
9467,4,1.2547840194929911,4,9.722436085,2017,ERXA2_NE.csv
9468,4,1.1564212712681714,4,8.820352377999999,2017,ERXA2_NE.csv
9469,4,1.3605006626822622,4,5.5126471729999995,2017,ERXA2_NE.csv
9470,4,1.2803549020984362,4,6.013956326000001,2017,ERXA2_NE.csv
9471,4,1.2206861584923354,4,8.519722754,2017,ERXA2_NE.csv
9472,4,1.2106276663392113,4,8.920692142,2017,ERXA2_NE.csv
9473,4,1.1362913236075711,4,10.82500449,2017,ERXA2_NE.csv
9474,4,1.3967569357178082,4,7.517299282000001,2017,ERXA2_NE.csv
9475,4,1.4070029247206357,4,3.9089644530000003,2017,ERXA2_NE.csv
9476,4,1.2470781008716163,4,4.0093042180000005,2017,ERXA2_NE.csv
9477,4,1.1264007785005254,4,6.214441021,2017,ERXA2_NE.csv
9478,4,1.1058526499367725,4,8.319238059,2017,ERXA2_NE.csv
9479,4,1.1617165892027113,4,7.316814588,2017,ERXA2_NE.csv
9480,4,1.1041234683677186,4,7.517299282000001,2017,ERXA2_NE.csv
9481,4,1.2945804929221516,4,8.419382988999999,2017,ERXA2_NE.csv
9482,4,1.0944442667640946,4,13.43111068,2017,ERXA2_NE.csv
9483,4,1.2400797675340376,4,10.72485956,2017,ERXA2_NE.csv
9484,5,1.3198744582750421,4,19.24438748,2017,ERXA2_NE.csv
9485,5,1.2006252262084962,4,17.74104452,2017,ERXA2_NE.csv
9486,5,1.2105146965305156,4,15.034793400000002,2017,ERXA2_NE.csv
9487,5,1.1275789382024473,4,21.55064338,2017,ERXA2_NE.csv
9488,5,1.1122114733443351,4,12.22820251,2017,ERXA2_NE.csv
9489,5,1.1350225487350816,4,10.92514942,2017,ERXA2_NE.csv
9490,5,1.9198297630686056,4,6.615215575,2017,ERXA2_NE.csv
9491,5,1.1528761196985289,4,4.510418536,2017,ERXA2_NE.csv
9492,5,1.2566934679642434,4,10.4240351,2017,ERXA2_NE.csv
9493,5,1.4748550636261863,4,2.305281733,2017,ERXA2_NE.csv
9494,5,1.2115027152268814,4,2.8063960519999998,2017,ERXA2_NE.csv
9495,5,2.3754584324868397,4,4.209788912,2017,ERXA2_NE.csv
9496,5,1.9954331058655703,4,1.0023065709999999,2017,ERXA2_NE.csv
9497,5,1.1000241060519054,4,3.9089644530000003,2017,ERXA2_NE.csv
9498,5,1.247136599931991,4,1.603702204,2017,ERXA2_NE.csv
9499,5,2.6326958849970956,4,3.608334829,2017,ERXA2_NE.csv
9500,5,1.4411272595938212,4,5.412502243,2017,ERXA2_NE.csv
9501,5,1.9367161586152195,4,5.111872619,2017,ERXA2_NE.csv
9502,5,1.1801115187935445,4,9.321466696,2017,ERXA2_NE.csv
9503,5,1.284673251583562,4,7.316814588,2017,ERXA2_NE.csv
9504,5,1.1840431992555092,4,9.120982002,2017,ERXA2_NE.csv
9505,5,1.5034370609911651,4,7.316814588,2017,ERXA2_NE.csv
9506,5,1.7763747745434748,4,4.109449147,2017,ERXA2_NE.csv
9507,7,1.8344249243514423,4,3.10722051,2017,ERXA2_NE.csv
9508,7,1.3589040069474274,4,5.813471632000001,2017,ERXA2_NE.csv
9509,7,1.405821753681012,4,4.4102736060000005,2017,ERXA2_NE.csv
9510,7,1.2579956560129475,4,4.610563466,2017,ERXA2_NE.csv
9511,7,1.4439971189992244,4,3.808819523,2017,ERXA2_NE.csv
9512,7,1.4482375629658804,4,3.10722051,2017,ERXA2_NE.csv
9513,7,1.5297998539247688,4,3.006880746,2017,ERXA2_NE.csv
9514,7,1.2371754616057835,4,2.5057664269999997,2017,ERXA2_NE.csv
9515,7,1.9953773347567576,4,3.608334829,2017,ERXA2_NE.csv
9516,7,1.1085322602223755,4,2.706251122,2017,ERXA2_NE.csv
9517,7,1.1402287710755157,4,7.016184963,2017,ERXA2_NE.csv
9518,7,1.186109931328998,4,9.020837072,2017,ERXA2_NE.csv
9519,7,0.99768137948413,4,16.83896081,2017,ERXA2_NE.csv
9520,7,1.2176715091607562,4,25.45902333,2017,ERXA2_NE.csv
9521,7,1.0794856980819287,4,24.45562569,2017,ERXA2_NE.csv
9522,7,1.0848121720474801,4,25.2583438,2017,ERXA2_NE.csv
9523,7,1.1458161141911114,4,22.95345174,2017,ERXA2_NE.csv
9524,7,1.11230678945214,4,23.55354198,2017,ERXA2_NE.csv
9525,7,1.131031390175181,4,23.25349686,2017,ERXA2_NE.csv
9526,7,1.1199268912968467,4,20.44788015,2017,ERXA2_NE.csv
9527,7,1.0685687859720447,4,21.14928432,2017,ERXA2_NE.csv
9528,7,1.14592774985063,4,22.25204756,2017,ERXA2_NE.csv
9529,7,1.1064105922426788,4,21.14928432,2017,ERXA2_NE.csv
9530,7,1.0683157003134438,4,21.24864992,2017,ERXA2_NE.csv
9531,7,1.0896676092327744,4,21.74937457,2017,ERXA2_NE.csv
9532,7,1.1218306435190517,4,21.74937457,2017,ERXA2_NE.csv
9533,8,1.0924124999885454,4,20.04652109,2017,ERXA2_NE.csv
9534,8,1.6325782508273252,4,11.02548918,2017,ERXA2_NE.csv
9535,8,1.0627731855627385,4,23.05281733,2017,ERXA2_NE.csv
9536,8,1.1138039575695886,4,23.25349686,2017,ERXA2_NE.csv
9537,8,1.0670704169415288,4,23.05281733,2017,ERXA2_NE.csv
9538,8,1.0339190556786513,4,22.05136803,2017,ERXA2_NE.csv
9539,8,1.159984248287497,4,20.94860479,2017,ERXA2_NE.csv
9540,8,1.1750319948578714,4,9.020837072,2017,ERXA2_NE.csv
9541,8,1.3157701719862542,4,6.916040034,2017,ERXA2_NE.csv
9542,8,1.6091839211615553,4,6.214441021,2017,ERXA2_NE.csv
9543,8,1.1972259663767288,4,14.03236993,2017,ERXA2_NE.csv
9544,8,1.5733051954132429,4,10.4240351,2017,ERXA2_NE.csv
9545,8,1.269769402374806,4,4.4102736060000005,2017,ERXA2_NE.csv
9546,8,1.4965099138443454,4,4.209788912,2017,ERXA2_NE.csv
9547,8,1.4581267293194016,4,2.606106192,2017,ERXA2_NE.csv
9548,8,1.4041686919252574,4,2.706251122,2017,ERXA2_NE.csv
9549,8,1.6296190417656156,4,3.006880746,2017,ERXA2_NE.csv
9550,8,1.2563504763059368,4,5.412502243,2017,ERXA2_NE.csv
9551,8,1.4748550636261863,4,2.305281733,2017,ERXA2_NE.csv
9552,9,1.4964807160480333,4,0.801860844,2017,ERXA2_NE.csv
9553,9,1.6735065320484772,4,3.10722051,2017,ERXA2_NE.csv
9554,9,1.2736638493845691,4,4.71090323,2017,ERXA2_NE.csv
9555,9,1.3140428212725612,4,4.109449147,2017,ERXA2_NE.csv
9556,9,1.302548685677972,4,3.608334829,2017,ERXA2_NE.csv
9557,9,1.2679051028248278,4,4.81104816,2017,ERXA2_NE.csv
9558,9,1.285180754504252,4,5.9136165620000005,2017,ERXA2_NE.csv
9559,9,1.200112566612711,4,6.916040034,2017,ERXA2_NE.csv
9560,9,1.079697975121083,4,7.316814588,2017,ERXA2_NE.csv
9561,9,1.1070375131938497,4,7.316814588,2017,ERXA2_NE.csv
9562,9,1.1224149023068604,4,6.41473088,2017,ERXA2_NE.csv
9563,9,1.4058725103692222,4,8.820352377999999,2017,ERXA2_NE.csv
9564,9,1.2471576813005192,4,8.820352377999999,2017,ERXA2_NE.csv
9565,10,1.316108243429148,4,4.71090323,2017,ERXA2_NE.csv
9566,10,1.1837005545778232,4,5.9136165620000005,2017,ERXA2_NE.csv
9567,10,1.2893120092944137,4,6.515070645,2017,ERXA2_NE.csv
9568,10,1.1546161672260968,4,8.920692142,2017,ERXA2_NE.csv
9569,10,1.187756701775572,4,8.419382988999999,2017,ERXA2_NE.csv
9570,10,1.2020546231612528,4,8.319238059,2017,ERXA2_NE.csv
9571,10,1.1614980640099226,4,6.715555339,2017,ERXA2_NE.csv
9572,10,1.4280328063863283,4,5.111872619,2017,ERXA2_NE.csv
9573,10,1.2274227603644108,4,16.53813635,2017,ERXA2_NE.csv
9574,10,1.1597072249646578,4,19.74647597,2017,ERXA2_NE.csv
9575,10,1.0855505771401095,4,19.34472724,2017,ERXA2_NE.csv
9576,10,1.2273498633563555,4,13.932225,2017,ERXA2_NE.csv
9577,10,1.2183466026510217,4,10.4240351,2017,ERXA2_NE.csv
9578,10,1.4084942347394869,4,11.92757289,2017,ERXA2_NE.csv
9579,10,1.2034629772199277,4,16.03702204,2017,ERXA2_NE.csv
9580,10,1.1745838890149876,4,14.13270969,2017,ERXA2_NE.csv
9581,10,1.1851907989753487,4,14.93445363,2017,ERXA2_NE.csv
9582,10,1.829144055284967,4,5.412502243,2017,ERXA2_NE.csv
9583,10,1.1907793219041962,4,6.214441021,2017,ERXA2_NE.csv
9584,10,1.3151786236384293,4,6.615215575,2017,ERXA2_NE.csv
9585,10,1.1972367442587075,4,7.517299282000001,2017,ERXA2_NE.csv
9586,10,1.1117301733255347,4,7.016184963,2017,ERXA2_NE.csv
9587,10,1.4342209024987185,4,4.81104816,2017,ERXA2_NE.csv
9588,10,1.280034336990013,4,5.312357313,2017,ERXA2_NE.csv
9589,10,1.3204786832564162,4,3.407850135,2017,ERXA2_NE.csv
9590,10,1.380127507763348,4,6.013956326000001,2017,ERXA2_NE.csv
9591,10,1.5713426817839944,4,4.0093042180000005,2017,ERXA2_NE.csv
9592,10,1.31178832788153,4,5.412502243,2017,ERXA2_NE.csv
9593,10,1.5283671055157717,4,4.71090323,2017,ERXA2_NE.csv
9594,10,1.2410474909327307,4,4.109449147,2017,ERXA2_NE.csv
9595,10,1.242760963871384,4,5.713131868,2017,ERXA2_NE.csv
9596,10,1.4854646967954903,4,4.510418536,2017,ERXA2_NE.csv
9597,10,1.2221746850739976,4,4.0093042180000005,2017,ERXA2_NE.csv
9598,10,1.6532938577963792,4,3.5081898989999996,2017,ERXA2_NE.csv
9599,10,1.582505606694599,4,2.9067358160000003,2017,ERXA2_NE.csv
9600,10,1.2637791182956346,4,3.006880746,2017,ERXA2_NE.csv
9601,10,1.3540615891658898,4,2.8063960519999998,2017,ERXA2_NE.csv
9602,10,1.2720465386745072,4,4.0093042180000005,2017,ERXA2_NE.csv
9603,10,1.3219400661104936,4,4.0093042180000005,2017,ERXA2_NE.csv
9604,10,1.582505606694599,4,2.9067358160000003,2017,ERXA2_NE.csv
9605,10,1.463330794496364,4,3.006880746,2017,ERXA2_NE.csv
9606,11,1.1278724724966185,4,2.305281733,2017,ERXA2_NE.csv
9607,11,1.2194079633530772,4,2.706251122,2017,ERXA2_NE.csv
9608,11,1.1972598643147674,4,0.501153285,2017,ERXA2_NE.csv
9609,11,2.4942775286426624,4,1.4032369930000002,2017,ERXA2_NE.csv
9610,11,1.1110580788760251,4,4.4102736060000005,2017,ERXA2_NE.csv
9611,11,1.1016434894719491,4,4.81104816,2017,ERXA2_NE.csv
9612,11,0.9976818739223849,4,5.011532855,2017,ERXA2_NE.csv
9613,11,1.1790546992199469,4,4.4102736060000005,2017,ERXA2_NE.csv
9614,11,1.1026984572616096,4,7.617639046,2017,ERXA2_NE.csv
9615,11,1.184700354557218,4,8.018608435,2017,ERXA2_NE.csv
9616,11,1.1287235895003007,4,9.922920779,2017,ERXA2_NE.csv
9617,11,1.0184477586299827,4,14.43333932,2017,ERXA2_NE.csv
9618,11,1.075528523787288,4,14.13270969,2017,ERXA2_NE.csv
9619,11,1.1015924941200648,4,14.43333932,2017,ERXA2_NE.csv
9620,11,1.2471067513961078,4,10.4240351,2017,ERXA2_NE.csv
9621,11,1.1293475438087326,4,14.43333932,2017,ERXA2_NE.csv
9622,11,1.0933294345392364,4,14.63382401,2017,ERXA2_NE.csv
9623,11,1.1085643699550214,4,13.53125561,2017,ERXA2_NE.csv
9624,11,1.1625941233369377,4,12.12805758,2017,ERXA2_NE.csv
9625,11,1.0764613867314057,4,15.23527809,2017,ERXA2_NE.csv
9626,11,1.1588244046186038,4,16.1373618,2017,ERXA2_NE.csv
9627,11,1.0571295489381751,4,15.13493833,2017,ERXA2_NE.csv
9628,11,1.10775118636489,4,13.63140054,2017,ERXA2_NE.csv
9629,11,1.0942706096149313,4,12.42868721,2017,ERXA2_NE.csv
9630,11,1.073853854649636,4,13.13028622,2017,ERXA2_NE.csv
9631,11,1.0974229780161102,4,11.02548918,2017,ERXA2_NE.csv
9632,11,1.354709464467901,4,10.92514942,2017,ERXA2_NE.csv
9633,11,1.1991731695147496,4,10.4240351,2017,ERXA2_NE.csv
9634,11,1.1496763780228938,4,10.52437486,2017,ERXA2_NE.csv
9635,11,1.8955716561259648,4,7.016184963,2017,ERXA2_NE.csv
9636,11,1.3756043294174884,4,6.615215575,2017,ERXA2_NE.csv
9637,11,1.2859269634750363,4,4.510418536,2017,ERXA2_NE.csv
9638,11,1.385673353151902,4,5.412502243,2017,ERXA2_NE.csv
9639,11,1.3498195961208868,4,5.111872619,2017,ERXA2_NE.csv
9640,11,1.081988576910907,4,7.116524728,2017,ERXA2_NE.csv
9641,11,1.2252388647298071,4,5.713131868,2017,ERXA2_NE.csv
9642,11,1.2470781008716163,4,4.0093042180000005,2017,ERXA2_NE.csv
9643,11,1.2993309610528354,4,4.3099338419999995,2017,ERXA2_NE.csv
9644,11,1.2470991437037262,4,5.612986938,2017,ERXA2_NE.csv
9645,11,1.2229685935255736,4,6.214441021,2017,ERXA2_NE.csv
9646,11,1.320015948038887,4,6.515070645,2017,ERXA2_NE.csv
9647,11,1.0365742268606872,4,7.717783976000001,2017,ERXA2_NE.csv
9648,11,1.2790895261691961,4,3.9089644530000003,2017,ERXA2_NE.csv
9649,11,1.2362833287153798,4,4.610563466,2017,ERXA2_NE.csv
9650,11,1.2761041397906452,4,4.3099338419999995,2017,ERXA2_NE.csv
9651,11,1.5713426817839944,4,4.0093042180000005,2017,ERXA2_NE.csv
9652,11,1.1928963690790673,4,4.610563466,2017,ERXA2_NE.csv
9653,11,1.302548685677972,4,3.608334829,2017,ERXA2_NE.csv
9654,11,1.5796471318280711,4,2.405621497,2017,ERXA2_NE.csv
9655,11,1.4965167532964168,4,2.2051368030000003,2017,ERXA2_NE.csv
9656,11,1.9086869635122377,4,2.305281733,2017,ERXA2_NE.csv
9657,11,2.302328582808483,4,1.3030141290000001,2017,ERXA2_NE.csv
9658,11,2.0452011496624225,4,2.0046521090000002,2017,ERXA2_NE.csv
9659,11,1.6499539202199938,4,2.606106192,2017,ERXA2_NE.csv
9660,11,1.7293645072635315,4,1.50347934,2017,ERXA2_NE.csv
9661,12,1.895644111266632,4,1.0023065709999999,2017,ERXA2_NE.csv
9662,12,1.3718552666976216,4,0.801860844,2017,ERXA2_NE.csv
9663,12,1.2371754616057835,4,2.5057664269999997,2017,ERXA2_NE.csv
9664,12,1.6746370678976272,4,5.612986938,2017,ERXA2_NE.csv
9665,12,1.1501186765281757,4,7.216669658,2017,ERXA2_NE.csv
9666,12,1.823311929769128,4,5.813471632000001,2017,ERXA2_NE.csv
9667,12,1.0785823430552093,4,33.37709717,2017,ERXA2_NE.csv
9668,12,1.1965314451249738,4,28.16527445,2017,ERXA2_NE.csv
9669,12,1.1520358105189008,4,26.56178657,2017,ERXA2_NE.csv
9670,13,1.227979222908007,4,20.84729086,2017,ERXA2_NE.csv
9671,13,1.234870522341561,4,24.45562569,2017,ERXA2_NE.csv
9672,13,1.3376769013644614,4,22.65145827,2017,ERXA2_NE.csv
9673,13,1.2883401410269189,4,23.05281733,2017,ERXA2_NE.csv
9674,13,1.2256514747692018,4,23.25349686,2017,ERXA2_NE.csv
9675,13,1.2460701367806537,4,24.95829868,2017,ERXA2_NE.csv
9676,13,1.2958880502337424,4,27.16187681,2017,ERXA2_NE.csv
9677,13,1.112344488211309,4,26.16042751,2017,ERXA2_NE.csv
9678,13,0.9977058118342008,4,25.75906845,2017,ERXA2_NE.csv
9679,13,1.1164262717117428,4,31.1715707,2017,ERXA2_NE.csv
9680,13,0.9976839421227224,4,38.28887476,2017,ERXA2_NE.csv
9681,13,1.0401108442653069,4,35.38194411,2017,ERXA2_NE.csv
9682,13,1.1644742071323622,4,33.57777670000001,2017,ERXA2_NE.csv
9683,13,1.0842744157987134,4,35.78330317,2017,ERXA2_NE.csv
9684,13,1.1600603969998682,4,33.87782182,2017,ERXA2_NE.csv
9685,13,1.169991110196291,4,33.07705205,2017,ERXA2_NE.csv
9686,13,1.1235449700433011,4,33.37709717,2017,ERXA2_NE.csv
9687,13,1.2358610821605318,4,31.072205100000005,2017,ERXA2_NE.csv
9688,13,1.1099866375998821,4,31.1715707,2017,ERXA2_NE.csv
9689,13,1.1834636715399387,4,29.06735816,2017,ERXA2_NE.csv
9690,13,1.0805562293826236,4,30.1701214,2017,ERXA2_NE.csv
9691,13,1.2796941183643562,4,28.36595398,2017,ERXA2_NE.csv
9692,13,1.1725793466947072,4,29.16672375,2017,ERXA2_NE.csv
9693,13,1.1655786965202783,4,30.97089117,2017,ERXA2_NE.csv
9694,13,1.2622329145755735,4,29.86812793,2017,ERXA2_NE.csv
9695,13,1.1118452531243426,4,30.67084605,2017,ERXA2_NE.csv
9696,13,1.0813190184561443,4,31.072205100000005,2017,ERXA2_NE.csv
9697,13,1.1534853409782009,4,33.37709717,2017,ERXA2_NE.csv
9698,13,1.052127021593528,4,34.88121946,2017,ERXA2_NE.csv
9699,13,1.0255881355070309,4,32.27433393,2017,ERXA2_NE.csv
9700,13,1.1021202990514103,4,32.57437905,2017,ERXA2_NE.csv
9701,13,1.131582404228319,4,31.37225022,2017,ERXA2_NE.csv
9702,13,1.1053717227492958,4,31.57292975,2017,ERXA2_NE.csv
9703,13,1.2341273573802205,4,30.87152557,2017,ERXA2_NE.csv
9704,13,1.229695800627438,4,30.1701214,2017,ERXA2_NE.csv
9705,13,1.1919281386537763,4,30.37080092,2017,ERXA2_NE.csv
9706,13,1.126651525145688,4,29.46871722,2017,ERXA2_NE.csv
9707,13,1.1953384533150966,4,32.37564787,2017,ERXA2_NE.csv
9708,13,1.1549390409638105,4,34.98058505,2017,ERXA2_NE.csv
9709,13,1.1077983388609227,4,31.77360928,2017,ERXA2_NE.csv
9710,13,1.1476625653043264,4,32.67569299,2017,ERXA2_NE.csv
9711,13,1.2021147917655377,4,32.77505858,2017,ERXA2_NE.csv
9712,13,1.1030235262859849,4,32.27433393,2017,ERXA2_NE.csv
9713,13,1.0732602856003306,4,33.07705205,2017,ERXA2_NE.csv
9714,13,1.0802578378844785,4,31.47356416,2017,ERXA2_NE.csv
9715,13,1.1524143930264323,4,31.67229534,2017,ERXA2_NE.csv
9716,13,1.1337069497082346,4,28.665999100000004,2017,ERXA2_NE.csv
9717,13,1.1223672661811954,4,25.65970286,2017,ERXA2_NE.csv
9718,13,1.097435020687883,4,32.0736544,2017,ERXA2_NE.csv
9719,14,1.259501255619033,4,28.26464004,2017,ERXA2_NE.csv
9720,14,1.1011684290890136,4,24.15558057,2017,ERXA2_NE.csv
9721,14,1.1552642698378657,4,19.04390278,2017,ERXA2_NE.csv
9722,14,1.3079896763855077,4,20.94860479,2017,ERXA2_NE.csv
9723,14,1.255197360831512,4,21.74937457,2017,ERXA2_NE.csv
9724,14,1.2104321167910257,4,27.26319075,2017,ERXA2_NE.csv
9725,14,1.157047993990468,4,26.36110704,2017,ERXA2_NE.csv
9726,14,1.0874916124791336,4,30.06880746,2017,ERXA2_NE.csv
9727,14,1.2104321167910257,4,27.26319075,2017,ERXA2_NE.csv
9728,14,1.281541199387063,4,23.95490104,2017,ERXA2_NE.csv
9729,14,1.1871128642657318,4,25.86038239,2017,ERXA2_NE.csv
9730,14,1.033433271344522,4,27.96459492,2017,ERXA2_NE.csv
9731,14,1.0800112131209114,4,29.16672375,2017,ERXA2_NE.csv
9732,14,1.1407035057364332,4,30.77021164,2017,ERXA2_NE.csv
9733,14,1.151452923316652,4,27.96459492,2017,ERXA2_NE.csv
9734,14,1.1901608367786511,4,25.45902333,2017,ERXA2_NE.csv
9735,14,1.1880183195876468,4,19.44487217,2017,ERXA2_NE.csv
9736,14,1.1100394043917816,4,22.25204756,2017,ERXA2_NE.csv
9737,14,1.277250572052017,4,20.74792527,2017,ERXA2_NE.csv
9738,14,1.123027322771312,4,22.35141315,2017,ERXA2_NE.csv
9739,14,1.0067236892716511,4,22.15073362,2017,ERXA2_NE.csv
9740,14,1.1356855979137097,4,22.45272709,2017,ERXA2_NE.csv
9741,14,1.1275789382024473,4,21.55064338,2017,ERXA2_NE.csv
9742,14,1.085112844235686,4,21.74937457,2017,ERXA2_NE.csv
9743,14,1.072780890764257,4,22.65145827,2017,ERXA2_NE.csv
9744,14,1.0729777983936968,4,21.24864992,2017,ERXA2_NE.csv
9745,14,1.0754286062885388,4,21.8506885,2017,ERXA2_NE.csv
9746,14,1.0751648218957832,4,20.64855967,2017,ERXA2_NE.csv
9747,14,1.0740763886452602,4,20.94860479,2017,ERXA2_NE.csv
9748,14,1.0507078007226696,4,20.74792527,2017,ERXA2_NE.csv
9749,14,1.1034588860236774,4,19.84584156,2017,ERXA2_NE.csv
9750,14,1.12576287395899,4,18.74327316,2017,ERXA2_NE.csv
9751,15,1.169245302901035,4,15.73639241,2017,ERXA2_NE.csv
9752,15,1.070561904716504,4,17.84118945,2017,ERXA2_NE.csv
9753,15,1.0631541187260578,4,18.34230377,2017,ERXA2_NE.csv
9754,15,1.0482823892956128,4,19.74647597,2017,ERXA2_NE.csv
9755,15,1.075173924240867,4,19.34472724,2017,ERXA2_NE.csv
9756,15,1.0884414379414615,4,18.74327316,2017,ERXA2_NE.csv
9757,15,1.0682109038262422,4,19.84584156,2017,ERXA2_NE.csv
9758,15,1.0297007425142812,4,18.74327316,2017,ERXA2_NE.csv
9759,15,1.039949966421261,4,18.94375785,2017,ERXA2_NE.csv
9760,15,1.0846088781839376,4,19.54579644,2017,ERXA2_NE.csv
9761,15,1.0905046328271055,4,12.92980153,2017,ERXA2_NE.csv
9762,15,1.1098756474260016,4,16.93910574,2017,ERXA2_NE.csv
9763,15,1.053148411812676,4,19.84584156,2017,ERXA2_NE.csv
9764,15,1.077250156654141,4,18.84361292,2017,ERXA2_NE.csv
9765,15,1.0899741251582455,4,17.34007513,2017,ERXA2_NE.csv
9766,15,1.118922247635446,4,18.14181907,2017,ERXA2_NE.csv
9767,15,1.109938569367957,4,16.03702204,2017,ERXA2_NE.csv
9768,15,1.2036869050095,4,15.53590772,2017,ERXA2_NE.csv
9769,15,1.080061050551746,4,10.92514942,2017,ERXA2_NE.csv
9770,15,1.01442475192453,4,11.92757289,2017,ERXA2_NE.csv
9771,15,1.158936145528609,4,9.922920779,2017,ERXA2_NE.csv
9772,15,1.2300416813568709,4,7.316814588,2017,ERXA2_NE.csv
9773,15,1.179084464309707,4,7.717783976000001,2017,ERXA2_NE.csv
9774,15,1.1750319948578714,4,9.020837072,2017,ERXA2_NE.csv
9775,15,1.3242134990524632,4,5.5126471729999995,2017,ERXA2_NE.csv
9776,15,1.252917643045343,4,4.3099338419999995,2017,ERXA2_NE.csv
9777,15,1.1401911490900902,4,4.209788912,2017,ERXA2_NE.csv
9778,15,1.176763253109071,4,3.9089644530000003,2017,ERXA2_NE.csv
9779,15,1.360457834089238,4,3.307705205,2017,ERXA2_NE.csv
9780,15,1.2065043248058285,4,4.3099338419999995,2017,ERXA2_NE.csv
9781,15,2.0619323814585973,4,1.50347934,2017,ERXA2_NE.csv
9782,16,1.3605006626822622,4,5.5126471729999995,2017,ERXA2_NE.csv
9783,16,1.1140864914555084,4,6.013956326000001,2017,ERXA2_NE.csv
9784,16,1.3746082598575058,4,4.510418536,2017,ERXA2_NE.csv
9785,16,1.2252388647298071,4,5.713131868,2017,ERXA2_NE.csv
9786,16,1.3302365449650502,4,5.111872619,2017,ERXA2_NE.csv
9787,16,1.1939484637805613,4,6.1141012560000005,2017,ERXA2_NE.csv
9788,16,1.3377660227187276,4,4.4102736060000005,2017,ERXA2_NE.csv
9789,16,1.26022354905893,4,3.808819523,2017,ERXA2_NE.csv
9790,16,1.1136978508172657,4,4.3099338419999995,2017,ERXA2_NE.csv
9791,16,1.2523955371080715,4,4.71090323,2017,ERXA2_NE.csv
9792,16,1.2579956560129475,4,4.610563466,2017,ERXA2_NE.csv
9793,16,1.2999813651773118,4,3.307705205,2017,ERXA2_NE.csv
9794,16,2.054094129381092,4,1.703944551,2017,ERXA2_NE.csv
