,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
5136,3,1.2227542142947232,7,13.33077091,2016,ERXA2_SE.csv
5137,6,1.4431107904911675,7,11.22597388,2016,ERXA2_SE.csv
5138,6,1.2512112591763092,7,12.22820251,2016,ERXA2_SE.csv
5139,6,1.3852109077800074,7,12.12805758,2016,ERXA2_SE.csv
5140,6,1.357930344839977,7,10.82500449,2016,ERXA2_SE.csv
5141,6,1.355337046249692,7,10.62451979,2016,ERXA2_SE.csv
5142,6,1.296971628469348,7,8.018608435,2016,ERXA2_SE.csv
5143,6,1.510332258026712,7,7.216669658,2016,ERXA2_SE.csv
5144,6,1.5023986565748757,7,8.519722754,2016,ERXA2_SE.csv
5145,6,1.2513834106281654,7,11.82723312,2016,ERXA2_SE.csv
5146,6,1.6799191769359414,7,11.72708819,2016,ERXA2_SE.csv
5147,6,1.2542074247248922,7,10.52437486,2016,ERXA2_SE.csv
5148,7,1.3856572981575708,7,3.608334829,2016,ERXA2_SE.csv
5149,9,0.9976863217428784,7,0.801860844,2016,ERXA2_SE.csv
5150,9,1.7853254536515757,7,1.9043902780000002,2016,ERXA2_SE.csv
5151,9,1.5447774116939,7,3.10722051,2016,ERXA2_SE.csv
5152,9,1.156602454888075,7,11.32611881,2016,ERXA2_SE.csv
5153,9,1.5010367242789004,7,11.12563411,2016,ERXA2_SE.csv
5154,9,1.2254389669428396,7,9.221321767000001,2016,ERXA2_SE.csv
5155,9,1.2035731644125343,7,6.314585951000001,2016,ERXA2_SE.csv
5156,9,1.5277825708254809,7,6.41473088,2016,ERXA2_SE.csv
5157,10,1.2646603871956643,7,7.116524728,2016,ERXA2_SE.csv
5158,10,1.459345287214824,7,6.715555339,2016,ERXA2_SE.csv
5159,11,1.9265701582424097,7,2.9067358160000003,2016,ERXA2_SE.csv
5160,11,1.1680310146930746,7,4.109449147,2016,ERXA2_SE.csv
5161,12,1.3046770673872112,7,5.212017549,2016,ERXA2_SE.csv
5162,12,1.7737084975819029,7,6.314585951000001,2016,ERXA2_SE.csv
5163,13,1.3094500816686536,7,1.603702204,2016,ERXA2_SE.csv
5164,13,1.471555626662601,7,4.0093042180000005,2016,ERXA2_SE.csv
5165,14,1.8419028800876491,7,1.3030141290000001,2016,ERXA2_SE.csv
5166,15,1.8860955821722132,7,7.316814588,2016,ERXA2_SE.csv
5167,15,1.6004825158515976,7,4.81104816,2016,ERXA2_SE.csv
5168,15,1.3341308685452438,7,8.619867683999999,2016,ERXA2_SE.csv
5169,15,1.274369272791759,7,11.92757289,2016,ERXA2_SE.csv
5170,15,1.4915369828732559,7,9.922920779,2016,ERXA2_SE.csv
5171,15,1.621221100953061,7,9.622291155,2016,ERXA2_SE.csv
5172,15,1.7260635079683617,7,10.02306571,2016,ERXA2_SE.csv
5173,15,1.3394671155466653,7,10.82500449,2016,ERXA2_SE.csv
5174,15,1.1790778502193258,7,9.922920779,2016,ERXA2_SE.csv
5175,15,1.4728265665311924,7,8.419382988999999,2016,ERXA2_SE.csv
5176,15,1.3018416892333622,7,8.218898295,2016,ERXA2_SE.csv
5177,15,1.5220737128519697,7,7.818123741,2016,ERXA2_SE.csv
5178,15,1.1801115187935445,7,9.321466696,2016,ERXA2_SE.csv
5179,15,1.8845337428158548,7,5.412502243,2016,ERXA2_SE.csv
5180,15,2.3833459659193243,7,1.8041674140000001,2016,ERXA2_SE.csv
5181,15,1.3302676117394945,7,1.8041674140000001,2016,ERXA2_SE.csv
5182,15,1.4609188161728501,7,2.8063960519999998,2016,ERXA2_SE.csv
5183,16,1.5630921829049482,7,3.006880746,2016,ERXA2_SE.csv
5184,16,1.8456703875894311,7,2.0046521090000002,2016,ERXA2_SE.csv
5185,16,1.5418609691367584,7,3.307705205,2016,ERXA2_SE.csv
5186,16,1.2278540743362003,7,2.606106192,2016,ERXA2_SE.csv
5187,17,1.3521217411067128,7,7.617639046,2016,ERXA2_SE.csv
5188,17,1.5872256604426682,7,6.615215575,2016,ERXA2_SE.csv
5189,17,1.4252760689392503,7,5.612986938,2016,ERXA2_SE.csv
5190,19,1.680290460430934,7,3.808819523,2016,ERXA2_SE.csv
5191,19,1.745948354192207,7,8.018608435,2016,ERXA2_SE.csv
5192,19,1.4177144184418735,7,7.617639046,2016,ERXA2_SE.csv
5193,19,1.407441346694971,7,5.612986938,2016,ERXA2_SE.csv
5194,19,1.3814208157033971,7,5.212017549,2016,ERXA2_SE.csv
5195,19,1.459345287214824,7,6.715555339,2016,ERXA2_SE.csv
5196,19,1.2617794086182723,7,3.407850135,2016,ERXA2_SE.csv
5197,19,1.1552642698378657,7,1.9043902780000002,2016,ERXA2_SE.csv
5198,19,1.1402287718481126,7,0.7016184959999999,2016,ERXA2_SE.csv
5199,19,1.4134133654151573,7,4.81104816,2016,ERXA2_SE.csv
5200,26,1.2244481127132432,7,6.615215575,2016,ERXA2_SE.csv
5201,26,1.2827835467780395,7,7.717783976000001,2016,ERXA2_SE.csv
5202,26,1.4185971875097587,7,6.41473088,2016,ERXA2_SE.csv
5203,26,1.3213037736443212,7,7.417154352000001,2016,ERXA2_SE.csv
5204,26,1.47483864463703,7,6.916040034,2016,ERXA2_SE.csv
5205,26,1.662889152331215,7,6.615215575,2016,ERXA2_SE.csv
5206,26,1.4321569099979716,7,6.214441021,2016,ERXA2_SE.csv
5207,26,1.3825721268973337,7,7.016184963,2016,ERXA2_SE.csv
5208,26,1.343582377275371,7,7.517299282000001,2016,ERXA2_SE.csv
5209,26,1.3254758489182663,7,7.016184963,2016,ERXA2_SE.csv
5210,26,0.9976937371195416,7,6.715555339,2016,ERXA2_SE.csv
5211,26,1.3683290207752752,7,7.016184963,2016,ERXA2_SE.csv
5212,26,1.350733224781479,7,6.515070645,2016,ERXA2_SE.csv
5213,26,0.9976862412998504,7,7.016184963,2016,ERXA2_SE.csv
5214,26,2.3819136202026336,7,11.12563411,2016,ERXA2_SE.csv
5215,26,0.9976860249026877,7,7.116524728,2016,ERXA2_SE.csv
5216,27,1.2682526933169125,7,5.9136165620000005,2016,ERXA2_SE.csv
5217,27,1.507620571511415,7,4.510418536,2016,ERXA2_SE.csv
5218,27,1.31948047613782,7,3.10722051,2016,ERXA2_SE.csv
5219,27,1.1402094935454348,7,3.5081898989999996,2016,ERXA2_SE.csv
5220,27,1.5833036148037702,7,4.610563466,2016,ERXA2_SE.csv
5221,27,1.3302515563816182,7,2.706251122,2016,ERXA2_SE.csv
5222,27,1.862405247846833,7,3.006880746,2016,ERXA2_SE.csv
5223,27,1.8441644989339367,7,3.307705205,2016,ERXA2_SE.csv
5224,27,1.5349607841522117,7,3.9089644530000003,2016,ERXA2_SE.csv
5225,28,1.2439386137075779,7,7.717783976000001,2016,ERXA2_SE.csv
5226,28,1.4152836072698118,7,8.619867683999999,2016,ERXA2_SE.csv
5227,28,1.447185082385387,7,9.120982002,2016,ERXA2_SE.csv
5228,28,1.330248429542719,7,6.013956326000001,2016,ERXA2_SE.csv
5229,28,1.3630784881325293,7,7.116524728,2016,ERXA2_SE.csv
5230,28,1.2981521424689404,7,8.319238059,2016,ERXA2_SE.csv
5231,28,1.460957257327589,7,8.419382988999999,2016,ERXA2_SE.csv
5232,28,1.1988921083843405,7,11.92757289,2016,ERXA2_SE.csv
5233,29,1.2576127589692725,7,11.92757289,2016,ERXA2_SE.csv
5234,29,1.117396438879796,7,17.54055983,2016,ERXA2_SE.csv
5235,29,1.166319305100863,7,14.23285462,2016,ERXA2_SE.csv
5236,29,0.99769734841348,7,13.932225,2016,ERXA2_SE.csv
5237,29,1.488640830837056,7,12.6291719,2016,ERXA2_SE.csv
5238,29,1.2471156599047024,7,13.23062598,2016,ERXA2_SE.csv
5239,29,1.2648276404005572,7,12.72931683,2016,ERXA2_SE.csv
5240,29,1.322334157158792,7,12.6291719,2016,ERXA2_SE.csv
5241,29,1.2493799277028357,7,11.12563411,2016,ERXA2_SE.csv
5242,29,1.2352244140409554,7,12.6291719,2016,ERXA2_SE.csv
5243,29,1.1957968634958922,7,14.13270969,2016,ERXA2_SE.csv
5244,29,1.2770398308233488,7,15.034793400000002,2016,ERXA2_SE.csv
5245,29,1.2984855795309205,7,13.63140054,2016,ERXA2_SE.csv
5246,30,1.3658995647335317,7,8.419382988999999,2016,ERXA2_SE.csv
5247,30,1.2324425213071235,7,6.815700269,2016,ERXA2_SE.csv
5248,30,1.2827759405749637,7,10.52437486,2016,ERXA2_SE.csv
5249,30,0.997691700133438,7,5.612986938,2016,ERXA2_SE.csv
5250,30,1.4209236088273662,7,6.615215575,2016,ERXA2_SE.csv
5251,30,1.47286065048479,7,2.104797039,2016,ERXA2_SE.csv
5252,30,1.2385008459262061,7,2.9067358160000003,2016,ERXA2_SE.csv
5253,30,1.5107676709606763,7,3.5081898989999996,2016,ERXA2_SE.csv
5254,30,1.7815648799674997,7,1.4032369930000002,2016,ERXA2_SE.csv
5255,30,1.4295838564900551,7,6.715555339,2016,ERXA2_SE.csv
5256,31,1.6325494009675512,7,3.307705205,2016,ERXA2_SE.csv
5257,31,1.7277394154355743,7,4.109449147,2016,ERXA2_SE.csv
5258,31,1.1895697811281487,7,5.212017549,2016,ERXA2_SE.csv
5259,31,1.6473703604938073,7,4.3099338419999995,2016,ERXA2_SE.csv
5260,31,1.3485783304147343,7,9.120982002,2016,ERXA2_SE.csv
5261,31,1.3967309704312942,7,8.519722754,2016,ERXA2_SE.csv
5262,31,1.3353945934073597,7,6.515070645,2016,ERXA2_SE.csv
5263,31,1.3020794267384563,7,5.9136165620000005,2016,ERXA2_SE.csv
5264,31,1.4213709415373803,7,7.316814588,2016,ERXA2_SE.csv
5265,31,1.4678572839383213,7,8.720207448,2016,ERXA2_SE.csv
5266,31,1.5175436217496412,7,7.116524728,2016,ERXA2_SE.csv
5267,31,1.2175125935118118,7,11.82723312,2016,ERXA2_SE.csv
5268,31,1.226694425262671,7,12.22820251,2016,ERXA2_SE.csv
5269,1,1.3013449202566512,8,2.305281733,2016,ERXA2_SE.csv
5270,1,1.5464392659863762,8,2.0046521090000002,2016,ERXA2_SE.csv
5271,4,1.275728092272165,8,12.22820251,2016,ERXA2_SE.csv
5272,4,1.2398446524736708,8,10.32389017,2016,ERXA2_SE.csv
5273,4,1.5298149783499382,8,9.020837072,2016,ERXA2_SE.csv
5274,4,1.4124638850248532,8,8.920692142,2016,ERXA2_SE.csv
5275,4,1.673924492757982,8,9.020837072,2016,ERXA2_SE.csv
5276,4,1.383463295774633,8,7.517299282000001,2016,ERXA2_SE.csv
5277,4,1.1473127195857007,8,4.0093042180000005,2016,ERXA2_SE.csv
5278,4,1.4347835687031012,8,10.52437486,2016,ERXA2_SE.csv
5279,4,1.6174385125763646,8,6.615215575,2016,ERXA2_SE.csv
5280,4,1.3540302543421925,8,8.419382988999999,2016,ERXA2_SE.csv
5281,4,1.477120806367592,8,7.717783976000001,2016,ERXA2_SE.csv
5282,4,1.4366840929350748,8,5.011532855,2016,ERXA2_SE.csv
5283,4,1.7459727162656382,8,4.81104816,2016,ERXA2_SE.csv
5284,4,0.9976780525514424,8,3.20736544,2016,ERXA2_SE.csv
5285,5,0.9976886679320104,8,0.9020837070000001,2016,ERXA2_SE.csv
5286,5,1.496516976444905,8,1.4032369930000002,2016,ERXA2_SE.csv
5287,5,1.9953318627477548,8,1.603702204,2016,ERXA2_SE.csv
5288,5,1.5796471318280711,8,2.405621497,2016,ERXA2_SE.csv
5289,5,1.4671590947797222,8,1.703944551,2016,ERXA2_SE.csv
5290,6,1.5796471318280711,8,2.405621497,2016,ERXA2_SE.csv
5291,6,1.4341312297653983,8,1.603702204,2016,ERXA2_SE.csv
5292,6,2.5709111637765525,8,2.606106192,2016,ERXA2_SE.csv
5293,6,1.4373716655253106,8,5.9136165620000005,2016,ERXA2_SE.csv
5294,6,1.6212320439290364,8,7.216669658,2016,ERXA2_SE.csv
5295,6,1.2194400735363242,8,0.9020837070000001,2016,ERXA2_SE.csv
5296,6,1.8528937910578276,8,2.104797039,2016,ERXA2_SE.csv
5297,6,1.2041212963813428,8,2.9067358160000003,2016,ERXA2_SE.csv
5298,6,1.5678563599555846,8,1.4032369930000002,2016,ERXA2_SE.csv
5299,6,1.6961170009101518,8,3.006880746,2016,ERXA2_SE.csv
5300,6,1.9953688066036963,8,2.2051368030000003,2016,ERXA2_SE.csv
5301,7,1.8845016319533197,8,0.9020837070000001,2016,ERXA2_SE.csv
5302,7,1.7667802533491994,8,4.81104816,2016,ERXA2_SE.csv
5303,10,1.2030801342735689,8,3.407850135,2016,ERXA2_SE.csv
5304,11,0.9976886674891048,8,4.510418536,2016,ERXA2_SE.csv
5305,11,1.2970141793074208,8,5.011532855,2016,ERXA2_SE.csv
5306,11,1.2093192047324544,8,3.307705205,2016,ERXA2_SE.csv
5307,11,1.6802848360266625,8,1.9043902780000002,2016,ERXA2_SE.csv
5308,11,1.285198524045164,8,17.03944551,2016,ERXA2_SE.csv
5309,13,1.6241435392316168,8,4.3099338419999995,2016,ERXA2_SE.csv
5310,13,1.2114672872225003,8,4.209788912,2016,ERXA2_SE.csv
5311,13,1.2649338659480058,8,5.612986938,2016,ERXA2_SE.csv
5312,13,1.4445773585615431,8,9.622291155,2016,ERXA2_SE.csv
5313,13,1.9265701582424097,8,2.9067358160000003,2016,ERXA2_SE.csv
5314,13,1.933072566881625,8,1.603702204,2016,ERXA2_SE.csv
5315,13,2.660403192264955,8,2.405621497,2016,ERXA2_SE.csv
5316,13,1.3881425574177062,8,6.916040034,2016,ERXA2_SE.csv
5317,13,2.1086636682468,8,4.4102736060000005,2016,ERXA2_SE.csv
5318,13,1.4965653243768515,8,3.006880746,2016,ERXA2_SE.csv
5319,13,1.5726051262367933,8,5.9136165620000005,2016,ERXA2_SE.csv
5320,13,1.5833036148037702,8,4.610563466,2016,ERXA2_SE.csv
5321,13,1.6247588964966688,8,3.5081898989999996,2016,ERXA2_SE.csv
5322,17,1.3394671155466653,8,10.82500449,2016,ERXA2_SE.csv
5323,17,1.2725754309053077,8,9.82277585,2016,ERXA2_SE.csv
5324,17,1.4053385853560314,8,9.321466696,2016,ERXA2_SE.csv
5325,17,1.5846072988304192,8,8.519722754,2016,ERXA2_SE.csv
5326,17,1.5017796691879794,8,9.521951391,2016,ERXA2_SE.csv
5327,17,2.090491914170732,8,2.104797039,2016,ERXA2_SE.csv
5328,18,1.418920009067646,8,4.510418536,2016,ERXA2_SE.csv
5329,19,1.3809635094699424,8,16.43799142,2016,ERXA2_SE.csv
5330,20,1.3397189551828526,8,7.016184963,2016,ERXA2_SE.csv
5331,20,1.447185082385387,8,9.120982002,2016,ERXA2_SE.csv
5332,20,1.681108429366695,8,7.316814588,2016,ERXA2_SE.csv
5333,20,1.7958202078243994,8,2.0046521090000002,2016,ERXA2_SE.csv
5334,20,1.3940551571073925,8,7.316814588,2016,ERXA2_SE.csv
5335,20,1.2365758173193548,8,7.116524728,2016,ERXA2_SE.csv
5336,20,1.9121827169703256,8,1.2027717820000001,2016,ERXA2_SE.csv
5337,21,1.4085114891746262,8,1.703944551,2016,ERXA2_SE.csv
5338,21,1.6628978633792155,8,2.104797039,2016,ERXA2_SE.csv
5339,21,1.643203906698018,8,1.703944551,2016,ERXA2_SE.csv
5340,21,1.3814104881436786,8,1.3030141290000001,2016,ERXA2_SE.csv
5341,21,0.9976699719415268,8,1.2027717820000001,2016,ERXA2_SE.csv
5342,21,1.3127339358324537,8,1.9043902780000002,2016,ERXA2_SE.csv
5343,21,1.37782140142967,8,2.104797039,2016,ERXA2_SE.csv
5344,21,1.4549514557318577,8,2.405621497,2016,ERXA2_SE.csv
5345,21,1.2933250985272018,8,2.706251122,2016,ERXA2_SE.csv
5346,21,1.304611626125172,8,2.606106192,2016,ERXA2_SE.csv
5347,21,1.396738835134243,8,1.50347934,2016,ERXA2_SE.csv
5348,21,1.2353038130628038,8,2.104797039,2016,ERXA2_SE.csv
5349,21,1.3302484289905046,8,0.601395633,2016,ERXA2_SE.csv
5350,24,1.2646603871956643,8,7.116524728,2016,ERXA2_SE.csv
5351,24,1.6413452272749471,8,6.214441021,2016,ERXA2_SE.csv
5352,24,1.4965167532964168,8,2.2051368030000003,2016,ERXA2_SE.csv
5353,24,1.4964925993093583,8,2.405621497,2016,ERXA2_SE.csv
5354,24,1.4511199947534503,8,2.2051368030000003,2016,ERXA2_SE.csv
5355,24,2.014912369239536,8,5.111872619,2016,ERXA2_SE.csv
5356,24,1.429101308096137,8,11.12563411,2016,ERXA2_SE.csv
5357,24,1.126677625155969,8,11.62694326,2016,ERXA2_SE.csv
5358,24,1.6212360229130065,8,8.820352377999999,2016,ERXA2_SE.csv
5359,24,1.2873181111240006,8,9.321466696,2016,ERXA2_SE.csv
5360,24,1.5214058061185274,8,8.018608435,2016,ERXA2_SE.csv
5361,24,1.3735675631284237,8,6.916040034,2016,ERXA2_SE.csv
5362,25,1.4801492708832995,8,9.120982002,2016,ERXA2_SE.csv
5363,25,1.0938404599632097,8,8.319238059,2016,ERXA2_SE.csv
5364,25,1.8528937910578276,8,2.8063960519999998,2016,ERXA2_SE.csv
5365,25,1.3416992846521556,8,2.9067358160000003,2016,ERXA2_SE.csv
5366,25,1.5100609535240015,8,3.708479759,2016,ERXA2_SE.csv
5367,25,1.5604201000327964,8,7.818123741,2016,ERXA2_SE.csv
5368,4,1.496516976444905,9,1.4032369930000002,2016,ERXA2_SE.csv
5369,5,1.1994253662923906,9,8.920692142,2016,ERXA2_SE.csv
5370,5,1.3469346855154958,9,10.02306571,2016,ERXA2_SE.csv
5371,5,1.8737300763739404,9,8.218898295,2016,ERXA2_SE.csv
5372,5,1.7498044013918748,9,6.515070645,2016,ERXA2_SE.csv
5373,5,1.6917164213731966,9,9.221321767000001,2016,ERXA2_SE.csv
5374,5,1.3652402768362937,9,7.617639046,2016,ERXA2_SE.csv
5375,5,1.9356117275220381,9,5.011532855,2016,ERXA2_SE.csv
5376,5,1.4822327096609658,9,3.5081898989999996,2016,ERXA2_SE.csv
5377,5,1.832170738128972,9,5.5126471729999995,2016,ERXA2_SE.csv
5378,5,1.4280328063863283,9,5.111872619,2016,ERXA2_SE.csv
5379,5,1.7708951181913033,9,4.0093042180000005,2016,ERXA2_SE.csv
5380,5,1.5519708525408604,9,2.706251122,2016,ERXA2_SE.csv
5381,6,1.2637791182956346,9,3.006880746,2016,ERXA2_SE.csv
5382,6,1.4449276187678144,9,2.9067358160000003,2016,ERXA2_SE.csv
5383,6,1.3967153355086213,9,2.0046521090000002,2016,ERXA2_SE.csv
5384,6,1.1455229379115983,9,2.706251122,2016,ERXA2_SE.csv
5385,6,1.6884498755884174,9,1.3030141290000001,2016,ERXA2_SE.csv
5386,6,1.4965653243768515,9,3.006880746,2016,ERXA2_SE.csv
5387,6,1.8022636188765373,9,3.10722051,2016,ERXA2_SE.csv
5388,6,1.207703777567515,9,3.808819523,2016,ERXA2_SE.csv
5389,6,1.627855787656988,9,1.9043902780000002,2016,ERXA2_SE.csv
5390,6,1.4410951495432855,9,3.608334829,2016,ERXA2_SE.csv
5391,6,1.643203906698018,9,1.703944551,2016,ERXA2_SE.csv
5392,6,2.2448025313058686,9,1.603702204,2016,ERXA2_SE.csv
5393,6,1.5454121187678211,9,5.111872619,2016,ERXA2_SE.csv
5394,8,1.252917643045343,9,4.3099338419999995,2016,ERXA2_SE.csv
5395,8,1.5227995910479901,9,3.808819523,2016,ERXA2_SE.csv
5396,8,1.2637791182956346,9,3.006880746,2016,ERXA2_SE.csv
5397,8,2.3581093984398938,9,2.2051368030000003,2016,ERXA2_SE.csv
5398,8,1.4641724949985826,9,7.717783976000001,2016,ERXA2_SE.csv
5399,11,1.3652998747350251,9,1.9043902780000002,2016,ERXA2_SE.csv
5400,11,2.411126075121041,9,1.2027717820000001,2016,ERXA2_SE.csv
5401,15,1.9366935688326563,9,3.407850135,2016,ERXA2_SE.csv
5402,15,2.958644231327007,9,2.9067358160000003,2016,ERXA2_SE.csv
5403,15,2.1162560658122493,9,3.307705205,2016,ERXA2_SE.csv
5404,15,1.5258751455521204,9,6.815700269,2016,ERXA2_SE.csv
5405,15,2.038810147028567,9,2.305281733,2016,ERXA2_SE.csv
5406,15,1.8022636188765373,9,3.10722051,2016,ERXA2_SE.csv
5407,15,1.5616289824650251,9,4.610563466,2016,ERXA2_SE.csv
5408,15,1.4814107716107667,9,3.307705205,2016,ERXA2_SE.csv
5409,15,1.4849439097260275,9,8.619867683999999,2016,ERXA2_SE.csv
5410,15,1.3589040069474274,9,5.813471632000001,2016,ERXA2_SE.csv
5411,15,1.3250851900118998,9,6.41473088,2016,ERXA2_SE.csv
5412,15,0.9976955994572552,9,4.911387925,2016,ERXA2_SE.csv
5413,17,1.431505798948696,9,2.305281733,2016,ERXA2_SE.csv
5414,17,1.3896703432933706,9,2.8063960519999998,2016,ERXA2_SE.csv
5415,18,1.6961008004805351,9,5.011532855,2016,ERXA2_SE.csv
5416,18,1.4393157740664018,9,6.1141012560000005,2016,ERXA2_SE.csv
5417,18,1.4373716655253106,9,5.9136165620000005,2016,ERXA2_SE.csv
5418,18,1.7615964303712146,9,6.41473088,2016,ERXA2_SE.csv
5419,18,1.7586374650714125,9,5.9136165620000005,2016,ERXA2_SE.csv
5420,18,1.2238240234799262,9,7.517299282000001,2016,ERXA2_SE.csv
5421,18,1.1202127410793383,9,5.713131868,2016,ERXA2_SE.csv
5422,18,1.3638564579009664,9,10.92514942,2016,ERXA2_SE.csv
5423,18,1.3851244806491392,9,10.32389017,2016,ERXA2_SE.csv
5424,18,1.2620697551009037,9,11.72708819,2016,ERXA2_SE.csv
5425,18,1.0848851136121689,9,10.32389017,2016,ERXA2_SE.csv
5426,18,1.282746530409563,9,7.016184963,2016,ERXA2_SE.csv
5427,18,1.0333301816067757,9,5.612986938,2016,ERXA2_SE.csv
5428,19,1.7736580385979424,9,2.706251122,2016,ERXA2_SE.csv
5429,20,1.621288417210406,9,1.603702204,2016,ERXA2_SE.csv
5430,20,2.0406867514423324,9,2.2051368030000003,2016,ERXA2_SE.csv
5431,20,1.4581267293194016,9,2.606106192,2016,ERXA2_SE.csv
5432,20,1.360457834089238,9,3.307705205,2016,ERXA2_SE.csv
5433,20,1.1727486180614797,9,5.713131868,2016,ERXA2_SE.csv
5434,20,1.7033794442036445,9,4.109449147,2016,ERXA2_SE.csv
5435,20,1.8401898825470773,9,4.510418536,2016,ERXA2_SE.csv
5436,20,1.3441631980821922,9,7.216669658,2016,ERXA2_SE.csv
5437,20,1.3190074877566944,9,5.9136165620000005,2016,ERXA2_SE.csv
5438,20,2.7081231779754518,9,2.8063960519999998,2016,ERXA2_SE.csv
5439,20,1.0932060016977674,9,9.421806461000001,2016,ERXA2_SE.csv
5440,20,1.3491253092881816,9,8.820352377999999,2016,ERXA2_SE.csv
5441,20,1.326465837031891,9,8.820352377999999,2016,ERXA2_SE.csv
5442,20,1.5182287912456924,9,9.221321767000001,2016,ERXA2_SE.csv
5443,20,1.4483144445276257,9,9.321466696,2016,ERXA2_SE.csv
5444,21,1.3329036181330849,9,12.52902697,2016,ERXA2_SE.csv
5445,21,1.2933250988967164,9,13.53125561,2016,ERXA2_SE.csv
5446,22,1.284673251583562,9,7.316814588,2016,ERXA2_SE.csv
5447,22,1.3094795371992287,9,6.41473088,2016,ERXA2_SE.csv
5448,22,1.3373212172732318,9,4.71090323,2016,ERXA2_SE.csv
5449,22,2.1378902408967493,9,1.4032369930000002,2016,ERXA2_SE.csv
5450,22,1.9277711313336248,9,5.9136165620000005,2016,ERXA2_SE.csv
5451,22,1.460883587397367,9,5.612986938,2016,ERXA2_SE.csv
5452,22,2.1562896747871942,9,3.10722051,2016,ERXA2_SE.csv
5453,22,2.6272907249511515,9,3.006880746,2016,ERXA2_SE.csv
5454,23,2.120120048122736,9,3.20736544,2016,ERXA2_SE.csv
5455,23,1.402179372121524,9,3.708479759,2016,ERXA2_SE.csv
5456,25,1.4342209024987185,9,4.81104816,2016,ERXA2_SE.csv
5457,25,1.6162696046018439,9,5.011532855,2016,ERXA2_SE.csv
5458,25,1.2932929890335014,9,5.412502243,2016,ERXA2_SE.csv
5459,25,1.916139120425443,9,6.314585951000001,2016,ERXA2_SE.csv
5460,25,1.3037014581109772,9,7.517299282000001,2016,ERXA2_SE.csv
5461,25,1.3821740722415297,9,9.622291155,2016,ERXA2_SE.csv
5462,25,1.342656767619249,9,10.72485956,2016,ERXA2_SE.csv
5463,25,1.2427245636090378,9,11.42645857,2016,ERXA2_SE.csv
5464,25,1.5325722339269046,9,9.722436085,2016,ERXA2_SE.csv
5465,25,1.3423806489101284,9,11.02548918,2016,ERXA2_SE.csv
5466,25,1.3718174270153791,9,10.4240351,2016,ERXA2_SE.csv
5467,25,1.1902504215704692,9,11.42645857,2016,ERXA2_SE.csv
5468,25,1.4434598714947493,9,4.71090323,2016,ERXA2_SE.csv
5469,2,1.1680310146930746,10,4.109449147,2016,ERXA2_SE.csv
5470,2,1.2855036346309892,10,5.212017549,2016,ERXA2_SE.csv
5471,2,1.2879578620186074,10,5.5126471729999995,2016,ERXA2_SE.csv
5472,2,1.5143567909368258,10,5.612986938,2016,ERXA2_SE.csv
5473,2,1.3814472473728274,10,9.120982002,2016,ERXA2_SE.csv
5474,2,1.3627204719367707,10,4.109449147,2016,ERXA2_SE.csv
5475,2,1.5210385518024858,10,6.1141012560000005,2016,ERXA2_SE.csv
5476,2,1.4499314941602457,10,7.517299282000001,2016,ERXA2_SE.csv
5477,2,1.6872854007835183,10,6.815700269,2016,ERXA2_SE.csv
5478,2,1.588897310025762,10,2.706251122,2016,ERXA2_SE.csv
5479,2,1.5502688137006382,10,6.515070645,2016,ERXA2_SE.csv
5480,2,1.315614140820448,10,9.120982002,2016,ERXA2_SE.csv
5481,10,2.0784971699643684,10,1.2027717820000001,2016,ERXA2_SE.csv
5482,10,2.6302999881951723,10,1.1025489179999999,2016,ERXA2_SE.csv
5483,10,1.7650763432358765,10,1.3030141290000001,2016,ERXA2_SE.csv
5484,10,1.5963464850109912,10,2.5057664269999997,2016,ERXA2_SE.csv
5485,10,1.5720729320556244,10,3.307705205,2016,ERXA2_SE.csv
5486,11,1.140264563532579,10,2.104797039,2016,ERXA2_SE.csv
5487,18,1.144027506606328,10,7.517299282000001,2016,ERXA2_SE.csv
5488,19,1.2194400735363242,10,1.8041674140000001,2016,ERXA2_SE.csv
5489,19,1.5519708525408604,10,2.706251122,2016,ERXA2_SE.csv
5490,20,2.13795216852436,10,0.7016184959999999,2016,ERXA2_SE.csv
5491,20,1.773625929151163,10,1.8041674140000001,2016,ERXA2_SE.csv
5492,21,1.3926419524763185,10,4.81104816,2016,ERXA2_SE.csv
5493,21,1.3383605007048405,10,4.109449147,2016,ERXA2_SE.csv
5494,21,1.5297998539247688,10,3.006880746,2016,ERXA2_SE.csv
5495,21,1.3369297771469963,10,5.011532855,2016,ERXA2_SE.csv
5496,21,1.330183534687627,10,2.405621497,2016,ERXA2_SE.csv
5497,28,2.9930339550227587,10,0.7016184959999999,2016,ERXA2_SE.csv
5498,2,1.3302772445860664,11,4.510418536,2016,ERXA2_SE.csv
5499,2,1.0950356843532438,11,4.109449147,2016,ERXA2_SE.csv
5500,2,1.404595882712293,11,7.617639046,2016,ERXA2_SE.csv
5501,2,1.1854975955946463,11,8.519722754,2016,ERXA2_SE.csv
5502,2,1.3263538434621696,11,8.519722754,2016,ERXA2_SE.csv
5503,2,1.3178999236664208,11,8.118753365,2016,ERXA2_SE.csv
5504,2,1.221829966386032,11,8.920692142,2016,ERXA2_SE.csv
5505,2,1.2055685693407694,11,7.216669658,2016,ERXA2_SE.csv
5506,4,1.2757565173369452,11,6.1141012560000005,2016,ERXA2_SE.csv
