"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"8.94","1.45413870246085","2016","10","02"
"11.06","1.3535262206148282","2016","10","02"
"9.91","1.4127144298688195","2016","10","02"
"4.08","1.4779411764705883","2016","10","03"
"2.92","2.065068493150685","2016","10","03"
"2.92","1.7294520547945205","2016","10","03"
"2.92","1.7294520547945205","2016","10","03"
"1.94","3.6082474226804124","2016","10","03"
"1.94","2.1030927835051547","2016","10","04"
"2.92","1.3972602739726028","2016","10","04"
"2.92","1.3972602739726028","2016","10","04"
"4.08","1.2377450980392157","2016","10","06"
"5.05","1.1940594059405942","2016","10","07"
"4.08","2.191176470588235","2016","10","08"
"9.91","1.4127144298688195","2016","10","08"
"8.94","1.45413870246085","2016","10","08"
"8.94","1.2371364653243848","2016","10","08"
"8.94","1.45413870246085","2016","10","08"
"5.05","1.1940594059405942","2016","10","08"
"1.94","2.1030927835051547","2016","10","08"
"2.92","1.3972602739726028","2016","10","09"
"2.92","1.7294520547945205","2016","10","10"
"4.08","1.4779411764705883","2016","10","10"
"6.03","1.1608623548922057","2016","10","10"
"1.94","2.1030927835051547","2016","10","11"
"1.94","1.0","2016","10","11"
"6.03","1.3184079601990049","2016","10","11"
"5.05","1.7702970297029703","2016","10","11"
"7.0","1.2771428571428571","2016","10","11"
"7.95","1.3911949685534593","2016","10","11"
"7.0","1.4157142857142857","2016","10","11"
"8.94","1.45413870246085","2016","10","11"
"7.0","1.7185714285714284","2016","10","11"
"9.91","1.5105953582240161","2016","10","12"
"11.06","1.8083182640144664","2016","10","12"
"13.0","1.6884615384615385","2016","10","12"
"12.03","1.8246051537822112","2016","10","12"
"15.94","1.5106649937264742","2016","10","12"
"5.05","1.1940594059405942","2016","10","13"
"5.05","1.1940594059405942","2016","10","13"
"6.03","1.3184079601990049","2016","10","13"
"2.92","1.3972602739726028","2016","10","13"
"1.94","2.1030927835051547","2016","10","13"
"5.05","1.3861386138613863","2016","10","13"
"2.92","1.7294520547945205","2016","10","13"
"6.03","1.1608623548922057","2016","10","14"
"5.05","1.1940594059405942","2016","10","14"
"2.92","1.7294520547945205","2016","10","14"
"4.08","1.2377450980392157","2016","10","14"
"0.97","5.206185567010309","2016","10","14"
"7.0","1.1357142857142857","2016","10","15"
"6.03","1.3184079601990049","2016","10","15"
"7.95","1.3911949685534593","2016","10","15"
"14.0","1.72","2016","10","15"
"9.91","2.116044399596367","2016","10","15"
"4.08","1.4779411764705883","2016","10","16"
"4.08","1.4779411764705883","2016","10","16"
"0.97","4.206185567010309","2016","10","16"
"7.0","1.58","2016","10","16"
"6.03","1.3184079601990049","2016","10","16"
"7.0","1.4157142857142857","2016","10","16"
"7.95","1.5132075471698112","2016","10","16"
"13.0","1.389230769230769","2016","10","17"
"11.06","1.6329113924050631","2016","10","19"
"14.0","1.3607142857142858","2016","10","19"
"17.09","1.4663545933294324","2016","10","19"
"20.0","1.35","2016","10","19"
"20.0","1.496","2016","10","19"
"20.97","1.7129232236528376","2016","10","19"
"20.97","1.666666666666667","2016","10","19"
"21.95","1.9120728929384967","2016","10","19"
"28.94","1.3486523842432618","2016","10","19"
"25.06","1.3946528332003194","2016","10","19"
"20.0","1.5539999999999998","2016","10","19"
"8.94","1.2371364653243848","2016","10","20"
"14.0","1.4285714285714286","2016","10","20"
"9.91","1.5105953582240161","2016","10","20"
"7.95","1.5132075471698112","2016","10","20"
"13.0","1.2261538461538461","2016","10","20"
"8.94","1.7829977628635347","2016","10","20"
"8.94","1.3456375838926176","2016","10","20"
"7.0","1.2771428571428571","2016","10","20"
"8.94","1.3456375838926176","2016","10","20"
"7.95","1.7610062893081762","2016","10","20"
"8.94","1.6744966442953022","2016","10","21"
"17.09","1.6933879461673493","2016","10","21"
"15.94","1.2547051442910917","2016","10","21"
"14.0","1.4978571428571428","2016","10","21"
"15.94","1.437892095357591","2016","10","21"
"19.05","1.5706036745406824","2016","10","21"
"20.97","1.3338102050548402","2016","10","21"
"17.09","1.409011117612639","2016","10","22"
"17.09","1.579871269748391","2016","10","22"
"18.06","1.5487264673311185","2016","10","22"
"13.0","1.6884615384615385","2016","10","22"
"14.97","1.738810955243821","2016","10","22"
"12.03","1.6625103906899419","2016","10","22"
"2.92","2.397260273972603","2016","10","23"
"1.94","2.6030927835051547","2016","10","23"
"4.08","1.0","2016","10","23"
"2.92","1.7294520547945205","2016","10","23"
"1.94","3.1082474226804124","2016","10","23"
"1.94","1.5051546391752577","2016","10","23"
"2.92","1.7294520547945205","2016","10","23"
"2.92","1.7294520547945205","2016","10","23"
"0.97","3.0103092783505154","2016","10","24"
"9.91","1.4127144298688195","2016","10","24"
"2.92","1.3972602739726028","2016","10","24"
"2.92","1.3972602739726028","2016","10","26"
"0.97","2.0","2016","10","26"
"2.92","1.0","2016","10","26"
"5.05","1.1940594059405942","2016","10","26"
"1.94","2.1030927835051547","2016","10","26"
"2.92","1.3972602739726028","2016","10","26"
"6.03","1.1608623548922057","2016","10","27"
"4.08","1.4779411764705883","2016","10","27"
"2.92","1.3972602739726028","2016","10","27"
"2.92","1.3972602739726028","2016","10","27"
"2.92","1.0","2016","10","27"
"1.94","1.5051546391752577","2016","10","27"
"4.08","1.4779411764705883","2016","10","27"
"7.0","1.2771428571428571","2016","10","27"
"7.0","1.58","2016","10","27"
"6.03","1.3184079601990049","2016","10","29"
"7.95","1.2465408805031446","2016","10","29"
"2.92","1.3972602739726028","2016","10","29"
"5.05","1.1940594059405942","2016","10","29"
"2.92","1.0","2016","10","29"
"0.97","2.0","2016","10","30"
"1.94","1.5051546391752577","2016","10","30"
"1.94","2.1030927835051547","2016","10","30"
"6.03","1.1608623548922057","2016","10","30"
"4.08","1.2377450980392157","2016","10","30"
"7.0","1.2771428571428571","2016","10","30"
"1.94","2.6030927835051547","2016","10","30"
"5.05","1.3861386138613863","2016","10","30"
"1.94","2.1030927835051547","2016","10","30"
"2.92","1.3972602739726028","2016","10","31"
"6.03","1.3184079601990049","2016","10","31"
"2.92","1.3972602739726028","2016","10","31"
"4.08","1.2377450980392157","2016","10","31"
"5.05","1.1940594059405942","2016","10","31"
"6.03","1.1608623548922057","2016","10","31"
"2.92","1.3972602739726028","2016","10","31"
"15.94","1.5106649937264742","2016","11","01"
"7.0","1.58","2016","11","02"
"6.03","1.4825870646766168","2016","11","02"
"7.0","1.2771428571428571","2016","11","02"
"4.08","1.4779411764705883","2016","11","02"
"5.05","1.1940594059405942","2016","11","02"
"4.08","1.2377450980392157","2016","11","03"
"7.0","1.7185714285714284","2016","11","03"
"22.92","1.7028795811518325","2016","11","03"
"20.0","1.496","2016","11","03"
"7.95","1.2465408805031446","2016","11","04"
"7.95","1.6352201257861634","2016","11","04"
"2.92","1.3972602739726028","2016","11","04"
"1.94","1.5051546391752577","2016","11","04"
"5.05","1.3861386138613863","2016","11","05"
"5.05","1.1940594059405942","2016","11","05"
"5.05","1.1940594059405942","2016","11","05"
"7.0","1.2771428571428571","2016","11","05"
"7.0","1.4157142857142857","2016","11","05"
"6.03","1.3184079601990049","2016","11","06"
"11.06","1.4412296564195297","2016","11","06"
"1.94","1.5051546391752577","2016","11","06"
"4.08","1.7156862745098038","2016","11","06"
"8.94","1.45413870246085","2016","11","06"
"15.94","1.9498117942283564","2016","11","07"
"17.09","1.5231129315389118","2016","11","07"
"19.05","1.468241469816273","2016","11","07"
"26.03","1.2689204763734152","2016","11","07"
"20.97","1.5751072961373391","2016","11","07"
"15.94","1.8770388958594733","2016","11","07"
"19.05","1.6314960629921258","2016","11","07"
"17.09","1.5231129315389118","2016","11","07"
"15.94","1.5721455457967377","2016","11","07"
"14.97","1.738810955243821","2016","11","07"
"13.0","1.5384615384615385","2016","11","07"
"9.91","2.116044399596367","2016","11","07"
"14.97","1.531062124248497","2016","11","07"
"15.94","1.5721455457967377","2016","11","07"
"14.97","1.674014696058784","2016","11","07"
"19.05","1.4173228346456692","2016","11","07"
"18.06","1.7209302325581395","2016","11","08"
"12.03","1.6625103906899419","2016","11","08"
"17.09","1.579871269748391","2016","11","08"
"14.97","1.8036072144288577","2016","11","09"
"1.94","2.1030927835051547","2016","11","16"
"4.08","1.2377450980392157","2016","11","17"
"4.08","1.4779411764705883","2016","11","17"
"2.92","2.065068493150685","2016","11","17"
"2.92","1.0","2016","11","17"
"2.92","1.3972602739726028","2016","11","17"
"2.92","1.7294520547945205","2016","11","17"
"5.05","1.1940594059405942","2016","11","17"
"2.92","1.3972602739726028","2016","11","17"
"4.08","1.2377450980392157","2016","11","18"
"5.05","1.1940594059405942","2016","11","18"
"1.94","2.1030927835051547","2016","11","18"
"1.94","1.5051546391752577","2016","11","18"
"1.94","1.5051546391752577","2016","11","19"
"4.08","1.0","2016","11","19"
"4.08","1.4779411764705883","2016","11","19"
"4.08","1.2377450980392157","2016","11","19"
"4.08","1.2377450980392157","2016","11","19"
"1.94","2.1030927835051547","2016","11","19"
"2.92","1.3972602739726028","2016","11","19"
"2.92","1.7294520547945205","2016","11","19"
"7.0","1.1357142857142857","2016","11","19"
"2.92","1.3972602739726028","2016","11","20"
"5.05","1.1940594059405942","2016","11","20"
"0.97","4.206185567010309","2016","11","20"
"1.94","2.1030927835051547","2016","11","20"
"5.05","1.5742574257425743","2016","11","21"
"2.92","1.7294520547945205","2016","11","21"
"7.0","1.2771428571428571","2016","11","21"
"5.05","1.3861386138613863","2016","11","21"
"7.95","1.3911949685534593","2016","11","21"
"7.0","1.7185714285714284","2016","11","21"
"7.95","1.2465408805031446","2016","11","21"
"8.94","1.45413870246085","2016","11","21"
"11.06","1.2658227848101264","2016","11","21"
"11.06","1.6329113924050631","2016","11","21"
"15.94","1.5721455457967377","2016","11","22"
"15.94","1.437892095357591","2016","11","22"
"7.95","1.3911949685534593","2016","11","22"
"8.94","1.5659955257270695","2016","11","22"
"8.94","1.3456375838926176","2016","11","22"
"8.94","1.9116331096196868","2016","11","22"
"8.94","1.6744966442953022","2016","11","23"
"9.91","2.0181634712411705","2016","11","23"
"9.91","1.5105953582240161","2016","11","23"
"13.0","1.389230769230769","2016","11","23"
"13.0","1.1515384615384616","2016","11","23"
"7.95","1.5132075471698112","2016","11","23"
"7.0","1.8571428571428572","2016","11","23"
"12.03","1.4206151288445554","2016","11","23"
"12.03","1.2443890274314215","2016","11","23"
"11.06","1.5452079566003616","2016","11","23"
"9.91","1.3118062563067607","2016","11","23"
"17.09","1.579871269748391","2016","11","24"
"14.97","1.2725450901803608","2016","11","24"
"12.03","1.6625103906899419","2016","11","24"
"8.94","1.7829977628635347","2016","11","24"
"7.0","2.0","2016","11","24"
"7.0","1.2771428571428571","2016","11","24"
"14.0","1.3607142857142858","2016","11","24"
"4.08","1.4779411764705883","2016","11","24"
"1.94","1.5051546391752577","2016","11","25"
"0.97","3.0103092783505154","2016","11","25"
"7.0","1.1357142857142857","2016","11","25"
"8.94","1.1085011185682327","2016","11","25"
"8.94","1.1085011185682327","2016","11","25"
"14.97","1.738810955243821","2016","11","26"
"2.92","2.397260273972603","2016","11","27"
"1.94","1.5051546391752577","2016","11","27"
"7.0","1.7185714285714284","2016","11","27"
"8.94","1.45413870246085","2016","11","28"
"8.94","1.5659955257270695","2016","11","28"
"8.94","1.3456375838926176","2016","11","28"
