"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"9.91","2.2149344096871846","2010","11","18"
"9.91","1.4127144298688195","2010","11","18"
"13.0","1.389230769230769","2010","11","18"
"22.92","1.3983420593368234","2010","11","18"
"19.05","1.6314960629921258","2010","11","18"
"24.08","1.4916943521594686","2010","11","18"
"14.97","2.0761523046092183","2010","11","18"
"24.08","1.201827242524917","2010","11","18"
"20.0","1.3015","2010","11","18"
"19.05","1.4173228346456692","2010","11","19"
"17.09","1.2843768285547104","2010","11","19"
"15.94","1.437892095357591","2010","11","19"
"20.97","1.3338102050548402","2010","11","19"
"20.0","1.3015","2010","11","19"
"20.0","1.3984999999999999","2010","11","19"
"12.03","2.405652535328346","2010","11","19"
"6.03","2.3217247097844114","2010","11","19"
"18.06","1.495016611295681","2010","11","19"
"19.05","1.3154855643044618","2010","11","19"
"12.03","1.9052369077306737","2010","11","19"
"9.91","1.8224016145307769","2010","11","19"
"18.06","1.1611295681063123","2010","11","19"
"18.06","1.2153931339977853","2010","11","19"
"14.0","1.7899999999999998","2010","11","19"
"19.05","1.468241469816273","2010","11","19"
"18.06","1.5487264673311185","2010","11","19"
"17.09","1.2843768285547104","2010","11","19"
"7.0","3.2742857142857145","2010","11","19"
"13.0","1.4653846153846155","2010","11","19"
"20.0","1.3984999999999999","2010","11","19"
"15.94","1.6938519447929736","2010","11","19"
"20.0","1.6024999999999998","2010","11","19"
"20.97","1.9074868860276586","2010","11","19"
"12.03","2.083125519534497","2010","11","20"
"12.03","2.083125519534497","2010","11","20"
"13.0","1.9276923076923076","2010","11","20"
"7.95","2.0050314465408805","2010","11","20"
"7.95","1.5132075471698112","2010","11","20"
"7.95","2.1496855345911947","2010","11","20"
"7.95","2.271698113207547","2010","11","20"
"6.03","2.8341625207296848","2010","11","20"
"6.03","2.3217247097844114","2010","11","20"
"2.92","3.7876712328767126","2010","11","20"
"7.95","1.5132075471698112","2010","11","20"
"7.0","1.58","2010","11","20"
"2.92","3.0616438356164384","2010","11","20"
"9.91","1.4127144298688195","2010","11","20"
"8.94","1.7829977628635347","2010","11","20"
"9.91","1.5105953582240161","2010","11","20"
"7.95","2.271698113207547","2010","11","20"
"11.06","1.2658227848101264","2010","11","20"
"7.0","1.8571428571428572","2010","11","21"
"2.92","4.11986301369863","2010","11","21"
"6.03","1.6434494195688225","2010","11","21"
"4.08","1.9485294117647058","2010","11","21"
"5.05","2.382178217821782","2010","11","21"
"4.08","2.7107843137254903","2010","11","21"
"8.94","1.3456375838926176","2010","11","21"
"9.91","1.4127144298688195","2010","11","21"
"14.97","1.2064128256513025","2010","11","21"
"19.05","1.152230971128609","2010","11","21"
"14.97","1.6085504342017367","2010","11","21"
"20.0","1.3015","2010","11","21"
"20.0","1.3015","2010","11","21"
"20.97","1.4268001907486887","2010","11","21"
"14.97","1.738810955243821","2010","11","21"
"12.03","1.5835411471321696","2010","11","21"
"14.0","1.5678571428571428","2010","11","21"
"1.94","4.608247422680412","2010","11","21"
"1.94","3.6082474226804124","2010","11","21"
"4.08","2.191176470588235","2010","11","21"
"12.03","1.4206151288445554","2010","11","21"
"15.94","1.5721455457967377","2010","11","21"
"12.03","1.3250207813798835","2010","11","22"
"7.0","2.0","2010","11","22"
"2.92","3.0616438356164384","2010","11","22"
"5.05","2.5742574257425743","2010","11","22"
"5.05","1.7702970297029703","2010","11","22"
"1.94","3.6082474226804124","2010","11","22"
"14.0","1.2207142857142856","2010","11","22"
"11.06","1.6329113924050631","2010","11","22"
"7.95","1.8830188679245283","2010","11","22"
"14.0","1.5678571428571428","2010","11","22"
"17.09","1.2843768285547104","2010","11","22"
"17.09","1.4663545933294324","2010","11","22"
"11.06","1.896021699819168","2010","11","22"
"8.94","2.237136465324385","2010","11","22"
"15.94","1.437892095357591","2010","11","22"
"14.97","1.6085504342017367","2010","11","22"
"13.0","1.9276923076923076","2010","11","22"
"11.06","1.7224231464737794","2010","11","22"
"7.0","2.4414285714285713","2010","11","22"
"2.92","3.3938356164383565","2010","11","23"
"1.94","4.608247422680412","2010","11","23"
"5.05","1.5742574257425743","2010","11","23"
"5.05","1.5742574257425743","2010","11","23"
"5.05","1.7702970297029703","2010","11","23"
"9.91","1.6084762865792128","2010","11","23"
"8.94","2.0201342281879193","2010","11","23"
"14.0","1.6371428571428572","2010","11","23"
"7.0","2.4414285714285713","2010","11","23"
"2.92","3.0616438356164384","2010","11","23"
"2.92","2.397260273972603","2010","11","23"
"4.08","1.9485294117647058","2010","11","23"
"4.08","1.9485294117647058","2010","11","23"
"5.05","1.5742574257425743","2010","11","23"
"7.95","1.3911949685534593","2010","11","23"
"7.95","1.6352201257861634","2010","11","23"
"12.03","1.3250207813798835","2010","11","23"
"14.97","1.4008016032064128","2010","11","23"
"19.05","1.2031496062992126","2010","11","23"
"17.09","1.3411351667641898","2010","11","23"
"17.09","1.3411351667641898","2010","11","23"
"17.09","1.2843768285547104","2010","11","23"
"17.09","1.2843768285547104","2010","11","24"
"14.97","1.4662658650634601","2010","11","24"
"17.09","1.2843768285547104","2010","11","24"
"15.94","1.377038895859473","2010","11","24"
"14.0","1.5678571428571428","2010","11","24"
"14.97","1.336005344021376","2010","11","24"
"14.97","1.4662658650634601","2010","11","24"
"17.09","1.2843768285547104","2010","11","24"
"14.97","1.336005344021376","2010","11","24"
"14.97","1.4008016032064128","2010","11","24"
"15.94","1.437892095357591","2010","11","24"
"18.06","1.4413067552602439","2010","11","24"
"24.08","1.2906976744186047","2010","11","24"
"21.95","1.5047835990888383","2010","11","24"
"27.0","1.2944444444444445","2010","11","24"
"24.08","1.5805647840531563","2010","11","24"
"28.94","1.2753973738769866","2010","11","24"
"27.97","1.4651412227386484","2010","11","24"
"33.03","1.181653042688465","2010","11","24"
"31.08","1.287001287001287","2010","11","24"
"27.0","1.4096296296296298","2010","11","25"
"21.95","1.5047835990888383","2010","11","25"
"18.06","1.7209302325581395","2010","11","25"
"22.92","1.356020942408377","2010","11","25"
"12.03","2.3250207813798838","2010","11","25"
"6.03","2.6434494195688223","2010","11","25"
"14.97","1.1416165664662659","2010","11","25"
"12.03","1.5012468827930174","2010","11","25"
"8.94","1.9116331096196868","2010","11","25"
"11.06","1.3535262206148282","2010","11","25"
"12.03","1.5012468827930174","2010","11","25"
"20.0","1.1460000000000001","2010","11","25"
"21.95","1.2300683371298406","2010","11","25"
"19.05","1.3154855643044618","2010","11","25"
"20.0","1.253","2010","11","25"
"21.95","1.2742596810933942","2010","11","25"
"18.06","1.5487264673311185","2010","11","25"
"20.0","1.447","2010","11","25"
"20.0","1.3984999999999999","2010","11","25"
"15.94","1.7547051442910915","2010","11","25"
"9.91","2.5287588294651866","2010","11","25"
"25.06","1.116121308858739","2010","11","25"
"12.03","2.2443890274314215","2010","11","25"
"5.05","2.382178217821782","2010","11","26"
"5.05","1.3861386138613863","2010","11","26"
"5.05","1.5742574257425743","2010","11","26"
"4.08","1.4779411764705883","2010","11","26"
"5.05","1.3861386138613863","2010","11","26"
"5.05","1.7702970297029703","2010","11","26"
"4.08","3.1862745098039214","2010","11","26"
"1.94","3.6082474226804124","2010","11","26"
"8.94","1.3456375838926176","2010","11","26"
"6.03","2.6434494195688223","2010","11","26"
"6.03","1.6434494195688225","2010","11","26"
"11.06","2.1772151898734173","2010","11","26"
"5.05","2.5742574257425743","2010","11","26"
"7.95","1.8830188679245283","2010","11","26"
"7.0","1.7185714285714284","2010","11","26"
"7.0","1.8571428571428572","2010","11","26"
"7.95","1.7610062893081762","2010","11","26"
"13.0","1.1515384615384616","2010","11","26"
"14.0","1.4285714285714286","2010","11","26"
"11.06","1.8083182640144664","2010","11","26"
"9.91","1.6084762865792128","2010","11","26"
"7.95","1.8830188679245283","2010","11","27"
"7.95","1.6352201257861634","2010","11","27"
"8.94","1.3456375838926176","2010","11","27"
"7.0","1.7185714285714284","2010","11","27"
"7.0","1.7185714285714284","2010","11","27"
"6.03","1.6434494195688225","2010","11","27"
"7.95","1.2465408805031446","2010","11","27"
"7.0","1.4157142857142857","2010","11","27"
"7.0","1.58","2010","11","27"
"7.95","1.3911949685534593","2010","11","27"
"6.03","1.6434494195688225","2010","11","27"
"5.05","1.7702970297029703","2010","11","27"
"1.94","3.6082474226804124","2010","11","27"
"1.94","2.6030927835051547","2010","11","27"
"6.03","1.834162520729685","2010","11","27"
"12.03","1.4206151288445554","2010","11","27"
"8.94","1.6744966442953022","2010","11","27"
"9.91","1.7245206861755802","2010","11","27"
"11.06","1.7224231464737794","2010","11","27"
"8.94","1.7829977628635347","2010","11","27"
"6.03","2.482587064676617","2010","11","27"
"2.92","3.7876712328767126","2010","11","27"
"7.0","1.58","2010","11","27"
"7.95","1.7610062893081762","2010","11","28"
"7.0","1.2771428571428571","2010","11","28"
"6.03","1.6434494195688225","2010","11","28"
"7.0","1.2771428571428571","2010","11","28"
"9.91","1.213925327951564","2010","11","28"
"9.91","1.3118062563067607","2010","11","28"
"13.0","1.1515384615384616","2010","11","28"
"9.91","1.6084762865792128","2010","11","28"
"9.91","1.8224016145307769","2010","11","28"
"13.0","1.5384615384615385","2010","11","28"
"14.0","1.4285714285714286","2010","11","28"
"14.0","1.5678571428571428","2010","11","28"
"22.92","1.220331588132635","2010","11","29"
"20.0","1.3984999999999999","2010","11","29"
"22.92","1.3983420593368234","2010","11","29"
"27.97","1.2495530925992135","2010","11","29"
"32.05","1.24804992199688","2010","11","29"
"31.08","1.3503861003861004","2010","11","29"
"29.92","1.5384358288770053","2010","11","29"
"34.95","1.2286123032904148","2010","11","29"
"35.92","1.3354677060133628","2010","11","29"
"33.03","1.4819860732667272","2010","11","29"
"40.0","1.248","2010","11","29"
"42.94","1.3751746623195156","2010","11","29"
"41.97","1.3838456040028593","2010","11","29"
"42.94","1.4205868653935725","2010","11","29"
"44.09","1.4050805171240643","2010","11","29"
"40.98","1.417276720351391","2010","11","29"
"44.09","1.4756180539804944","2010","11","29"
"40.0","1.54875","2010","11","29"
"41.97","1.406957350488444","2010","11","29"
"40.0","1.4762499999999998","2010","11","29"
"48.95","1.2655771195097039","2010","11","29"
"47.0","1.3180851063829788","2010","11","29"
"36.91","1.542129504199404","2010","11","30"
"38.06","1.3933263268523384","2010","11","30"
"38.06","1.3678402522333157","2010","11","30"
"34.95","1.3725321888412017","2010","11","30"
"36.91","1.3524790029802223","2010","11","30"
"33.03","1.6055101422948834","2010","11","30"
"35.92","1.3897550111358574","2010","11","30"
"33.03","1.5464729034211322","2010","11","30"
"33.03","1.422948834392976","2010","11","30"
"27.0","1.7766666666666666","2010","11","30"
"6.03","1.834162520729685","2010","11","30"
"5.05","3.384158415841584","2010","11","30"
"13.0","1.4653846153846155","2010","11","30"
"22.92","1.262652705061082","2010","11","30"
"22.92","1.356020942408377","2010","11","30"
"20.0","1.6024999999999998","2010","11","30"
"14.0","2.067142857142857","2010","11","30"
"20.0","1.496","2010","11","30"
"25.06","1.3180367118914607","2010","11","30"
"25.06","1.3567438148443736","2010","11","30"
"27.0","1.4455555555555557","2010","11","30"
"21.95","1.5922551252847381","2010","11","30"
"20.97","1.5283738674296614","2010","12","01"
"24.08","1.3716777408637875","2010","12","01"
"27.0","1.4455555555555557","2010","12","01"
"27.97","1.4301036825169826","2010","12","01"
"28.94","1.3151347615756739","2010","12","01"
"27.0","1.4814814814814814","2010","12","01"
"19.05","1.8855643044619423","2010","12","01"
"20.0","1.7","2010","12","01"
"19.05","1.6824146981627295","2010","12","01"
"20.97","1.5283738674296614","2010","12","01"
"20.0","1.7475","2010","12","01"
"21.95","1.5047835990888383","2010","12","01"
"24.08","1.4916943521594686","2010","12","01"
"29.92","1.2720588235294117","2010","12","01"
"21.95","1.7781321184510253","2010","12","01"
"20.0","2.0","2010","12","01"
"21.95","1.5489749430523918","2010","12","01"
"21.95","1.5047835990888383","2010","12","01"
"18.06","1.7209302325581395","2010","12","01"
"19.05","1.468241469816273","2010","12","01"
"15.94","1.5721455457967377","2010","12","01"
"14.97","1.6085504342017367","2010","12","01"
"14.0","1.72","2010","12","01"
"7.0","3.44","2010","12","01"
"9.91","1.6084762865792128","2010","12","02"
"8.94","1.6744966442953022","2010","12","02"
"8.94","1.7829977628635347","2010","12","02"
"4.08","2.428921568627451","2010","12","02"
"2.92","2.397260273972603","2010","12","02"
"0.97","5.206185567010309","2010","12","02"
"4.08","2.191176470588235","2010","12","02"
"5.05","1.5742574257425743","2010","12","02"
"4.08","1.9485294117647058","2010","12","02"
"4.08","1.7156862745098038","2010","12","02"
"7.95","1.6352201257861634","2010","12","02"
"7.0","1.4157142857142857","2010","12","02"
"5.05","1.5742574257425743","2010","12","02"
"13.0","1.389230769230769","2010","12","02"
"13.0","1.3146153846153845","2010","12","02"
"12.03","1.5012468827930174","2010","12","02"
"5.05","1.7702970297029703","2010","12","02"
"2.92","2.7226027397260277","2010","12","02"
"13.0","1.2261538461538461","2010","12","02"
"11.06","1.7224231464737794","2010","12","02"
"6.03","2.155887230514096","2010","12","03"
"2.92","4.11986301369863","2010","12","03"
"4.08","1.7156862745098038","2010","12","03"
"6.03","1.6434494195688225","2010","12","03"
"6.03","1.4825870646766168","2010","12","03"
"6.03","1.3184079601990049","2010","12","03"
"5.05","1.5742574257425743","2010","12","03"
"6.03","1.3184079601990049","2010","12","03"
"5.05","1.7702970297029703","2010","12","03"
"5.05","1.7702970297029703","2010","12","03"
"6.03","1.3184079601990049","2010","12","03"
"5.05","1.5742574257425743","2010","12","03"
"5.05","1.3861386138613863","2010","12","03"
"5.05","1.5742574257425743","2010","12","03"
"5.05","1.5742574257425743","2010","12","03"
"4.08","2.191176470588235","2010","12","03"
"4.08","1.9485294117647058","2010","12","03"
"5.05","1.9623762376237626","2010","12","03"
"7.0","1.58","2010","12","03"
"5.05","2.5742574257425743","2010","12","03"
"4.08","2.7107843137254903","2010","12","03"
"6.03","2.3217247097844114","2010","12","04"
"5.05","2.1900990099009903","2010","12","04"
"5.05","2.5742574257425743","2010","12","04"
"7.0","2.277142857142857","2010","12","04"
"18.06","1.1611295681063123","2010","12","04"
"15.94","1.377038895859473","2010","12","04"
"20.97","1.1950405340963282","2010","12","04"
"18.06","1.4413067552602439","2010","12","04"
"18.06","1.3333333333333333","2010","12","04"
"19.05","1.5706036745406824","2010","12","04"
"13.0","2.1515384615384616","2010","12","04"
"22.92","1.1356893542757416","2010","12","04"
"22.92","1.262652705061082","2010","12","04"
"19.05","1.6314960629921258","2010","12","04"
"24.08","1.2425249169435217","2010","12","04"
"18.06","1.82890365448505","2010","12","04"
"26.03","1.417979254706108","2010","12","04"
"20.97","1.62136385312351","2010","12","04"
"27.0","1.4096296296296298","2010","12","04"
