"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"27.0","1.151111111111111","2012","09","28"
"21.95","1.5489749430523918","2012","09","28"
"27.97","1.1458705756167322","2012","09","28"
"26.03","1.231271609681137","2012","09","28"
"22.92","1.3054101221640488","2012","09","28"
"27.0","1.151111111111111","2012","09","28"
"32.05","1.090483619344774","2012","09","28"
"26.03","1.3799462159047253","2012","09","28"
"29.92","1.2005347593582887","2012","09","28"
"27.0","1.4455555555555557","2012","09","28"
"28.94","1.3486523842432618","2012","09","28"
"27.97","1.3196281730425454","2012","09","28"
"21.95","1.3630979498861049","2012","09","29"
"7.95","1.6352201257861634","2012","09","29"
"15.94","1.377038895859473","2012","09","29"
"22.92","1.3054101221640488","2012","09","29"
"26.03","1.3426815213215522","2012","09","29"
"19.05","1.6314960629921258","2012","09","29"
"17.09","1.409011117612639","2012","09","30"
"14.0","1.1385714285714286","2012","09","30"
"15.94","1.437892095357591","2012","09","30"
"14.97","1.336005344021376","2012","09","30"
"13.0","1.5384615384615385","2012","09","30"
"9.91","1.8224016145307769","2012","09","30"
"17.09","1.1146869514335869","2012","09","30"
"15.94","1.195106649937265","2012","09","30"
"13.0","1.613076923076923","2012","09","30"
"9.91","1.6084762865792128","2012","09","30"
"9.91","1.922300706357215","2012","09","30"
"6.03","2.8341625207296848","2012","09","30"
"1.94","2.6030927835051547","2012","10","01"
"2.92","2.065068493150685","2012","10","01"
"4.08","1.9485294117647058","2012","10","01"
"5.05","1.9623762376237626","2012","10","03"
"17.09","1.1702750146284377","2012","10","03"
"17.09","1.1702750146284377","2012","10","03"
"18.06","1.1611295681063123","2012","10","03"
"20.0","1.1460000000000001","2012","10","03"
"18.06","1.2691029900332227","2012","10","04"
"18.06","1.2153931339977853","2012","10","04"
"17.09","1.2843768285547104","2012","10","04"
"17.09","1.3411351667641898","2012","10","04"
"5.05","1.9623762376237626","2012","10","04"
"1.94","3.1082474226804124","2012","10","04"
"7.0","1.7185714285714284","2012","10","10"
"4.08","1.2377450980392157","2012","10","10"
"2.92","3.7876712328767126","2012","10","10"
"4.08","1.2377450980392157","2012","10","10"
"1.94","4.608247422680412","2012","10","10"
"6.03","1.4825870646766168","2012","10","11"
"14.0","1.3607142857142858","2012","10","11"
"14.97","1.2064128256513025","2012","10","11"
"15.94","1.437892095357591","2012","10","11"
"15.94","1.437892095357591","2012","10","11"
"14.97","1.2725450901803608","2012","10","11"
"18.06","1.5487264673311185","2012","10","11"
"18.06","1.6024363233665562","2012","10","11"
"15.94","1.5106649937264742","2012","10","11"
"17.09","1.1702750146284377","2012","10","11"
"20.0","1.253","2012","10","11"
"20.0","1.3015","2012","10","11"
"20.0","1.3015","2012","10","11"
"18.06","1.3333333333333333","2012","10","11"
"12.03","2.1637572734829593","2012","10","11"
"17.09","1.227033352837917","2012","10","11"
"18.06","1.2691029900332227","2012","10","11"
"21.95","1.5047835990888383","2012","10","12"
"21.95","1.2742596810933942","2012","10","12"
"18.06","1.5487264673311185","2012","10","12"
"27.0","1.2592592592592593","2012","10","13"
"31.08","1.3185328185328185","2012","10","13"
"33.03","1.3935815924916741","2012","10","13"
"31.08","1.255791505791506","2012","10","13"
"27.0","1.5177777777777777","2012","10","13"
"24.08","1.4514119601328905","2012","10","13"
"27.0","1.187037037037037","2012","10","13"
"26.03","1.3799462159047253","2012","10","13"
"26.03","1.4621590472531694","2012","10","13"
"27.0","1.3670370370370368","2012","10","13"
"28.94","1.3486523842432618","2012","10","13"
"32.05","1.2177847113884557","2012","10","13"
"28.94","1.4837595024187973","2012","10","13"
"29.92","1.3044786096256684","2012","10","13"
"31.08","1.3503861003861004","2012","10","13"
"31.08","1.4185971685971688","2012","10","14"
"34.95","1.344778254649499","2012","10","14"
"29.92","1.473596256684492","2012","10","14"
"34.0","1.325294117647059","2012","10","14"
"17.09","1.3411351667641898","2012","10","14"
"17.09","1.750731421884143","2012","10","14"
"22.92","1.356020942408377","2012","10","14"
"27.0","1.2944444444444445","2012","10","14"
"27.0","1.2592592592592593","2012","10","14"
"40.0","1.15075","2012","10","14"
"44.09","1.3393059650714445","2012","10","14"
"39.03","1.2042018959774532","2012","10","15"
"31.08","1.7374517374517375","2012","10","15"
"17.09","1.1702750146284377","2012","10","15"
"14.0","2.787857142857143","2012","10","15"
"20.97","1.3800667620410112","2012","10","15"
"20.0","1.496","2012","10","15"
"27.97","1.3954236682159458","2012","10","15"
"27.97","1.2842331069002504","2012","10","15"
"28.94","1.3486523842432618","2012","10","15"
"36.91","1.5155784340287186","2012","10","15"
"7.95","2.3962264150943398","2012","10","16"
"11.06","1.5452079566003616","2012","10","16"
"7.95","1.5132075471698112","2012","10","16"
"19.05","1.6824146981627295","2012","10","16"
"14.0","1.9978571428571428","2012","10","16"
"19.05","1.6314960629921258","2012","10","16"
"8.94","3.2371364653243853","2012","10","16"
"7.0","2.7214285714285715","2012","10","16"
"8.94","2.4552572706935125","2012","10","17"
"7.95","2.1496855345911947","2012","10","17"
"12.03","1.5012468827930174","2012","10","17"
"24.08","1.161544850498339","2012","10","17"
"18.06","1.2691029900332227","2012","10","18"
"17.09","1.4663545933294324","2012","10","18"
"18.06","1.3333333333333333","2012","10","18"
"18.06","1.3333333333333333","2012","10","18"
"14.97","1.0647962591850366","2012","10","19"
"13.0","1.7630769230769232","2012","10","19"
"15.94","1.3155583437892095","2012","10","19"
"20.0","1.3015","2012","10","19"
"9.91","2.0181634712411705","2012","10","20"
"14.0","1.3607142857142858","2012","10","20"
"4.08","3.1862745098039214","2012","10","22"
"2.92","2.397260273972603","2012","10","23"
"2.92","3.0616438356164384","2012","10","25"
"2.92","3.0616438356164384","2012","10","27"
"2.92","3.0616438356164384","2012","10","28"
"9.91","2.0181634712411705","2012","10","28"
"8.94","1.3456375838926176","2012","10","30"
"6.03","2.3217247097844114","2012","10","30"
"17.09","1.409011117612639","2012","10","30"
"14.0","1.6371428571428572","2012","10","30"
"14.0","1.4978571428571428","2012","10","30"
"13.0","1.5384615384615385","2012","10","30"
"9.91","1.8224016145307769","2012","10","31"
"7.0","2.0","2012","10","31"
"15.94","1.3155583437892095","2012","10","31"
"17.09","1.3411351667641898","2012","11","01"
"20.97","1.1483071053886504","2012","11","01"
"17.09","1.227033352837917","2012","11","02"
"28.94","1.3151347615756739","2012","11","02"
"26.03","1.612370341913177","2012","11","02"
"26.03","1.1940069150979638","2012","11","03"
"28.94","1.3486523842432618","2012","11","04"
"33.03","1.3642143505903723","2012","11","04"
"35.92","1.3354677060133628","2012","11","04"
"35.92","1.3354677060133628","2012","11","04"
"40.0","1.3015","2012","11","04"
"52.06","1.227237802535536","2012","11","04"
"59.05","1.506350550381033","2012","11","05"
"24.08","1.2425249169435217","2012","11","05"
"9.91","2.6266397578203837","2012","11","05"
"7.95","3.3962264150943398","2012","11","05"
"20.97","1.4268001907486887","2012","11","05"
"27.97","1.2842331069002504","2012","11","05"
"32.05","1.3397815912636506","2012","11","05"
"28.94","1.5234968901174846","2012","11","06"
"24.08","1.5805647840531563","2012","11","06"
"27.0","1.3670370370370368","2012","11","06"
"24.08","1.5805647840531563","2012","11","06"
"24.08","1.4916943521594686","2012","11","07"
"7.0","2.138571428571429","2012","11","07"
"4.08","1.7156862745098038","2012","11","09"
"6.03","1.3184079601990049","2012","11","10"
"21.95","1.0441913439635537","2012","11","10"
"31.08","1.4185971685971688","2012","11","11"
"21.95","1.460136674259681","2012","11","12"
"22.92","1.220331588132635","2012","11","12"
"20.97","1.4268001907486887","2012","11","12"
"21.95","1.2300683371298406","2012","11","12"
"14.97","1.4008016032064128","2012","11","12"
"14.0","1.4285714285714286","2012","11","12"
"13.0","1.4653846153846155","2012","11","13"
"11.06","1.7224231464737794","2012","11","13"
"12.03","1.4206151288445554","2012","11","13"
"13.0","1.389230769230769","2012","11","13"
"12.03","1.4206151288445554","2012","11","13"
"12.03","1.5835411471321696","2012","11","13"
"13.0","1.3146153846153845","2012","11","13"
"4.08","3.1862745098039214","2012","11","14"
"2.92","2.7226027397260277","2012","11","14"
"13.0","1.4653846153846155","2012","11","14"
"18.06","1.2153931339977853","2012","11","14"
"20.0","1.3984999999999999","2012","11","14"
"19.05","1.4173228346456692","2012","11","14"
"19.05","1.4173228346456692","2012","11","14"
"25.06","1.2402234636871508","2012","11","14"
"29.92","1.369652406417112","2012","11","14"
"29.92","1.3368983957219251","2012","11","14"
"31.08","1.3503861003861004","2012","11","14"
"40.0","1.3984999999999999","2012","11","15"
"40.0","1.50075","2012","11","15"
"46.03","1.3041494677384315","2012","11","15"
"38.06","1.3678402522333157","2012","11","15"
"8.94","1.9116331096196868","2012","11","15"
"9.91","1.7245206861755802","2012","11","15"
"14.97","1.2725450901803608","2012","11","15"
"21.95","1.3184510250569477","2012","11","15"
"22.92","1.1356893542757416","2012","11","15"
"22.92","1.356020942408377","2012","11","15"
"24.08","1.3716777408637875","2012","11","15"
"20.0","1.5539999999999998","2012","11","15"
"19.05","1.6314960629921258","2012","11","17"
"7.0","2.857142857142857","2012","11","17"
"9.91","1.8224016145307769","2012","11","17"
"6.03","1.9950248756218905","2012","11","18"
"19.05","1.4173228346456692","2012","11","19"
"14.0","1.9978571428571428","2012","11","19"
"9.91","2.429868819374369","2012","11","19"
"6.03","1.1608623548922057","2012","11","19"
"2.92","2.397260273972603","2012","11","19"
"18.06","2.4950166112956813","2012","11","19"
"12.03","2.745635910224439","2012","11","19"
"6.03","2.99502487562189","2012","11","20"
"5.05","2.1900990099009903","2012","11","20"
"9.91","1.3118062563067607","2012","11","21"
"5.05","1.1940594059405942","2012","11","21"
"40.0","1.37425","2012","11","24"
"39.03","1.4332564693825263","2012","11","24"
"45.06","1.2889480692410118","2012","11","24"
"35.92","1.6169265033407572","2012","11","24"
"35.92","1.6439309576837415","2012","11","24"
"34.0","1.4108823529411765","2012","11","24"
"34.0","1.3538235294117646","2012","11","24"
"27.0","1.5544444444444443","2012","11","24"
"22.92","1.6605584642233857","2012","11","24"
"13.0","2.3015384615384615","2012","11","24"
"17.09","1.4663545933294324","2012","11","25"
"17.09","1.3411351667641898","2012","11","25"
"14.0","1.5678571428571428","2012","11","25"
"14.0","1.4978571428571428","2012","11","25"
"11.06","1.2658227848101264","2012","11","25"
"5.05","1.9623762376237626","2012","11","26"
"6.03","1.6434494195688225","2012","11","27"
"2.92","3.0616438356164384","2012","11","27"
"8.94","2.693512304250559","2012","11","28"
"2.92","3.0616438356164384","2012","11","29"
"6.03","1.1608623548922057","2012","11","30"
"9.91","1.7245206861755802","2012","11","30"
"2.92","2.065068493150685","2012","11","30"
"4.08","2.7107843137254903","2012","12","01"
"6.03","1.3184079601990049","2012","12","01"
"4.08","1.9485294117647058","2012","12","01"
"2.92","2.397260273972603","2012","12","02"
"6.03","1.6434494195688225","2012","12","02"
"5.05","1.9623762376237626","2012","12","02"
"4.08","2.191176470588235","2012","12","02"
"5.05","1.7702970297029703","2012","12","02"
"26.03","1.2689204763734152","2012","12","04"
"24.08","1.201827242524917","2012","12","04"
"20.97","1.9074868860276586","2012","12","05"
"21.95","1.5922551252847381","2012","12","06"
"22.92","1.1780104712041883","2012","12","06"
"25.06","1.3180367118914607","2012","12","06"
"25.06","1.3180367118914607","2012","12","06"
"12.03","2.745635910224439","2012","12","06"
"14.97","1.531062124248497","2012","12","06"
"19.05","1.3664041994750655","2012","12","06"
"24.08","1.201827242524917","2012","12","06"
"21.95","1.3184510250569477","2012","12","06"
"15.94","1.6938519447929736","2012","12","06"
"8.94","2.5637583892617455","2012","12","06"
"9.91","1.4127144298688195","2012","12","06"
"18.06","1.2153931339977853","2012","12","06"
"17.09","1.3411351667641898","2012","12","06"
"2.92","2.397260273972603","2012","12","07"
"5.05","1.5742574257425743","2012","12","08"
"2.92","2.065068493150685","2012","12","08"
"5.05","1.7702970297029703","2012","12","08"
"2.92","3.3938356164383565","2012","12","08"
"4.08","3.4313725490196076","2012","12","08"
"2.92","2.7226027397260277","2012","12","08"
"18.06","1.774640088593577","2012","12","09"
"6.03","2.3217247097844114","2012","12","09"
"4.08","3.1862745098039214","2012","12","09"
"27.97","1.1809081158383983","2012","12","10"
"25.06","1.1939345570630489","2012","12","11"
"31.08","1.1875804375804375","2012","12","11"
"35.92","1.3084632516703785","2012","12","11"
"33.03","1.7584014532243415","2012","12","11"
"26.03","1.6496350364963501","2012","12","11"
"15.94","2.072145545796738","2012","12","11"
"20.97","1.1483071053886504","2012","12","11"
"29.92","1.4027406417112298","2012","12","13"
"19.05","1.264041994750656","2012","12","14"
"20.97","1.241297091082499","2012","12","14"
"27.97","1.1111905613156954","2012","12","14"
"32.05","1.3397815912636506","2012","12","14"
"41.97","1.3328568024779603","2012","12","14"
"47.97","1.5426308109234939","2012","12","15"
"22.92","1.4410994764397904","2012","12","15"
"13.0","1.4653846153846155","2012","12","16"
"7.0","2.5799999999999996","2012","12","16"
"9.91","1.8224016145307769","2012","12","16"
"12.03","1.4206151288445554","2012","12","16"
"19.05","1.264041994750656","2012","12","16"
"17.09","1.4663545933294324","2012","12","16"
"9.91","1.4127144298688195","2012","12","16"
"11.06","1.7224231464737794","2012","12","16"
"13.0","1.2261538461538461","2012","12","16"
"14.97","1.2064128256513025","2012","12","17"
"14.0","2.2199999999999998","2012","12","17"
"4.08","1.7156862745098038","2012","12","17"
"6.03","1.834162520729685","2012","12","17"
"2.92","2.397260273972603","2012","12","18"
"2.92","3.7876712328767126","2012","12","21"
"4.08","1.7156862745098038","2012","12","21"
"4.08","1.4779411764705883","2012","12","21"
"2.92","2.065068493150685","2012","12","22"
"5.05","1.5742574257425743","2012","12","22"
"1.94","3.1082474226804124","2012","12","22"
"4.08","2.428921568627451","2012","12","22"
"4.08","2.428921568627451","2012","12","22"
"2.92","2.7226027397260277","2012","12","23"
"24.08","1.2425249169435217","2012","12","24"
"12.03","1.5835411471321696","2012","12","24"
"12.03","1.5012468827930174","2012","12","24"
"7.0","2.4414285714285713","2012","12","24"
"21.95","1.4159453302961276","2012","12","25"
"14.97","2.271209084836339","2012","12","25"
"6.03","2.482587064676617","2012","12","25"
"4.08","1.7156862745098038","2012","12","26"
"4.08","1.2377450980392157","2012","12","26"
"1.94","3.1082474226804124","2012","12","26"
"6.03","1.4825870646766168","2012","12","26"
"5.05","1.3861386138613863","2012","12","26"
"31.08","1.3815958815958815","2012","12","27"
"14.0","1.2899999999999998","2012","12","29"
"13.0","1.2261538461538461","2012","12","29"
