,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
1479,11,2.1366120218579234,7,1.83,2017,BLTA2_S.csv
1480,14,4.230088495575222,7,1.13,2017,BLTA2_S.csv
1481,14,4.714285714285714,7,0.7,2017,BLTA2_S.csv
1482,14,2.3238095238095235,7,2.1,2017,BLTA2_S.csv
1483,14,2.519125683060109,7,1.83,2017,BLTA2_S.csv
1484,15,1.8910891089108917,7,3.03,2017,BLTA2_S.csv
1485,15,1.6320224719101122,7,3.56,2017,BLTA2_S.csv
1486,15,1.5787878787878789,7,3.3,2017,BLTA2_S.csv
1487,15,2.1153846153846154,7,1.56,2017,BLTA2_S.csv
1488,15,2.7428571428571424,7,1.05,2017,BLTA2_S.csv
1489,15,1.9067245119305851,7,4.61,2017,BLTA2_S.csv
1490,15,1.8785871964679908,7,4.53,2017,BLTA2_S.csv
1491,16,1.6227106227106227,7,5.46,2017,BLTA2_S.csv
1492,16,1.4147465437788018,7,6.51,2017,BLTA2_S.csv
1493,16,1.6816269284712484,7,7.13,2017,BLTA2_S.csv
1494,16,1.368804664723032,7,6.86,2017,BLTA2_S.csv
1495,16,1.7881996974281391,7,6.61,2017,BLTA2_S.csv
1496,16,1.470389170896785,7,5.91,2017,BLTA2_S.csv
1497,16,1.5719120135363789,7,5.91,2017,BLTA2_S.csv
1498,16,1.5602094240837694,7,5.73,2017,BLTA2_S.csv
1499,16,1.6101364522417154,7,5.13,2017,BLTA2_S.csv
1500,16,1.8333333333333333,7,4.26,2017,BLTA2_S.csv
1501,16,1.7286324786324787,7,4.68,2017,BLTA2_S.csv
1502,16,1.5916114790286977,7,4.53,2017,BLTA2_S.csv
1503,17,2.0488505747126435,7,3.48,2017,BLTA2_S.csv
1504,17,1.5459770114942528,7,3.48,2017,BLTA2_S.csv
1505,17,1.7524752475247525,7,3.03,2017,BLTA2_S.csv
1506,17,1.9387254901960784,7,4.08,2017,BLTA2_S.csv
1507,17,1.54,7,4.0,2017,BLTA2_S.csv
1508,17,1.85207100591716,7,3.38,2017,BLTA2_S.csv
1509,17,1.4454022988505748,7,3.48,2017,BLTA2_S.csv
1510,17,2.1824324324324325,7,1.48,2017,BLTA2_S.csv
1511,17,1.8348623853211008,7,2.18,2017,BLTA2_S.csv
1512,17,1.9631578947368424,7,1.9,2017,BLTA2_S.csv
1513,17,2.238532110091743,7,2.18,2017,BLTA2_S.csv
1514,17,1.7530864197530862,7,2.43,2017,BLTA2_S.csv
1515,17,1.7511737089201882,7,4.26,2017,BLTA2_S.csv
1516,18,1.6083499005964217,7,5.03,2017,BLTA2_S.csv
1517,18,1.9238578680203045,7,5.91,2017,BLTA2_S.csv
1518,18,1.4550359712230216,7,5.56,2017,BLTA2_S.csv
1519,18,1.7746478873239435,7,4.26,2017,BLTA2_S.csv
1520,18,1.5304740406320545,7,4.43,2017,BLTA2_S.csv
1521,18,1.4880694143167028,7,4.61,2017,BLTA2_S.csv
1522,18,1.4880694143167028,7,4.61,2017,BLTA2_S.csv
1523,18,1.6344647519582245,7,3.83,2017,BLTA2_S.csv
1524,18,1.6275,7,4.0,2017,BLTA2_S.csv
1525,18,1.9895833333333333,7,2.88,2017,BLTA2_S.csv
1526,18,2.4551282051282053,7,1.56,2017,BLTA2_S.csv
1527,18,2.736842105263158,7,0.95,2017,BLTA2_S.csv
1528,18,1.7014652014652014,7,5.46,2017,BLTA2_S.csv
1529,18,1.5362776025236593,7,6.34,2017,BLTA2_S.csv
1530,19,1.900188323917137,7,5.31,2017,BLTA2_S.csv
1531,19,1.8568075117370888,7,4.26,2017,BLTA2_S.csv
1532,19,1.8328767123287677,7,3.65,2017,BLTA2_S.csv
1533,19,1.6112600536193031,7,3.73,2017,BLTA2_S.csv
1534,19,1.4658119658119657,7,4.68,2017,BLTA2_S.csv
1535,19,1.6338028169014085,7,4.26,2017,BLTA2_S.csv
1536,19,1.5034642032332564,7,4.33,2017,BLTA2_S.csv
1537,19,1.6192468619246865,7,4.78,2017,BLTA2_S.csv
1538,19,1.8792134831460676,7,3.56,2017,BLTA2_S.csv
1539,19,2.1440329218106995,7,2.43,2017,BLTA2_S.csv
1540,19,2.008230452674897,7,2.43,2017,BLTA2_S.csv
1541,20,1.5235042735042736,7,4.68,2017,BLTA2_S.csv
1542,20,2.1235955056179776,7,3.56,2017,BLTA2_S.csv
1543,20,1.7078651685393258,7,3.56,2017,BLTA2_S.csv
1544,21,2.7885714285714287,7,1.75,2017,BLTA2_S.csv
1545,21,2.0611510791366907,7,2.78,2017,BLTA2_S.csv
1546,21,1.7999999999999998,7,2.6,2017,BLTA2_S.csv
1547,21,2.3212121212121213,7,1.65,2017,BLTA2_S.csv
1548,23,2.137380191693291,7,3.13,2017,BLTA2_S.csv
1549,23,2.2469135802469133,7,2.43,2017,BLTA2_S.csv
1550,23,1.5710059171597632,7,3.38,2017,BLTA2_S.csv
1551,23,1.7022222222222223,7,2.25,2017,BLTA2_S.csv
1552,23,1.7761904761904759,7,2.1,2017,BLTA2_S.csv
1553,23,1.889328063241107,7,2.53,2017,BLTA2_S.csv
1554,24,1.7855530474040633,7,4.43,2017,BLTA2_S.csv
1555,24,1.8659517426273455,7,3.73,2017,BLTA2_S.csv
1556,24,1.6112600536193031,7,3.73,2017,BLTA2_S.csv
1557,24,2.3095975232198143,7,3.23,2017,BLTA2_S.csv
1558,24,2.7885714285714287,7,1.75,2017,BLTA2_S.csv
1559,24,1.9617021276595743,7,2.35,2017,BLTA2_S.csv
1560,24,2.6769230769230767,7,1.3,2017,BLTA2_S.csv
1561,24,1.52,7,4.0,2017,BLTA2_S.csv
1562,24,1.5034642032332564,7,4.33,2017,BLTA2_S.csv
1563,24,1.5955882352941175,7,4.08,2017,BLTA2_S.csv
1564,24,1.5917159763313609,7,3.38,2017,BLTA2_S.csv
1565,24,1.9813432835820888,7,2.68,2017,BLTA2_S.csv
1566,25,1.876923076923077,7,2.6,2017,BLTA2_S.csv
1567,25,2.4857142857142858,7,1.4,2017,BLTA2_S.csv
1568,26,3.471428571428572,7,0.7,2017,BLTA2_S.csv
1569,26,2.564102564102564,7,0.78,2017,BLTA2_S.csv
1570,27,2.792857142857143,7,1.4,2017,BLTA2_S.csv
1571,27,1.5591054313099042,7,3.13,2017,BLTA2_S.csv
1572,27,2.276190476190476,7,2.1,2017,BLTA2_S.csv
1573,27,2.626666666666667,7,2.25,2017,BLTA2_S.csv
1574,27,2.26555023923445,7,4.18,2017,BLTA2_S.csv
1575,27,2.0,7,4.78,2017,BLTA2_S.csv
1576,27,1.5745967741935485,7,4.96,2017,BLTA2_S.csv
1577,27,1.4735249621785174,7,6.61,2017,BLTA2_S.csv
1578,27,1.728693181818182,7,7.04,2017,BLTA2_S.csv
1579,27,1.4796163069544364,7,8.34,2017,BLTA2_S.csv
1580,28,1.503968253968254,7,7.56,2017,BLTA2_S.csv
1581,28,1.5398230088495577,7,6.78,2017,BLTA2_S.csv
1582,28,1.5888324873096449,7,5.91,2017,BLTA2_S.csv
1583,28,1.4370503597122304,7,5.56,2017,BLTA2_S.csv
1584,28,1.6688034188034189,7,4.68,2017,BLTA2_S.csv
1585,28,1.4194260485651211,7,4.53,2017,BLTA2_S.csv
1586,28,1.995584988962472,7,4.53,2017,BLTA2_S.csv
1587,28,1.84375,7,2.88,2017,BLTA2_S.csv
1588,2,2.5486725663716814,8,1.13,2017,BLTA2_S.csv
1589,2,3.333333333333333,8,0.78,2017,BLTA2_S.csv
1590,3,2.80327868852459,8,1.83,2017,BLTA2_S.csv
1591,3,3.564102564102564,8,0.78,2017,BLTA2_S.csv
1592,4,1.8460038986354776,8,5.13,2017,BLTA2_S.csv
1593,4,1.6023688663282574,8,5.91,2017,BLTA2_S.csv
1594,4,1.5602094240837694,8,5.73,2017,BLTA2_S.csv
1595,4,1.8225806451612905,8,4.96,2017,BLTA2_S.csv
1596,4,1.6222664015904567,8,5.03,2017,BLTA2_S.csv
1597,4,1.8881789137380196,8,3.13,2017,BLTA2_S.csv
1598,4,1.942372881355932,8,2.95,2017,BLTA2_S.csv
1599,4,1.7524752475247525,8,3.03,2017,BLTA2_S.csv
1600,5,1.9484848484848485,8,3.3,2017,BLTA2_S.csv
1601,5,1.85207100591716,8,3.38,2017,BLTA2_S.csv
1602,5,1.6952662721893492,8,3.38,2017,BLTA2_S.csv
1603,5,1.5739514348785868,8,4.53,2017,BLTA2_S.csv
1604,5,1.6083550913838118,8,3.83,2017,BLTA2_S.csv
1605,5,5.6,8,0.25,2017,BLTA2_S.csv
1606,6,1.9907120743034052,8,3.23,2017,BLTA2_S.csv
1607,6,1.6839729119638829,8,4.43,2017,BLTA2_S.csv
1608,6,2.2366863905325443,8,3.38,2017,BLTA2_S.csv
1609,6,2.197628458498024,8,2.53,2017,BLTA2_S.csv
1610,6,1.6882022471910112,8,3.56,2017,BLTA2_S.csv
1611,7,2.246411483253589,8,4.18,2017,BLTA2_S.csv
1612,7,1.7010723860589811,8,7.46,2017,BLTA2_S.csv
1613,7,1.6890080428954424,8,7.46,2017,BLTA2_S.csv
1614,7,1.400921658986175,8,6.51,2017,BLTA2_S.csv
1615,7,1.6469673405909802,8,6.43,2017,BLTA2_S.csv
1616,7,1.597173144876325,8,5.66,2017,BLTA2_S.csv
1617,7,1.5813397129186604,8,4.18,2017,BLTA2_S.csv
1618,7,1.9975,8,4.0,2017,BLTA2_S.csv
1619,7,2.0382513661202184,8,1.83,2017,BLTA2_S.csv
1620,7,2.9857142857142858,8,1.4,2017,BLTA2_S.csv
1621,8,1.6813559322033895,8,2.95,2017,BLTA2_S.csv
1622,8,2.1111111111111107,8,2.88,2017,BLTA2_S.csv
1623,8,1.8606811145510835,8,3.23,2017,BLTA2_S.csv
1624,8,2.203846153846154,8,2.6,2017,BLTA2_S.csv
1625,8,1.9100719424460433,8,2.78,2017,BLTA2_S.csv
1626,8,2.8461538461538463,8,0.52,2017,BLTA2_S.csv
1627,9,1.5704225352112675,8,4.26,2017,BLTA2_S.csv
1628,9,1.9484848484848485,8,3.3,2017,BLTA2_S.csv
1629,9,4.418604651162791,8,0.43,2017,BLTA2_S.csv
1630,9,2.83,8,2.0,2017,BLTA2_S.csv
1631,9,1.8005115089514063,8,3.91,2017,BLTA2_S.csv
1632,9,1.6108870967741935,8,4.96,2017,BLTA2_S.csv
1633,10,1.9913941480206545,8,5.81,2017,BLTA2_S.csv
1634,10,1.5915279878971254,8,6.61,2017,BLTA2_S.csv
1635,10,1.5340314136125652,8,5.73,2017,BLTA2_S.csv
1636,10,1.8202995008319467,8,6.01,2017,BLTA2_S.csv
1637,11,1.5790598290598292,8,4.68,2017,BLTA2_S.csv
1638,11,1.658869395711501,8,5.13,2017,BLTA2_S.csv
1639,11,2.1235632183908044,8,3.48,2017,BLTA2_S.csv
1640,14,1.5882352941176472,8,7.99,2017,BLTA2_S.csv
1641,14,1.7508833922261484,8,5.66,2017,BLTA2_S.csv
1642,14,2.628440366972477,8,2.18,2017,BLTA2_S.csv
1643,14,2.09,8,2.0,2017,BLTA2_S.csv
1644,14,2.5878378378378377,8,1.48,2017,BLTA2_S.csv
1645,14,1.9484848484848485,8,3.3,2017,BLTA2_S.csv
1646,14,2.447284345047924,8,3.13,2017,BLTA2_S.csv
1647,14,2.058690744920993,8,4.43,2017,BLTA2_S.csv
1648,14,1.6073298429319371,8,5.73,2017,BLTA2_S.csv
1649,14,1.8568773234200744,8,5.38,2017,BLTA2_S.csv
1650,15,1.4712643678160917,8,6.96,2017,BLTA2_S.csv
1651,15,1.4805194805194803,8,6.16,2017,BLTA2_S.csv
1652,17,1.7291196388261851,8,4.43,2017,BLTA2_S.csv
1653,17,1.5916230366492143,8,5.73,2017,BLTA2_S.csv
1654,17,1.839255499153976,8,5.91,2017,BLTA2_S.csv
1655,17,1.8169014084507045,8,4.26,2017,BLTA2_S.csv
1656,17,2.1741573033707864,8,3.56,2017,BLTA2_S.csv
1657,17,1.640287769784173,8,5.56,2017,BLTA2_S.csv
1658,17,3.0428571428571427,8,1.4,2017,BLTA2_S.csv
1659,18,1.5955882352941175,8,4.08,2017,BLTA2_S.csv
1660,18,2.331506849315069,8,3.65,2017,BLTA2_S.csv
1661,18,1.7194244604316549,8,5.56,2017,BLTA2_S.csv
1662,19,1.813121272365805,8,5.03,2017,BLTA2_S.csv
1663,19,1.6094808126410836,8,4.43,2017,BLTA2_S.csv
1664,19,2.414201183431953,8,3.38,2017,BLTA2_S.csv
1665,21,3.3653846153846154,8,0.52,2017,BLTA2_S.csv
1666,23,3.0928571428571434,8,1.4,2017,BLTA2_S.csv
1667,23,3.3908045977011496,8,0.87,2017,BLTA2_S.csv
1668,23,2.0064102564102564,8,1.56,2017,BLTA2_S.csv
1669,24,2.610619469026549,8,1.13,2017,BLTA2_S.csv
1670,24,3.4262295081967213,8,1.22,2017,BLTA2_S.csv
1671,24,2.3864406779661014,8,2.95,2017,BLTA2_S.csv
1672,26,2.076595744680851,8,2.35,2017,BLTA2_S.csv
1673,26,2.8529411764705883,8,4.08,2017,BLTA2_S.csv
1674,26,2.2158273381294964,8,2.78,2017,BLTA2_S.csv
1675,30,2.5034722222222223,8,2.88,2017,BLTA2_S.csv
1676,30,1.4902186421173762,8,8.69,2017,BLTA2_S.csv
1677,30,1.5305755395683454,8,5.56,2017,BLTA2_S.csv
1678,30,1.4851657940663174,8,5.73,2017,BLTA2_S.csv
1679,30,1.6469673405909802,8,6.43,2017,BLTA2_S.csv
1680,31,2.3692307692307693,8,2.6,2017,BLTA2_S.csv
1681,31,2.1111111111111107,8,2.88,2017,BLTA2_S.csv
1682,31,2.361904761904762,8,2.1,2017,BLTA2_S.csv
1683,1,2.0536193029490617,9,3.73,2017,BLTA2_S.csv
1684,1,1.9440298507462688,9,2.68,2017,BLTA2_S.csv
1685,2,2.2321981424148607,9,3.23,2017,BLTA2_S.csv
1686,2,1.8391420911528151,9,3.73,2017,BLTA2_S.csv
1687,2,1.5356037151702786,9,3.23,2017,BLTA2_S.csv
1688,2,1.5242424242424244,9,3.3,2017,BLTA2_S.csv
1689,2,2.1244444444444444,9,2.25,2017,BLTA2_S.csv
1690,2,1.9405204460966543,9,5.38,2017,BLTA2_S.csv
1691,3,1.8420074349442381,9,5.38,2017,BLTA2_S.csv
1692,3,1.6782841823056298,9,3.73,2017,BLTA2_S.csv
1693,3,2.1485148514851486,9,3.03,2017,BLTA2_S.csv
1694,3,1.6645367412140577,9,3.13,2017,BLTA2_S.csv
1695,6,2.2326388888888893,9,2.88,2017,BLTA2_S.csv
1696,6,1.9329758713136729,9,3.73,2017,BLTA2_S.csv
1697,6,1.7916666666666663,9,4.08,2017,BLTA2_S.csv
1698,6,1.76,9,4.0,2017,BLTA2_S.csv
1699,6,1.6789587852494576,9,4.61,2017,BLTA2_S.csv
1700,6,1.459363957597173,9,5.66,2017,BLTA2_S.csv
1701,6,1.5555555555555556,9,5.31,2017,BLTA2_S.csv
1702,6,1.537084398976982,9,3.91,2017,BLTA2_S.csv
1703,7,2.0411522633744856,9,2.43,2017,BLTA2_S.csv
1704,7,2.007462686567164,9,2.68,2017,BLTA2_S.csv
1705,7,1.7331887201735356,9,4.61,2017,BLTA2_S.csv
1706,7,1.5491679273827534,9,6.61,2017,BLTA2_S.csv
1707,7,1.7194244604316549,9,5.56,2017,BLTA2_S.csv
1708,7,1.641148325358852,9,4.18,2017,BLTA2_S.csv
1709,7,1.9775,9,4.0,2017,BLTA2_S.csv
1710,7,1.6617647058823528,9,4.08,2017,BLTA2_S.csv
1711,7,1.6645367412140577,9,3.13,2017,BLTA2_S.csv
1712,10,3.269696969696969,9,3.3,2017,BLTA2_S.csv
1713,10,2.4342857142857137,9,1.75,2017,BLTA2_S.csv
1714,12,1.7267657992565055,9,5.38,2017,BLTA2_S.csv
1715,12,1.3723196881091622,9,5.13,2017,BLTA2_S.csv
1716,12,1.830802603036876,9,4.61,2017,BLTA2_S.csv
1717,12,1.9100719424460433,9,2.78,2017,BLTA2_S.csv
1718,12,1.5115089514066495,9,3.91,2017,BLTA2_S.csv
1719,12,1.7078651685393258,9,3.56,2017,BLTA2_S.csv
1720,12,2.8524590163934427,9,1.22,2017,BLTA2_S.csv
1721,12,2.294736842105264,9,0.95,2017,BLTA2_S.csv
1722,12,2.9080459770114935,9,0.87,2017,BLTA2_S.csv
1723,13,1.7238605898123325,9,3.73,2017,BLTA2_S.csv
1724,13,1.6004098360655736,9,4.88,2017,BLTA2_S.csv
1725,13,1.54,9,4.0,2017,BLTA2_S.csv
1726,13,1.415,9,4.0,2017,BLTA2_S.csv
1727,13,1.6303030303030304,9,3.3,2017,BLTA2_S.csv
1728,13,1.7270114942528736,9,3.48,2017,BLTA2_S.csv
1729,13,2.142857142857143,9,1.05,2017,BLTA2_S.csv
1730,14,2.0285714285714285,9,2.1,2017,BLTA2_S.csv
1731,14,2.22972972972973,9,1.48,2017,BLTA2_S.csv
1732,14,3.5000000000000004,9,0.6,2017,BLTA2_S.csv
1733,14,4.52,9,0.25,2017,BLTA2_S.csv
1734,14,5.232558139534883,9,0.43,2017,BLTA2_S.csv
1735,15,1.959079283887468,9,3.91,2017,BLTA2_S.csv
1736,15,2.0924092409240926,9,3.03,2017,BLTA2_S.csv
1737,15,1.7077534791252484,9,5.03,2017,BLTA2_S.csv
1738,15,1.8702928870292883,9,4.78,2017,BLTA2_S.csv
1739,18,2.333333333333333,9,0.6,2017,BLTA2_S.csv
1740,18,3.6333333333333337,9,0.6,2017,BLTA2_S.csv
1741,18,2.6153846153846154,9,1.56,2017,BLTA2_S.csv
1742,19,2.04,9,2.0,2017,BLTA2_S.csv
1743,20,1.9174311926605505,9,2.18,2017,BLTA2_S.csv
1744,21,2.123839009287926,9,3.23,2017,BLTA2_S.csv
1745,21,1.9694915254237289,9,2.95,2017,BLTA2_S.csv
1746,21,1.653846153846154,9,4.68,2017,BLTA2_S.csv
1747,21,1.6103286384976527,9,4.26,2017,BLTA2_S.csv
1748,21,1.6580516898608348,9,5.03,2017,BLTA2_S.csv
1749,21,1.509761388286334,9,4.61,2017,BLTA2_S.csv
1750,24,2.68141592920354,9,1.13,2017,BLTA2_S.csv
1751,24,2.5630026809651474,9,3.73,2017,BLTA2_S.csv
1752,24,1.7858719646799115,9,4.53,2017,BLTA2_S.csv
1753,24,1.7071129707112969,9,4.78,2017,BLTA2_S.csv
1754,24,2.0869565217391304,9,3.91,2017,BLTA2_S.csv
1755,25,1.5882352941176472,9,3.23,2017,BLTA2_S.csv
1756,25,1.7349823321554771,9,5.66,2017,BLTA2_S.csv
1757,25,1.5723684210526316,9,6.08,2017,BLTA2_S.csv
1758,25,1.8571428571428572,9,1.4,2017,BLTA2_S.csv
1759,28,1.9317738791423005,9,5.13,2017,BLTA2_S.csv
1760,28,2.002808988764045,9,3.56,2017,BLTA2_S.csv
1761,28,1.8641975308641976,9,2.43,2017,BLTA2_S.csv
1762,28,1.6597222222222223,9,2.88,2017,BLTA2_S.csv
1763,28,2.2492012779552715,9,3.13,2017,BLTA2_S.csv
1764,29,2.25179856115108,9,2.78,2017,BLTA2_S.csv
1765,29,1.809352517985612,9,2.78,2017,BLTA2_S.csv
1766,29,3.0,9,0.52,2017,BLTA2_S.csv
1767,29,2.0,9,1.3,2017,BLTA2_S.csv
1768,29,2.916666666666667,9,0.6,2017,BLTA2_S.csv
1769,1,2.6902985074626864,10,2.68,2017,BLTA2_S.csv
1770,1,2.0342857142857143,10,1.75,2017,BLTA2_S.csv
1771,2,2.5,10,0.52,2017,BLTA2_S.csv
1772,2,2.166666666666667,10,0.6,2017,BLTA2_S.csv
1773,2,2.4742857142857138,10,1.75,2017,BLTA2_S.csv
1774,6,1.5167464114832536,10,4.18,2017,BLTA2_S.csv
1775,8,3.39,10,2.0,2017,BLTA2_S.csv
1776,8,2.436692506459948,10,7.74,2017,BLTA2_S.csv
1777,8,1.8689740420271943,10,8.09,2017,BLTA2_S.csv
1778,9,2.34375,10,7.04,2017,BLTA2_S.csv
1779,9,2.0694006309148265,10,6.34,2017,BLTA2_S.csv
1780,9,1.9405737704918036,10,4.88,2017,BLTA2_S.csv
1781,9,2.5963302752293576,10,2.18,2017,BLTA2_S.csv
1782,9,2.4723404255319146,10,2.35,2017,BLTA2_S.csv
1783,11,2.9038461538461537,10,1.56,2017,BLTA2_S.csv
1784,11,2.692307692307692,10,0.52,2017,BLTA2_S.csv
1785,11,3.1142857142857148,10,0.7,2017,BLTA2_S.csv
1786,12,2.368421052631579,10,0.95,2017,BLTA2_S.csv
1787,15,1.7835616438356163,10,3.65,2017,BLTA2_S.csv
1788,16,1.904494382022472,10,3.56,2017,BLTA2_S.csv
1789,16,2.0690537084398977,10,3.91,2017,BLTA2_S.csv
1790,16,2.885714285714285,10,1.05,2017,BLTA2_S.csv
1791,16,1.8577777777777775,10,2.25,2017,BLTA2_S.csv
1792,16,2.792857142857143,10,1.4,2017,BLTA2_S.csv
1793,17,2.2,10,1.9,2017,BLTA2_S.csv
1794,20,2.592592592592593,10,5.13,2017,BLTA2_S.csv
1795,20,1.9541284403669723,10,2.18,2017,BLTA2_S.csv
1796,21,1.8424242424242423,10,3.3,2017,BLTA2_S.csv
1797,21,1.744408945686901,10,3.13,2017,BLTA2_S.csv
1798,23,2.612648221343874,10,2.53,2017,BLTA2_S.csv
1799,24,1.5815899581589956,10,4.78,2017,BLTA2_S.csv
1800,24,1.5955882352941175,10,4.08,2017,BLTA2_S.csv
1801,24,2.2863849765258215,10,4.26,2017,BLTA2_S.csv
1802,24,1.7923322683706069,10,6.26,2017,BLTA2_S.csv
1803,24,1.705084745762712,10,2.95,2017,BLTA2_S.csv
1804,24,1.5444078947368425,10,6.08,2017,BLTA2_S.csv
1805,24,1.5816485225505443,10,6.43,2017,BLTA2_S.csv
1806,26,1.8035143769968052,10,6.26,2017,BLTA2_S.csv
1807,26,1.8087986463620982,10,5.91,2017,BLTA2_S.csv
1808,26,1.752016129032258,10,4.96,2017,BLTA2_S.csv
1809,26,1.7066974595842954,10,4.33,2017,BLTA2_S.csv
1810,27,1.9550359712230216,10,5.56,2017,BLTA2_S.csv
1811,27,1.699825479930192,10,5.73,2017,BLTA2_S.csv
1812,27,1.7922272047832586,10,6.69,2017,BLTA2_S.csv
1813,28,1.7635782747603832,10,6.26,2017,BLTA2_S.csv
1814,28,2.1298701298701297,10,6.16,2017,BLTA2_S.csv
1815,28,1.7709832134292565,10,8.34,2017,BLTA2_S.csv
1816,28,1.5249569707401032,10,5.81,2017,BLTA2_S.csv
1817,28,1.713450292397661,10,5.13,2017,BLTA2_S.csv
1818,28,1.8568376068376071,10,4.68,2017,BLTA2_S.csv
1819,28,1.5704225352112675,10,4.26,2017,BLTA2_S.csv
1820,28,1.3036876355748372,10,4.61,2017,BLTA2_S.csv
1821,28,3.139344262295082,10,1.22,2017,BLTA2_S.csv
1822,28,6.000000000000001,10,0.35,2017,BLTA2_S.csv
1823,29,2.505747126436782,10,0.87,2017,BLTA2_S.csv
1824,30,1.842105263157895,10,0.95,2017,BLTA2_S.csv
1825,30,2.794871794871795,10,0.78,2017,BLTA2_S.csv
1826,1,1.7699115044247788,11,1.13,2017,BLTA2_S.csv
1827,1,2.8571428571428568,11,0.7,2017,BLTA2_S.csv
1828,2,1.968888888888889,11,2.25,2017,BLTA2_S.csv
1829,2,3.7238095238095243,11,1.05,2017,BLTA2_S.csv
1830,4,1.8175411119812064,12,12.77,2017,BLTA2_S.csv
1831,5,2.371794871794872,12,5.46,2017,BLTA2_S.csv
1832,7,2.7553956834532376,12,2.78,2017,BLTA2_S.csv
1833,7,2.5775577557755778,12,3.03,2017,BLTA2_S.csv
1834,8,2.395238095238095,12,2.1,2017,BLTA2_S.csv
1835,10,2.5872340425531912,12,2.35,2017,BLTA2_S.csv
1836,14,1.6997389033942558,12,3.83,2017,BLTA2_S.csv
1837,14,2.287081339712919,12,4.18,2017,BLTA2_S.csv
1838,14,1.9482758620689653,12,3.48,2017,BLTA2_S.csv
1839,17,2.4691011235955047,12,3.56,2017,BLTA2_S.csv
1840,17,1.9100719424460433,12,2.78,2017,BLTA2_S.csv
1841,17,2.671548117154812,12,4.78,2017,BLTA2_S.csv
1842,17,1.832792207792208,12,6.16,2017,BLTA2_S.csv
1843,17,1.6785714285714286,12,7.56,2017,BLTA2_S.csv
1844,17,1.733812949640288,12,5.56,2017,BLTA2_S.csv
1845,17,1.8631346578366443,12,4.53,2017,BLTA2_S.csv
1846,17,2.1741573033707864,12,3.56,2017,BLTA2_S.csv
1847,17,2.8225,12,4.0,2017,BLTA2_S.csv
1848,8,1.7699115044247788,1,1.13,2018,BLTA2_S.csv
1849,14,1.9541284403669723,1,2.18,2018,BLTA2_S.csv
1850,15,2.228571428571428,1,2.1,2018,BLTA2_S.csv
1851,15,2.0472972972972974,1,1.48,2018,BLTA2_S.csv
1852,15,1.8112745098039211,1,4.08,2018,BLTA2_S.csv
1853,16,2.8692307692307693,1,1.3,2018,BLTA2_S.csv
1854,17,2.3073394495412844,1,2.18,2018,BLTA2_S.csv
1855,17,2.0705128205128203,1,1.56,2018,BLTA2_S.csv
1856,6,2.1504424778761067,2,1.13,2018,BLTA2_S.csv
1857,10,2.2857142857142856,2,1.75,2018,BLTA2_S.csv
1858,19,1.8974358974358971,2,0.78,2018,BLTA2_S.csv
1859,20,2.2153846153846155,2,1.3,2018,BLTA2_S.csv
1860,26,1.952338129496403,2,11.12,2018,BLTA2_S.csv
1861,27,1.9100719424460433,2,2.78,2018,BLTA2_S.csv
1862,27,1.5201793721973094,2,6.69,2018,BLTA2_S.csv
1863,27,1.6842105263157894,2,6.08,2018,BLTA2_S.csv
1864,27,1.6788685524126457,2,6.01,2018,BLTA2_S.csv
1865,27,1.539936102236422,2,6.26,2018,BLTA2_S.csv
1866,27,2.641148325358852,2,4.18,2018,BLTA2_S.csv
1867,27,1.7606060606060605,2,3.3,2018,BLTA2_S.csv
1868,27,1.709016393442623,2,4.88,2018,BLTA2_S.csv
1869,27,2.089285714285714,2,6.16,2018,BLTA2_S.csv
1870,27,1.5914454277286134,2,6.78,2018,BLTA2_S.csv
1871,27,1.4943181818181817,2,7.04,2018,BLTA2_S.csv
1872,27,1.5980819529206625,2,11.47,2018,BLTA2_S.csv
1873,27,1.7147147147147146,2,9.99,2018,BLTA2_S.csv
1874,27,2.0678466076696167,2,10.17,2018,BLTA2_S.csv
1875,27,2.4244105409153955,2,7.21,2018,BLTA2_S.csv
1876,28,1.6722595078299776,2,8.94,2018,BLTA2_S.csv
1877,28,1.6921797004991683,2,6.01,2018,BLTA2_S.csv
1878,28,1.8645598194130928,2,4.43,2018,BLTA2_S.csv
1879,3,3.2285714285714286,3,0.35,2018,BLTA2_S.csv
1880,6,2.0411522633744856,3,2.43,2018,BLTA2_S.csv
1881,9,2.362903225806452,3,4.96,2018,BLTA2_S.csv
1882,9,4.2255965292841635,3,4.61,2018,BLTA2_S.csv
1883,9,2.5813397129186604,3,4.18,2018,BLTA2_S.csv
1884,10,2.3239171374764602,3,5.31,2018,BLTA2_S.csv
1885,10,2.191176470588235,3,4.08,2018,BLTA2_S.csv
1886,11,2.130548302872062,3,3.83,2018,BLTA2_S.csv
1887,12,1.8715596330275228,3,2.18,2018,BLTA2_S.csv
1888,12,1.92603550295858,3,3.38,2018,BLTA2_S.csv
1889,15,3.8846153846153837,3,0.78,2018,BLTA2_S.csv
1890,15,1.8584070796460181,3,1.13,2018,BLTA2_S.csv
1891,15,1.5686900958466454,3,6.26,2018,BLTA2_S.csv
1892,16,1.9654510556621885,3,5.21,2018,BLTA2_S.csv
1893,16,1.6997389033942558,3,3.83,2018,BLTA2_S.csv
1894,16,1.7114624505928857,3,2.53,2018,BLTA2_S.csv
