,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
6244,29,1.8035143769968052,1,6.26,2018,GNUA2_NW.csv
6245,29,1.781746031746032,1,7.56,2018,GNUA2_NW.csv
6246,29,2.7051282051282053,1,5.46,2018,GNUA2_NW.csv
6247,29,2.433467741935484,1,4.96,2018,GNUA2_NW.csv
6248,29,2.304093567251462,1,5.13,2018,GNUA2_NW.csv
6249,29,2.3076923076923075,1,5.46,2018,GNUA2_NW.csv
6250,30,2.156474820143885,1,5.56,2018,GNUA2_NW.csv
6251,30,2.0204460966542745,1,5.38,2018,GNUA2_NW.csv
6252,30,1.8502879078694816,1,5.21,2018,GNUA2_NW.csv
6253,30,2.58364312267658,1,5.38,2018,GNUA2_NW.csv
6254,30,1.8729838709677415,1,4.96,2018,GNUA2_NW.csv
6255,30,2.0135363790186127,1,5.91,2018,GNUA2_NW.csv
6256,30,2.2730263157894743,1,6.08,2018,GNUA2_NW.csv
6257,30,2.262081784386617,1,5.38,2018,GNUA2_NW.csv
6258,30,1.963709677419355,1,4.96,2018,GNUA2_NW.csv
6259,30,2.4016393442622954,1,4.88,2018,GNUA2_NW.csv
6260,30,2.3723196881091617,1,5.13,2018,GNUA2_NW.csv
6261,30,2.304093567251462,1,5.13,2018,GNUA2_NW.csv
6262,30,2.1239092495637,1,5.73,2018,GNUA2_NW.csv
6263,30,2.027156549520767,1,6.26,2018,GNUA2_NW.csv
6264,30,2.200622083981337,1,6.43,2018,GNUA2_NW.csv
6265,30,2.225806451612903,1,4.96,2018,GNUA2_NW.csv
6266,30,1.9366602687140115,1,5.21,2018,GNUA2_NW.csv
6267,30,2.2306163021868786,1,5.03,2018,GNUA2_NW.csv
6268,30,1.8003766478342749,1,5.31,2018,GNUA2_NW.csv
6269,30,1.9823321554770321,1,5.66,2018,GNUA2_NW.csv
6270,30,2.110878661087866,1,4.78,2018,GNUA2_NW.csv
6271,31,2.735887096774193,1,4.96,2018,GNUA2_NW.csv
6272,31,1.9321766561514195,1,6.34,2018,GNUA2_NW.csv
6273,31,1.7988505747126435,1,6.96,2018,GNUA2_NW.csv
6274,31,2.25179856115108,1,5.56,2018,GNUA2_NW.csv
6275,31,2.161971830985916,1,4.26,2018,GNUA2_NW.csv
6276,31,2.5345268542199486,1,3.91,2018,GNUA2_NW.csv
6277,31,2.524945770065076,1,4.61,2018,GNUA2_NW.csv
6278,31,1.8645598194130928,1,4.43,2018,GNUA2_NW.csv
6279,31,2.176470588235294,1,3.91,2018,GNUA2_NW.csv
6280,31,1.9792899408284024,1,3.38,2018,GNUA2_NW.csv
6281,31,2.3492822966507183,1,4.18,2018,GNUA2_NW.csv
6282,31,2.375959079283887,1,3.91,2018,GNUA2_NW.csv
6283,31,1.7820512820512822,1,4.68,2018,GNUA2_NW.csv
6284,31,2.2678983833718247,1,4.33,2018,GNUA2_NW.csv
6285,31,2.542735042735043,1,4.68,2018,GNUA2_NW.csv
6286,31,2.262295081967213,1,4.88,2018,GNUA2_NW.csv
6287,31,3.0305755395683462,1,5.56,2018,GNUA2_NW.csv
6288,31,1.9226618705035967,1,5.56,2018,GNUA2_NW.csv
6289,1,2.119047619047619,2,5.46,2018,GNUA2_NW.csv
6290,1,1.9219330855018588,2,5.38,2018,GNUA2_NW.csv
6291,1,2.9846449136276387,2,5.21,2018,GNUA2_NW.csv
6292,1,2.260034904013961,2,5.73,2018,GNUA2_NW.csv
6293,1,2.51789077212806,2,5.31,2018,GNUA2_NW.csv
6294,1,2.118374558303887,2,5.66,2018,GNUA2_NW.csv
6295,1,2.233812949640288,2,5.56,2018,GNUA2_NW.csv
6296,1,2.0518234165067177,2,5.21,2018,GNUA2_NW.csv
6297,1,2.5798722044728435,2,6.26,2018,GNUA2_NW.csv
6298,1,2.4115044247787614,2,6.78,2018,GNUA2_NW.csv
6299,1,1.9139414802065404,2,5.81,2018,GNUA2_NW.csv
6300,1,2.0300261096605743,2,7.66,2018,GNUA2_NW.csv
6301,1,2.140378548895899,2,6.34,2018,GNUA2_NW.csv
6302,1,1.7399103139013452,2,6.69,2018,GNUA2_NW.csv
6303,1,2.023004059539919,2,7.39,2018,GNUA2_NW.csv
6304,1,1.935483870967742,2,6.51,2018,GNUA2_NW.csv
6305,1,2.2722513089005227,2,5.73,2018,GNUA2_NW.csv
6306,1,1.6629680998613037,2,7.21,2018,GNUA2_NW.csv
6307,1,1.8689740420271943,2,8.09,2018,GNUA2_NW.csv
6308,1,1.9351032448377576,2,6.78,2018,GNUA2_NW.csv
6309,1,2.1535776614310644,2,5.73,2018,GNUA2_NW.csv
6310,1,1.8656195462478184,2,5.73,2018,GNUA2_NW.csv
6311,2,1.978134110787172,2,6.86,2018,GNUA2_NW.csv
6312,2,2.1048387096774195,2,4.96,2018,GNUA2_NW.csv
6313,2,1.9823321554770321,2,5.66,2018,GNUA2_NW.csv
6314,2,2.1301518438177878,2,4.61,2018,GNUA2_NW.csv
6315,2,1.9644351464435144,2,4.78,2018,GNUA2_NW.csv
6316,2,2.4851301115241635,2,5.38,2018,GNUA2_NW.csv
6317,2,2.3881789137380194,2,6.26,2018,GNUA2_NW.csv
6318,2,2.4841269841269846,2,7.56,2018,GNUA2_NW.csv
6319,2,1.7068723702664796,2,7.13,2018,GNUA2_NW.csv
6320,2,2.0309023485784916,2,8.09,2018,GNUA2_NW.csv
6321,2,2.3647234678624813,2,6.69,2018,GNUA2_NW.csv
6322,2,1.8911651728553136,2,7.81,2018,GNUA2_NW.csv
6323,2,1.9733520336605888,2,7.13,2018,GNUA2_NW.csv
6324,2,1.90881913303438,2,6.69,2018,GNUA2_NW.csv
6325,2,1.7516233766233764,2,6.16,2018,GNUA2_NW.csv
6326,2,1.8706896551724137,2,6.96,2018,GNUA2_NW.csv
6327,2,2.204301075268817,2,6.51,2018,GNUA2_NW.csv
6328,2,1.9712460063897763,2,6.26,2018,GNUA2_NW.csv
6329,2,2.0592105263157894,2,6.08,2018,GNUA2_NW.csv
6330,2,1.9646643109540636,2,5.66,2018,GNUA2_NW.csv
6331,2,1.9219330855018588,2,5.38,2018,GNUA2_NW.csv
6332,2,2.2769516728624537,2,5.38,2018,GNUA2_NW.csv
6333,2,1.658869395711501,2,5.13,2018,GNUA2_NW.csv
6334,2,1.6177024482109228,2,5.31,2018,GNUA2_NW.csv
6335,3,2.3830645161290325,2,4.96,2018,GNUA2_NW.csv
6336,3,1.786290322580645,2,4.96,2018,GNUA2_NW.csv
6337,3,2.6672862453531603,2,5.38,2018,GNUA2_NW.csv
6338,3,2.243589743589744,2,5.46,2018,GNUA2_NW.csv
6339,3,1.879142300194932,2,5.13,2018,GNUA2_NW.csv
6340,3,2.0296052631578947,2,6.08,2018,GNUA2_NW.csv
6341,3,2.368866328257192,2,5.91,2018,GNUA2_NW.csv
6342,3,1.695852534562212,2,6.51,2018,GNUA2_NW.csv
6343,3,2.329918032786885,2,4.88,2018,GNUA2_NW.csv
6344,3,1.9520153550863724,2,5.21,2018,GNUA2_NW.csv
6345,3,1.9846449136276392,2,5.21,2018,GNUA2_NW.csv
6346,3,2.2259887005649714,2,5.31,2018,GNUA2_NW.csv
6347,3,1.915254237288136,2,5.31,2018,GNUA2_NW.csv
6348,3,2.240963855421686,2,5.81,2018,GNUA2_NW.csv
6349,3,1.8389121338912133,2,4.78,2018,GNUA2_NW.csv
6350,4,1.843989769820972,2,3.91,2018,GNUA2_NW.csv
6351,4,2.263157894736842,2,3.23,2018,GNUA2_NW.csv
6352,4,1.9885714285714289,2,1.75,2018,GNUA2_NW.csv
6353,4,2.3073394495412844,2,2.18,2018,GNUA2_NW.csv
6354,4,3.4179566563467483,2,3.23,2018,GNUA2_NW.csv
6355,4,2.2036553524804177,2,3.83,2018,GNUA2_NW.csv
6356,4,2.4046997389033944,2,3.83,2018,GNUA2_NW.csv
6357,4,1.9482758620689653,2,3.48,2018,GNUA2_NW.csv
6358,4,1.971264367816092,2,3.48,2018,GNUA2_NW.csv
6359,4,2.3225,2,4.0,2018,GNUA2_NW.csv
6360,4,2.6475,2,4.0,2018,GNUA2_NW.csv
6361,4,2.7524752475247527,2,3.03,2018,GNUA2_NW.csv
6362,5,1.959785522788204,2,3.73,2018,GNUA2_NW.csv
6363,6,1.9918032786885247,2,1.22,2018,GNUA2_NW.csv
6364,6,2.294736842105264,2,0.95,2018,GNUA2_NW.csv
6365,6,2.19672131147541,2,1.22,2018,GNUA2_NW.csv
6366,6,1.7103825136612019,2,1.83,2018,GNUA2_NW.csv
6367,6,2.565573770491804,2,1.22,2018,GNUA2_NW.csv
6368,6,2.4631578947368418,2,1.9,2018,GNUA2_NW.csv
6369,6,1.9914893617021276,2,2.35,2018,GNUA2_NW.csv
6370,6,2.2170212765957444,2,2.35,2018,GNUA2_NW.csv
6371,6,2.515,2,2.0,2018,GNUA2_NW.csv
6372,7,2.0,2,0.7,2018,GNUA2_NW.csv
6373,7,1.7650273224043715,2,1.83,2018,GNUA2_NW.csv
6374,7,2.360655737704918,2,1.22,2018,GNUA2_NW.csv
6375,7,2.505747126436782,2,0.87,2018,GNUA2_NW.csv
6376,7,2.164285714285714,2,1.4,2018,GNUA2_NW.csv
6377,7,2.916666666666667,2,0.6,2018,GNUA2_NW.csv
6378,7,5.6,2,0.25,2018,GNUA2_NW.csv
6379,7,3.333333333333333,2,0.78,2018,GNUA2_NW.csv
6380,7,2.663157894736842,2,0.95,2018,GNUA2_NW.csv
6381,7,4.0,2,0.35,2018,GNUA2_NW.csv
6382,8,2.5818181818181816,2,1.65,2018,GNUA2_NW.csv
6383,8,2.2863849765258215,2,4.26,2018,GNUA2_NW.csv
6384,8,2.223004694835681,2,4.26,2018,GNUA2_NW.csv
6385,8,2.389830508474577,2,5.31,2018,GNUA2_NW.csv
6386,8,2.1133828996282533,2,5.38,2018,GNUA2_NW.csv
6387,8,2.118374558303887,2,5.66,2018,GNUA2_NW.csv
6388,8,2.4029304029304033,2,5.46,2018,GNUA2_NW.csv
6389,8,2.0141129032258065,2,4.96,2018,GNUA2_NW.csv
6390,8,2.6978131212723655,2,5.03,2018,GNUA2_NW.csv
6391,8,1.7438524590163935,2,4.88,2018,GNUA2_NW.csv
6392,8,2.305555555555556,2,4.68,2018,GNUA2_NW.csv
6393,8,2.091106290672452,2,4.61,2018,GNUA2_NW.csv
6394,8,1.9114832535885167,2,4.18,2018,GNUA2_NW.csv
6395,8,1.9491916859122398,2,4.33,2018,GNUA2_NW.csv
6396,8,1.8475,2,4.0,2018,GNUA2_NW.csv
6397,8,1.9846449136276392,2,5.21,2018,GNUA2_NW.csv
6398,8,2.741721854304636,2,4.53,2018,GNUA2_NW.csv
6399,8,2.0946643717728057,2,5.81,2018,GNUA2_NW.csv
6400,8,1.9828431372549016,2,4.08,2018,GNUA2_NW.csv
6401,8,2.5042735042735047,2,4.68,2018,GNUA2_NW.csv
6402,8,2.2646420824295013,2,4.61,2018,GNUA2_NW.csv
6403,9,2.26555023923445,2,4.18,2018,GNUA2_NW.csv
6404,9,2.3135245901639343,2,4.88,2018,GNUA2_NW.csv
6405,9,2.524945770065076,2,4.61,2018,GNUA2_NW.csv
6406,9,2.4727272727272727,2,3.3,2018,GNUA2_NW.csv
6407,9,2.756756756756757,2,1.48,2018,GNUA2_NW.csv
6408,9,2.5486725663716814,2,1.13,2018,GNUA2_NW.csv
6409,9,2.916666666666667,2,0.6,2018,GNUA2_NW.csv
6410,9,2.3142857142857145,2,1.05,2018,GNUA2_NW.csv
6411,9,2.775641025641025,2,1.56,2018,GNUA2_NW.csv
6412,10,2.368421052631579,2,0.95,2018,GNUA2_NW.csv
6413,10,2.238095238095238,2,1.05,2018,GNUA2_NW.csv
6414,10,2.6476190476190475,2,1.05,2018,GNUA2_NW.csv
6415,10,1.6153846153846154,2,3.38,2018,GNUA2_NW.csv
6416,10,2.8742857142857146,2,1.75,2018,GNUA2_NW.csv
6417,10,2.300884955752213,2,1.13,2018,GNUA2_NW.csv
6418,10,2.2121212121212124,2,1.65,2018,GNUA2_NW.csv
6419,11,3.815384615384615,2,1.3,2018,GNUA2_NW.csv
6420,11,2.505747126436782,2,0.87,2018,GNUA2_NW.csv
6421,11,1.7905138339920952,2,2.53,2018,GNUA2_NW.csv
6422,11,2.6476190476190475,2,1.05,2018,GNUA2_NW.csv
6423,11,2.1504424778761067,2,1.13,2018,GNUA2_NW.csv
6424,11,2.294736842105264,2,0.95,2018,GNUA2_NW.csv
6425,12,1.7553956834532376,2,2.78,2018,GNUA2_NW.csv
6426,12,2.6105263157894742,2,1.9,2018,GNUA2_NW.csv
6427,12,2.702702702702702,2,1.48,2018,GNUA2_NW.csv
6428,12,1.9541284403669723,2,2.18,2018,GNUA2_NW.csv
6429,12,2.4742857142857138,2,1.75,2018,GNUA2_NW.csv
6430,12,2.4742857142857138,2,1.75,2018,GNUA2_NW.csv
6431,12,2.1504424778761067,2,1.13,2018,GNUA2_NW.csv
6432,12,2.1384615384615384,2,1.3,2018,GNUA2_NW.csv
6433,12,2.0705128205128203,2,1.56,2018,GNUA2_NW.csv
6434,12,1.9541284403669723,2,2.18,2018,GNUA2_NW.csv
6435,12,2.5064102564102564,2,1.56,2018,GNUA2_NW.csv
6436,12,2.098814229249012,2,2.53,2018,GNUA2_NW.csv
6437,12,1.849802371541502,2,2.53,2018,GNUA2_NW.csv
6438,12,2.3212121212121213,2,1.65,2018,GNUA2_NW.csv
6439,12,2.4320987654320985,2,2.43,2018,GNUA2_NW.csv
6440,12,2.230769230769231,2,1.56,2018,GNUA2_NW.csv
6441,12,1.8032786885245902,2,1.83,2018,GNUA2_NW.csv
6442,13,2.839743589743589,2,1.56,2018,GNUA2_NW.csv
6443,13,3.980952380952381,2,1.05,2018,GNUA2_NW.csv
6444,13,1.955,2,2.0,2018,GNUA2_NW.csv
6445,13,1.865,2,2.0,2018,GNUA2_NW.csv
6446,13,7.6,2,0.25,2018,GNUA2_NW.csv
6447,14,1.868055555555556,2,2.88,2018,GNUA2_NW.csv
6448,14,1.6548117154811717,2,4.78,2018,GNUA2_NW.csv
6449,14,1.823399558498896,2,4.53,2018,GNUA2_NW.csv
6450,14,1.540598290598291,2,4.68,2018,GNUA2_NW.csv
6451,14,1.5143487858719646,2,4.53,2018,GNUA2_NW.csv
6452,14,1.636752136752137,2,4.68,2018,GNUA2_NW.csv
6453,14,1.5882352941176472,2,3.23,2018,GNUA2_NW.csv
6454,14,1.6203389830508474,2,2.95,2018,GNUA2_NW.csv
6455,14,1.491573033707865,2,3.56,2018,GNUA2_NW.csv
6456,14,2.4742857142857138,2,1.75,2018,GNUA2_NW.csv
6457,14,1.7999999999999998,2,2.95,2018,GNUA2_NW.csv
6458,14,2.52027027027027,2,1.48,2018,GNUA2_NW.csv
6459,14,2.360655737704918,2,1.22,2018,GNUA2_NW.csv
6460,15,1.846153846153846,2,1.56,2018,GNUA2_NW.csv
6461,15,1.9911504424778763,2,1.13,2018,GNUA2_NW.csv
6462,15,2.357142857142857,2,1.4,2018,GNUA2_NW.csv
6463,15,2.413793103448276,2,0.87,2018,GNUA2_NW.csv
6464,15,2.353211009174312,2,2.18,2018,GNUA2_NW.csv
6465,15,1.5450346420323329,2,4.33,2018,GNUA2_NW.csv
6466,15,1.5265588914549657,2,4.33,2018,GNUA2_NW.csv
6467,15,2.5064102564102564,2,1.56,2018,GNUA2_NW.csv
6468,15,2.1153846153846154,2,1.56,2018,GNUA2_NW.csv
6469,15,2.2357142857142858,2,1.4,2018,GNUA2_NW.csv
6470,16,4.2558139534883725,2,0.43,2018,GNUA2_NW.csv
6471,16,2.9885057471264367,2,0.87,2018,GNUA2_NW.csv
6472,16,2.4054054054054053,2,1.48,2018,GNUA2_NW.csv
6473,16,1.7935779816513762,2,2.18,2018,GNUA2_NW.csv
6474,16,2.0,2,2.0,2018,GNUA2_NW.csv
6475,16,2.1052631578947367,2,1.9,2018,GNUA2_NW.csv
6476,16,1.6105610561056107,2,3.03,2018,GNUA2_NW.csv
6477,16,1.812765957446808,2,2.35,2018,GNUA2_NW.csv
6478,16,1.8823529411764703,2,3.23,2018,GNUA2_NW.csv
6479,16,1.4695259593679462,2,4.43,2018,GNUA2_NW.csv
6480,16,1.8757396449704145,2,3.38,2018,GNUA2_NW.csv
6481,16,1.7188498402555912,2,3.13,2018,GNUA2_NW.csv
6482,16,1.869565217391304,2,3.91,2018,GNUA2_NW.csv
6483,16,1.9556213017751483,2,3.38,2018,GNUA2_NW.csv
6484,16,1.6083550913838118,2,3.83,2018,GNUA2_NW.csv
6485,16,2.033003300330033,2,3.03,2018,GNUA2_NW.csv
6486,16,2.3656716417910446,2,2.68,2018,GNUA2_NW.csv
6487,17,2.564102564102564,2,1.56,2018,GNUA2_NW.csv
6488,17,2.371517027863777,2,3.23,2018,GNUA2_NW.csv
6489,17,1.6617647058823528,2,4.08,2018,GNUA2_NW.csv
6490,17,2.026809651474531,2,3.73,2018,GNUA2_NW.csv
6491,17,1.8873994638069704,2,3.73,2018,GNUA2_NW.csv
6492,17,1.725552050473186,2,6.34,2018,GNUA2_NW.csv
6493,17,2.06294964028777,2,5.56,2018,GNUA2_NW.csv
6494,17,1.8417818740399388,2,6.51,2018,GNUA2_NW.csv
6495,17,1.6025104602510458,2,4.78,2018,GNUA2_NW.csv
6496,17,2.955,2,4.0,2018,GNUA2_NW.csv
6497,17,1.748803827751196,2,4.18,2018,GNUA2_NW.csv
6498,18,1.7016129032258065,2,4.96,2018,GNUA2_NW.csv
6499,18,1.9274193548387095,2,4.96,2018,GNUA2_NW.csv
6500,18,1.896969696969697,2,3.3,2018,GNUA2_NW.csv
6501,18,1.4691848906560634,2,5.03,2018,GNUA2_NW.csv
6502,18,1.516971279373368,2,3.83,2018,GNUA2_NW.csv
6503,18,2.035971223021583,2,2.78,2018,GNUA2_NW.csv
6504,18,2.0928961748633883,2,1.83,2018,GNUA2_NW.csv
6505,19,1.3899521531100478,2,4.18,2018,GNUA2_NW.csv
6506,19,1.968888888888889,2,2.25,2018,GNUA2_NW.csv
6507,19,1.787878787878788,2,1.65,2018,GNUA2_NW.csv
6508,19,2.0,2,1.65,2018,GNUA2_NW.csv
6509,19,2.5,2,0.7,2018,GNUA2_NW.csv
6510,19,2.339743589743589,2,1.56,2018,GNUA2_NW.csv
6511,19,2.142857142857143,2,1.05,2018,GNUA2_NW.csv
6512,19,2.142857142857143,2,1.05,2018,GNUA2_NW.csv
6513,19,2.565573770491804,2,1.22,2018,GNUA2_NW.csv
6514,19,2.0737704918032787,2,1.22,2018,GNUA2_NW.csv
6515,20,3.0128205128205128,2,0.78,2018,GNUA2_NW.csv
6516,20,2.736842105263158,2,0.95,2018,GNUA2_NW.csv
6517,20,1.9932432432432436,2,1.48,2018,GNUA2_NW.csv
6518,20,2.505747126436782,2,0.87,2018,GNUA2_NW.csv
6519,20,3.75,2,0.6,2018,GNUA2_NW.csv
6520,20,2.5523809523809526,2,1.05,2018,GNUA2_NW.csv
6521,20,2.300884955752213,2,1.13,2018,GNUA2_NW.csv
6522,20,2.505747126436782,2,0.87,2018,GNUA2_NW.csv
6523,20,2.9080459770114935,2,0.87,2018,GNUA2_NW.csv
6524,20,2.663157894736842,2,0.95,2018,GNUA2_NW.csv
6525,21,2.473684210526316,2,0.95,2018,GNUA2_NW.csv
6526,21,3.2769230769230764,2,1.3,2018,GNUA2_NW.csv
6527,21,2.0,2,1.3,2018,GNUA2_NW.csv
6528,21,1.9932432432432436,2,1.48,2018,GNUA2_NW.csv
6529,21,2.368421052631579,2,0.95,2018,GNUA2_NW.csv
6530,22,2.2389380530973453,2,1.13,2018,GNUA2_NW.csv
6531,22,1.8768656716417909,2,2.68,2018,GNUA2_NW.csv
6532,22,2.140425531914893,2,2.35,2018,GNUA2_NW.csv
6533,22,1.8032786885245902,2,1.83,2018,GNUA2_NW.csv
6534,22,2.5,2,0.7,2018,GNUA2_NW.csv
6535,22,2.0924092409240926,2,3.03,2018,GNUA2_NW.csv
6536,22,1.6649616368286444,2,3.91,2018,GNUA2_NW.csv
6537,22,1.8424242424242423,2,3.3,2018,GNUA2_NW.csv
6538,22,2.9885057471264367,2,0.87,2018,GNUA2_NW.csv
6539,22,2.3212121212121213,2,1.65,2018,GNUA2_NW.csv
6540,22,1.915,2,2.0,2018,GNUA2_NW.csv
6541,22,1.9918032786885247,2,1.22,2018,GNUA2_NW.csv
6542,23,2.7384615384615385,2,1.3,2018,GNUA2_NW.csv
6543,23,2.9329758713136727,2,3.73,2018,GNUA2_NW.csv
6544,23,1.7918215613382902,2,5.38,2018,GNUA2_NW.csv
6545,23,1.8482428115015976,2,6.26,2018,GNUA2_NW.csv
6546,23,2.2991803278688527,2,4.88,2018,GNUA2_NW.csv
6547,23,1.9389671361502347,2,4.26,2018,GNUA2_NW.csv
6548,24,2.105392156862745,2,4.08,2018,GNUA2_NW.csv
6549,24,1.8045375218150088,2,5.73,2018,GNUA2_NW.csv
6550,24,1.9978308026030367,2,4.61,2018,GNUA2_NW.csv
6551,24,2.1048387096774195,2,4.96,2018,GNUA2_NW.csv
6552,24,1.9241803278688523,2,4.88,2018,GNUA2_NW.csv
6553,24,2.1406959152798795,2,6.61,2018,GNUA2_NW.csv
6554,24,1.9195583596214512,2,6.34,2018,GNUA2_NW.csv
6555,24,1.5499231950844854,2,6.51,2018,GNUA2_NW.csv
6556,24,1.6679462571976966,2,5.21,2018,GNUA2_NW.csv
6557,24,1.9760765550239237,2,4.18,2018,GNUA2_NW.csv
6558,24,2.6769230769230767,2,1.3,2018,GNUA2_NW.csv
6559,24,1.846153846153846,2,1.56,2018,GNUA2_NW.csv
6560,24,2.3659574468085105,2,2.35,2018,GNUA2_NW.csv
6561,24,2.5064102564102564,2,1.56,2018,GNUA2_NW.csv
6562,24,3.0641025641025643,2,1.56,2018,GNUA2_NW.csv
6563,24,2.165,2,2.0,2018,GNUA2_NW.csv
6564,24,2.2357142857142858,2,1.4,2018,GNUA2_NW.csv
6565,24,1.9885714285714289,2,1.75,2018,GNUA2_NW.csv
6566,24,2.2820512820512815,2,1.56,2018,GNUA2_NW.csv
6567,24,2.4551282051282053,2,1.56,2018,GNUA2_NW.csv
6568,25,2.435897435897436,2,0.78,2018,GNUA2_NW.csv
6569,25,1.6876712328767125,2,3.65,2018,GNUA2_NW.csv
6570,25,1.6222222222222222,2,2.25,2018,GNUA2_NW.csv
6571,25,2.0157894736842112,2,1.9,2018,GNUA2_NW.csv
6572,25,2.0545454545454547,2,3.3,2018,GNUA2_NW.csv
6573,25,2.161971830985916,2,4.26,2018,GNUA2_NW.csv
6574,25,2.280318091451292,2,5.03,2018,GNUA2_NW.csv
6575,25,1.8830715532286209,2,5.73,2018,GNUA2_NW.csv
6576,25,1.84452296819788,2,5.66,2018,GNUA2_NW.csv
6577,25,2.566218809980806,2,5.21,2018,GNUA2_NW.csv
6578,25,2.110878661087866,2,4.78,2018,GNUA2_NW.csv
6579,25,2.3728813559322037,2,5.31,2018,GNUA2_NW.csv
6580,25,3.2042253521126765,2,4.26,2018,GNUA2_NW.csv
6581,25,1.88155668358714,2,5.91,2018,GNUA2_NW.csv
6582,25,2.139344262295082,2,4.88,2018,GNUA2_NW.csv
6583,25,2.7084398976982094,2,3.91,2018,GNUA2_NW.csv
6584,25,1.995584988962472,2,4.53,2018,GNUA2_NW.csv
6585,25,2.451515151515152,2,3.3,2018,GNUA2_NW.csv
6586,25,2.2662721893491127,2,3.38,2018,GNUA2_NW.csv
6587,26,2.1795665634674917,2,3.23,2018,GNUA2_NW.csv
6588,26,2.3454545454545457,2,3.3,2018,GNUA2_NW.csv
6589,26,2.371517027863777,2,3.23,2018,GNUA2_NW.csv
6590,26,1.4536290322580645,2,4.96,2018,GNUA2_NW.csv
6591,26,2.0,2,4.08,2018,GNUA2_NW.csv
6592,26,1.7194244604316549,2,2.78,2018,GNUA2_NW.csv
6593,26,1.7150684931506852,2,3.65,2018,GNUA2_NW.csv
6594,26,1.8851063829787231,2,2.35,2018,GNUA2_NW.csv
6595,26,1.7194244604316549,2,2.78,2018,GNUA2_NW.csv
6596,26,2.4551282051282053,2,1.56,2018,GNUA2_NW.csv
6597,26,2.1952380952380954,2,2.1,2018,GNUA2_NW.csv
6598,26,1.9617021276595743,2,2.35,2018,GNUA2_NW.csv
6599,26,2.138059701492537,2,2.68,2018,GNUA2_NW.csv
6600,26,1.9023668639053253,2,3.38,2018,GNUA2_NW.csv
6601,26,3.467625899280576,2,2.78,2018,GNUA2_NW.csv
6602,27,2.0705128205128203,2,1.56,2018,GNUA2_NW.csv
6603,27,1.7935779816513762,2,2.18,2018,GNUA2_NW.csv
6604,27,1.7258485639686685,2,3.83,2018,GNUA2_NW.csv
6605,27,1.983498349834984,2,3.03,2018,GNUA2_NW.csv
6606,27,3.2300884955752216,2,1.13,2018,GNUA2_NW.csv
6607,27,1.8571428571428572,2,1.4,2018,GNUA2_NW.csv
6608,27,2.3071428571428574,2,1.4,2018,GNUA2_NW.csv
6609,28,1.817232375979112,2,3.83,2018,GNUA2_NW.csv
6610,28,1.810916179337232,2,5.13,2018,GNUA2_NW.csv
6611,28,2.0712328767123287,2,3.65,2018,GNUA2_NW.csv
6612,28,2.2013888888888893,2,2.88,2018,GNUA2_NW.csv
6613,28,1.3957016434892542,2,7.91,2018,GNUA2_NW.csv
6614,28,2.2204472843450485,2,6.26,2018,GNUA2_NW.csv
6615,28,2.0560875512995898,2,7.31,2018,GNUA2_NW.csv
6616,28,1.613569321533923,2,6.78,2018,GNUA2_NW.csv
6617,28,1.9572368421052635,2,6.08,2018,GNUA2_NW.csv
6618,28,1.6622296173044926,2,6.01,2018,GNUA2_NW.csv
6619,28,1.8453947368421053,2,6.08,2018,GNUA2_NW.csv
6620,1,1.9886363636363635,3,6.16,2018,GNUA2_NW.csv
6621,1,1.9572368421052635,3,6.08,2018,GNUA2_NW.csv
6622,1,1.772609819121447,3,7.74,2018,GNUA2_NW.csv
6623,1,1.6610169491525424,3,8.26,2018,GNUA2_NW.csv
6624,1,1.740056818181818,3,7.04,2018,GNUA2_NW.csv
6625,1,1.9148936170212767,3,7.99,2018,GNUA2_NW.csv
6626,1,1.8766756032171583,3,7.46,2018,GNUA2_NW.csv
6627,1,1.8653576437587658,3,7.13,2018,GNUA2_NW.csv
6628,1,1.7495769881556682,3,5.91,2018,GNUA2_NW.csv
6629,1,2.111480865224625,3,6.01,2018,GNUA2_NW.csv
6630,1,2.031413612565445,3,5.73,2018,GNUA2_NW.csv
6631,1,2.0034423407917386,3,5.81,2018,GNUA2_NW.csv
6632,1,2.055666003976143,3,5.03,2018,GNUA2_NW.csv
6633,1,2.110878661087866,3,4.78,2018,GNUA2_NW.csv
6634,1,2.435897435897436,3,5.46,2018,GNUA2_NW.csv
6635,2,2.6309148264984232,3,6.34,2018,GNUA2_NW.csv
6636,2,1.9317738791423005,3,5.13,2018,GNUA2_NW.csv
6637,2,2.197934595524957,3,5.81,2018,GNUA2_NW.csv
6638,2,2.231907894736842,3,6.08,2018,GNUA2_NW.csv
6639,2,1.8688524590163933,3,4.88,2018,GNUA2_NW.csv
6640,2,2.1887201735357915,3,4.61,2018,GNUA2_NW.csv
6641,2,2.0014749262536875,3,6.78,2018,GNUA2_NW.csv
6642,2,1.9353448275862069,3,6.96,2018,GNUA2_NW.csv
6643,2,1.7646103896103895,3,6.16,2018,GNUA2_NW.csv
6644,2,2.3013435700575817,3,5.21,2018,GNUA2_NW.csv
6645,2,2.191532258064516,3,4.96,2018,GNUA2_NW.csv
6646,2,2.3013435700575817,3,5.21,2018,GNUA2_NW.csv
6647,2,2.9577464788732395,3,4.26,2018,GNUA2_NW.csv
6648,2,2.2326388888888893,3,2.88,2018,GNUA2_NW.csv
