,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
435,14,5.988505747126437,3,0.87,2011,BLTA2_E.csv
436,14,1.7471264367816093,3,3.48,2011,BLTA2_E.csv
437,14,2.3384615384615386,3,2.6,2011,BLTA2_E.csv
438,14,2.6769230769230767,3,2.6,2011,BLTA2_E.csv
439,15,2.9771428571428573,3,1.75,2011,BLTA2_E.csv
440,16,2.9885057471264367,3,0.87,2011,BLTA2_E.csv
441,17,2.0114942528735638,3,0.87,2011,BLTA2_E.csv
442,17,2.9885057471264367,3,0.87,2011,BLTA2_E.csv
443,17,2.9885057471264367,3,0.87,2011,BLTA2_E.csv
444,18,2.4742857142857138,3,1.75,2011,BLTA2_E.csv
445,18,4.0,3,0.87,2011,BLTA2_E.csv
446,18,3.977142857142857,3,1.75,2011,BLTA2_E.csv
447,18,2.9771428571428573,3,1.75,2011,BLTA2_E.csv
448,19,2.9771428571428573,3,1.75,2011,BLTA2_E.csv
449,19,1.6653846153846157,3,2.6,2011,BLTA2_E.csv
450,19,1.6653846153846157,3,2.6,2011,BLTA2_E.csv
451,19,2.4742857142857138,3,1.75,2011,BLTA2_E.csv
452,19,2.9885057471264367,3,0.87,2011,BLTA2_E.csv
453,19,4.0,3,0.87,2011,BLTA2_E.csv
454,19,2.9885057471264367,3,0.87,2011,BLTA2_E.csv
455,19,2.9885057471264367,3,0.87,2011,BLTA2_E.csv
456,20,2.9885057471264367,3,0.87,2011,BLTA2_E.csv
457,20,2.0114942528735638,3,0.87,2011,BLTA2_E.csv
458,20,2.9771428571428573,3,1.75,2011,BLTA2_E.csv
459,21,2.4742857142857138,3,1.75,2011,BLTA2_E.csv
460,21,2.0114942528735638,3,0.87,2011,BLTA2_E.csv
461,21,2.9771428571428573,3,1.75,2011,BLTA2_E.csv
462,22,2.9885057471264367,3,0.87,2011,BLTA2_E.csv
463,23,2.9771428571428573,3,1.75,2011,BLTA2_E.csv
464,23,2.9885057471264367,3,0.87,2011,BLTA2_E.csv
465,23,2.9885057471264367,3,0.87,2011,BLTA2_E.csv
466,23,2.9885057471264367,3,0.87,2011,BLTA2_E.csv
467,25,4.0,3,0.87,2011,BLTA2_E.csv
468,25,2.9885057471264367,3,0.87,2011,BLTA2_E.csv
469,25,2.4742857142857138,3,1.75,2011,BLTA2_E.csv
470,27,2.9771428571428573,3,1.75,2011,BLTA2_E.csv
471,31,4.0,3,0.87,2011,BLTA2_E.csv
472,31,2.0114942528735638,3,0.87,2011,BLTA2_E.csv
473,1,4.0,4,0.87,2011,BLTA2_E.csv
474,3,4.977011494252873,4,0.87,2011,BLTA2_E.csv
475,3,4.977011494252873,4,0.87,2011,BLTA2_E.csv
476,3,4.0,4,0.87,2011,BLTA2_E.csv
477,4,2.9885057471264367,4,0.87,2011,BLTA2_E.csv
478,9,2.0114942528735638,4,0.87,2011,BLTA2_E.csv
479,9,2.0114942528735638,4,0.87,2011,BLTA2_E.csv
480,9,2.9885057471264367,4,0.87,2011,BLTA2_E.csv
481,11,2.0114942528735638,4,0.87,2011,BLTA2_E.csv
482,11,2.0114942528735638,4,0.87,2011,BLTA2_E.csv
483,12,4.977011494252873,4,0.87,2011,BLTA2_E.csv
484,12,4.0,4,0.87,2011,BLTA2_E.csv
485,12,2.9885057471264367,4,0.87,2011,BLTA2_E.csv
486,14,2.9885057471264367,4,0.87,2011,BLTA2_E.csv
487,14,2.9885057471264367,4,0.87,2011,BLTA2_E.csv
488,14,2.9885057471264367,4,0.87,2011,BLTA2_E.csv
489,14,2.003846153846154,4,2.6,2011,BLTA2_E.csv
490,15,1.6653846153846157,4,2.6,2011,BLTA2_E.csv
491,15,2.9885057471264367,4,0.87,2011,BLTA2_E.csv
492,18,2.3384615384615386,4,2.6,2011,BLTA2_E.csv
493,19,2.6769230769230767,4,2.6,2011,BLTA2_E.csv
494,21,2.0114942528735638,4,0.87,2011,BLTA2_E.csv
495,21,2.0114942528735638,4,0.87,2011,BLTA2_E.csv
496,21,2.0114942528735638,4,0.87,2011,BLTA2_E.csv
497,22,2.4742857142857138,4,1.75,2011,BLTA2_E.csv
498,22,4.977011494252873,4,0.87,2011,BLTA2_E.csv
499,24,2.9885057471264367,4,0.87,2011,BLTA2_E.csv
500,24,4.0,4,0.87,2011,BLTA2_E.csv
501,24,3.0038461538461534,4,2.6,2011,BLTA2_E.csv
502,30,2.0114942528735638,4,0.87,2011,BLTA2_E.csv
503,30,2.0114942528735638,4,0.87,2011,BLTA2_E.csv
504,30,2.9885057471264367,4,0.87,2011,BLTA2_E.csv
505,30,2.9885057471264367,4,0.87,2011,BLTA2_E.csv
506,2,4.977011494252873,5,0.87,2011,BLTA2_E.csv
507,2,2.9885057471264367,5,0.87,2011,BLTA2_E.csv
508,2,4.0,5,0.87,2011,BLTA2_E.csv
509,2,2.9885057471264367,5,0.87,2011,BLTA2_E.csv
510,2,2.9885057471264367,5,0.87,2011,BLTA2_E.csv
511,2,4.0,5,0.87,2011,BLTA2_E.csv
512,3,2.9885057471264367,5,0.87,2011,BLTA2_E.csv
513,9,2.0114942528735638,5,0.87,2011,BLTA2_E.csv
514,10,1.9885714285714289,5,1.75,2011,BLTA2_E.csv
515,10,4.0,5,0.87,2011,BLTA2_E.csv
516,10,2.9885057471264367,5,0.87,2011,BLTA2_E.csv
517,10,1.9885714285714289,5,1.75,2011,BLTA2_E.csv
518,10,2.9885057471264367,5,0.87,2011,BLTA2_E.csv
519,10,2.9885057471264367,5,0.87,2011,BLTA2_E.csv
520,11,2.9885057471264367,5,0.87,2011,BLTA2_E.csv
521,12,2.3384615384615386,5,2.6,2011,BLTA2_E.csv
522,12,2.4742857142857138,5,1.75,2011,BLTA2_E.csv
523,12,4.977011494252873,5,0.87,2011,BLTA2_E.csv
524,12,2.9771428571428573,5,1.75,2011,BLTA2_E.csv
525,12,2.4742857142857138,5,1.75,2011,BLTA2_E.csv
526,12,4.0,5,0.87,2011,BLTA2_E.csv
527,17,2.9771428571428573,5,1.75,2011,BLTA2_E.csv
528,20,2.9885057471264367,5,0.87,2011,BLTA2_E.csv
529,20,4.0,5,0.87,2011,BLTA2_E.csv
530,20,2.4742857142857138,5,1.75,2011,BLTA2_E.csv
531,21,2.4742857142857138,5,1.75,2011,BLTA2_E.csv
532,21,2.9771428571428573,5,1.75,2011,BLTA2_E.csv
533,25,2.4742857142857138,5,1.75,2011,BLTA2_E.csv
534,25,1.6653846153846157,5,2.6,2011,BLTA2_E.csv
535,26,2.3384615384615386,5,2.6,2011,BLTA2_E.csv
536,26,2.4742857142857138,5,1.75,2011,BLTA2_E.csv
537,26,2.9771428571428573,5,1.75,2011,BLTA2_E.csv
538,26,2.4742857142857138,5,1.75,2011,BLTA2_E.csv
539,27,4.0,5,0.87,2011,BLTA2_E.csv
540,27,2.9885057471264367,5,0.87,2011,BLTA2_E.csv
541,27,2.9885057471264367,5,0.87,2011,BLTA2_E.csv
542,27,2.9885057471264367,5,0.87,2011,BLTA2_E.csv
543,27,2.0114942528735638,5,0.87,2011,BLTA2_E.csv
544,31,2.9885057471264367,5,0.87,2011,BLTA2_E.csv
545,31,2.9885057471264367,5,0.87,2011,BLTA2_E.csv
546,31,2.0114942528735638,5,0.87,2011,BLTA2_E.csv
547,31,2.0114942528735638,5,0.87,2011,BLTA2_E.csv
548,31,1.0,5,0.87,2011,BLTA2_E.csv
549,31,1.0,5,0.87,2011,BLTA2_E.csv
550,1,4.0,6,0.87,2011,BLTA2_E.csv
551,1,2.9885057471264367,6,0.87,2011,BLTA2_E.csv
552,1,2.9885057471264367,6,0.87,2011,BLTA2_E.csv
553,1,2.0114942528735638,6,0.87,2011,BLTA2_E.csv
554,1,2.0114942528735638,6,0.87,2011,BLTA2_E.csv
555,3,2.9885057471264367,6,0.87,2011,BLTA2_E.csv
556,7,2.9885057471264367,6,0.87,2011,BLTA2_E.csv
557,7,1.0,6,0.87,2011,BLTA2_E.csv
558,7,2.0114942528735638,6,0.87,2011,BLTA2_E.csv
559,11,2.0114942528735638,6,0.87,2011,BLTA2_E.csv
560,12,2.0114942528735638,6,0.87,2011,BLTA2_E.csv
561,12,2.0114942528735638,6,0.87,2011,BLTA2_E.csv
562,18,1.9885714285714289,6,1.75,2011,BLTA2_E.csv
563,23,2.9885057471264367,6,0.87,2011,BLTA2_E.csv
564,10,1.6679462571976966,9,5.21,2015,BLTA2_E.csv
565,10,1.5723684210526316,9,6.08,2015,BLTA2_E.csv
566,10,1.4292763157894737,9,6.08,2015,BLTA2_E.csv
567,10,1.3735632183908046,9,6.96,2015,BLTA2_E.csv
568,10,1.3735632183908046,9,6.96,2015,BLTA2_E.csv
569,10,1.5723684210526316,9,6.08,2015,BLTA2_E.csv
570,10,1.6679462571976966,9,5.21,2015,BLTA2_E.csv
571,10,1.4990403071017273,9,5.21,2015,BLTA2_E.csv
572,10,1.4990403071017273,9,5.21,2015,BLTA2_E.csv
573,10,1.4990403071017273,9,5.21,2015,BLTA2_E.csv
574,10,1.6679462571976966,9,5.21,2015,BLTA2_E.csv
575,10,1.4990403071017273,9,5.21,2015,BLTA2_E.csv
576,11,1.8036951501154728,9,4.33,2015,BLTA2_E.csv
577,11,1.4990403071017273,9,5.21,2015,BLTA2_E.csv
578,11,13.846449136276393,9,5.21,2015,BLTA2_E.csv
579,11,1.8349328214971208,9,5.21,2015,BLTA2_E.csv
580,11,1.4990403071017273,9,5.21,2015,BLTA2_E.csv
581,11,2.0069284064665127,9,4.33,2015,BLTA2_E.csv
582,12,1.6653846153846157,9,2.6,2015,BLTA2_E.csv
583,12,1.6653846153846157,9,2.6,2015,BLTA2_E.csv
584,12,2.003846153846154,9,2.6,2015,BLTA2_E.csv
585,12,2.003846153846154,9,2.6,2015,BLTA2_E.csv
586,13,1.9885714285714289,9,1.75,2015,BLTA2_E.csv
587,13,2.9885057471264367,9,0.87,2015,BLTA2_E.csv
588,13,2.0114942528735638,9,0.87,2015,BLTA2_E.csv
589,14,1.4857142857142858,9,1.75,2015,BLTA2_E.csv
590,14,1.4971264367816093,9,3.48,2015,BLTA2_E.csv
591,14,1.4971264367816093,9,3.48,2015,BLTA2_E.csv
592,14,1.7471264367816093,9,3.48,2015,BLTA2_E.csv
593,14,1.4971264367816093,9,3.48,2015,BLTA2_E.csv
594,14,1.7471264367816093,9,3.48,2015,BLTA2_E.csv
595,15,2.0114942528735638,9,0.87,2015,BLTA2_E.csv
596,15,4.0,9,0.87,2015,BLTA2_E.csv
597,15,1.6653846153846157,9,2.6,2015,BLTA2_E.csv
598,15,1.4971264367816093,9,3.48,2015,BLTA2_E.csv
599,15,1.6653846153846157,9,2.6,2015,BLTA2_E.csv
600,15,1.3384615384615384,9,2.6,2015,BLTA2_E.csv
601,15,1.4857142857142858,9,1.75,2015,BLTA2_E.csv
602,15,1.4857142857142858,9,1.75,2015,BLTA2_E.csv
603,15,2.0114942528735638,9,0.87,2015,BLTA2_E.csv
604,15,2.9885057471264367,9,0.87,2015,BLTA2_E.csv
605,15,2.0114942528735638,9,0.87,2015,BLTA2_E.csv
606,21,1.4857142857142858,12,1.75,2015,BLTA2_E.csv
607,21,1.4857142857142858,12,1.75,2015,BLTA2_E.csv
608,21,2.9885057471264367,12,0.87,2015,BLTA2_E.csv
609,21,2.7471264367816093,12,3.48,2015,BLTA2_E.csv
610,21,2.7471264367816093,12,3.48,2015,BLTA2_E.csv
611,21,1.6679462571976966,12,5.21,2015,BLTA2_E.csv
612,21,1.8349328214971208,12,5.21,2015,BLTA2_E.csv
613,21,2.0016447368421053,12,6.08,2015,BLTA2_E.csv
614,21,2.0038387715930903,12,5.21,2015,BLTA2_E.csv
615,21,1.8036951501154728,12,4.33,2015,BLTA2_E.csv
616,21,2.4110854503464196,12,4.33,2015,BLTA2_E.csv
617,21,1.6679462571976966,12,5.21,2015,BLTA2_E.csv
618,21,1.7171052631578947,12,6.08,2015,BLTA2_E.csv
619,21,1.7171052631578947,12,6.08,2015,BLTA2_E.csv
620,21,1.6679462571976966,12,5.21,2015,BLTA2_E.csv
621,21,1.6679462571976966,12,5.21,2015,BLTA2_E.csv
622,21,1.6679462571976966,12,5.21,2015,BLTA2_E.csv
623,21,2.244252873563218,12,3.48,2015,BLTA2_E.csv
624,21,1.8036951501154728,12,4.33,2015,BLTA2_E.csv
625,21,1.7471264367816093,12,3.48,2015,BLTA2_E.csv
626,21,1.6679462571976966,12,5.21,2015,BLTA2_E.csv
627,21,2.0038387715930903,12,5.21,2015,BLTA2_E.csv
628,21,2.0069284064665127,12,4.33,2015,BLTA2_E.csv
629,22,2.0069284064665127,12,4.33,2015,BLTA2_E.csv
630,22,1.6073903002309469,12,4.33,2015,BLTA2_E.csv
631,22,2.4110854503464196,12,4.33,2015,BLTA2_E.csv
632,22,1.5,12,6.96,2015,BLTA2_E.csv
633,22,1.2845394736842104,12,6.08,2015,BLTA2_E.csv
634,22,1.5723684210526316,12,6.08,2015,BLTA2_E.csv
635,15,2.9885057471264367,1,0.87,2016,BLTA2_E.csv
636,4,2.9885057471264367,2,0.87,2016,BLTA2_E.csv
637,4,2.4742857142857138,2,1.75,2016,BLTA2_E.csv
638,4,2.9771428571428573,2,1.75,2016,BLTA2_E.csv
639,4,2.0,2,3.48,2016,BLTA2_E.csv
640,4,2.003846153846154,2,2.6,2016,BLTA2_E.csv
641,4,1.6653846153846157,2,2.6,2016,BLTA2_E.csv
642,4,2.003846153846154,2,2.6,2016,BLTA2_E.csv
643,4,2.3384615384615386,2,2.6,2016,BLTA2_E.csv
644,4,2.9771428571428573,2,1.75,2016,BLTA2_E.csv
645,4,2.003846153846154,2,2.6,2016,BLTA2_E.csv
646,4,3.474285714285714,2,1.75,2016,BLTA2_E.csv
647,4,2.0,2,3.48,2016,BLTA2_E.csv
648,4,2.244252873563218,2,3.48,2016,BLTA2_E.csv
649,4,2.0,2,3.48,2016,BLTA2_E.csv
650,4,2.0,2,3.48,2016,BLTA2_E.csv
651,4,2.0069284064665127,2,4.33,2016,BLTA2_E.csv
652,4,2.0,2,3.48,2016,BLTA2_E.csv
653,5,1.7471264367816093,2,3.48,2016,BLTA2_E.csv
654,5,2.0114942528735638,2,0.87,2016,BLTA2_E.csv
655,5,2.9885057471264367,2,0.87,2016,BLTA2_E.csv
656,5,2.9885057471264367,2,0.87,2016,BLTA2_E.csv
657,5,1.9885714285714289,2,1.75,2016,BLTA2_E.csv
658,5,2.003846153846154,2,2.6,2016,BLTA2_E.csv
659,5,2.4742857142857138,2,1.75,2016,BLTA2_E.csv
660,5,2.003846153846154,2,2.6,2016,BLTA2_E.csv
661,6,1.6653846153846157,2,2.6,2016,BLTA2_E.csv
662,6,1.6653846153846157,2,2.6,2016,BLTA2_E.csv
663,6,2.9885057471264367,2,0.87,2016,BLTA2_E.csv
664,6,1.9885714285714289,2,1.75,2016,BLTA2_E.csv
665,6,1.6653846153846157,2,2.6,2016,BLTA2_E.csv
666,6,1.6653846153846157,2,2.6,2016,BLTA2_E.csv
667,6,1.9885714285714289,2,1.75,2016,BLTA2_E.csv
668,6,1.9885714285714289,2,1.75,2016,BLTA2_E.csv
669,6,1.6653846153846157,2,2.6,2016,BLTA2_E.csv
670,6,1.7471264367816093,2,3.48,2016,BLTA2_E.csv
671,6,2.003846153846154,2,2.6,2016,BLTA2_E.csv
672,7,1.4857142857142858,2,1.75,2016,BLTA2_E.csv
673,7,1.3384615384615384,2,2.6,2016,BLTA2_E.csv
674,7,1.4857142857142858,2,1.75,2016,BLTA2_E.csv
675,7,1.9885714285714289,2,1.75,2016,BLTA2_E.csv
676,7,1.9885714285714289,2,1.75,2016,BLTA2_E.csv
677,7,1.3384615384615384,2,2.6,2016,BLTA2_E.csv
678,8,1.7471264367816093,2,3.48,2016,BLTA2_E.csv
679,8,1.7471264367816093,2,3.48,2016,BLTA2_E.csv
680,8,1.7471264367816093,2,3.48,2016,BLTA2_E.csv
681,8,1.7471264367816093,2,3.48,2016,BLTA2_E.csv
682,8,1.4041570438799076,2,4.33,2016,BLTA2_E.csv
683,8,1.4041570438799076,2,4.33,2016,BLTA2_E.csv
684,8,1.4971264367816093,2,3.48,2016,BLTA2_E.csv
685,8,1.7471264367816093,2,3.48,2016,BLTA2_E.csv
686,8,1.2442528735632183,2,3.48,2016,BLTA2_E.csv
687,8,2.9771428571428573,2,1.75,2016,BLTA2_E.csv
688,9,2.9771428571428573,2,1.75,2016,BLTA2_E.csv
689,9,1.6653846153846157,2,2.6,2016,BLTA2_E.csv
690,9,1.6653846153846157,2,2.6,2016,BLTA2_E.csv
691,9,2.9885057471264367,2,0.87,2016,BLTA2_E.csv
692,10,1.8036951501154728,2,4.33,2016,BLTA2_E.csv
693,10,1.3358925143953937,2,5.21,2016,BLTA2_E.csv
694,10,1.4971264367816093,2,3.48,2016,BLTA2_E.csv
695,10,1.4971264367816093,2,3.48,2016,BLTA2_E.csv
696,10,1.9885714285714289,2,1.75,2016,BLTA2_E.csv
697,10,2.4742857142857138,2,1.75,2016,BLTA2_E.csv
698,10,2.9885057471264367,2,0.87,2016,BLTA2_E.csv
699,11,1.6653846153846157,2,2.6,2016,BLTA2_E.csv
700,11,1.9885714285714289,2,1.75,2016,BLTA2_E.csv
701,11,1.4971264367816093,2,3.48,2016,BLTA2_E.csv
702,11,2.3384615384615386,2,2.6,2016,BLTA2_E.csv
703,11,1.7471264367816093,2,3.48,2016,BLTA2_E.csv
704,11,2.0,2,3.48,2016,BLTA2_E.csv
705,11,2.9771428571428573,2,1.75,2016,BLTA2_E.csv
706,11,2.6769230769230767,2,2.6,2016,BLTA2_E.csv
707,11,1.6653846153846157,2,2.6,2016,BLTA2_E.csv
708,11,1.6653846153846157,2,2.6,2016,BLTA2_E.csv
709,11,2.003846153846154,2,2.6,2016,BLTA2_E.csv
710,11,2.4742857142857138,2,1.75,2016,BLTA2_E.csv
711,11,1.9885714285714289,2,1.75,2016,BLTA2_E.csv
712,11,2.9885057471264367,2,0.87,2016,BLTA2_E.csv
713,11,1.9885714285714289,2,1.75,2016,BLTA2_E.csv
714,12,2.244252873563218,2,3.48,2016,BLTA2_E.csv
715,12,4.977011494252873,2,0.87,2016,BLTA2_E.csv
716,12,4.0,2,0.87,2016,BLTA2_E.csv
717,12,2.9885057471264367,2,0.87,2016,BLTA2_E.csv
718,12,2.4742857142857138,2,1.75,2016,BLTA2_E.csv
719,12,4.0,2,0.87,2016,BLTA2_E.csv
720,12,2.0,2,3.48,2016,BLTA2_E.csv
721,13,2.003846153846154,2,2.6,2016,BLTA2_E.csv
722,13,1.9885714285714289,2,1.75,2016,BLTA2_E.csv
723,13,4.0,2,0.87,2016,BLTA2_E.csv
724,13,2.9885057471264367,2,0.87,2016,BLTA2_E.csv
725,13,1.6653846153846157,2,2.6,2016,BLTA2_E.csv
726,13,1.9885714285714289,2,1.75,2016,BLTA2_E.csv
727,13,1.4857142857142858,2,1.75,2016,BLTA2_E.csv
728,13,1.4857142857142858,2,1.75,2016,BLTA2_E.csv
729,13,4.0,2,0.87,2016,BLTA2_E.csv
730,13,2.4742857142857138,2,1.75,2016,BLTA2_E.csv
731,13,1.9885714285714289,2,1.75,2016,BLTA2_E.csv
732,13,2.4742857142857138,2,1.75,2016,BLTA2_E.csv
733,13,2.9885057471264367,2,0.87,2016,BLTA2_E.csv
734,13,1.9885714285714289,2,1.75,2016,BLTA2_E.csv
735,13,3.0038461538461534,2,2.6,2016,BLTA2_E.csv
736,14,2.0114942528735638,2,0.87,2016,BLTA2_E.csv
737,14,2.0114942528735638,2,0.87,2016,BLTA2_E.csv
738,14,2.0114942528735638,2,0.87,2016,BLTA2_E.csv
739,14,2.4742857142857138,2,1.75,2016,BLTA2_E.csv
740,14,2.003846153846154,2,2.6,2016,BLTA2_E.csv
741,14,2.3384615384615386,2,2.6,2016,BLTA2_E.csv
742,14,1.6653846153846157,2,2.6,2016,BLTA2_E.csv
743,14,1.4857142857142858,2,1.75,2016,BLTA2_E.csv
744,14,1.9885714285714289,2,1.75,2016,BLTA2_E.csv
745,14,4.0,2,0.87,2016,BLTA2_E.csv
746,15,1.6653846153846157,2,2.6,2016,BLTA2_E.csv
747,15,2.003846153846154,2,2.6,2016,BLTA2_E.csv
748,15,2.003846153846154,2,2.6,2016,BLTA2_E.csv
749,15,1.6653846153846157,2,2.6,2016,BLTA2_E.csv
750,15,1.9885714285714289,2,1.75,2016,BLTA2_E.csv
751,18,1.3384615384615384,2,2.6,2016,BLTA2_E.csv
752,18,1.3384615384615384,2,2.6,2016,BLTA2_E.csv
753,18,1.3384615384615384,2,2.6,2016,BLTA2_E.csv
754,19,4.977011494252873,2,0.87,2016,BLTA2_E.csv
755,19,1.4857142857142858,2,1.75,2016,BLTA2_E.csv
756,19,1.4857142857142858,2,1.75,2016,BLTA2_E.csv
757,19,2.9885057471264367,2,0.87,2016,BLTA2_E.csv
758,19,1.4857142857142858,2,1.75,2016,BLTA2_E.csv
759,19,1.4857142857142858,2,1.75,2016,BLTA2_E.csv
760,19,1.4857142857142858,2,1.75,2016,BLTA2_E.csv
761,19,1.4857142857142858,2,1.75,2016,BLTA2_E.csv
762,19,1.6653846153846157,2,2.6,2016,BLTA2_E.csv
763,19,1.9885714285714289,2,1.75,2016,BLTA2_E.csv
764,19,2.003846153846154,2,2.6,2016,BLTA2_E.csv
765,19,1.3384615384615384,2,2.6,2016,BLTA2_E.csv
766,19,1.9885714285714289,2,1.75,2016,BLTA2_E.csv
767,20,1.9885714285714289,2,1.75,2016,BLTA2_E.csv
768,20,1.4857142857142858,2,1.75,2016,BLTA2_E.csv
769,20,1.9885714285714289,2,1.75,2016,BLTA2_E.csv
770,20,3.474285714285714,2,1.75,2016,BLTA2_E.csv
771,20,1.7471264367816093,2,3.48,2016,BLTA2_E.csv
772,20,1.4041570438799076,2,4.33,2016,BLTA2_E.csv
773,20,1.6679462571976966,2,5.21,2016,BLTA2_E.csv
774,20,2.0,2,3.48,2016,BLTA2_E.csv
775,20,1.7471264367816093,2,3.48,2016,BLTA2_E.csv
776,20,2.0,2,3.48,2016,BLTA2_E.csv
777,21,2.6769230769230767,2,2.6,2016,BLTA2_E.csv
778,21,2.0,2,3.48,2016,BLTA2_E.csv
779,21,2.0,2,3.48,2016,BLTA2_E.csv
780,21,2.9885057471264367,2,0.87,2016,BLTA2_E.csv
781,21,3.0038461538461534,2,2.6,2016,BLTA2_E.csv
782,21,2.9771428571428573,2,1.75,2016,BLTA2_E.csv
783,22,2.0,2,3.48,2016,BLTA2_E.csv
784,22,2.003846153846154,2,2.6,2016,BLTA2_E.csv
785,22,1.2032332563510393,2,4.33,2016,BLTA2_E.csv
786,22,1.9885714285714289,2,1.75,2016,BLTA2_E.csv
787,22,2.003846153846154,2,2.6,2016,BLTA2_E.csv
788,22,1.6653846153846157,2,2.6,2016,BLTA2_E.csv
789,22,2.003846153846154,2,2.6,2016,BLTA2_E.csv
790,23,2.9885057471264367,2,0.87,2016,BLTA2_E.csv
791,23,1.3384615384615384,2,2.6,2016,BLTA2_E.csv
792,23,1.9885714285714289,2,1.75,2016,BLTA2_E.csv
793,23,1.4857142857142858,2,1.75,2016,BLTA2_E.csv
794,23,2.9885057471264367,2,0.87,2016,BLTA2_E.csv
795,23,2.0114942528735638,2,0.87,2016,BLTA2_E.csv
796,23,1.4857142857142858,2,1.75,2016,BLTA2_E.csv
797,23,2.9885057471264367,2,0.87,2016,BLTA2_E.csv
798,23,2.9885057471264367,2,0.87,2016,BLTA2_E.csv
799,23,1.4857142857142858,2,1.75,2016,BLTA2_E.csv
800,23,1.4857142857142858,2,1.75,2016,BLTA2_E.csv
801,24,2.003846153846154,2,2.6,2016,BLTA2_E.csv
802,24,4.977011494252873,2,0.87,2016,BLTA2_E.csv
803,24,2.9771428571428573,2,1.75,2016,BLTA2_E.csv
804,24,4.342307692307692,2,2.6,2016,BLTA2_E.csv
805,24,2.9771428571428573,2,1.75,2016,BLTA2_E.csv
806,26,1.9885714285714289,2,1.75,2016,BLTA2_E.csv
807,26,2.0114942528735638,2,0.87,2016,BLTA2_E.csv
808,26,4.0,2,0.87,2016,BLTA2_E.csv
809,27,2.9885057471264367,2,0.87,2016,BLTA2_E.csv
810,27,1.6653846153846157,2,2.6,2016,BLTA2_E.csv
811,27,1.9885714285714289,2,1.75,2016,BLTA2_E.csv
812,27,1.9885714285714289,2,1.75,2016,BLTA2_E.csv
813,27,1.9885714285714289,2,1.75,2016,BLTA2_E.csv
814,27,2.9885057471264367,2,0.87,2016,BLTA2_E.csv
815,27,1.9885714285714289,2,1.75,2016,BLTA2_E.csv
816,28,3.474285714285714,2,1.75,2016,BLTA2_E.csv
817,28,4.0,2,0.87,2016,BLTA2_E.csv
818,28,2.9885057471264367,2,0.87,2016,BLTA2_E.csv
819,28,1.3384615384615384,2,2.6,2016,BLTA2_E.csv
820,29,1.6653846153846157,2,2.6,2016,BLTA2_E.csv
821,29,1.6653846153846157,2,2.6,2016,BLTA2_E.csv
822,29,2.003846153846154,2,2.6,2016,BLTA2_E.csv
823,1,3.474285714285714,3,1.75,2016,BLTA2_E.csv
824,2,2.9771428571428573,3,1.75,2016,BLTA2_E.csv
825,2,1.4857142857142858,3,1.75,2016,BLTA2_E.csv
826,2,1.4857142857142858,3,1.75,2016,BLTA2_E.csv
827,2,4.0,3,0.87,2016,BLTA2_E.csv
828,2,2.244252873563218,3,3.48,2016,BLTA2_E.csv
829,2,1.4857142857142858,3,1.75,2016,BLTA2_E.csv
830,2,1.4857142857142858,3,1.75,2016,BLTA2_E.csv
831,2,2.9885057471264367,3,0.87,2016,BLTA2_E.csv
832,2,4.977011494252873,3,0.87,2016,BLTA2_E.csv
833,3,2.6769230769230767,3,2.6,2016,BLTA2_E.csv
834,4,4.965714285714285,3,1.75,2016,BLTA2_E.csv
835,4,1.6653846153846157,3,2.6,2016,BLTA2_E.csv
836,5,1.9885714285714289,3,1.75,2016,BLTA2_E.csv
837,5,1.4857142857142858,3,1.75,2016,BLTA2_E.csv
838,5,2.9885057471264367,3,0.87,2016,BLTA2_E.csv
839,5,2.9885057471264367,3,0.87,2016,BLTA2_E.csv
840,6,2.9771428571428573,3,1.75,2016,BLTA2_E.csv
841,6,2.9885057471264367,3,0.87,2016,BLTA2_E.csv
842,6,2.0114942528735638,3,0.87,2016,BLTA2_E.csv
843,6,2.9885057471264367,3,0.87,2016,BLTA2_E.csv
844,6,2.4742857142857138,3,1.75,2016,BLTA2_E.csv
845,6,2.0114942528735638,3,0.87,2016,BLTA2_E.csv
846,6,3.474285714285714,3,1.75,2016,BLTA2_E.csv
847,7,4.0,3,0.87,2016,BLTA2_E.csv
848,7,3.474285714285714,3,1.75,2016,BLTA2_E.csv
849,7,3.474285714285714,3,1.75,2016,BLTA2_E.csv
850,7,3.474285714285714,3,1.75,2016,BLTA2_E.csv
851,7,1.9885714285714289,3,1.75,2016,BLTA2_E.csv
852,7,1.9885714285714289,3,1.75,2016,BLTA2_E.csv
853,7,2.0,3,3.48,2016,BLTA2_E.csv
854,7,1.9885714285714289,3,1.75,2016,BLTA2_E.csv
855,8,1.9885714285714289,3,1.75,2016,BLTA2_E.csv
856,8,2.3384615384615386,3,2.6,2016,BLTA2_E.csv
857,8,1.4971264367816093,3,3.48,2016,BLTA2_E.csv
858,8,1.2442528735632183,3,3.48,2016,BLTA2_E.csv
859,8,2.4742857142857138,3,1.75,2016,BLTA2_E.csv
860,8,1.2442528735632183,3,3.48,2016,BLTA2_E.csv
861,8,1.7471264367816093,3,3.48,2016,BLTA2_E.csv
862,8,1.6653846153846157,3,2.6,2016,BLTA2_E.csv
863,8,2.4742857142857138,3,1.75,2016,BLTA2_E.csv
864,8,1.9885714285714289,3,1.75,2016,BLTA2_E.csv
865,9,4.977011494252873,3,0.87,2016,BLTA2_E.csv
