"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.07","3.7383177570093458","2018","01","13"
"1.36","4.529411764705882","2018","01","13"
"0.89","3.561797752808989","2018","01","13"
"1.11","3.432432432432432","2018","01","13"
"0.97","4.587628865979382","2018","01","13"
"1.13","3.5398230088495577","2018","01","13"
"0.99","3.909090909090909","2018","01","13"
"1.26","3.0714285714285716","2018","01","13"
"0.89","5.921348314606741","2018","01","13"
"1.52","3.335526315789474","2018","01","13"
"1.56","3.1794871794871793","2018","01","13"
"1.44","3.3472222222222228","2018","01","13"
"0.87","4.091954022988506","2018","01","15"
"1.3","3.0769230769230766","2018","01","15"
"1.26","3.579365079365079","2018","01","15"
"0.87","3.5057471264367814","2018","01","15"
"1.15","4.043478260869565","2018","01","15"
"0.93","2.924731182795699","2018","01","15"
"1.21","3.933884297520661","2018","01","16"
"0.45","5.777777777777778","2018","01","16"
"0.78","4.884615384615384","2018","01","17"
"0.8","3.5749999999999997","2018","01","17"
"0.41","5.878048780487806","2018","01","19"
"0.31","8.225806451612902","2018","01","20"
"0.47","7.0212765957446805","2018","01","20"
"0.7","4.085714285714285","2018","01","20"
"0.12","16.833333333333336","2018","01","23"
"0.12","22.166666666666668","2018","01","23"
"1.28","4.375","2018","02","05"
"1.26","4.444444444444444","2018","02","05"
"0.91","4.527472527472527","2018","02","06"
"1.44","3.2638888888888893","2018","02","06"
"1.65","3.7696969696969695","2018","02","06"
"1.83","3.2295081967213113","2018","02","06"
"0.8","4.0625","2018","02","06"
"0.49","5.836734693877551","2018","02","07"
"1.05","3.333333333333333","2018","02","10"
"1.34","3.5074626865671643","2018","02","10"
"1.75","3.262857142857143","2018","02","10"
"0.31","6.967741935483872","2018","02","10"
"0.39","5.6923076923076925","2018","02","11"
"1.05","4.161904761904762","2018","02","11"
"0.82","4.475609756097561","2018","02","11"
"0.58","4.689655172413794","2018","02","12"
"0.29","5.8965517241379315","2018","02","12"
"0.02","60.5","2018","02","13"
"0.52","5.115384615384616","2018","02","15"
"0.35","5.2857142857142865","2018","02","15"
"0.43","7.232558139534883","2018","02","20"
"0.23","8.043478260869565","2018","02","20"
"0.68","3.8235294117647056","2018","02","21"
"0.8","3.65","2018","02","21"
"0.72","4.055555555555555","2018","02","21"
"0.97","3.783505154639175","2018","02","21"
"0.39","8.333333333333334","2018","02","21"
"0.84","2.7261904761904763","2018","02","22"
"0.47","4.468085106382979","2018","02","22"
"0.56","3.9642857142857144","2018","02","22"
"0.33","4.999999999999999","2018","02","22"
"0.37","6.000000000000001","2018","02","22"
"0.66","5.090909090909091","2018","02","22"
"0.51","5.333333333333334","2018","02","22"
"0.04","27.25","2018","02","23"
"0.33","9.848484848484848","2018","02","24"
"0.39","8.333333333333334","2018","02","24"
"0.51","5.8235294117647065","2018","02","24"
"0.51","5.490196078431372","2018","02","24"
"0.27","7.481481481481481","2018","02","25"
"0.31","8.387096774193548","2018","02","25"
"0.45","6.6000000000000005","2018","02","25"
"0.39","4.230769230769231","2018","02","25"
"0.14","10.428571428571427","2018","02","25"
"0.21","5.476190476190476","2018","03","04"
"0.16","11.1875","2018","03","07"
"0.1","9.499999999999998","2018","03","07"
"0.06","15.833333333333334","2018","03","07"
"0.16","9.125","2018","03","07"
"0.16","9.9375","2018","03","07"
"0.14","5.999999999999999","2018","03","09"
"0.14","7.785714285714286","2018","03","09"
"0.17","7.411764705882352","2018","03","09"
"0.74","3.256756756756757","2018","03","11"
"0.54","5.185185185185184","2018","03","11"
"0.41","5.585365853658537","2018","03","11"
"0.08","8.75","2018","03","12"
"0.21","9.333333333333334","2018","03","12"
"0.56","3.3928571428571423","2018","03","12"
"0.37","5.675675675675676","2018","03","12"
"0.82","3.1097560975609757","2018","03","12"
"0.89","3.2134831460674156","2018","03","14"
"0.91","3.142857142857143","2018","03","14"
"1.17","3.094017094017094","2018","03","14"
"0.47","4.170212765957447","2018","03","14"
"0.47","5.127659574468086","2018","03","14"
"0.23","6.3478260869565215","2018","03","14"
"0.17","5.588235294117647","2018","03","14"
"1.28","5.6015625","2018","03","15"
"2.39","2.4728033472803346","2018","03","15"
"1.65","3.309090909090909","2018","03","15"
"1.79","2.206703910614525","2018","03","15"
"0.99","3.202020202020202","2018","03","15"
"1.17","2.1282051282051286","2018","03","15"
"0.52","3.8846153846153846","2018","03","15"
"0.62","4.016129032258065","2018","03","16"
"0.21","5.761904761904762","2018","03","16"
"0.08","11.875","2018","03","16"
"0.17","7.117647058823529","2018","03","16"
"0.23","5.260869565217391","2018","03","16"
"0.39","4.871794871794871","2018","03","17"
"0.35","4.714285714285714","2018","03","17"
"0.52","3.2884615384615383","2018","03","17"
"0.39","5.0256410256410255","2018","03","17"
"0.66","3.3636363636363638","2018","03","17"
"0.37","5.837837837837839","2018","03","17"
"0.29","6.551724137931035","2018","03","17"
"0.7","3.271428571428572","2018","03","18"
"0.8","3.4","2018","03","18"
"0.62","3.161290322580645","2018","03","18"
"0.49","5.428571428571429","2018","03","18"
"0.51","3.3529411764705883","2018","03","18"
"0.41","5.2682926829268295","2018","03","18"
"0.54","3.888888888888889","2018","03","18"
"1.44","3.229166666666667","2018","03","18"
"1.34","2.425373134328358","2018","03","19"
"2.04","1.9901960784313724","2018","03","19"
"1.96","2.142857142857143","2018","03","19"
"1.42","2.6408450704225355","2018","03","19"
"1.54","2.311688311688312","2018","03","19"
"1.83","1.9781420765027322","2018","03","19"
"2.35","1.9191489361702125","2018","03","19"
"1.57","2.267515923566879","2018","03","19"
"1.83","2.8469945355191255","2018","03","19"
"1.96","2.7857142857142856","2018","03","19"
"2.14","2.2523364485981308","2018","03","19"
"1.26","2.9126984126984126","2018","03","19"
"1.87","2.2032085561497325","2018","03","19"
"1.98","2.8585858585858586","2018","03","19"
"1.57","3.070063694267516","2018","03","19"
"1.77","3.1977401129943503","2018","03","19"
"1.98","3.464646464646465","2018","03","19"
"1.85","2.681081081081081","2018","03","19"
"1.44","3.2638888888888893","2018","03","19"
"1.77","2.2598870056497176","2018","03","19"
"2.14","2.289719626168224","2018","03","19"
"1.94","3.04639175257732","2018","03","20"
"2.64","2.5492424242424243","2018","03","20"
"2.25","2.964444444444444","2018","03","20"
"1.36","3.9705882352941178","2018","03","21"
"0.58","4.689655172413794","2018","03","27"
"0.45","4.355555555555555","2018","03","27"
"0.37","7.1891891891891895","2018","03","27"
"1.87","2.8877005347593583","2018","03","27"
"1.4","4.442857142857143","2018","03","28"
"3.97","2.5743073047858944","2018","03","28"
"1.09","5.192660550458715","2018","03","28"
"1.96","3.9183673469387754","2018","03","28"
"2.6","2.1538461538461537","2018","03","28"
"2.14","2.5794392523364484","2018","03","28"
"1.79","2.770949720670391","2018","03","28"
"2.24","2.6383928571428568","2018","03","28"
"0.95","3.7473684210526317","2018","03","29"
"1.34","3.17910447761194","2018","03","29"
"2.51","1.8725099601593629","2018","03","29"
"0.82","4.024390243902439","2018","03","29"
"0.58","3.2758620689655173","2018","04","09"
"2.27","1.8766519823788546","2018","04","09"
"0.16","7.875","2018","04","09"
"0.29","5.241379310344828","2018","04","09"
"0.43","3.395348837209302","2018","04","09"
"0.37","6.729729729729731","2018","04","09"
"0.23","7.782608695652174","2018","04","09"
"0.37","4.108108108108108","2018","04","09"
"1.94","4.4896907216494855","2018","04","11"
"1.34","3.552238805970149","2018","04","11"
"0.99","2.747474747474748","2018","04","11"
"3.07","3.4332247557003255","2018","04","12"
"1.5","1.7733333333333334","2018","04","12"
"1.83","1.9781420765027322","2018","04","12"
"0.64","4.859375","2018","04","12"
"1.05","4.59047619047619","2018","04","13"
"1.07","3.560747663551402","2018","04","13"
"0.6","4.25","2018","04","14"
"1.01","2.3267326732673266","2018","04","14"
"1.44","2.4722222222222223","2018","04","14"
"1.11","3.4864864864864864","2018","04","14"
"1.44","2.916666666666667","2018","04","14"
"0.84","3.2380952380952386","2018","04","14"
"0.49","4.673469387755103","2018","04","14"
"0.45","3.8","2018","04","15"
"0.27","6.62962962962963","2018","04","15"
"0.41","4.170731707317073","2018","04","15"
"0.37","4.45945945945946","2018","04","15"
"0.72","2.486111111111111","2018","04","16"
"0.84","2.6428571428571432","2018","04","17"
"0.56","2.357142857142857","2018","04","17"
"0.41","3.4146341463414633","2018","04","17"
"0.23","4.999999999999999","2018","04","17"
"0.78","5.205128205128204","2018","04","18"
"1.09","3.495412844036697","2018","04","18"
"1.15","3.31304347826087","2018","04","18"
"1.69","2.751479289940829","2018","04","18"
"0.89","7.146067415730338","2018","04","19"
"0.33","17.151515151515152","2018","04","19"
"0.37","14.243243243243242","2018","04","19"
"0.62","3.483870967741936","2018","04","21"
"0.06","12.666666666666668","2018","04","21"
"0.86","5.534883720930233","2018","04","22"
"1.28","4.1171875","2018","04","22"
"0.33","11.545454545454545","2018","04","22"
"1.21","4.148760330578512","2018","04","22"
"0.45","4.666666666666667","2018","04","23"
"0.45","5.533333333333334","2018","04","23"
"0.6","4.0166666666666675","2018","04","23"
"0.54","4.462962962962963","2018","04","23"
"0.41","6.219512195121951","2018","04","25"
"0.17","8.588235294117647","2018","04","26"
"0.16","7.875","2018","04","26"
"0.31","5.774193548387097","2018","04","26"
"0.08","10.5","2018","04","27"
"0.25","6.36","2018","04","27"
"0.27","4.481481481481481","2018","04","27"
"0.04","21.0","2018","04","27"
"0.1","8.399999999999999","2018","04","27"
"0.06","14.833333333333334","2018","04","27"
"1.92","3.572916666666667","2018","04","28"
"2.04","3.0882352941176467","2018","04","28"
"1.61","2.1739130434782608","2018","04","28"
"2.18","1.7477064220183485","2018","04","28"
"1.96","1.7142857142857142","2018","04","28"
"3.4","1.885294117647059","2018","04","28"
"1.36","3.176470588235294","2018","04","28"
"1.44","4.006944444444445","2018","04","28"
"1.98","2.4343434343434347","2018","04","28"
"1.61","2.453416149068323","2018","04","28"
"2.49","1.6064257028112447","2018","04","28"
"1.69","1.8402366863905326","2018","04","28"
"2.1","2.0285714285714285","2018","04","28"
"2.29","2.4716157205240177","2018","04","28"
"1.73","2.121387283236994","2018","04","28"
"2.22","2.234234234234234","2018","04","28"
"2.18","2.3027522935779814","2018","04","28"
"0.16","7.187499999999999","2018","04","29"
"0.95","1.8","2018","04","29"
"0.12","11.000000000000002","2018","04","29"
"0.6","4.866666666666667","2018","04","29"
"0.64","4.0625","2018","04","29"
"0.84","3.4047619047619047","2018","04","29"
"0.52","5.615384615384615","2018","04","29"
"0.91","4.1208791208791204","2018","04","30"
"2.43","1.7983539094650205","2018","04","30"
"2.53","1.58102766798419","2018","04","30"
"2.47","1.7489878542510122","2018","04","30"
"2.18","2.1559633027522933","2018","04","30"
"1.28","4.1171875","2018","04","30"
"1.21","3.4710743801652897","2018","04","30"
"1.26","4.071428571428571","2018","04","30"
"0.51","5.215686274509804","2018","04","30"
"1.13","3.371681415929204","2018","04","30"
"0.6","4.866666666666667","2018","05","01"
"0.95","2.736842105263158","2018","05","01"
"1.42","2.147887323943662","2018","05","01"
"1.24","2.7096774193548385","2018","05","01"
"0.49","5.204081632653061","2018","05","01"
"0.78","3.4871794871794872","2018","05","01"
"1.26","4.3809523809523805","2018","05","02"
"1.28","3.3281249999999996","2018","05","02"
"1.56","1.6666666666666667","2018","05","03"
"2.04","1.4313725490196079","2018","05","03"
"0.76","3.5","2018","05","03"
"0.21","10.0","2018","05","04"
"0.43","4.6976744186046515","2018","05","04"
"0.49","5.551020408163266","2018","05","04"
"0.41","6.829268292682927","2018","05","04"
"1.01","2.772277227722772","2018","05","07"
"0.74","6.013513513513514","2018","05","07"
"0.95","3.2736842105263158","2018","05","07"
"0.68","3.176470588235294","2018","05","07"
"0.47","4.468085106382979","2018","05","07"
"0.64","4.953125","2018","05","08"
"0.54","4.2407407407407405","2018","05","08"
"0.66","3.9393939393939394","2018","05","08"
"0.84","4.238095238095238","2018","05","08"
"0.89","3.842696629213483","2018","05","08"
"0.27","6.333333333333333","2018","05","09"
"0.56","3.857142857142857","2018","05","09"
"0.93","3.89247311827957","2018","05","10"
"1.98","2.8282828282828283","2018","05","10"
"1.34","2.7388059701492535","2018","05","10"
"1.46","2.705479452054795","2018","05","10"
"0.31","5.774193548387097","2018","05","10"
"0.47","3.936170212765958","2018","05","10"
"0.33","6.9393939393939394","2018","05","10"
"0.49","5.204081632653061","2018","05","11"
"1.42","3.21830985915493","2018","05","13"
"1.36","3.088235294117647","2018","05","13"
"0.33","4.818181818181818","2018","05","13"
"0.47","4.595744680851064","2018","05","13"
"0.31","8.03225806451613","2018","05","14"
"0.45","4.355555555555555","2018","05","14"
"0.66","5.393939393939394","2018","05","14"
"1.77","2.406779661016949","2018","05","15"
"1.92","1.8229166666666667","2018","05","15"
"2.35","1.727659574468085","2018","05","15"
"2.22","1.7432432432432432","2018","05","15"
"3.07","1.651465798045603","2018","05","15"
"2.0","2.565","2018","05","15"
"2.62","1.9160305343511448","2018","05","15"
"2.12","2.061320754716981","2018","05","15"
"1.63","2.061349693251534","2018","05","15"
"0.66","2.803030303030303","2018","05","16"
"0.27","5.888888888888888","2018","05","16"
"0.54","3.1666666666666665","2018","05","17"
"0.84","2.8690476190476195","2018","05","17"
"0.62","3.6935483870967745","2018","05","18"
"1.54","3.12987012987013","2018","05","19"
"2.18","2.0045871559633026","2018","05","19"
"2.02","2.0792079207920793","2018","05","19"
"2.55","1.6156862745098042","2018","05","19"
"2.9","1.5551724137931033","2018","05","19"
"2.7","1.6703703703703703","2018","05","19"
"1.9","1.8","2018","05","19"
"1.54","2.6753246753246755","2018","05","20"
"1.21","3.0330578512396693","2018","05","20"
"2.94","2.0952380952380953","2018","05","20"
"2.47","2.1093117408906883","2018","05","20"
"1.85","2.1945945945945944","2018","05","20"
"2.37","1.8438818565400843","2018","05","20"
"1.69","2.5207100591715976","2018","05","20"
"1.09","3.3211009174311927","2018","05","21"
"0.12","11.666666666666666","2018","05","21"
"0.43","4.883720930232559","2018","05","22"
"0.64","6.656249999999999","2018","05","22"
"1.69","3.349112426035503","2018","05","23"
"0.66","5.984848484848484","2018","05","23"
"1.94","2.9175257731958766","2018","05","23"
"1.28","3.1718749999999996","2018","05","23"
"0.41","4.170731707317073","2018","05","23"
"0.41","4.780487804878049","2018","05","23"
"0.27","6.111111111111111","2018","05","23"
"2.47","2.4412955465587043","2018","05","24"
"1.67","3.389221556886228","2018","05","24"
"1.36","3.8749999999999996","2018","05","24"
"0.56","5.107142857142857","2018","05","25"
"0.93","4.032258064516129","2018","05","25"
"0.35","6.342857142857143","2018","05","26"
"0.99","3.98989898989899","2018","05","26"
"1.5","3.3800000000000003","2018","05","27"
"2.29","2.6331877729257642","2018","05","27"
"3.13","2.718849840255591","2018","05","27"
"2.31","2.8874458874458875","2018","05","27"
"0.76","3.2763157894736845","2018","05","28"
"1.52","2.3421052631578947","2018","05","28"
"1.05","3.257142857142857","2018","05","28"
"1.56","1.9935897435897434","2018","05","28"
