"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.17","7.411764705882352","2016","08","11"
"0.1","12.1","2016","08","11"
"0.21","12.380952380952381","2016","08","11"
"1.13","2.5309734513274336","2016","08","11"
"1.57","2.5477707006369426","2016","08","11"
"1.65","2.496969696969697","2016","08","11"
"2.06","2.436893203883495","2016","08","11"
"1.28","3.4140625","2016","08","11"
"1.96","3.3316326530612246","2016","08","11"
"1.87","2.994652406417112","2016","08","11"
"2.25","2.68","2016","08","11"
"2.02","3.331683168316832","2016","08","11"
"2.31","2.4718614718614718","2016","08","12"
"0.58","6.4655172413793105","2016","08","12"
"0.6","6.25","2016","08","12"
"0.66","6.454545454545454","2016","08","12"
"0.64","6.171875","2016","08","12"
"1.94","2.974226804123711","2016","08","12"
"2.04","3.392156862745098","2016","08","12"
"1.32","4.621212121212121","2016","08","12"
"1.4","3.2214285714285715","2016","08","12"
"1.89","2.486772486772487","2016","08","12"
"2.0","2.605","2016","08","12"
"1.17","4.666666666666667","2016","08","12"
"0.87","3.5057471264367814","2016","08","12"
"0.39","6.9743589743589745","2016","08","12"
"0.37","5.837837837837839","2016","08","12"
"0.31","7.774193548387097","2016","08","12"
"0.74","5.5675675675675675","2016","08","12"
"1.05","4.428571428571429","2016","08","12"
"0.37","5.675675675675676","2016","08","12"
"0.21","7.857142857142857","2016","08","12"
"1.32","2.8863636363636362","2016","08","12"
"0.43","4.302325581395349","2016","08","12"
"0.29","6.758620689655173","2016","08","12"
"0.49","6.73469387755102","2016","08","12"
"0.27","8.222222222222223","2016","08","13"
"0.16","10.3125","2016","08","13"
"0.41","5.731707317073171","2016","08","13"
"0.6","4.15","2016","08","13"
"0.29","8.310344827586208","2016","08","13"
"0.14","9.0","2016","08","13"
"0.08","12.625","2016","08","13"
"0.02","19.5","2016","08","13"
"0.06","12.666666666666668","2016","08","13"
"0.1","11.499999999999998","2016","08","13"
"0.23","7.17391304347826","2016","08","13"
"0.37","3.945945945945946","2016","08","13"
"0.29","4.551724137931035","2016","08","13"
"0.8","4.124999999999999","2016","08","13"
"0.41","6.219512195121951","2016","08","13"
"0.56","4.999999999999999","2016","08","13"
"0.6","4.25","2016","08","13"
"1.17","2.871794871794872","2016","08","13"
"0.21","8.523809523809524","2016","08","13"
"0.12","7.0","2016","08","13"
"0.29","5.689655172413794","2016","08","13"
"0.31","6.129032258064516","2016","08","13"
"0.78","4.487179487179487","2016","08","13"
"0.76","4.934210526315789","2016","08","13"
"0.78","6.102564102564102","2016","08","14"
"0.6","6.866666666666667","2016","08","14"
"0.89","5.0","2016","08","14"
"1.28","5.7109375","2016","08","14"
"1.32","4.946969696969697","2016","08","14"
"0.45","6.355555555555555","2016","08","14"
"0.58","6.03448275862069","2016","08","14"
"0.78","3.987179487179487","2016","08","14"
"0.76","5.0131578947368425","2016","08","14"
"0.68","5.514705882352941","2016","08","14"
"1.21","4.1900826446281","2016","08","14"
"1.24","4.088709677419355","2016","08","14"
"0.93","5.118279569892473","2016","08","14"
"1.17","5.213675213675214","2016","08","14"
"1.65","4.733333333333333","2016","08","14"
"1.48","5.054054054054054","2016","08","14"
"0.82","5.121951219512195","2016","08","14"
"1.38","4.13768115942029","2016","08","14"
"0.64","4.46875","2016","08","14"
"1.28","4.4609375","2016","08","14"
"0.6","4.433333333333334","2016","08","14"
"0.72","5.208333333333334","2016","08","14"
"1.13","4.265486725663718","2016","08","14"
"0.87","6.275862068965517","2016","08","14"
"1.21","4.677685950413223","2016","08","15"
"1.94","3.04639175257732","2016","08","15"
"0.84","6.571428571428571","2016","08","15"
"1.63","4.398773006134969","2016","08","15"
"1.56","4.108974358974359","2016","08","15"
"1.09","5.532110091743119","2016","08","15"
"1.28","5.84375","2016","08","15"
"1.28","4.5078125","2016","08","15"
"1.67","4.059880239520958","2016","08","15"
"1.42","4.246478873239437","2016","08","15"
"1.34","3.783582089552239","2016","08","15"
"1.61","3.583850931677018","2016","08","15"
"1.11","4.522522522522522","2016","08","15"
"1.07","3.925233644859813","2016","08","15"
"0.93","5.182795698924731","2016","08","15"
"1.09","6.064220183486238","2016","08","15"
"1.13","4.159292035398231","2016","08","15"
"0.93","6.268817204301075","2016","08","15"
"0.89","5.696629213483146","2016","08","15"
"1.77","3.5141242937853105","2016","08","15"
"2.12","3.683962264150943","2016","08","15"
"2.16","4.032407407407407","2016","08","15"
"2.1","4.204761904761905","2016","08","15"
"2.78","3.0431654676259","2016","08","16"
"1.42","4.246478873239437","2016","08","16"
"1.89","4.301587301587302","2016","08","16"
"1.22","4.590163934426229","2016","08","16"
"0.97","6.154639175257732","2016","08","16"
"0.89","4.629213483146067","2016","08","16"
"1.11","4.621621621621621","2016","08","16"
"1.44","3.5625","2016","08","16"
"1.5","3.8866666666666667","2016","08","16"
"2.14","3.233644859813084","2016","08","16"
"2.25","2.8","2016","08","16"
"2.6","2.3192307692307694","2016","08","16"
"2.41","2.871369294605809","2016","08","16"
"2.66","2.454887218045113","2016","08","16"
"2.57","3.0622568093385216","2016","08","16"
"1.94","3.278350515463918","2016","08","16"
"2.57","2.0739299610894943","2016","08","16"
"2.45","2.024489795918367","2016","08","16"
"1.94","2.5567010309278353","2016","08","16"
"1.44","3.4444444444444446","2016","08","16"
"1.5","3.6","2016","08","16"
"1.77","2.6892655367231635","2016","08","16"
"1.96","2.913265306122449","2016","08","16"
"1.54","3.0194805194805197","2016","08","16"
"0.52","5.0","2016","08","17"
"1.01","3.8316831683168315","2016","08","17"
"0.39","6.666666666666667","2016","08","17"
"0.08","11.875","2016","08","17"
"0.08","15.125","2016","08","17"
"0.23","4.391304347826087","2016","08","17"
"0.14","8.214285714285714","2016","08","17"
"0.19","6.947368421052632","2016","08","17"
"0.29","4.551724137931035","2016","08","17"
"0.14","6.357142857142857","2016","08","17"
"0.23","5.739130434782608","2016","08","17"
"0.17","6.76470588235294","2016","08","17"
"0.41","4.365853658536586","2016","08","17"
"0.45","4.666666666666667","2016","08","17"
"0.27","8.0","2016","08","17"
"0.21","9.333333333333334","2016","08","17"
"0.16","8.25","2016","08","17"
"0.16","8.25","2016","08","17"
"0.17","8.588235294117647","2016","08","17"
"0.27","5.888888888888888","2016","08","17"
"0.25","7.84","2016","08","17"
"0.33","5.757575757575757","2016","08","17"
"0.52","4.403846153846154","2016","08","17"
"0.52","9.153846153846153","2016","08","17"
"0.66","5.863636363636363","2016","08","18"
"1.83","2.8469945355191255","2016","08","18"
"2.33","2.2875536480686693","2016","08","18"
"1.85","2.1945945945945944","2016","08","18"
"1.81","2.596685082872928","2016","08","18"
"0.37","5.675675675675676","2016","08","18"
"0.37","3.108108108108108","2016","08","18"
"0.23","5.260869565217391","2016","08","18"
"0.35","4.542857142857144","2016","08","18"
"0.25","6.84","2016","08","18"
"0.43","5.162790697674419","2016","08","18"
"0.27","4.481481481481481","2016","08","18"
"0.41","4.926829268292683","2016","08","18"
"0.6","3.1666666666666665","2016","08","18"
"0.51","4.7254901960784315","2016","08","18"
"0.37","4.108108108108108","2016","08","18"
"0.29","3.9655172413793105","2016","08","18"
"0.17","5.588235294117647","2016","08","18"
"0.14","7.785714285714286","2016","08","18"
"0.04","17.5","2016","08","18"
"0.56","6.249999999999999","2016","08","18"
"0.47","5.531914893617022","2016","08","18"
"0.56","5.660714285714285","2016","08","18"
"1.52","4.644736842105263","2016","08","19"
"2.16","3.5277777777777777","2016","08","19"
"1.59","4.471698113207547","2016","08","19"
"1.17","2.9230769230769234","2016","08","19"
"1.5","3.7733333333333334","2016","08","19"
"1.48","4.162162162162162","2016","08","19"
"2.37","2.8607594936708862","2016","08","19"
"2.16","3.060185185185185","2016","08","19"
"1.48","4.371621621621622","2016","08","19"
"3.25","2.1107692307692307","2016","08","19"
"3.21","2.1121495327102804","2016","08","19"
"1.79","2.6927374301675977","2016","08","19"
"0.89","4.0","2016","08","19"
"0.43","4.883720930232559","2016","08","19"
"0.23","5.478260869565217","2016","08","19"
"0.21","10.571428571428573","2016","08","19"
"0.25","9.64","2016","08","19"
"0.17","12.352941176470589","2016","08","19"
"0.21","7.571428571428572","2016","08","19"
"1.67","2.5868263473053896","2016","08","19"
"2.2","2.2545454545454544","2016","08","19"
"1.61","2.453416149068323","2016","08","20"
"1.56","3.4615384615384617","2016","08","20"
"1.89","2.592592592592593","2016","08","20"
"2.37","1.8776371308016877","2016","08","20"
"1.92","1.984375","2016","08","20"
"0.82","3.3170731707317076","2016","08","20"
"0.21","7.857142857142857","2016","08","20"
"0.19","6.052631578947368","2016","08","20"
"0.21","4.238095238095238","2016","08","20"
"0.08","11.875","2016","08","20"
"0.19","5.315789473684211","2016","08","20"
"0.27","4.888888888888888","2016","08","20"
"0.47","5.297872340425533","2016","08","20"
"0.54","3.518518518518518","2016","08","20"
"0.04","19.0","2016","08","20"
"0.25","6.08","2016","08","20"
"0.12","8.416666666666668","2016","08","20"
"0.12","7.416666666666667","2016","08","20"
"0.17","7.764705882352941","2016","08","20"
"0.31","5.516129032258064","2016","08","20"
"0.1","11.499999999999998","2016","08","20"
"0.31","5.967741935483871","2016","08","20"
"0.62","7.17741935483871","2016","08","20"
"2.0","2.885","2016","08","20"
"3.11","2.144694533762058","2016","08","21"
"2.45","2.3795918367346935","2016","08","21"
"0.95","4.547368421052632","2016","08","21"
"0.29","7.241379310344828","2016","08","21"
"0.23","4.739130434782608","2016","08","21"
"0.58","6.672413793103449","2016","08","21"
"0.21","5.190476190476191","2016","08","21"
"0.21","4.809523809523809","2016","08","21"
"0.51","3.725490196078431","2016","08","21"
"0.39","4.076923076923077","2016","08","21"
"0.39","3.743589743589743","2016","08","21"
"0.41","6.073170731707318","2016","08","21"
"0.47","3.3829787234042556","2016","08","21"
"0.66","3.1818181818181817","2016","08","21"
"0.76","3.3552631578947367","2016","08","21"
"0.43","6.906976744186047","2016","08","21"
"0.33","7.878787878787879","2016","08","21"
"0.74","4.72972972972973","2016","08","21"
"0.47","5.000000000000001","2016","08","21"
"0.6","4.866666666666667","2016","08","21"
"0.37","3.945945945945946","2016","08","21"
"0.41","4.926829268292683","2016","08","21"
"0.29","7.655172413793105","2016","08","21"
"0.62","7.677419354838709","2016","08","21"
"1.48","4.371621621621622","2016","08","22"
"3.95","1.9443037974683544","2016","08","22"
"3.23","2.08359133126935","2016","08","22"
"2.39","2.602510460251046","2016","08","22"
"0.95","4.547368421052632","2016","08","22"
"0.82","5.804878048780488","2016","08","22"
"0.7","6.885714285714286","2016","08","22"
"0.62","3.161290322580645","2016","08","22"
"2.0","3.335","2016","08","22"
"2.47","1.9838056680161944","2016","08","22"
"2.0","2.565","2016","08","22"
"0.93","4.849462365591397","2016","08","22"
"0.39","6.666666666666667","2016","08","22"
"0.39","6.9743589743589745","2016","08","22"
"0.72","7.666666666666666","2016","08","22"
"1.11","3.378378378378378","2016","08","22"
"0.99","3.6565656565656566","2016","08","22"
"1.01","3.3267326732673266","2016","08","22"
"1.73","2.786127167630058","2016","08","22"
"1.15","2.7043478260869565","2016","08","22"
"1.48","2.837837837837838","2016","08","22"
"1.9","3.036842105263158","2016","08","22"
"0.74","5.837837837837839","2016","08","22"
"1.98","2.8585858585858586","2016","08","22"
"2.47","2.469635627530364","2016","08","23"
"0.68","4.852941176470588","2016","08","23"
"0.97","4.123711340206186","2016","08","23"
"1.11","3.7117117117117115","2016","08","23"
"0.82","3.1707317073170733","2016","08","23"
"0.74","5.148648648648649","2016","08","23"
"1.19","3.151260504201681","2016","08","23"
"0.97","4.907216494845361","2016","08","23"
"0.68","4.573529411764706","2016","08","23"
"1.17","3.8547008547008548","2016","08","23"
"1.67","2.7005988023952097","2016","08","23"
"0.41","7.243902439024391","2016","08","23"
"0.56","7.357142857142857","2016","08","23"
"0.25","11.2","2016","08","23"
"1.34","3.0298507462686564","2016","08","23"
"0.45","4.8","2016","08","23"
"0.51","5.333333333333334","2016","08","23"
"0.41","5.121951219512195","2016","08","23"
"0.27","10.370370370370368","2016","08","23"
"0.84","4.071428571428571","2016","08","23"
"0.64","6.25","2016","08","23"
"0.87","4.218390804597701","2016","08","23"
"1.4","3.7214285714285715","2016","08","23"
"1.75","2.4971428571428573","2016","08","23"
"1.85","2.3351351351351353","2016","08","24"
"1.07","4.158878504672897","2016","08","24"
"0.51","6.098039215686274","2016","08","24"
"0.21","5.476190476190476","2016","08","24"
"0.29","7.448275862068966","2016","08","24"
"0.51","6.372549019607843","2016","08","24"
"0.56","5.2142857142857135","2016","08","24"
"0.12","17.5","2016","08","24"
"0.1","14.6","2016","08","24"
"0.12","11.000000000000002","2016","08","24"
"0.14","11.357142857142856","2016","08","24"
"1.05","3.9238095238095236","2016","08","24"
"0.33","7.303030303030303","2016","08","24"
"0.17","12.705882352941176","2016","08","24"
"0.14","18.57142857142857","2016","08","24"
"0.1","11.499999999999998","2016","08","24"
"0.19","11.684210526315791","2016","08","24"
"0.19","8.0","2016","08","24"
"0.02","47.5","2016","08","24"
"0.12","10.5","2016","08","24"
"0.21","6.9523809523809526","2016","08","24"
"0.19","6.368421052631579","2016","08","24"
"0.14","9.0","2016","08","24"
"0.21","8.80952380952381","2016","08","24"
"0.29","4.827586206896552","2016","08","25"
"0.47","6.319148936170214","2016","08","25"
"0.37","5.135135135135135","2016","08","25"
"0.29","6.172413793103448","2016","08","25"
"0.31","6.129032258064516","2016","08","25"
"0.17","10.058823529411764","2016","08","25"
"0.21","6.666666666666666","2016","08","25"
"0.12","8.416666666666668","2016","08","25"
"0.19","5.0","2016","08","25"
"0.06","20.166666666666668","2016","08","25"
"0.08","11.125","2016","08","25"
"0.17","6.411764705882353","2016","08","25"
"0.21","10.0","2016","08","25"
"0.76","2.8421052631578947","2016","08","25"
"0.58","4.482758620689656","2016","08","25"
"0.1","10.9","2016","08","25"
"0.29","5.689655172413794","2016","08","25"
"0.1","11.499999999999998","2016","08","25"
"0.25","5.28","2016","08","25"
"0.06","14.833333333333334","2016","08","25"
"0.16","7.187499999999999","2016","08","25"
"0.02","28.000000000000004","2016","08","25"
"0.06","15.833333333333334","2016","08","25"
"0.78","4.230769230769231","2016","08","25"
"0.37","7.351351351351352","2016","08","26"
"0.37","3.945945945945946","2016","08","26"
"0.39","3.5897435897435894","2016","08","26"
"0.27","7.481481481481481","2016","08","26"
"0.54","5.87037037037037","2016","08","26"
"0.56","4.75","2016","08","26"
"1.61","3.788819875776397","2016","08","26"
"1.65","2.76969696969697","2016","08","26"
"3.09","2.4045307443365695","2016","08","26"
"2.53","3.387351778656127","2016","08","26"
"2.0","3.43","2016","08","26"
"2.47","2.6761133603238867","2016","08","26"
"1.75","4.034285714285714","2016","08","26"
"1.38","4.565217391304348","2016","08","26"
"1.05","4.666666666666667","2016","08","26"
"1.21","4.884297520661157","2016","08","26"
"1.61","4.577639751552795","2016","08","26"
"1.65","3.7696969696969695","2016","08","26"
"1.92","3.4427083333333335","2016","08","26"
"3.98","2.0753768844221105","2016","08","26"
"3.6","2.5749999999999997","2016","08","26"
"1.36","5.463235294117647","2016","08","26"
"1.19","4.050420168067228","2016","08","26"
