"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"4.76","2.3193277310924367","2016","10","23"
"3.29","2.954407294832827","2016","10","23"
"3.87","2.330749354005168","2016","10","24"
"3.89","2.203084832904884","2016","10","24"
"3.44","2.7848837209302326","2016","10","24"
"2.24","3.290178571428571","2016","10","24"
"2.04","3.323529411764706","2016","10","24"
"2.0","3.335","2016","10","24"
"1.52","3.631578947368421","2016","10","24"
"3.32","2.412650602409639","2016","10","24"
"3.91","2.5012787723785164","2016","10","24"
"2.82","2.8120567375886525","2016","10","24"
"1.81","3.574585635359116","2016","10","24"
"2.06","3.1116504854368934","2016","10","24"
"1.81","3.6077348066298343","2016","10","24"
"2.53","2.956521739130435","2016","10","24"
"2.78","2.7194244604316546","2016","10","24"
"2.74","3.178832116788321","2016","10","24"
"2.95","3.010169491525424","2016","10","24"
"3.79","2.358839050131926","2016","10","24"
"3.5","2.6314285714285717","2016","10","24"
"4.02","2.6218905472636815","2016","10","24"
"4.51","2.1374722838137474","2016","10","25"
"5.11","2.3131115459882583","2016","10","25"
"4.78","2.5502092050209204","2016","10","25"
"3.85","2.5896103896103897","2016","10","25"
"3.46","2.898843930635838","2016","10","25"
"4.88","2.5778688524590163","2016","10","25"
"5.44","2.441176470588235","2016","10","25"
"6.88","2.3255813953488373","2016","10","25"
"7.21","2.20249653259362","2016","10","25"
"8.32","2.1514423076923075","2016","10","25"
"7.72","2.30440414507772","2016","10","25"
"8.32","1.938701923076923","2016","10","25"
"8.2","1.926829268292683","2016","10","25"
"8.01","2.2034956304619224","2016","10","25"
"7.76","1.931701030927835","2016","10","25"
"7.52","2.2460106382978724","2016","10","25"
"6.88","2.011627906976744","2016","10","25"
"7.93","2.122320302648171","2016","10","25"
"8.36","1.973684210526316","2016","10","25"
"7.91","2.039190897597977","2016","10","25"
"8.16","2.031862745098039","2016","10","25"
"7.79","1.96405648267009","2016","10","25"
"6.73","1.9435364041604755","2016","10","26"
"6.4","2.1015624999999996","2016","10","26"
"6.36","1.9685534591194966","2016","10","26"
"6.05","2.3107438016528925","2016","10","26"
"5.85","2.04957264957265","2016","10","26"
"5.07","2.420118343195266","2016","10","26"
"5.19","2.558766859344894","2016","10","26"
"2.94","3.935374149659864","2016","10","26"
"2.97","2.8013468013468015","2016","10","26"
"2.18","3.2385321100917426","2016","10","26"
"2.27","3.330396475770925","2016","10","26"
"1.75","3.2971428571428567","2016","10","26"
"1.92","3.3125000000000004","2016","10","26"
"2.22","3.6846846846846844","2016","10","26"
"2.39","2.577405857740586","2016","10","26"
"2.6","3.0038461538461534","2016","10","26"
"2.39","2.6820083682008367","2016","10","26"
"2.57","2.766536964980545","2016","10","26"
"2.78","2.9244604316546767","2016","10","26"
"1.57","3.394904458598726","2016","10","26"
"1.63","3.3865030674846626","2016","10","26"
"1.17","4.615384615384616","2016","10","26"
"1.61","4.3354037267080745","2016","10","27"
"1.56","3.141025641025641","2016","10","27"
"1.65","3.8181818181818183","2016","10","27"
"1.44","3.486111111111111","2016","10","27"
"0.91","4.395604395604395","2016","10","27"
"1.09","3.3669724770642198","2016","10","27"
"1.48","3.087837837837838","2016","10","27"
"1.09","5.009174311926605","2016","10","27"
"1.32","4.136363636363636","2016","10","27"
"2.86","3.045454545454546","2016","10","27"
"3.17","2.7854889589905363","2016","10","27"
"2.97","2.5185185185185186","2016","10","27"
"2.72","2.915441176470588","2016","10","27"
"2.16","3.2916666666666665","2016","10","27"
"1.75","3.8742857142857146","2016","10","27"
"1.92","2.875","2016","10","27"
"2.0","3.08","2016","10","27"
"2.0","3.18","2016","10","27"
"2.22","3.495495495495495","2016","10","27"
"2.27","2.7753303964757707","2016","10","27"
"2.6","2.219230769230769","2016","10","27"
"3.6","1.8527777777777776","2016","10","27"
"3.15","2.0190476190476194","2016","10","27"
"2.47","2.7246963562753037","2016","10","28"
"2.2","2.8636363636363633","2016","10","28"
"1.96","2.857142857142857","2016","10","28"
"2.57","2.3968871595330743","2016","10","28"
"1.94","2.7164948453608244","2016","10","28"
"1.65","3.309090909090909","2016","10","28"
"1.38","3.224637681159421","2016","10","28"
"1.17","4.068376068376068","2016","10","28"
"1.21","3.0330578512396693","2016","10","28"
"0.39","4.743589743589744","2016","10","28"
"0.39","4.743589743589744","2016","10","28"
"0.56","5.107142857142857","2016","10","28"
"0.6","6.033333333333334","2016","10","30"
"0.56","4.999999999999999","2016","10","30"
"0.64","3.8906250000000004","2016","10","30"
"0.76","4.013157894736842","2016","10","30"
"0.31","8.387096774193548","2016","10","30"
"0.6","5.416666666666667","2016","10","30"
"0.23","8.26086956521739","2016","10","30"
"1.19","3.0420168067226894","2016","10","30"
"1.79","3.2234636871508378","2016","10","30"
"1.65","3.072727272727273","2016","10","31"
"1.17","4.017094017094018","2016","10","31"
"0.68","5.691176470588235","2016","10","31"
"0.47","5.297872340425533","2016","10","31"
"0.43","5.023255813953488","2016","10","31"
"0.45","5.533333333333334","2016","11","01"
"0.78","4.3076923076923075","2016","11","01"
"1.05","4.352380952380953","2016","11","01"
"0.91","5.10989010989011","2016","11","01"
"1.28","3.765625","2016","11","01"
"0.76","5.092105263157895","2016","11","01"
"1.15","3.191304347826087","2016","11","01"
"1.09","3.495412844036697","2016","11","01"
"1.32","3.7121212121212124","2016","11","01"
"1.61","3.478260869565217","2016","11","02"
"1.09","4.36697247706422","2016","11","02"
"0.86","5.023255813953488","2016","11","02"
"0.29","5.8965517241379315","2016","11","02"
"0.12","9.083333333333334","2016","11","02"
"0.21","7.857142857142857","2016","11","02"
"0.21","5.476190476190476","2016","11","02"
"0.23","6.608695652173913","2016","11","02"
"0.52","5.5","2016","11","02"
"0.86","3.686046511627907","2016","11","02"
"0.62","8.70967741935484","2016","11","02"
"2.78","2.579136690647482","2016","11","02"
"3.87","2.3100775193798446","2016","11","02"
"3.6","2.436111111111111","2016","11","03"
"4.74","2.8797468354430378","2016","11","03"
"5.09","2.383104125736739","2016","11","03"
"7.64","2.5340314136125657","2016","11","03"
"5.37","2.791433891992551","2016","11","03"
"3.19","2.768025078369906","2016","11","03"
"4.22","2.137440758293839","2016","11","03"
"3.34","2.7934131736526946","2016","11","03"
"3.4","2.7441176470588236","2016","11","03"
"1.52","3.375","2016","11","03"
"1.22","3.8524590163934427","2016","11","03"
"1.19","3.7899159663865545","2016","11","03"
"1.4","3.3571428571428577","2016","11","03"
"1.05","2.9619047619047616","2016","11","03"
"0.91","3.978021978021978","2016","11","03"
"1.11","2.9729729729729724","2016","11","03"
"0.89","4.0","2016","11","04"
"1.4","4.5","2016","11","04"
"1.15","4.9217391304347835","2016","11","04"
"0.68","4.294117647058823","2016","11","04"
"2.72","3.1507352941176467","2016","11","04"
"2.31","2.8008658008658007","2016","11","04"
"1.87","3.3262032085561493","2016","11","04"
"1.42","3.4929577464788735","2016","11","04"
"0.99","4.616161616161617","2016","11","04"
"0.91","5.934065934065934","2016","11","04"
"0.91","4.252747252747253","2016","11","04"
"0.93","4.247311827956989","2016","11","04"
"0.58","5.8965517241379315","2016","11","06"
"1.44","2.861111111111111","2016","11","06"
"0.68","5.235294117647059","2016","11","06"
"0.35","6.000000000000001","2016","11","06"
"0.89","5.348314606741573","2016","11","06"
"0.89","5.280898876404494","2016","11","06"
"0.45","5.777777777777778","2016","11","06"
"0.27","6.851851851851852","2016","11","06"
"0.8","3.8874999999999997","2016","11","07"
"0.64","4.46875","2016","11","07"
"0.89","3.7078651685393256","2016","11","07"
"0.45","6.777777777777777","2016","11","07"
"0.76","4.7631578947368425","2016","11","07"
"0.76","4.7631578947368425","2016","11","07"
"2.66","3.1503759398496243","2016","11","07"
"1.21","3.8429752066115705","2016","11","07"
"2.99","3.7591973244147154","2016","11","07"
"3.25","3.516923076923077","2016","11","07"
"2.45","3.9673469387755103","2016","11","07"
"3.63","2.6776859504132235","2016","11","07"
"3.98","2.633165829145729","2016","11","07"
"4.7","2.551063829787234","2016","11","07"
"4.43","2.4085778781038374","2016","11","07"
"4.43","2.2821670428893905","2016","11","07"
"2.84","3.313380281690141","2016","11","07"
"0.58","3.1896551724137936","2016","11","07"
"0.6","3.6000000000000005","2016","11","07"
"1.01","3.217821782178218","2016","11","07"
"0.87","3.057471264367816","2016","11","07"
"0.91","4.032967032967033","2016","11","07"
"0.82","3.6219512195121957","2016","11","08"
"0.7","5.085714285714286","2016","11","08"
"0.76","3.2763157894736845","2016","11","08"
"0.54","4.351851851851852","2016","11","08"
"0.82","4.475609756097561","2016","11","08"
"0.49","6.73469387755102","2016","11","08"
"0.56","6.696428571428571","2016","11","08"
"0.66","4.924242424242424","2016","11","08"
"0.72","3.180555555555556","2016","11","09"
"0.58","4.931034482758621","2016","11","09"
"0.41","3.878048780487805","2016","11","09"
"0.45","6.6000000000000005","2016","11","09"
"0.62","7.274193548387096","2016","11","09"
"0.27","7.777777777777778","2016","11","10"
"0.51","6.588235294117647","2016","11","10"
"0.45","4.355555555555555","2016","11","10"
"0.74","4.283783783783783","2016","11","10"
"0.76","5.526315789473684","2016","11","10"
"1.13","4.212389380530974","2016","11","10"
"1.13","3.867256637168142","2016","11","10"
"1.61","2.8385093167701863","2016","11","10"
"1.3","4.392307692307692","2016","11","10"
"1.28","3.21875","2016","11","10"
"1.63","2.8527607361963194","2016","11","10"
"1.4","3.0000000000000004","2016","11","10"
"1.42","2.7816901408450705","2016","11","10"
"1.09","3.2660550458715596","2016","11","10"
"0.76","4.092105263157895","2016","11","10"
"0.41","4.926829268292683","2016","11","10"
"0.68","6.999999999999999","2016","11","11"
"1.15","5.530434782608697","2016","11","11"
"1.13","3.4955752212389384","2016","11","11"
"0.8","4.375","2016","11","11"
"0.31","5.967741935483871","2016","11","12"
"0.29","6.758620689655173","2016","11","12"
"0.31","13.548387096774194","2016","11","12"
"0.87","2.9310344827586206","2016","11","12"
"0.78","4.230769230769231","2016","11","12"
"0.49","5.204081632653061","2016","11","13"
"0.43","4.883720930232559","2016","11","13"
"0.41","7.731707317073171","2016","11","13"
"0.37","7.351351351351352","2016","11","13"
"1.07","4.5046728971962615","2016","11","13"
"1.19","4.378151260504202","2016","11","13"
"1.85","3.772972972972973","2016","11","13"
"1.87","3.732620320855615","2016","11","13"
"1.44","4.763888888888889","2016","11","13"
"1.67","3.0059880239520957","2016","11","13"
"1.19","2.9411764705882355","2016","11","13"
"0.17","10.882352941176471","2016","11","13"
"0.99","5.383838383838384","2016","11","14"
"0.31","5.967741935483871","2016","11","14"
"0.21","6.666666666666666","2016","11","14"
"0.17","11.176470588235293","2016","11","14"
"0.25","5.04","2016","11","14"
"0.1","13.2","2016","11","14"
"0.17","10.058823529411764","2016","11","15"
"0.23","7.782608695652174","2016","11","15"
"0.51","4.235294117647059","2016","11","15"
"0.54","5.4074074074074066","2016","11","15"
"0.68","4.661764705882352","2016","11","15"
"0.64","4.640625","2016","11","15"
"0.51","4.352941176470589","2016","11","15"
"0.43","5.930232558139535","2016","11","15"
"0.29","6.551724137931035","2016","11","15"
"0.52","5.865384615384615","2016","11","15"
"0.37","5.837837837837839","2016","11","15"
"0.86","5.767441860465117","2016","11","16"
"1.65","4.193939393939394","2016","11","16"
"1.22","3.811475409836066","2016","11","16"
"1.63","2.9570552147239266","2016","11","16"
"1.46","3.910958904109589","2016","11","16"
"1.92","2.776041666666667","2016","11","16"
"3.05","3.121311475409836","2016","11","16"
"3.07","3.205211726384365","2016","11","16"
"4.9","2.022448979591837","2016","11","16"
"4.74","2.181434599156118","2016","11","16"
"4.9","2.1387755102040815","2016","11","16"
"5.89","1.9830220713073006","2016","11","16"
"5.29","2.149338374291115","2016","11","17"
"5.6","2.007142857142857","2016","11","17"
"5.95","1.9865546218487395","2016","11","17"
"5.87","2.0562180579216354","2016","11","17"
"5.79","2.127806563039724","2016","11","17"
"6.34","1.9621451104100947","2016","11","17"
"6.03","2.1691542288557213","2016","11","17"
"6.1","2.5491803278688527","2016","11","17"
"6.01","2.02828618968386","2016","11","17"
"6.55","2.1129770992366415","2016","11","17"
"6.63","2.1463046757164403","2016","11","17"
"5.6","1.9964285714285714","2016","11","17"
"5.52","2.045289855072464","2016","11","17"
"5.03","2.2226640159045723","2016","11","17"
"4.76","2.2668067226890756","2016","11","17"
"4.74","2.210970464135021","2016","11","17"
"4.92","2.067073170731707","2016","11","17"
"4.72","2.1122881355932206","2016","11","17"
"4.76","2.0126050420168067","2016","11","17"
"4.92","2.2947154471544713","2016","11","17"
"4.51","2.0687361419068737","2016","11","21"
"2.49","3.3413654618473894","2016","11","21"
"2.47","3.3684210526315788","2016","11","21"
"5.48","2.0291970802919703","2016","11","22"
"6.86","2.2667638483965016","2016","11","22"
"7.52","1.881648936170213","2016","11","22"
"7.5","2.1","2016","11","22"
"6.65","2.13984962406015","2016","11","22"
"6.38","2.0595611285266457","2016","11","22"
"6.05","2.1206611570247933","2016","11","22"
"6.69","2.106128550074738","2016","11","22"
"5.46","2.0677655677655675","2016","11","22"
"5.48","2.1423357664233573","2016","11","22"
"4.3","2.288372093023256","2016","11","22"
"4.2","2.6142857142857143","2016","11","22"
"4.18","2.203349282296651","2016","11","22"
"2.94","3.173469387755102","2016","11","23"
"1.69","3.911242603550296","2016","11","23"
"0.91","5.021978021978022","2016","11","23"
"0.99","4.747474747474747","2016","11","23"
"0.8","4.5249999999999995","2016","11","23"
"0.74","5.337837837837838","2016","11","23"
"0.86","3.4534883720930236","2016","11","23"
"1.11","5.0990990990990985","2016","11","24"
"0.93","5.516129032258064","2016","11","24"
"1.48","3.648648648648649","2016","11","24"
"1.42","3.8450704225352115","2016","11","24"
"2.68","3.1977611940298507","2016","11","24"
"4.28","2.088785046728972","2016","11","24"
"4.26","2.4600938967136154","2016","11","24"
"3.69","2.5284552845528454","2016","11","24"
"1.92","3.1406250000000004","2016","11","24"
"1.5","4.0200000000000005","2016","11","24"
"1.9","3.3157894736842106","2016","11","24"
"3.03","2.6996699669966997","2016","11","24"
"2.68","2.634328358208955","2016","11","24"
"2.35","2.727659574468085","2016","11","24"
"1.79","3.2569832402234637","2016","11","24"
"1.07","3.7383177570093458","2016","11","24"
"0.54","6.018518518518518","2016","11","24"
"0.74","4.391891891891892","2016","11","25"
"0.56","5.44642857142857","2016","11","29"
"0.6","3.3666666666666667","2016","11","29"
"0.51","3.725490196078431","2016","11","29"
"0.08","13.625","2016","11","29"
"0.33","4.818181818181818","2016","11","29"
"0.74","4.45945945945946","2016","11","29"
"1.61","5.48447204968944","2016","11","29"
"0.49","9.326530612244898","2016","11","29"
"0.62","6.548387096774193","2016","11","29"
"0.52","3.2884615384615383","2016","12","01"
"0.49","4.673469387755103","2016","12","01"
"0.45","4.488888888888889","2016","12","01"
"1.09","3.3669724770642198","2016","12","01"
"0.91","4.956043956043955","2016","12","01"
"1.28","2.9296875","2016","12","01"
"0.35","4.542857142857144","2016","12","04"
"0.14","13.999999999999998","2016","12","04"
"0.49","5.306122448979592","2016","12","04"
