"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.87","2.0114942528735633","2017","08","28"
"0.87","2.0114942528735633","2017","08","28"
"1.75","1.4857142857142858","2017","08","28"
"0.87","2.0114942528735633","2017","08","28"
"0.87","2.0114942528735633","2017","08","28"
"1.75","1.0","2017","08","28"
"1.75","1.4857142857142858","2017","08","28"
"2.6","1.3384615384615384","2017","08","28"
"2.6","1.3384615384615384","2017","08","28"
"2.6","1.3384615384615384","2017","08","28"
"1.75","1.4857142857142858","2017","08","28"
"2.6","1.3384615384615384","2017","08","28"
"2.6","1.3384615384615384","2017","08","28"
"2.6","1.0","2017","08","28"
"3.48","1.2442528735632183","2017","08","28"
"1.75","2.474285714285714","2017","08","28"
"2.6","1.3384615384615384","2017","08","28"
"3.48","1.4971264367816093","2017","08","28"
"3.48","1.2442528735632183","2017","08","28"
"0.87","2.9885057471264367","2017","08","28"
"0.87","2.0114942528735633","2017","08","28"
"3.48","2.0","2017","08","28"
"3.48","1.4971264367816093","2017","08","28"
"1.75","2.474285714285714","2017","08","28"
"1.75","1.9885714285714287","2017","08","28"
"1.75","1.9885714285714287","2017","08","28"
"1.75","1.9885714285714287","2017","08","28"
"3.48","1.2442528735632183","2017","08","28"
"2.6","1.6653846153846155","2017","08","28"
"2.6","2.6769230769230767","2017","08","28"
"4.33","1.6073903002309469","2017","08","28"
"4.33","1.8036951501154732","2017","08","28"
"5.21","1.4990403071017273","2017","08","28"
"4.33","2.0069284064665127","2017","08","28"
"3.48","1.7471264367816093","2017","08","28"
"4.33","1.2032332563510393","2017","08","28"
"4.33","1.6073903002309469","2017","08","28"
"5.21","1.8310940499040305","2017","08","28"
"5.21","1.8310940499040305","2017","08","28"
"5.21","1.4990403071017273","2017","08","28"
"5.21","1.4990403071017273","2017","08","28"
"6.08","1.2845394736842104","2017","08","28"
"5.21","1.6679462571976966","2017","08","28"
"5.21","1.6679462571976966","2017","08","28"
"3.48","1.7471264367816093","2017","08","28"
"4.33","1.4041570438799076","2017","08","28"
"5.21","1.3358925143953935","2017","08","28"
"3.48","2.244252873563218","2017","08","28"
"2.6","2.3384615384615386","2017","08","28"
"2.6","2.003846153846154","2017","08","28"
"3.48","1.2442528735632183","2017","08","28"
"1.75","2.9771428571428573","2017","08","28"
"3.48","1.4971264367816093","2017","08","28"
"2.6","2.3384615384615386","2017","08","28"
"1.75","1.9885714285714287","2017","08","28"
"3.48","1.4971264367816093","2017","08","28"
"4.33","1.2032332563510393","2017","08","28"
"2.6","2.3384615384615386","2017","08","28"
"2.6","1.3384615384615384","2017","08","28"
"3.48","1.2442528735632183","2017","08","28"
"2.6","1.3384615384615384","2017","08","28"
"4.33","1.2032332563510393","2017","08","28"
"3.48","1.4971264367816093","2017","08","28"
"2.6","1.6653846153846155","2017","08","28"
"2.6","1.3384615384615384","2017","08","28"
"3.48","1.2442528735632183","2017","08","28"
"2.6","1.6653846153846155","2017","08","28"
"2.6","2.003846153846154","2017","08","28"
"5.21","1.1669865642994242","2017","08","29"
"5.21","1.4990403071017273","2017","08","29"
"1.75","1.4857142857142858","2017","08","29"
"3.48","1.2442528735632183","2017","08","29"
"1.75","1.9885714285714287","2017","08","29"
"0.87","2.9885057471264367","2017","08","29"
"3.48","1.4971264367816093","2017","08","29"
"4.33","1.4041570438799076","2017","08","29"
"1.75","2.474285714285714","2017","08","29"
"3.48","1.2442528735632183","2017","08","29"
"4.33","1.2032332563510393","2017","08","29"
"3.48","1.7471264367816093","2017","08","29"
"3.48","1.7471264367816093","2017","08","29"
"3.48","1.4971264367816093","2017","08","29"
"1.75","2.474285714285714","2017","08","29"
"3.48","1.4971264367816093","2017","08","29"
"2.6","2.003846153846154","2017","08","29"
"1.75","2.9771428571428573","2017","08","29"
"5.21","1.4990403071017273","2017","08","29"
"5.21","1.3358925143953935","2017","08","29"
"0.87","6.988505747126437","2017","08","29"
"4.33","1.4041570438799076","2017","08","29"
"4.33","1.2032332563510393","2017","08","29"
"4.33","1.2032332563510393","2017","08","29"
"3.48","1.7471264367816093","2017","08","29"
"3.48","1.4971264367816093","2017","08","29"
"3.48","1.4971264367816093","2017","08","29"
"3.48","1.4971264367816093","2017","08","29"
"4.33","1.6073903002309469","2017","08","29"
"3.48","1.4971264367816093","2017","08","29"
"5.21","1.8310940499040305","2017","08","29"
"6.08","1.4292763157894737","2017","08","29"
"7.81","1.558258642765685","2017","08","29"
"8.69","1.4004602991944766","2017","08","29"
"7.81","1.558258642765685","2017","08","29"
"7.81","1.6670934699103714","2017","08","29"
"7.81","1.4455825864276568","2017","08","29"
"5.21","1.8310940499040305","2017","08","29"
"5.21","1.6679462571976966","2017","08","29"
"6.96","1.622126436781609","2017","08","29"
"5.21","1.6679462571976966","2017","08","29"
"4.33","2.0069284064665127","2017","08","29"
"5.21","1.4990403071017273","2017","08","30"
"3.48","2.0","2017","08","30"
"6.08","1.5690789473684208","2017","08","30"
"6.08","1.4292763157894737","2017","08","30"
"4.33","2.0069284064665127","2017","08","30"
"3.48","1.4971264367816093","2017","08","30"
"4.33","1.2032332563510393","2017","08","30"
"3.48","1.7471264367816093","2017","08","30"
"4.33","1.4041570438799076","2017","08","30"
"1.75","1.9885714285714287","2017","08","30"
"0.87","2.0114942528735633","2017","08","30"
"0.87","2.0114942528735633","2017","08","30"
"1.75","2.9771428571428573","2017","08","30"
"2.6","1.3384615384615384","2017","08","30"
"1.75","3.9771428571428573","2017","08","30"
"3.48","2.0","2017","08","30"
"1.75","2.9771428571428573","2017","08","30"
"1.75","1.9885714285714287","2017","08","30"
"0.87","2.0114942528735633","2017","09","02"
"1.75","1.0","2017","09","02"
"1.75","1.4857142857142858","2017","09","02"
"2.6","1.6653846153846155","2017","09","02"
"2.6","2.003846153846154","2017","09","02"
"0.87","4.0","2017","09","02"
"1.75","1.9885714285714287","2017","09","02"
"0.87","2.9885057471264367","2017","09","02"
"5.21","1.8310940499040305","2017","09","02"
"3.48","2.0","2017","09","02"
"0.87","5.988505747126437","2017","09","02"
"2.6","2.003846153846154","2017","09","02"
"4.33","1.4041570438799076","2017","09","02"
"2.6","2.003846153846154","2017","09","02"
"0.87","8.0","2017","09","02"
"4.33","1.2032332563510393","2017","09","02"
"0.87","2.9885057471264367","2017","09","02"
"0.87","2.0114942528735633","2017","09","03"
"2.6","1.3384615384615384","2017","09","03"
"1.75","1.4857142857142858","2017","09","03"
"0.87","1.0","2017","09","03"
"0.87","1.0","2017","09","03"
"0.87","2.0114942528735633","2017","09","03"
"0.87","2.0114942528735633","2017","09","03"
"0.87","2.0114942528735633","2017","09","03"
"0.87","2.0114942528735633","2017","09","03"
"1.75","1.4857142857142858","2017","09","03"
"1.75","1.0","2017","09","03"
"0.87","2.0114942528735633","2017","09","03"
"2.6","1.3384615384615384","2017","09","03"
"6.96","1.7485632183908046","2017","09","04"
"6.08","1.713815789473684","2017","09","04"
"3.48","1.7471264367816093","2017","09","04"
"1.75","3.474285714285714","2017","09","04"
"5.21","1.6679462571976966","2017","09","04"
"1.75","3.9771428571428573","2017","09","04"
"2.6","3.0038461538461534","2017","09","04"
"3.48","2.0","2017","09","04"
"4.33","1.8036951501154732","2017","09","04"
"3.48","2.244252873563218","2017","09","04"
"3.48","2.0","2017","09","04"
"3.48","1.7471264367816093","2017","09","04"
"2.6","2.003846153846154","2017","09","04"
"4.33","1.8036951501154732","2017","09","04"
"1.75","4.462857142857143","2017","09","04"
"3.48","1.4971264367816093","2017","09","04"
"4.33","1.2032332563510393","2017","09","04"
"2.6","2.3384615384615386","2017","09","04"
"5.21","1.4990403071017273","2017","09","04"
"5.21","1.8310940499040305","2017","09","04"
"4.33","1.4041570438799076","2017","09","04"
"4.33","1.6073903002309469","2017","09","04"
"1.75","2.474285714285714","2017","09","04"
"3.48","1.4971264367816093","2017","09","04"
"2.6","2.003846153846154","2017","09","04"
"4.33","1.2032332563510393","2017","09","04"
"3.48","2.4971264367816093","2017","09","04"
"3.48","1.4971264367816093","2017","09","04"
"1.75","1.9885714285714287","2017","09","04"
"3.48","1.4971264367816093","2017","09","04"
"2.6","1.3384615384615384","2017","09","04"
"1.75","1.4857142857142858","2017","09","04"
"3.48","1.2442528735632183","2017","09","04"
"1.75","1.4857142857142858","2017","09","04"
"2.6","1.3384615384615384","2017","09","04"
"3.48","1.4971264367816093","2017","09","04"
"3.48","1.7471264367816093","2017","09","04"
"1.75","3.474285714285714","2017","09","04"
"3.48","1.2442528735632183","2017","09","04"
"2.6","2.3384615384615386","2017","09","04"
"4.33","1.6073903002309469","2017","09","04"
"1.75","1.9885714285714287","2017","09","04"
"2.6","2.003846153846154","2017","09","04"
"1.75","1.4857142857142858","2017","09","04"
"0.87","5.988505747126437","2017","09","04"
"3.48","1.0","2017","09","04"
"1.75","1.9885714285714287","2017","09","04"
"2.6","1.0","2017","09","04"
"1.75","1.9885714285714287","2017","09","04"
"2.6","1.3384615384615384","2017","09","04"
"1.75","1.4857142857142858","2017","09","04"
"1.75","1.9885714285714287","2017","09","04"
"0.87","4.0","2017","09","04"
"2.6","1.6653846153846155","2017","09","04"
"1.75","1.9885714285714287","2017","09","04"
"1.75","1.9885714285714287","2017","09","04"
"0.87","2.9885057471264367","2017","09","04"
"2.6","1.3384615384615384","2017","09","04"
"0.87","2.9885057471264367","2017","09","04"
"0.87","2.0114942528735633","2017","09","04"
"1.75","1.4857142857142858","2017","09","05"
"0.87","2.0114942528735633","2017","09","05"
"4.33","1.4041570438799076","2017","09","05"
"2.6","1.6653846153846155","2017","09","05"
"3.48","1.4971264367816093","2017","09","05"
"2.6","2.003846153846154","2017","09","05"
"3.48","1.7471264367816093","2017","09","05"
"3.48","1.7471264367816093","2017","09","05"
"2.6","2.003846153846154","2017","09","05"
"3.48","1.4971264367816093","2017","09","05"
"3.48","1.7471264367816093","2017","09","05"
"2.6","1.3384615384615384","2017","09","05"
"4.33","1.6073903002309469","2017","09","05"
"5.21","1.4990403071017273","2017","09","05"
"4.33","1.8036951501154732","2017","09","05"
"3.48","1.7471264367816093","2017","09","05"
"1.75","4.462857142857143","2017","09","05"
"2.6","2.3384615384615386","2017","09","05"
"4.33","1.4041570438799076","2017","09","05"
"3.48","2.244252873563218","2017","09","05"
"6.08","1.2845394736842104","2017","09","05"
"5.21","1.8310940499040305","2017","09","05"
"3.48","2.244252873563218","2017","09","05"
"4.33","1.6073903002309469","2017","09","05"
"6.96","1.2485632183908046","2017","09","05"
"7.81","1.4455825864276568","2017","09","05"
"8.69","1.4004602991944766","2017","09","05"
"8.69","1.5995397008055237","2017","09","05"
"6.96","1.4971264367816093","2017","09","05"
"8.69","1.4982738780207134","2017","09","05"
"6.96","1.8706896551724137","2017","09","05"
"6.96","1.7485632183908046","2017","09","05"
"4.33","2.6073903002309464","2017","09","05"
"5.21","2.0","2017","09","05"
"6.08","1.4292763157894737","2017","09","05"
"5.21","1.6679462571976966","2017","09","05"
"4.33","1.8036951501154732","2017","09","05"
"5.21","2.0","2017","09","05"
"6.08","1.5690789473684208","2017","09","05"
"5.21","2.0","2017","09","05"
"7.81","1.558258642765685","2017","09","05"
"9.54","1.5461215932914047","2017","09","05"
"7.81","1.7797695262483997","2017","09","05"
"6.96","1.7485632183908046","2017","09","05"
"7.81","1.6670934699103714","2017","09","05"
"6.08","2.1414473684210527","2017","09","05"
"9.54","1.3647798742138366","2017","09","05"
"8.69","1.4982738780207134","2017","09","05"
"9.54","1.3647798742138366","2017","09","05"
"9.54","1.457023060796646","2017","09","05"
"11.29","1.3064658990256866","2017","09","05"
"12.17","1.2119967132292522","2017","09","05"
"10.42","1.6679462571976966","2017","09","05"
"9.54","1.638364779874214","2017","09","05"
"11.29","1.384410983170948","2017","09","05"
"11.29","1.4614703277236494","2017","09","05"
"7.81","1.7797695262483997","2017","09","05"
"5.21","1.8310940499040305","2017","09","05"
"10.42","1.4155470249520155","2017","09","05"
"9.54","1.5461215932914047","2017","09","05"
"9.54","1.457023060796646","2017","09","05"
"9.54","1.3647798742138366","2017","09","05"
"9.54","1.5461215932914047","2017","09","05"
"10.42","1.3339731285988483","2017","09","05"
"7.81","2.0012804097311143","2017","09","05"
"6.08","2.713815789473684","2017","09","05"
"6.08","2.1414473684210527","2017","09","05"
"6.08","1.713815789473684","2017","09","05"
"8.69","1.4004602991944766","2017","09","05"
"6.96","1.622126436781609","2017","09","05"
"5.21","2.166986564299424","2017","09","05"
"5.21","1.4990403071017273","2017","09","05"
"4.33","1.8036951501154732","2017","09","05"
"3.48","1.7471264367816093","2017","09","05"
"6.96","1.3706896551724137","2017","09","05"
"8.69","1.4982738780207134","2017","09","05"
"5.21","1.4990403071017273","2017","09","05"
"4.33","2.0069284064665127","2017","09","05"
"6.96","1.3706896551724137","2017","09","05"
"5.21","1.6679462571976966","2017","09","05"
"6.08","1.5690789473684208","2017","09","05"
"5.21","1.6679462571976966","2017","09","05"
"5.21","1.8310940499040305","2017","09","05"
"6.08","1.2845394736842104","2017","09","05"
"3.48","1.4971264367816093","2017","09","05"
"5.21","1.3358925143953935","2017","09","05"
"1.75","3.474285714285714","2017","09","05"
"1.75","1.4857142857142858","2017","09","05"
"3.48","1.2442528735632183","2017","09","05"
"4.33","1.6073903002309469","2017","09","05"
"1.75","1.9885714285714287","2017","09","06"
"1.75","2.474285714285714","2017","09","07"
"1.75","1.4857142857142858","2017","09","07"
"2.6","2.003846153846154","2017","09","07"
"6.96","1.3706896551724137","2017","09","07"
"4.33","1.6073903002309469","2017","09","07"
"0.87","2.9885057471264367","2017","09","07"
"1.75","2.474285714285714","2017","09","08"
"0.87","2.9885057471264367","2017","09","09"
"0.87","4.0","2017","09","09"
"0.87","2.9885057471264367","2017","09","09"
"0.87","4.0","2017","09","09"
"1.75","1.0","2017","09","09"
"0.87","2.0114942528735633","2017","09","09"
"0.87","2.0114942528735633","2017","09","10"
"0.87","1.0","2017","09","10"
"2.6","1.3384615384615384","2017","09","10"
"0.87","4.0","2017","09","10"
"2.6","1.3384615384615384","2017","09","10"
"3.48","1.2442528735632183","2017","09","10"
"2.6","1.6653846153846155","2017","09","10"
"5.21","1.1669865642994242","2017","09","10"
"3.48","1.4971264367816093","2017","09","10"
"3.48","1.4971264367816093","2017","09","10"
"6.96","1.122126436781609","2017","09","11"
"5.21","1.4990403071017273","2017","09","11"
"2.6","2.6769230769230767","2017","09","11"
"1.75","1.9885714285714287","2017","09","11"
"1.75","1.9885714285714287","2017","09","11"
"1.75","2.9771428571428573","2017","09","11"
"6.08","1.4292763157894737","2017","09","11"
"3.48","2.4971264367816093","2017","09","11"
"2.6","2.003846153846154","2017","09","11"
"0.87","2.0114942528735633","2017","09","11"
"2.6","5.007692307692308","2017","09","11"
"1.75","4.462857142857143","2017","09","11"
"1.75","1.9885714285714287","2017","09","11"
"0.87","2.9885057471264367","2017","09","11"
"2.6","2.003846153846154","2017","09","11"
"3.48","2.244252873563218","2017","09","11"
"4.33","2.4064665127020786","2017","09","11"
"6.08","1.856907894736842","2017","09","11"
"4.33","2.0069284064665127","2017","09","11"
"4.33","1.2032332563510393","2017","09","11"
"7.81","1.3341869398207427","2017","09","11"
"4.33","2.203233256351039","2017","09","11"
"6.96","1.7485632183908046","2017","09","11"
"5.21","2.166986564299424","2017","09","11"
"6.96","1.8706896551724137","2017","09","11"
"4.33","1.8036951501154732","2017","09","11"
"5.21","2.3358925143953937","2017","09","11"
"7.81","1.4455825864276568","2017","09","11"
"6.08","1.713815789473684","2017","09","11"
"4.33","2.203233256351039","2017","09","11"
"8.69","1.4982738780207134","2017","09","11"
"4.33","2.203233256351039","2017","09","11"
"2.6","2.003846153846154","2017","09","11"
"5.21","1.8310940499040305","2017","09","11"
"4.33","1.8036951501154732","2017","09","11"
