"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"2.6","2.003846153846154","2016","12","29"
"2.6","1.3384615384615384","2016","12","29"
"3.48","1.7471264367816093","2016","12","29"
"2.6","2.003846153846154","2016","12","29"
"1.75","2.474285714285714","2016","12","29"
"2.6","1.3384615384615384","2016","12","29"
"0.87","4.977011494252873","2016","12","29"
"0.87","2.0114942528735633","2016","12","29"
"1.75","1.4857142857142858","2016","12","29"
"1.75","1.4857142857142858","2016","12","29"
"1.75","2.9771428571428573","2016","12","29"
"1.75","1.9885714285714287","2016","12","29"
"1.75","3.9771428571428573","2016","12","29"
"4.33","1.6073903002309469","2016","12","29"
"5.21","2.3358925143953937","2016","12","29"
"8.69","1.4004602991944766","2016","12","29"
"5.21","2.0","2016","12","29"
"4.33","1.8036951501154732","2016","12","29"
"2.6","2.6769230769230767","2016","12","29"
"2.6","2.6769230769230767","2016","12","29"
"1.75","2.9771428571428573","2016","12","30"
"0.87","2.0114942528735633","2016","12","30"
"1.75","5.451428571428571","2016","12","30"
"1.75","1.9885714285714287","2016","12","30"
"0.87","2.9885057471264367","2016","12","30"
"0.87","2.0114942528735633","2016","12","30"
"1.75","1.9885714285714287","2016","12","30"
"0.87","4.977011494252873","2016","12","30"
"1.75","2.9771428571428573","2016","12","30"
"0.87","6.988505747126437","2016","12","30"
"2.6","1.6653846153846155","2016","12","30"
"3.48","1.7471264367816093","2016","12","30"
"4.33","1.6073903002309469","2016","12","30"
"4.33","1.6073903002309469","2016","12","30"
"6.08","1.856907894736842","2016","12","30"
"3.48","3.244252873563218","2016","12","30"
"6.08","2.286184210526316","2016","12","30"
"4.33","3.609699769053118","2016","12","30"
"5.21","2.0","2016","12","30"
"2.6","3.0038461538461534","2016","12","30"
"3.48","3.244252873563218","2016","12","30"
"2.6","2.003846153846154","2016","12","30"
"4.33","1.6073903002309469","2016","12","30"
"3.48","2.9942528735632186","2016","12","30"
"5.21","2.4990403071017275","2016","12","30"
"9.54","1.5461215932914047","2016","12","30"
"4.33","2.0069284064665127","2016","12","30"
"2.6","4.342307692307692","2016","12","30"
"3.48","3.244252873563218","2016","12","30"
"5.21","2.166986564299424","2016","12","30"
"9.54","2.0031446540880506","2016","12","30"
"10.42","1.9155470249520155","2016","12","31"
"1.75","1.4857142857142858","2017","01","01"
"1.75","1.9885714285714287","2017","01","01"
"2.6","1.0","2017","01","02"
"0.87","4.0","2017","01","03"
"0.87","2.0114942528735633","2017","01","03"
"1.75","1.4857142857142858","2017","01","03"
"1.75","1.0","2017","01","04"
"0.87","2.0114942528735633","2017","01","04"
"1.75","1.0","2017","01","04"
"2.6","1.3384615384615384","2017","01","04"
"0.87","2.9885057471264367","2017","01","04"
"1.75","1.0","2017","01","04"
"0.87","2.0114942528735633","2017","01","05"
"3.48","4.491379310344827","2017","01","12"
"5.21","1.4990403071017273","2017","01","12"
"5.21","1.4990403071017273","2017","01","12"
"1.75","1.9885714285714287","2017","01","12"
"2.6","2.003846153846154","2017","01","12"
"4.33","1.6073903002309469","2017","01","12"
"6.08","1.713815789473684","2017","01","12"
"5.21","2.0","2017","01","12"
"6.08","1.5690789473684208","2017","01","12"
"0.87","4.0","2017","01","12"
"6.08","1.856907894736842","2017","01","12"
"5.21","2.166986564299424","2017","01","12"
"1.75","3.9771428571428573","2017","01","12"
"1.75","3.474285714285714","2017","01","12"
"3.48","2.244252873563218","2017","01","12"
"3.48","2.7413793103448274","2017","01","12"
"3.48","2.4971264367816093","2017","01","12"
"6.96","1.7485632183908046","2017","01","12"
"7.81","1.6670934699103714","2017","01","12"
"0.87","2.0114942528735633","2017","01","12"
"1.75","2.474285714285714","2017","01","12"
"5.21","1.6679462571976966","2017","01","12"
"2.6","2.6769230769230767","2017","01","12"
"2.6","1.3384615384615384","2017","01","12"
"7.81","1.6670934699103714","2017","01","12"
"4.33","2.810623556581986","2017","01","12"
"4.33","2.6073903002309464","2017","01","12"
"4.33","2.0069284064665127","2017","01","12"
"6.08","2.0016447368421053","2017","01","12"
"4.33","1.8036951501154732","2017","01","12"
"3.48","1.4971264367816093","2017","01","12"
"2.6","2.003846153846154","2017","01","12"
"2.6","2.6769230769230767","2017","01","12"
"3.48","2.4971264367816093","2017","01","12"
"2.6","1.6653846153846155","2017","01","12"
"4.33","1.6073903002309469","2017","01","12"
"0.87","8.977011494252872","2017","01","12"
"5.21","2.0","2017","01","12"
"1.75","3.9771428571428573","2017","01","12"
"1.75","2.9771428571428573","2017","01","12"
"1.75","3.474285714285714","2017","01","12"
"1.75","4.462857142857143","2017","01","12"
"4.33","1.4041570438799076","2017","01","12"
"7.81","1.4455825864276568","2017","01","12"
"5.21","2.166986564299424","2017","01","12"
"5.21","2.166986564299424","2017","01","12"
"7.81","2.0012804097311143","2017","01","12"
"8.69","1.6973532796317607","2017","01","12"
"6.96","1.622126436781609","2017","01","12"
"3.48","2.9942528735632186","2017","01","12"
"8.69","1.4004602991944766","2017","01","12"
"7.81","2.2253521126760565","2017","01","12"
"7.81","2.6683738796414853","2017","01","12"
"10.42","1.8339731285988483","2017","01","12"
"10.42","1.6679462571976966","2017","01","12"
"10.42","1.8339731285988483","2017","01","12"
"7.81","2.1126760563380285","2017","01","12"
"9.54","1.729559748427673","2017","01","12"
"9.54","1.9109014675052414","2017","01","12"
"4.33","3.2101616628175518","2017","01","12"
"11.29","1.5394154118689105","2017","01","12"
"6.96","2.3706896551724137","2017","01","12"
"8.69","1.5995397008055237","2017","01","12"
"7.81","1.6670934699103714","2017","01","12"
"9.54","1.638364779874214","2017","01","12"
"11.29","1.6147032772364927","2017","01","12"
"8.69","1.798619102416571","2017","01","12"
"9.54","1.9109014675052414","2017","01","12"
"9.54","1.9109014675052414","2017","01","12"
"12.17","1.7124075595727197","2017","01","12"
"10.42","1.6679462571976966","2017","01","12"
"4.33","2.203233256351039","2017","01","12"
"6.08","2.0016447368421053","2017","01","12"
"8.69","1.5995397008055237","2017","01","12"
"8.69","2.0","2017","01","12"
"7.81","2.1126760563380285","2017","01","12"
"8.69","1.89873417721519","2017","01","12"
"9.54","1.9109014675052414","2017","01","12"
"1.75","2.474285714285714","2017","01","12"
"4.33","1.8036951501154732","2017","01","12"
"6.08","2.1414473684210527","2017","01","12"
"7.81","1.4455825864276568","2017","01","12"
"6.96","1.622126436781609","2017","01","13"
"6.96","1.7485632183908046","2017","01","13"
"7.81","2.0012804097311143","2017","01","13"
"9.54","1.9109014675052414","2017","01","13"
"10.42","1.583493282149712","2017","01","13"
"7.81","1.6670934699103714","2017","01","13"
"7.81","1.7797695262483997","2017","01","13"
"6.08","1.856907894736842","2017","01","13"
"9.54","1.8218029350104823","2017","01","13"
"6.08","2.713815789473684","2017","01","13"
"7.81","1.7797695262483997","2017","01","13"
"6.96","1.7485632183908046","2017","01","13"
"7.81","1.558258642765685","2017","01","13"
"10.42","1.6679462571976966","2017","01","13"
"10.42","1.4155470249520155","2017","01","13"
"8.69","1.5995397008055237","2017","01","13"
"4.33","3.0069284064665127","2017","01","13"
"1.75","1.9885714285714287","2017","01","13"
"1.75","2.474285714285714","2017","01","13"
"6.08","1.856907894736842","2017","01","13"
"1.75","3.474285714285714","2017","01","13"
"1.75","2.474285714285714","2017","01","13"
"0.87","4.977011494252873","2017","01","13"
"5.21","2.0","2017","01","13"
"4.33","2.0069284064665127","2017","01","13"
"5.21","2.166986564299424","2017","01","13"
"5.21","1.6679462571976966","2017","01","13"
"4.33","2.4064665127020786","2017","01","13"
"1.75","3.9771428571428573","2017","01","13"
"5.21","1.8310940499040305","2017","01","13"
"6.08","1.856907894736842","2017","01","13"
"3.48","2.7413793103448274","2017","01","13"
"6.08","1.4292763157894737","2017","01","13"
"8.69","1.4004602991944766","2017","01","13"
"3.48","2.9942528735632186","2017","01","13"
"4.33","1.8036951501154732","2017","01","13"
"3.48","2.4971264367816093","2017","01","13"
"4.33","2.4064665127020786","2017","01","13"
"3.48","2.7413793103448274","2017","01","13"
"6.08","1.856907894736842","2017","01","13"
"1.75","4.965714285714285","2017","01","13"
"6.96","1.7485632183908046","2017","01","13"
"3.48","2.7413793103448274","2017","01","13"
"7.81","1.7797695262483997","2017","01","13"
"6.96","1.9971264367816093","2017","01","13"
"6.08","1.856907894736842","2017","01","13"
"3.48","2.4971264367816093","2017","01","13"
"4.33","2.4064665127020786","2017","01","13"
"1.75","4.462857142857143","2017","01","13"
"5.21","2.0","2017","01","13"
"3.48","2.9942528735632186","2017","01","13"
"5.21","1.8310940499040305","2017","01","13"
"4.33","2.203233256351039","2017","01","13"
"5.21","2.0","2017","01","13"
"6.08","2.0016447368421053","2017","01","13"
"2.6","3.6692307692307686","2017","01","13"
"5.21","2.4990403071017275","2017","01","13"
"10.42","1.4155470249520155","2017","01","13"
"4.33","3.2101616628175518","2017","01","13"
"6.96","1.622126436781609","2017","01","13"
"5.21","2.3358925143953937","2017","01","13"
"5.21","2.4990403071017275","2017","01","13"
"4.33","2.810623556581986","2017","01","13"
"3.48","2.244252873563218","2017","01","13"
"1.75","4.462857142857143","2017","01","13"
"5.21","2.0","2017","01","13"
"2.6","2.003846153846154","2017","01","13"
"3.48","2.4971264367816093","2017","01","13"
"1.75","2.9771428571428573","2017","01","13"
"1.75","2.474285714285714","2017","01","13"
"1.75","2.474285714285714","2017","01","13"
"0.87","2.0114942528735633","2017","01","13"
"0.87","4.0","2017","01","13"
"0.87","13.988505747126437","2017","01","13"
"1.75","3.9771428571428573","2017","01","13"
"5.21","3.0","2017","01","13"
"0.87","13.988505747126437","2017","01","13"
"0.87","6.988505747126437","2017","01","13"
"1.75","1.9885714285714287","2017","01","13"
"1.75","2.474285714285714","2017","01","13"
"2.6","2.3384615384615386","2017","01","13"
"1.75","2.474285714285714","2017","01","13"
"1.75","3.9771428571428573","2017","01","13"
"2.6","3.0038461538461534","2017","01","13"
"0.87","4.0","2017","01","13"
"1.75","3.474285714285714","2017","01","13"
"0.87","4.977011494252873","2017","01","13"
"0.87","4.977011494252873","2017","01","13"
"0.87","5.988505747126437","2017","01","13"
"0.87","4.0","2017","01","13"
"0.87","5.988505747126437","2017","01","13"
"0.87","2.9885057471264367","2017","01","13"
"1.75","1.9885714285714287","2017","01","13"
"0.87","4.0","2017","01","13"
"0.87","2.0114942528735633","2017","01","13"
"0.87","2.0114942528735633","2017","01","13"
"0.87","2.9885057471264367","2017","01","13"
"0.87","2.9885057471264367","2017","01","13"
"0.87","2.9885057471264367","2017","01","13"
"3.48","2.4971264367816093","2017","01","13"
"2.6","4.007692307692308","2017","01","13"
"3.48","2.9942528735632186","2017","01","13"
"0.87","5.988505747126437","2017","01","13"
"3.48","2.0","2017","01","13"
"2.6","2.3384615384615386","2017","01","13"
"4.33","2.203233256351039","2017","01","13"
"3.48","4.238505747126437","2017","01","13"
"3.48","3.7413793103448274","2017","01","13"
"2.6","3.6692307692307686","2017","01","13"
"4.33","3.0069284064665127","2017","01","13"
"4.33","3.810623556581986","2017","01","13"
"3.48","3.7413793103448274","2017","01","13"
"1.75","5.451428571428571","2017","01","13"
"1.75","3.474285714285714","2017","01","13"
"0.87","5.988505747126437","2017","01","13"
"2.6","2.003846153846154","2017","01","13"
"2.6","2.003846153846154","2017","01","13"
"1.75","6.451428571428571","2017","01","13"
"2.6","1.6653846153846155","2017","01","13"
"1.75","2.474285714285714","2017","01","14"
"0.87","8.0","2017","01","14"
"1.75","2.474285714285714","2017","01","14"
"1.75","2.474285714285714","2017","01","14"
"0.87","4.0","2017","01","14"
"2.6","2.3384615384615386","2017","01","14"
"0.87","8.977011494252872","2017","01","14"
"2.6","2.3384615384615386","2017","01","14"
"1.75","2.474285714285714","2017","01","14"
"2.6","2.6769230769230767","2017","01","14"
"0.87","4.0","2017","01","14"
"0.87","4.0","2017","01","14"
"0.87","4.977011494252873","2017","01","14"
"0.87","4.977011494252873","2017","01","14"
"0.87","4.0","2017","01","14"
"1.75","3.474285714285714","2017","01","14"
"1.75","3.474285714285714","2017","01","14"
"2.6","2.6769230769230767","2017","01","14"
"1.75","2.9771428571428573","2017","01","14"
"2.6","3.342307692307692","2017","01","14"
"1.75","6.954285714285715","2017","01","14"
"1.75","4.462857142857143","2017","01","14"
"3.48","3.244252873563218","2017","01","14"
"3.48","4.994252873563219","2017","01","14"
"3.48","3.7413793103448274","2017","01","14"
"8.69","2.1990794016110473","2017","01","14"
"9.54","1.729559748427673","2017","01","14"
"3.48","3.4971264367816093","2017","01","14"
"4.33","2.810623556581986","2017","01","14"
"5.21","2.0","2017","01","14"
"4.33","3.0069284064665127","2017","01","14"
"6.08","1.856907894736842","2017","01","14"
"6.08","2.4259868421052633","2017","01","14"
"4.33","3.0069284064665127","2017","01","14"
"6.96","2.3706896551724137","2017","01","14"
"5.21","2.4990403071017275","2017","01","14"
"3.48","3.7413793103448274","2017","01","14"
"1.75","6.451428571428571","2017","01","14"
"2.6","4.342307692307692","2017","01","14"
"6.08","2.286184210526316","2017","01","14"
"6.96","2.3706896551724137","2017","01","14"
"8.69","2.3981588032220946","2017","01","14"
"0.87","9.988505747126437","2017","01","14"
"4.33","2.810623556581986","2017","01","14"
"4.33","3.4064665127020786","2017","01","14"
"10.42","2.0834932821497123","2017","01","14"
"7.81","2.446862996158771","2017","01","14"
"5.21","3.831094049904031","2017","01","14"
"10.42","2.249520153550864","2017","01","14"
"7.81","2.7797695262484","2017","01","14"
"7.81","3.3354673495518568","2017","01","14"
"7.81","3.6683738796414853","2017","01","14"
"2.6","8.35","2017","01","14"
"5.21","2.4990403071017275","2017","01","14"
"6.96","3.1192528735632186","2017","01","14"
"6.96","2.4971264367816093","2017","01","14"
"6.08","2.286184210526316","2017","01","14"
"9.54","1.9109014675052414","2017","01","14"
"10.42","2.0","2017","01","14"
"12.17","1.4979457682826622","2017","01","14"
"10.42","1.8339731285988483","2017","01","14"
"10.42","2.0834932821497123","2017","01","14"
"13.02","2.535330261136713","2017","01","14"
"13.02","2.2680491551459294","2017","01","14"
"12.17","2.1405094494659","2017","01","14"
"15.63","1.6666666666666665","2017","01","14"
"12.17","1.9260476581758423","2017","01","14"
"12.17","1.85620377978636","2017","01","14"
"9.54","2.6383647798742142","2017","01","14"
"7.81","3.1139564660691423","2017","01","14"
"15.63","1.6666666666666665","2017","01","14"
"6.96","3.367816091954023","2017","01","14"
"9.54","1.9109014675052414","2017","01","14"
"9.54","2.0031446540880506","2017","01","14"
"11.29","2.4623560673162093","2017","01","14"
"9.54","2.7306079664570233","2017","01","14"
"13.02","2.2004608294930876","2017","01","14"
"11.29","1.845881310894597","2017","01","14"
"12.17","1.7124075595727197","2017","01","14"
"15.63","1.7223288547664748","2017","01","14"
"8.69","2.8964326812428083","2017","01","14"
"9.54","2.275681341719078","2017","01","14"
"6.96","3.9942528735632186","2017","01","14"
"11.29","2.6908768821966342","2017","01","14"
"7.81","2.7797695262484","2017","01","14"
"10.42","2.1679462571976966","2017","01","14"
"9.54","2.367924528301887","2017","01","14"
