"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.87","4.0","2017","05","07"
"1.75","2.474285714285714","2017","05","07"
"1.75","2.474285714285714","2017","05","07"
"1.75","3.474285714285714","2017","05","07"
"0.87","4.0","2017","05","07"
"0.87","2.9885057471264367","2017","05","07"
"0.87","2.0114942528735633","2017","05","07"
"0.87","2.9885057471264367","2017","05","08"
"0.87","2.0114942528735633","2017","05","08"
"0.87","2.0114942528735633","2017","05","08"
"1.75","1.9885714285714287","2017","05","08"
"3.48","2.7413793103448274","2017","05","08"
"1.75","3.9771428571428573","2017","05","08"
"8.69","1.4004602991944766","2017","05","08"
"8.69","1.2991944764096663","2017","05","08"
"12.17","1.14215283483977","2017","05","08"
"6.96","1.3706896551724137","2017","05","08"
"6.08","1.5690789473684208","2017","05","08"
"4.33","2.203233256351039","2017","05","08"
"3.48","2.0","2017","05","08"
"0.87","6.988505747126437","2017","05","09"
"1.75","1.0","2017","05","09"
"0.87","2.0114942528735633","2017","05","10"
"0.87","2.9885057471264367","2017","05","10"
"0.87","2.9885057471264367","2017","05","10"
"0.87","2.9885057471264367","2017","05","10"
"1.75","1.9885714285714287","2017","05","10"
"1.75","2.474285714285714","2017","05","11"
"0.87","4.0","2017","05","11"
"1.75","1.9885714285714287","2017","05","11"
"0.87","2.0114942528735633","2017","05","12"
"1.75","2.9771428571428573","2017","05","13"
"6.08","2.1414473684210527","2017","05","13"
"4.33","2.0069284064665127","2017","05","13"
"3.48","2.7413793103448274","2017","05","13"
"6.96","1.622126436781609","2017","05","13"
"5.21","1.8310940499040305","2017","05","13"
"4.33","2.203233256351039","2017","05","13"
"6.96","1.4971264367816093","2017","05","13"
"4.33","2.0069284064665127","2017","05","13"
"5.21","1.8310940499040305","2017","05","13"
"5.21","1.6679462571976966","2017","05","13"
"5.21","1.4990403071017273","2017","05","13"
"5.21","1.6679462571976966","2017","05","13"
"6.08","1.713815789473684","2017","05","13"
"5.21","2.166986564299424","2017","05","13"
"4.33","3.2101616628175518","2017","05","13"
"5.21","3.166986564299424","2017","05","13"
"6.08","1.856907894736842","2017","05","13"
"5.21","2.6679462571976966","2017","05","13"
"3.48","3.4971264367816093","2017","05","13"
"8.69","1.4982738780207134","2017","05","13"
"5.21","2.831094049904031","2017","05","13"
"6.96","1.9971264367816093","2017","05","13"
"9.54","1.8218029350104823","2017","05","13"
"8.69","1.89873417721519","2017","05","13"
"9.54","1.729559748427673","2017","05","13"
"11.29","2.076173604960142","2017","05","13"
"13.02","1.7350230414746544","2017","05","13"
"4.33","5.013856812933025","2017","05","13"
"5.21","3.166986564299424","2017","05","13"
"5.21","2.166986564299424","2017","05","13"
"4.33","1.8036951501154732","2017","05","13"
"9.54","1.457023060796646","2017","05","13"
"9.54","1.457023060796646","2017","05","13"
"11.29","2.00088573959256","2017","05","13"
"10.42","1.8339731285988483","2017","05","13"
"11.29","1.5394154118689105","2017","05","13"
"11.29","1.767936226749336","2017","05","13"
"9.54","1.9109014675052414","2017","05","13"
"9.54","2.275681341719078","2017","05","13"
"12.17","1.9983566146261298","2017","05","13"
"7.81","3.0012804097311143","2017","05","13"
"6.96","2.867816091954023","2017","05","13"
"13.02","1.6674347158218128","2017","05","13"
"6.96","2.3706896551724137","2017","05","13"
"8.69","1.6973532796317607","2017","05","13"
"13.02","1.7350230414746544","2017","05","13"
"8.69","2.4982738780207137","2017","05","13"
"7.81","2.5556978233034573","2017","05","13"
"7.81","2.334186939820743","2017","05","13"
"9.54","1.9109014675052414","2017","05","13"
"10.42","2.5","2017","05","13"
"7.81","2.446862996158771","2017","05","13"
"11.29","2.076173604960142","2017","05","13"
"9.54","2.457023060796646","2017","05","13"
"8.69","1.798619102416571","2017","05","13"
"8.69","2.2968929804372844","2017","05","13"
"8.69","2.0","2017","05","13"
"7.81","2.0012804097311143","2017","05","13"
"7.81","2.1126760563380285","2017","05","13"
"10.42","1.5","2017","05","13"
"9.54","1.638364779874214","2017","05","13"
"6.96","1.8706896551724137","2017","05","13"
"11.29","1.3064658990256866","2017","05","13"
"7.81","2.0012804097311143","2017","05","13"
"6.96","2.3706896551724137","2017","05","13"
"9.54","1.9109014675052414","2017","05","13"
"10.42","1.7495201535508638","2017","05","13"
"7.81","1.6670934699103714","2017","05","13"
"2.6","5.007692307692308","2017","05","13"
"5.21","3.166986564299424","2017","05","13"
"8.69","2.097813578826237","2017","05","13"
"6.08","2.0016447368421053","2017","05","13"
"1.75","9.428571428571429","2017","05","13"
"2.6","3.0038461538461534","2017","05","13"
"6.08","2.286184210526316","2017","05","13"
"4.33","3.0069284064665127","2017","05","13"
"8.69","1.4982738780207134","2017","05","13"
"7.81","2.2253521126760565","2017","05","13"
"7.81","2.0012804097311143","2017","05","13"
"7.81","2.5556978233034573","2017","05","13"
"7.81","2.5556978233034573","2017","05","13"
"5.21","2.0","2017","05","13"
"3.48","3.244252873563218","2017","05","13"
"6.96","1.4971264367816093","2017","05","13"
"9.54","1.5461215932914047","2017","05","13"
"6.96","2.1192528735632186","2017","05","13"
"7.81","1.8886043533930859","2017","05","13"
"5.21","2.0","2017","05","13"
"8.69","1.4004602991944766","2017","05","13"
"11.29","1.6147032772364927","2017","05","13"
"10.42","1.7495201535508638","2017","05","13"
"6.96","2.3706896551724137","2017","05","13"
"11.29","1.1532329495128433","2017","05","13"
"8.69","1.89873417721519","2017","05","13"
"6.96","1.9971264367816093","2017","05","13"
"11.29","1.384410983170948","2017","05","13"
"11.29","1.6147032772364927","2017","05","13"
"9.54","1.457023060796646","2017","05","13"
"7.81","1.7797695262483997","2017","05","13"
"11.29","1.384410983170948","2017","05","13"
"7.81","2.0012804097311143","2017","05","13"
"6.08","2.5707236842105265","2017","05","13"
"5.21","2.6679462571976966","2017","05","13"
"6.08","1.5690789473684208","2017","05","13"
"5.21","2.166986564299424","2017","05","13"
"6.96","1.4971264367816093","2017","05","13"
"7.81","1.6670934699103714","2017","05","13"
"1.75","5.451428571428571","2017","05","13"
"1.75","4.965714285714285","2017","05","14"
"1.75","3.474285714285714","2017","05","14"
"1.75","2.474285714285714","2017","05","14"
"0.87","5.988505747126437","2017","05","14"
"0.87","4.977011494252873","2017","05","14"
"0.87","2.0114942528735633","2017","05","14"
"1.75","2.9771428571428573","2017","05","14"
"5.21","2.0","2017","05","14"
"5.21","2.166986564299424","2017","05","14"
"2.6","4.342307692307692","2017","05","14"
"6.96","1.4971264367816093","2017","05","14"
"9.54","1.5461215932914047","2017","05","14"
"7.81","1.8886043533930859","2017","05","14"
"7.81","1.4455825864276568","2017","05","14"
"7.81","1.4455825864276568","2017","05","14"
"4.33","2.6073903002309464","2017","05","14"
"6.96","1.4971264367816093","2017","05","14"
"5.21","2.0","2017","05","14"
"6.08","1.713815789473684","2017","05","14"
"4.33","2.4064665127020786","2017","05","14"
"4.33","3.0069284064665127","2017","05","14"
"4.33","1.8036951501154732","2017","05","14"
"6.08","1.713815789473684","2017","05","14"
"5.21","2.166986564299424","2017","05","14"
"6.96","1.4971264367816093","2017","05","14"
"6.08","2.0016447368421053","2017","05","14"
"7.81","2.1126760563380285","2017","05","14"
"7.81","1.3341869398207427","2017","05","14"
"6.08","2.0016447368421053","2017","05","14"
"6.96","1.622126436781609","2017","05","14"
"11.29","1.2311780336581046","2017","05","14"
"6.96","1.622126436781609","2017","05","14"
"9.54","1.5461215932914047","2017","05","14"
"8.69","1.5995397008055237","2017","05","14"
"6.08","2.1414473684210527","2017","05","14"
"6.08","2.1414473684210527","2017","05","14"
"8.69","1.798619102416571","2017","05","14"
"3.48","3.244252873563218","2017","05","14"
"6.08","1.5690789473684208","2017","05","14"
"10.42","1.583493282149712","2017","05","14"
"8.69","1.4004602991944766","2017","05","14"
"7.81","1.6670934699103714","2017","05","14"
"6.96","1.622126436781609","2017","05","14"
"6.08","1.856907894736842","2017","05","14"
"6.08","1.5690789473684208","2017","05","14"
"4.33","2.0069284064665127","2017","05","14"
"5.21","2.0","2017","05","14"
"3.48","2.244252873563218","2017","05","14"
"4.33","1.8036951501154732","2017","05","14"
"0.87","4.977011494252873","2017","05","14"
"2.6","2.003846153846154","2017","05","14"
"3.48","1.7471264367816093","2017","05","14"
"1.75","1.9885714285714287","2017","05","14"
"2.6","1.6653846153846155","2017","05","14"
"2.6","1.6653846153846155","2017","05","14"
"1.75","2.9771428571428573","2017","05","14"
"1.75","4.462857142857143","2017","05","14"
"3.48","1.4971264367816093","2017","05","14"
"1.75","4.462857142857143","2017","05","14"
"0.87","4.0","2017","05","15"
"0.87","4.0","2017","05","15"
"0.87","2.9885057471264367","2017","05","15"
"1.75","1.9885714285714287","2017","05","15"
"3.48","1.2442528735632183","2017","05","15"
"0.87","2.0114942528735633","2017","05","16"
"0.87","2.0114942528735633","2017","05","16"
"6.96","1.4971264367816093","2017","05","17"
"9.54","1.2756813417190778","2017","05","17"
"7.81","1.6670934699103714","2017","05","17"
"4.33","2.6073903002309464","2017","05","17"
"0.87","4.0","2017","05","17"
"0.87","2.0114942528735633","2017","05","17"
"0.87","2.9885057471264367","2017","05","17"
"0.87","2.0114942528735633","2017","05","17"
"2.6","1.3384615384615384","2017","05","17"
"3.48","1.4971264367816093","2017","05","17"
"2.6","2.3384615384615386","2017","05","17"
"0.87","1.0","2017","05","17"
"0.87","1.0","2017","05","17"
"0.87","2.9885057471264367","2017","05","17"
"2.6","2.003846153846154","2017","05","17"
"6.96","1.622126436781609","2017","05","17"
"4.33","2.203233256351039","2017","05","17"
"1.75","3.9771428571428573","2017","05","17"
"1.75","3.9771428571428573","2017","05","17"
"0.87","5.988505747126437","2017","05","17"
"5.21","1.4990403071017273","2017","05","18"
"6.08","1.5690789473684208","2017","05","18"
"1.75","1.9885714285714287","2017","05","18"
"3.48","2.0","2017","05","18"
"3.48","1.7471264367816093","2017","05","18"
"6.96","1.4971264367816093","2017","05","18"
"5.21","2.4990403071017275","2017","05","18"
"2.6","3.0038461538461534","2017","05","18"
"3.48","3.244252873563218","2017","05","18"
"5.21","1.8310940499040305","2017","05","18"
"0.87","2.0114942528735633","2017","05","18"
"0.87","4.0","2017","05","19"
"3.48","1.7471264367816093","2017","05","19"
"0.87","4.0","2017","05","19"
"0.87","2.0114942528735633","2017","05","19"
"1.75","2.9771428571428573","2017","05","19"
"1.75","2.9771428571428573","2017","05","19"
"3.48","2.0","2017","05","19"
"3.48","1.2442528735632183","2017","05","19"
"1.75","1.9885714285714287","2017","05","19"
"0.87","2.9885057471264367","2017","05","19"
"4.33","2.6073903002309464","2017","05","19"
"5.21","1.8310940499040305","2017","05","19"
"1.75","3.474285714285714","2017","05","19"
"1.75","1.9885714285714287","2017","05","19"
"0.87","2.0114942528735633","2017","05","19"
"1.75","2.474285714285714","2017","05","20"
"1.75","1.9885714285714287","2017","05","20"
"1.75","2.9771428571428573","2017","05","21"
"0.87","2.0114942528735633","2017","05","22"
"0.87","2.0114942528735633","2017","05","22"
"0.87","2.0114942528735633","2017","05","22"
"0.87","2.9885057471264367","2017","05","22"
"0.87","4.0","2017","05","22"
"0.87","2.0114942528735633","2017","05","22"
"0.87","2.9885057471264367","2017","05","23"
"1.75","1.0","2017","05","23"
"0.87","2.0114942528735633","2017","05","23"
"1.75","1.4857142857142858","2017","05","23"
"3.48","2.0","2017","05","23"
"1.75","3.9771428571428573","2017","05","23"
"1.75","4.462857142857143","2017","05","23"
"5.21","2.0","2017","05","23"
"7.81","2.5556978233034573","2017","05","23"
"2.6","3.342307692307692","2017","05","23"
"5.21","3.4990403071017275","2017","05","23"
"7.81","2.334186939820743","2017","05","23"
"12.17","1.6400986031224323","2017","05","23"
"4.33","4.013856812933025","2017","05","23"
"10.42","1.583493282149712","2017","05","23"
"9.54","2.5492662473794554","2017","05","23"
"6.08","3.143092105263158","2017","05","23"
"6.08","2.286184210526316","2017","05","23"
"6.08","2.286184210526316","2017","05","24"
"5.21","3.6679462571976966","2017","05","24"
"8.69","1.6973532796317607","2017","05","24"
"3.48","2.9942528735632186","2017","05","24"
"13.02","2.000768049155146","2017","05","24"
"6.96","2.3706896551724137","2017","05","24"
"8.69","1.89873417721519","2017","05","24"
"10.42","1.7495201535508638","2017","05","24"
"7.81","2.5556978233034573","2017","05","24"
"7.81","1.8886043533930859","2017","05","24"
"6.96","2.2456896551724137","2017","05","24"
"11.29","1.767936226749336","2017","05","24"
"5.21","1.6679462571976966","2017","05","24"
"5.21","2.3358925143953937","2017","05","24"
"8.69","2.0","2017","05","24"
"5.21","3.166986564299424","2017","05","24"
"4.33","2.4064665127020786","2017","05","24"
"11.29","1.767936226749336","2017","05","24"
"10.42","1.8339731285988483","2017","05","24"
"7.81","3.3354673495518568","2017","05","24"
"6.96","1.8706896551724137","2017","05","24"
"7.81","1.7797695262483997","2017","05","24"
"1.75","6.451428571428571","2017","05","24"
"1.75","3.9771428571428573","2017","05","24"
"2.6","2.3384615384615386","2017","05","24"
"3.48","3.244252873563218","2017","05","24"
"3.48","3.244252873563218","2017","05","24"
"2.6","1.6653846153846155","2017","05","24"
"3.48","2.7413793103448274","2017","05","24"
"2.6","4.007692307692308","2017","05","24"
"5.21","2.0","2017","05","24"
"3.48","2.0","2017","05","24"
"6.08","1.5690789473684208","2017","05","24"
"6.96","2.3706896551724137","2017","05","24"
"4.33","2.6073903002309464","2017","05","24"
"3.48","2.9942528735632186","2017","05","24"
"5.21","1.6679462571976966","2017","05","24"
"5.21","2.4990403071017275","2017","05","24"
"3.48","3.7413793103448274","2017","05","24"
"5.21","1.6679462571976966","2017","05","24"
"6.08","1.713815789473684","2017","05","24"
"6.08","1.856907894736842","2017","05","24"
"8.69","1.4982738780207134","2017","05","24"
"8.69","1.89873417721519","2017","05","24"
"5.21","2.831094049904031","2017","05","24"
"7.81","1.8886043533930859","2017","05","24"
"7.81","1.558258642765685","2017","05","24"
"8.69","1.4982738780207134","2017","05","24"
"9.54","1.638364779874214","2017","05","24"
"9.54","1.5461215932914047","2017","05","24"
"5.21","2.4990403071017275","2017","05","24"
"7.81","1.7797695262483997","2017","05","24"
"7.81","1.7797695262483997","2017","05","24"
"8.69","1.4004602991944766","2017","05","24"
"6.96","1.8706896551724137","2017","05","24"
"6.08","2.4259868421052633","2017","05","24"
"5.21","3.0","2017","05","24"
"3.48","2.4971264367816093","2017","05","24"
"5.21","3.4990403071017275","2017","05","24"
"6.08","2.0016447368421053","2017","05","24"
"6.08","2.286184210526316","2017","05","24"
"4.33","2.0069284064665127","2017","05","24"
"6.96","1.622126436781609","2017","05","24"
"6.08","1.856907894736842","2017","05","24"
"5.21","2.0","2017","05","24"
"1.75","3.474285714285714","2017","05","24"
"5.21","1.6679462571976966","2017","05","24"
"3.48","2.4971264367816093","2017","05","24"
"3.48","2.244252873563218","2017","05","24"
"3.48","2.4971264367816093","2017","05","24"
"6.08","1.856907894736842","2017","05","25"
"5.21","1.8310940499040305","2017","05","25"
"5.21","1.4990403071017273","2017","05","25"
"5.21","1.8310940499040305","2017","05","25"
"3.48","2.4971264367816093","2017","05","25"
"1.75","3.474285714285714","2017","05","25"
"2.6","1.3384615384615384","2017","05","25"
"6.08","1.4292763157894737","2017","05","25"
"2.6","2.3384615384615386","2017","05","25"
"4.33","1.4041570438799076","2017","05","25"
"4.33","1.6073903002309469","2017","05","25"
