"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"5.95","1.3596638655462183","2017","04","21"
"4.32","1.7453703703703702","2017","04","21"
"0.54","2.0185185185185186","2017","04","21"
"1.09","4.458715596330276","2017","04","21"
"1.61","1.6770186335403727","2017","04","21"
"0.54","6.018518518518518","2017","04","21"
"4.86","1.551440329218107","2017","04","22"
"5.95","1.179831932773109","2017","04","22"
"1.09","6.440366972477063","2017","04","22"
"4.32","1.3773148148148147","2017","04","22"
"3.25","2.32","2017","04","22"
"3.77","2.0","2017","04","22"
"4.86","1.8868312757201644","2017","04","23"
"8.09","1.4684796044499384","2017","04","23"
"4.32","1.7453703703703702","2017","04","23"
"1.09","1.4770642201834863","2017","04","23"
"3.25","1.4953846153846155","2017","04","23"
"5.95","1.5411764705882351","2017","04","23"
"7.54","1.3580901856763925","2017","04","23"
"4.32","1.9976851851851853","2017","04","24"
"4.32","2.25","2017","04","24"
"3.25","2.4892307692307694","2017","04","24"
"0.54","2.0185185185185186","2017","04","24"
"2.16","1.7453703703703702","2017","04","24"
"3.77","2.4323607427055705","2017","04","25"
"0.54","6.981481481481481","2017","04","25"
"4.32","1.9976851851851853","2017","04","26"
"5.4","1.598148148148148","2017","04","26"
"3.77","2.145888594164456","2017","04","26"
"2.7","2.2037037037037037","2017","04","26"
"2.7","1.8","2017","04","26"
"5.95","1.450420168067227","2017","04","26"
"6.47","1.3338485316846989","2017","04","26"
"4.86","1.7757201646090535","2017","04","27"
"2.16","3.2499999999999996","2017","04","27"
"0.54","2.0185185185185186","2017","04","27"
"0.54","2.0185185185185186","2017","04","29"
"2.7","1.6","2017","04","29"
"5.95","1.7210084033613444","2017","04","29"
"3.77","1.2891246684350133","2017","04","29"
"2.7","2.2037037037037037","2017","04","29"
"4.86","2.0","2017","04","29"
"5.95","2.0840336134453783","2017","04","30"
"0.54","2.9814814814814814","2017","05","02"
"1.61","3.018633540372671","2017","05","02"
"2.7","1.6","2017","05","02"
"3.25","1.4953846153846155","2017","05","02"
"2.16","2.25","2017","05","02"
"2.16","2.25","2017","05","02"
"8.63","1.436848203939745","2017","05","03"
"2.7","2.7925925925925923","2017","05","03"
"5.4","1.498148148148148","2017","05","04"
"3.77","1.5782493368700266","2017","05","04"
"4.86","1.6646090534979423","2017","05","05"
"2.7","2.7925925925925923","2017","05","05"
"3.77","1.8620689655172413","2017","05","05"
"5.4","1.498148148148148","2017","05","05"
"2.7","2.7925925925925923","2017","05","05"
"0.54","6.018518518518518","2017","05","05"
"1.09","3.9633027522935778","2017","05","05"
"0.54","5.0","2017","05","05"
"0.54","9.0","2017","05","05"
"7.02","1.9216524216524218","2017","05","05"
"5.95","1.9042016806722688","2017","05","05"
"5.95","1.5411764705882351","2017","05","05"
"4.86","2.2201646090534974","2017","05","05"
"2.16","4.7407407407407405","2017","05","05"
"5.4","1.8","2017","05","05"
"8.09","1.333745364647713","2017","05","06"
"3.25","2.6553846153846155","2017","05","06"
"3.25","2.4892307692307694","2017","05","06"
"2.7","2.7925925925925923","2017","05","06"
"2.7","3.396296296296296","2017","05","06"
"1.09","2.9816513761467887","2017","05","07"
"2.7","1.6","2017","05","07"
"1.61","2.6832298136645965","2017","05","10"
"0.54","4.0","2017","05","10"
"1.09","1.9816513761467889","2017","05","10"
"0.54","5.0","2017","05","10"
"2.7","1.2037037037037037","2017","05","10"
"1.61","3.018633540372671","2017","05","10"
"1.61","3.6956521739130435","2017","05","10"
"3.25","1.9907692307692306","2017","05","11"
"3.25","1.6615384615384616","2017","05","11"
"3.77","1.8620689655172413","2017","05","11"
"1.61","5.360248447204969","2017","05","11"
"1.09","2.9816513761467887","2017","05","11"
"0.54","4.0","2017","05","11"
"3.77","1.716180371352785","2017","05","12"
"0.54","2.0185185185185186","2017","05","13"
"2.16","1.25","2017","05","15"
"0.54","5.0","2017","05","15"
"2.16","1.7453703703703702","2017","05","15"
"3.25","2.1599999999999997","2017","05","16"
"3.25","2.990769230769231","2017","05","16"
"1.61","1.6770186335403727","2017","05","16"
"4.32","1.6249999999999998","2017","05","16"
"4.86","1.8868312757201644","2017","05","18"
"5.95","1.8134453781512603","2017","05","18"
"2.16","4.995370370370369","2017","05","18"
"1.61","5.360248447204969","2017","05","18"
"0.54","10.0","2017","05","18"
"1.09","2.9816513761467887","2017","05","21"
"0.54","6.981481481481481","2017","05","21"
"1.09","2.9816513761467887","2017","05","23"
"1.09","2.9816513761467887","2017","05","23"
"2.7","1.8","2017","05","23"
"1.09","4.458715596330276","2017","05","23"
"3.25","1.6615384615384616","2017","05","23"
"3.25","1.6615384615384616","2017","05","23"
"4.32","1.9976851851851853","2017","05","23"
"3.25","2.4892307692307694","2017","05","24"
"4.86","1.7757201646090535","2017","05","24"
"4.86","1.551440329218107","2017","05","28"
"2.7","2.396296296296296","2017","05","28"
"1.09","1.9816513761467889","2017","05","28"
"0.54","5.0","2017","05","28"
"2.16","1.5046296296296295","2017","05","28"
"1.61","2.0186335403726705","2017","05","31"
"1.61","5.024844720496894","2017","05","31"
"1.09","6.91743119266055","2017","05","31"
"4.86","1.7757201646090535","2017","05","31"
"4.86","3.1069958847736623","2017","05","31"
"7.54","1.7175066312997347","2017","05","31"
"4.86","1.7757201646090535","2017","05","31"
"5.4","1.598148148148148","2017","06","01"
"4.86","1.551440329218107","2017","06","03"
"1.61","1.3416149068322982","2017","06","05"
"0.54","6.018518518518518","2017","06","06"
"2.7","1.2037037037037037","2017","06","07"
"1.61","2.341614906832298","2017","06","07"
"2.7","1.6","2017","06","07"
"1.09","2.9816513761467887","2017","06","07"
"1.61","1.6770186335403727","2017","06","07"
"1.61","2.341614906832298","2017","06","08"
"2.7","1.3962962962962961","2017","06","08"
"1.61","2.0186335403726705","2017","06","08"
"0.54","2.9814814814814814","2017","06","08"
"0.54","2.9814814814814814","2017","06","09"
"2.16","1.25","2017","06","09"
"3.77","1.0","2017","06","14"
"2.16","2.0","2017","06","15"
"0.54","6.018518518518518","2017","06","15"
"2.7","2.2037037037037037","2017","06","15"
"1.61","3.018633540372671","2017","06","15"
"3.25","1.6615384615384616","2017","06","15"
"1.61","2.341614906832298","2017","06","15"
"0.54","5.0","2017","06","15"
"2.7","1.3962962962962961","2017","06","16"
"1.09","1.4770642201834863","2017","06","21"
"1.09","1.4770642201834863","2017","06","23"
"0.54","2.9814814814814814","2017","06","23"
"1.61","3.018633540372671","2017","06","24"
"2.16","2.9953703703703702","2017","06","24"
"1.09","4.458715596330276","2017","06","24"
"2.7","1.2037037037037037","2017","06","25"
"1.09","1.9816513761467889","2017","06","26"
"0.54","2.9814814814814814","2017","07","04"
"1.61","1.6770186335403727","2017","07","06"
"2.16","1.7453703703703702","2017","07","06"
"2.16","1.5046296296296295","2017","07","07"
"0.54","2.9814814814814814","2017","07","08"
"1.61","1.6770186335403727","2017","07","12"
"0.54","6.981481481481481","2017","07","15"
"0.54","4.0","2017","07","22"
"2.7","2.0","2017","07","28"
"1.61","3.3540372670807455","2017","07","28"
"1.09","1.0","2017","07","29"
"1.09","1.0","2017","07","29"
"0.54","2.0185185185185186","2017","07","30"
"1.09","2.477064220183486","2017","07","31"
"0.54","2.9814814814814814","2017","07","31"
"1.09","1.4770642201834863","2017","08","01"
"0.54","5.0","2017","08","04"
"2.7","1.2037037037037037","2017","08","05"
"1.09","2.477064220183486","2017","08","05"
"1.61","1.6770186335403727","2017","08","05"
"2.7","1.0","2017","08","06"
"1.61","5.695652173913043","2017","08","06"
"0.54","9.0","2017","08","07"
"0.54","4.0","2017","08","09"
"1.61","1.6770186335403727","2017","08","10"
"2.7","1.2037037037037037","2017","08","10"
"1.09","1.9816513761467889","2017","08","10"
"0.54","2.9814814814814814","2017","08","19"
"0.54","2.9814814814814814","2017","08","20"
"1.61","1.6770186335403727","2017","08","22"
"1.09","1.4770642201834863","2017","08","22"
"1.09","3.458715596330275","2017","08","22"
"0.54","4.0","2017","08","23"
"1.09","1.4770642201834863","2017","08","23"
"1.09","2.9816513761467887","2017","08","25"
"2.7","1.6","2017","08","25"
"3.25","1.4953846153846155","2017","08","28"
"1.61","2.0186335403726705","2017","08","28"
"0.54","6.018518518518518","2017","08","30"
"0.54","5.0","2017","08","31"
"1.09","2.477064220183486","2017","08","31"
"0.54","2.0185185185185186","2017","09","03"
"2.7","1.0","2017","09","03"
"2.16","1.25","2017","09","07"
"1.61","2.0186335403726705","2017","09","08"
"0.54","2.9814814814814814","2017","09","08"
"0.54","2.0185185185185186","2017","09","10"
"1.09","1.4770642201834863","2017","09","11"
"0.54","2.0185185185185186","2017","09","15"
"1.09","1.9816513761467889","2017","09","17"
"1.09","1.4770642201834863","2017","09","17"
"0.54","5.0","2017","09","17"
"0.54","8.0","2017","09","17"
"0.54","4.0","2017","09","18"
"3.25","1.3292307692307692","2017","09","19"
"1.61","2.6832298136645965","2017","09","19"
"1.61","2.0186335403726705","2017","09","20"
"1.61","1.3416149068322982","2017","09","20"
"0.54","2.0185185185185186","2017","09","21"
"1.09","1.9816513761467889","2017","09","29"
"1.09","1.4770642201834863","2017","09","29"
"1.61","2.341614906832298","2017","09","29"
"1.61","1.3416149068322982","2017","09","29"
"1.09","1.9816513761467889","2017","09","29"
"1.09","1.4770642201834863","2017","09","29"
"0.54","4.0","2017","09","29"
"1.09","1.9816513761467889","2017","09","29"
"2.16","2.25","2017","09","30"
"1.09","4.458715596330276","2017","09","30"
"1.61","2.0186335403726705","2017","10","01"
"1.61","1.3416149068322982","2017","10","01"
"0.54","2.9814814814814814","2017","10","02"
"1.09","1.9816513761467889","2017","10","02"
"0.54","2.0185185185185186","2017","10","03"
"0.54","2.9814814814814814","2017","10","04"
"0.54","2.0185185185185186","2017","10","04"
"1.09","2.477064220183486","2017","10","05"
"1.09","1.9816513761467889","2017","10","05"
"1.61","2.0186335403726705","2017","10","06"
"0.54","2.0185185185185186","2017","10","06"
"0.54","2.0185185185185186","2017","10","06"
"1.61","1.6770186335403727","2017","10","07"
"1.09","1.9816513761467889","2017","10","07"
"2.7","1.2037037037037037","2017","10","07"
"1.09","1.0","2017","10","08"
"2.16","1.25","2017","10","08"
"0.54","2.0185185185185186","2017","10","10"
"2.16","1.25","2017","10","10"
"1.09","1.4770642201834863","2017","10","10"
"0.54","6.981481481481481","2017","10","10"
"2.16","1.5046296296296295","2017","10","10"
"0.54","2.9814814814814814","2017","10","11"
"0.54","4.0","2017","10","11"
"2.7","1.2037037037037037","2017","10","11"
"0.54","4.0","2017","10","11"
"0.54","2.0185185185185186","2017","10","12"
"2.7","1.6","2017","10","12"
"1.61","5.360248447204969","2017","10","12"
"2.7","1.8","2017","10","12"
"3.25","2.6553846153846155","2017","10","12"
"0.54","4.0","2017","10","13"
"1.09","1.0","2017","10","14"
"1.09","1.4770642201834863","2017","10","14"
"1.09","2.477064220183486","2017","10","15"
"1.61","2.341614906832298","2017","10","15"
"1.61","1.3416149068322982","2017","10","15"
"0.54","2.9814814814814814","2017","10","15"
"0.54","2.0185185185185186","2017","10","20"
"1.61","1.0","2017","10","21"
"0.54","5.0","2017","10","22"
"1.09","1.4770642201834863","2017","10","24"
"1.09","1.9816513761467889","2017","10","25"
"0.54","2.0185185185185186","2017","10","25"
"1.61","1.3416149068322982","2017","10","25"
"0.54","2.9814814814814814","2017","10","27"
"1.09","2.477064220183486","2017","10","28"
"0.54","2.9814814814814814","2017","10","28"
"1.09","2.9816513761467887","2017","10","28"
"2.16","1.5046296296296295","2017","10","28"
"3.25","1.3292307692307692","2017","10","28"
"3.77","1.2891246684350133","2017","10","28"
"1.61","2.0186335403726705","2017","10","28"
"2.16","1.5046296296296295","2017","10","28"
"1.09","1.9816513761467889","2017","10","29"
"1.09","1.9816513761467889","2017","10","29"
"0.54","2.9814814814814814","2017","10","29"
"1.09","2.9816513761467887","2017","10","29"
"1.09","2.477064220183486","2017","10","29"
"0.54","2.9814814814814814","2017","10","30"
"0.54","2.9814814814814814","2017","10","31"
"0.54","11.018518518518517","2017","11","01"
"2.7","3.196296296296296","2017","11","01"
"2.16","4.995370370370369","2017","11","01"
"3.25","2.990769230769231","2017","11","01"
"3.25","2.4892307692307694","2017","11","02"
"1.61","3.018633540372671","2017","11","02"
"0.54","9.0","2017","11","02"
"3.25","1.16","2017","11","02"
"2.7","4.196296296296296","2017","11","04"
"3.77","2.2891246684350133","2017","11","04"
"3.25","3.4861538461538464","2017","11","04"
"3.77","2.4323607427055705","2017","11","04"
"1.61","6.3602484472049685","2017","11","04"
"5.4","1.9981481481481478","2017","11","04"
"3.77","2.4323607427055705","2017","11","04"
"2.7","2.2037037037037037","2017","11","04"
"1.09","4.458715596330276","2017","11","04"
"1.61","3.3540372670807455","2017","11","04"
"4.32","1.7453703703703702","2017","11","04"
"3.25","2.4892307692307694","2017","11","04"
"3.77","2.2891246684350133","2017","11","04"
"1.09","6.440366972477063","2017","11","04"
"2.7","2.7925925925925923","2017","11","04"
"2.7","2.7925925925925923","2017","11","04"
"2.7","2.5999999999999996","2017","11","04"
"1.09","4.458715596330276","2017","11","05"
"0.54","2.0185185185185186","2017","11","05"
"1.09","5.458715596330275","2017","11","08"
"1.09","3.458715596330275","2017","11","08"
"2.7","1.3962962962962961","2017","11","08"
"3.25","2.4892307692307694","2017","11","11"
"3.25","2.4892307692307694","2017","11","11"
"3.25","2.8215384615384616","2017","11","11"
"5.4","2.098148148148148","2017","11","11"
"10.24","1.423828125","2017","11","11"
"4.32","2.3703703703703702","2017","11","11"
"3.77","3.5782493368700266","2017","11","11"
"5.95","1.450420168067227","2017","11","12"
"7.02","2.076923076923077","2017","11","13"
"5.4","1.8962962962962961","2017","11","14"
"9.17","1.8822246455834244","2017","11","14"
"9.17","1.4122137404580153","2017","11","14"
"2.7","4.196296296296296","2017","11","14"
"3.77","2.2891246684350133","2017","11","14"
"5.4","1.9981481481481478","2017","11","14"
"3.25","2.8215384615384616","2017","11","14"
"4.32","3.2476851851851847","2017","11","14"
"3.77","3.5782493368700266","2017","11","14"
"6.47","2.4188562596599694","2017","11","14"
"0.54","6.018518518518518","2017","11","14"
"8.09","1.6674907292954264","2017","11","14"
"5.95","2.176470588235294","2017","11","14"
"5.95","2.0840336134453783","2017","11","14"
"2.7","4.196296296296296","2017","11","14"
"1.61","3.3540372670807455","2017","11","14"
"1.09","7.422018348623853","2017","11","14"
"2.16","2.5","2017","11","15"
"1.09","3.458715596330275","2017","11","15"
"1.61","4.683229813664596","2017","11","15"
"2.7","3.396296296296296","2017","11","15"
"0.54","11.018518518518517","2017","11","15"
"2.16","2.7546296296296293","2017","11","15"
"1.09","5.458715596330275","2017","11","15"
"2.16","2.9953703703703702","2017","11","15"
"0.54","9.0","2017","11","15"
"0.54","6.981481481481481","2017","11","15"
"0.54","12.999999999999998","2017","11","15"
"3.25","2.6553846153846155","2017","11","15"
"2.16","5.24537037037037","2017","11","15"
"4.86","2.551440329218107","2017","11","15"
"1.09","1.4770642201834863","2017","11","16"
"2.7","2.7925925925925923","2017","11","18"
"1.61","8.378881987577639","2017","11","18"
"1.09","3.9633027522935778","2017","11","18"
"1.61","3.3540372670807455","2017","11","20"
"2.7","3.396296296296296","2017","11","21"
"1.61","3.3540372670807455","2017","11","23"
"3.25","3.6553846153846155","2017","11","24"
"1.09","4.458715596330276","2017","11","24"
"2.7","2.996296296296296","2017","11","24"
"0.54","8.0","2017","11","24"
"2.7","2.0","2017","11","24"
"1.61","2.341614906832298","2017","11","24"
"0.54","11.018518518518517","2017","11","24"
"0.54","6.018518518518518","2017","11","24"
"1.09","3.458715596330275","2017","11","25"
