"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"2.6","3.342307692307692","2004","09","24"
"3.48","3.9942528735632186","2004","09","24"
"3.48","3.244252873563218","2004","09","24"
"10.44","1.7480842911877394","2004","09","25"
"2.6","3.0038461538461534","2004","09","25"
"3.48","3.0","2004","09","27"
"6.08","2.286184210526316","2004","09","27"
"5.21","1.4990403071017273","2004","09","27"
"0.87","8.0","2004","09","27"
"2.6","3.676923076923077","2005","06","05"
"2.6","2.6769230769230767","2005","06","09"
"4.33","2.6073903002309464","2005","06","09"
"4.33","3.2101616628175518","2005","06","09"
"4.33","2.41108545034642","2005","06","13"
"1.75","3.9771428571428573","2005","06","13"
"1.75","3.474285714285714","2005","06","14"
"4.33","1.8036951501154732","2005","06","15"
"0.87","4.977011494252873","2005","06","16"
"2.6","2.3384615384615386","2005","06","18"
"3.48","2.0","2005","06","20"
"1.75","5.4628571428571435","2005","06","21"
"2.6","3.342307692307692","2005","06","23"
"5.21","2.166986564299424","2005","06","23"
"3.48","2.244252873563218","2005","06","23"
"3.48","3.0","2005","06","23"
"5.21","2.0038387715930903","2005","06","23"
"5.21","2.166986564299424","2005","06","24"
"2.6","3.342307692307692","2005","06","24"
"4.33","2.6073903002309464","2005","06","25"
"2.6","2.003846153846154","2005","06","26"
"6.96","1.7485632183908046","2005","06","27"
"3.48","3.9942528735632186","2005","06","27"
"4.33","2.207852193995381","2005","06","28"
"4.33","3.2101616628175518","2005","06","29"
"1.75","4.462857142857143","2005","06","30"
"3.48","2.244252873563218","2005","06","30"
"3.48","2.244252873563218","2005","06","30"
"6.96","1.9971264367816093","2005","06","30"
"6.08","1.856907894736842","2005","06","30"
"6.08","2.0016447368421053","2005","07","01"
"1.75","3.474285714285714","2005","07","01"
"4.33","2.0069284064665127","2005","07","02"
"0.87","8.0","2005","07","17"
"5.21","2.0038387715930903","2005","07","17"
"3.48","3.244252873563218","2005","07","17"
"4.33","2.41108545034642","2005","07","17"
"0.87","2.9885057471264367","2005","07","18"
"2.6","3.342307692307692","2005","07","20"
"2.6","3.0038461538461534","2005","07","21"
"2.6","2.6769230769230767","2005","07","21"
"2.6","4.015384615384615","2005","07","23"
"1.75","3.474285714285714","2005","07","27"
"1.75","4.965714285714285","2005","07","28"
"2.6","2.6769230769230767","2005","07","28"
"0.87","4.0","2005","07","28"
"3.48","2.4971264367816093","2005","07","30"
"5.21","1.6679462571976966","2005","07","31"
"3.48","3.244252873563218","2005","07","31"
"2.6","3.676923076923077","2005","08","01"
"5.21","1.4990403071017273","2005","08","01"
"3.48","2.244252873563218","2005","08","03"
"1.75","3.9771428571428573","2005","08","03"
"2.6","2.6769230769230767","2005","08","04"
"1.75","2.474285714285714","2005","08","04"
"3.48","2.4971264367816093","2005","08","06"
"1.75","1.9885714285714287","2005","08","07"
"5.21","2.0038387715930903","2005","08","11"
"4.33","2.41108545034642","2005","08","16"
"8.69","1.5995397008055237","2005","08","17"
"7.81","1.8911651728553138","2005","08","17"
"9.56","1.6370292887029287","2005","08","17"
"1.75","2.474285714285714","2005","08","17"
"6.96","1.8706896551724137","2005","08","17"
"5.21","3.0038387715930903","2005","08","18"
"3.48","3.0","2005","08","19"
"3.48","3.4971264367816093","2005","08","19"
"2.6","3.676923076923077","2005","08","19"
"13.02","2.334869431643625","2005","08","19"
"11.29","2.7705934455270156","2005","08","19"
"6.08","4.860197368421053","2005","08","20"
"1.75","6.451428571428571","2005","08","20"
"4.33","3.0069284064665127","2005","08","20"
"3.48","3.9942528735632186","2005","08","21"
"6.08","2.286184210526316","2005","08","21"
"5.21","2.0038387715930903","2005","08","22"
"0.87","4.977011494252873","2005","08","22"
"0.87","4.0","2005","08","22"
"4.33","2.6073903002309464","2005","08","22"
"2.6","3.676923076923077","2005","08","23"
"4.33","2.41108545034642","2005","08","25"
"7.81","1.6670934699103714","2005","08","25"
"0.87","6.988505747126437","2005","08","27"
"7.81","2.558258642765685","2005","08","27"
"6.08","2.5740131578947367","2005","08","27"
"4.33","1.8036951501154732","2005","08","27"
"1.75","4.462857142857143","2005","08","28"
"3.48","3.244252873563218","2005","08","29"
"2.6","5.007692307692308","2005","08","29"
"1.75","2.474285714285714","2005","08","30"
"1.75","2.9771428571428573","2005","08","30"
"4.33","2.207852193995381","2005","08","30"
"0.87","10.988505747126437","2005","08","31"
"2.6","4.015384615384615","2005","08","31"
"4.33","2.207852193995381","2005","08","31"
"5.21","2.166986564299424","2005","08","31"
"0.87","8.977011494252872","2005","08","31"
"5.21","2.6679462571976966","2005","08","31"
"1.75","4.462857142857143","2005","08","31"
"4.33","2.6073903002309464","2005","09","01"
"4.33","1.6073903002309469","2005","09","05"
"3.48","3.9942528735632186","2005","09","05"
"5.21","3.0038387715930903","2005","09","05"
"4.33","2.6073903002309464","2005","09","06"
"2.6","5.346153846153846","2005","09","06"
"0.87","4.977011494252873","2005","09","08"
"13.02","2.0023041474654377","2006","05","23"
"2.6","2.6769230769230767","2006","05","24"
"1.75","4.462857142857143","2006","05","24"
"0.87","8.977011494252872","2006","05","25"
"0.87","4.0","2006","05","29"
"1.75","3.9771428571428573","2006","05","30"
"15.65","2.1105431309904152","2006","06","02"
"5.21","6.502879078694818","2006","06","02"
"4.33","2.41108545034642","2006","06","02"
"1.75","5.4628571428571435","2006","06","02"
"4.33","4.013856812933025","2006","06","02"
"2.6","2.6769230769230767","2006","06","02"
"1.75","6.954285714285715","2006","06","03"
"5.21","3.166986564299424","2006","06","03"
"1.75","2.474285714285714","2006","06","04"
"1.75","1.4857142857142858","2006","06","04"
"1.75","2.9771428571428573","2006","06","04"
"2.6","3.676923076923077","2006","06","05"
"1.75","3.474285714285714","2006","06","05"
"2.6","3.676923076923077","2006","06","08"
"2.6","2.6769230769230767","2006","06","09"
"1.75","1.9885714285714287","2006","06","10"
"5.21","2.3358925143953937","2006","06","12"
"0.87","5.988505747126437","2006","06","15"
"6.08","1.856907894736842","2006","06","15"
"4.33","2.6073903002309464","2006","06","16"
"3.48","3.244252873563218","2006","06","16"
"6.08","2.1414473684210527","2006","06","16"
"2.6","5.346153846153846","2006","06","16"
"5.21","2.6679462571976966","2006","06","16"
"4.33","2.6073903002309464","2006","06","16"
"11.29","1.9229406554472988","2006","06","16"
"6.08","2.713815789473684","2006","06","17"
"6.08","2.8585526315789473","2006","06","17"
"4.33","3.0069284064665127","2006","06","17"
"3.48","3.9942528735632186","2006","06","17"
"2.6","5.007692307692308","2006","06","17"
"4.33","2.810623556581986","2006","06","18"
"0.87","5.988505747126437","2006","06","18"
"1.75","4.462857142857143","2006","06","18"
"0.87","5.988505747126437","2006","06","18"
"1.75","4.965714285714285","2006","06","20"
"2.6","2.3384615384615386","2006","06","20"
"4.33","4.013856812933025","2006","06","21"
"2.6","5.007692307692308","2006","06","21"
"4.33","1.8036951501154732","2006","06","21"
"6.08","2.0016447368421053","2006","06","22"
"1.75","3.474285714285714","2006","06","22"
"1.75","5.965714285714285","2006","06","25"
"2.6","3.0038461538461534","2006","06","26"
"1.75","4.965714285714285","2006","06","28"
"2.6","3.342307692307692","2006","06","29"
"3.48","2.0","2006","07","02"
"1.75","1.9885714285714287","2006","07","03"
"2.6","2.003846153846154","2006","07","04"
"3.48","3.244252873563218","2006","07","05"
"2.6","4.680769230769231","2006","07","06"
"6.96","2.9971264367816093","2006","07","06"
"4.33","3.0069284064665127","2006","07","07"
"1.75","4.965714285714285","2006","07","07"
"1.75","5.4628571428571435","2006","07","08"
"4.33","2.41108545034642","2006","07","08"
"6.08","3.0016447368421053","2006","07","08"
"5.21","2.6679462571976966","2006","07","08"
"6.96","2.1221264367816093","2006","07","08"
"6.08","3.146381578947368","2006","07","08"
"9.56","3.0910041841004183","2006","07","08"
"10.44","2.3314176245210727","2006","07","08"
"11.29","2.539415411868911","2006","07","08"
"12.17","3.2843056696795396","2006","07","08"
"12.17","2.6417419884963023","2006","07","08"
"6.08","3.7154605263157894","2006","07","09"
"5.21","2.6679462571976966","2006","07","09"
"4.33","2.6073903002309464","2006","07","09"
"4.33","2.207852193995381","2006","07","09"
"3.48","3.244252873563218","2006","07","09"
"0.87","10.988505747126437","2006","07","09"
"2.6","3.0038461538461534","2006","07","10"
"4.33","3.0069284064665127","2006","07","11"
"2.6","4.015384615384615","2006","07","12"
"2.6","4.342307692307692","2006","07","13"
"4.33","3.0069284064665127","2006","07","13"
"2.6","2.3384615384615386","2006","07","13"
"0.87","5.988505747126437","2006","07","13"
"0.87","4.977011494252873","2006","07","14"
"4.33","2.41108545034642","2006","07","15"
"0.87","6.988505747126437","2006","07","16"
"2.6","4.342307692307692","2006","07","18"
"1.75","3.474285714285714","2006","07","18"
"2.6","4.015384615384615","2006","07","19"
"1.75","3.9771428571428573","2006","07","20"
"5.21","1.834932821497121","2006","07","20"
"5.21","2.0038387715930903","2006","07","20"
"3.48","3.4971264367816093","2006","07","20"
"3.48","3.0","2006","07","20"
"5.21","2.3358925143953937","2006","07","20"
"4.33","3.6143187066974596","2006","07","20"
"1.75","1.9885714285714287","2006","07","24"
"4.33","2.0069284064665127","2006","07","24"
"5.21","2.3358925143953937","2006","07","24"
"5.21","2.3358925143953937","2006","07","24"
"5.21","2.6679462571976966","2006","07","25"
"3.48","3.0","2006","07","25"
"5.21","1.834932821497121","2006","07","26"
"3.48","3.4971264367816093","2006","07","26"
"3.48","2.244252873563218","2006","07","29"
"6.08","2.4292763157894735","2006","07","29"
"4.33","1.8036951501154732","2006","07","30"
"1.75","5.965714285714285","2006","07","30"
"3.48","2.244252873563218","2006","07","30"
"4.33","1.6073903002309469","2006","07","31"
"3.48","2.0","2006","07","31"
"6.08","1.856907894736842","2006","08","01"
"5.21","3.166986564299424","2006","08","01"
"8.69","2.100115074798619","2006","08","01"
"6.08","2.4292763157894735","2006","08","02"
"6.08","1.7171052631578947","2006","08","02"
"1.75","5.965714285714285","2006","08","03"
"1.75","3.9771428571428573","2006","08","03"
"3.48","2.7471264367816093","2006","08","04"
"5.21","2.166986564299424","2006","08","04"
"3.48","3.0","2006","08","04"
"0.87","5.988505747126437","2006","08","06"
"1.75","4.462857142857143","2006","08","07"
"0.87","4.0","2006","08","07"
"1.75","4.965714285714285","2006","08","08"
"2.6","2.003846153846154","2006","08","08"
"3.48","3.4971264367816093","2006","08","08"
"2.6","4.015384615384615","2006","08","09"
"1.75","4.965714285714285","2006","08","12"
"4.33","2.41108545034642","2006","08","13"
"5.21","1.6679462571976966","2006","08","13"
"0.87","4.0","2006","08","14"
"6.08","2.8585526315789473","2006","08","18"
"1.75","3.474285714285714","2006","08","18"
"1.75","3.9771428571428573","2006","08","20"
"3.48","2.4971264367816093","2006","08","20"
"3.48","2.4971264367816093","2006","08","20"
"2.6","2.6769230769230767","2006","08","20"
"5.21","3.502879078694818","2006","08","22"
"0.87","10.988505747126437","2006","08","22"
"3.48","2.7471264367816093","2006","08","27"
"6.08","3.286184210526316","2006","08","28"
"1.75","6.954285714285715","2006","08","28"
"6.96","2.248563218390805","2006","08","28"
"4.33","2.0069284064665127","2006","08","28"
"0.87","5.988505747126437","2006","08","30"
"1.75","3.9771428571428573","2006","08","30"
"2.6","2.6769230769230767","2006","08","31"
"3.48","2.4971264367816093","2006","08","31"
"2.6","3.0038461538461534","2006","08","31"
"5.21","2.4990403071017275","2006","08","31"
"6.08","3.0016447368421053","2006","08","31"
"4.33","4.418013856812933","2006","09","01"
"8.69","2.699654775604143","2006","09","01"
"6.08","3.0016447368421053","2006","09","01"
"5.21","2.6679462571976966","2006","09","01"
"4.33","3.0069284064665127","2006","09","01"
"6.96","2.4971264367816093","2006","09","01"
"1.75","9.428571428571429","2006","09","02"
"6.96","2.3706896551724137","2006","09","02"
"4.33","2.41108545034642","2006","09","02"
"3.48","2.4971264367816093","2006","09","02"
"3.48","2.4971264367816093","2006","09","04"
"3.48","3.7413793103448274","2006","09","04"
"3.48","3.244252873563218","2006","09","04"
"3.48","2.244252873563218","2006","09","07"
"1.75","2.9771428571428573","2006","09","08"
"3.48","1.7471264367816093","2006","09","08"
"5.21","2.0038387715930903","2006","09","08"
"2.6","2.003846153846154","2006","09","09"
"5.21","1.834932821497121","2006","09","09"
"2.6","3.0038461538461534","2006","09","09"
"1.75","3.474285714285714","2006","09","09"
"1.75","3.474285714285714","2006","09","10"
"1.75","2.474285714285714","2006","09","10"
"3.48","3.0","2006","09","10"
"6.08","2.4292763157894735","2006","09","10"
"3.48","3.244252873563218","2006","09","10"
"3.48","2.7471264367816093","2006","09","10"
"2.6","2.6769230769230767","2006","09","11"
"5.21","3.0038387715930903","2006","09","11"
"0.87","6.988505747126437","2006","09","12"
"0.87","4.977011494252873","2006","09","16"
"2.6","3.676923076923077","2006","09","16"
"5.21","2.3358925143953937","2006","09","19"
"1.75","3.474285714285714","2006","09","20"
"1.75","3.474285714285714","2006","09","20"
"1.75","2.474285714285714","2006","09","22"
"6.96","2.3706896551724137","2006","09","24"
"8.69","2.4004602991944766","2006","09","25"
"0.87","4.0","2006","09","26"
"4.33","1.6073903002309469","2006","09","27"
"0.87","4.977011494252873","2006","10","01"
"2.6","2.3384615384615386","2006","10","03"
"4.33","2.810623556581986","2006","10","04"
"4.33","2.810623556581986","2006","10","04"
"1.75","4.462857142857143","2006","10","06"
"2.6","2.6769230769230767","2006","10","06"
"1.75","3.474285714285714","2006","10","08"
"1.75","3.474285714285714","2006","10","09"
"0.87","2.9885057471264367","2006","10","12"
"4.33","2.6073903002309464","2006","10","14"
"3.48","3.244252873563218","2006","10","14"
"0.87","8.977011494252872","2006","10","14"
"0.87","4.0","2006","10","14"
"5.21","2.3358925143953937","2006","10","17"
"6.08","2.713815789473684","2006","10","18"
"4.33","2.6073903002309464","2006","10","18"
"6.96","2.7485632183908044","2006","10","19"
"2.6","4.680769230769231","2006","10","19"
"2.6","3.0038461538461534","2006","10","19"
"0.87","6.988505747126437","2006","10","20"
"2.6","3.676923076923077","2006","10","21"
"0.87","4.0","2006","10","21"
"1.75","2.9771428571428573","2006","10","21"
"6.96","2.7485632183908044","2006","10","22"
"4.33","3.41108545034642","2006","10","22"
"0.87","4.977011494252873","2006","10","22"
"4.33","3.2101616628175518","2006","10","22"
"4.33","2.207852193995381","2006","10","23"
"4.33","1.8036951501154732","2006","10","23"
"6.08","2.8585526315789473","2006","10","23"
"6.08","3.0016447368421053","2006","10","23"
"6.08","3.8585526315789473","2006","10","23"
"8.69","3.1001150747986195","2006","10","23"
"9.56","2.910041841004184","2006","10","23"
"8.69","2.89873417721519","2006","10","23"
"12.17","2.6417419884963023","2006","10","23"
"6.96","2.1221264367816093","2006","10","23"
"5.21","2.166986564299424","2006","10","24"
"3.48","3.4971264367816093","2006","10","24"
"0.87","2.0114942528735633","2006","10","24"
"2.6","2.003846153846154","2006","10","25"
"7.81","2.3367477592829706","2006","10","25"
"1.75","5.4628571428571435","2006","10","26"
"1.75","3.9771428571428573","2006","10","26"
"3.48","3.9942528735632186","2006","10","26"
"6.08","3.4309210526315788","2006","10","26"
"2.6","2.6769230769230767","2006","10","27"
"0.87","4.0","2009","09","03"
