"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.87","5.988505747126437","2018","03","19"
"6.08","3.286184210526316","2018","03","20"
"1.75","4.965714285714285","2018","03","21"
"0.87","4.977011494252873","2018","03","21"
"0.87","4.977011494252873","2018","03","21"
"1.75","2.9771428571428573","2018","03","22"
"1.75","2.9771428571428573","2018","03","29"
"0.87","5.988505747126437","2018","03","29"
"0.87","8.0","2018","03","29"
"1.75","6.451428571428571","2018","03","30"
"1.75","4.462857142857143","2018","03","30"
"0.87","6.988505747126437","2018","03","30"
"2.6","2.003846153846154","2018","03","30"
"0.87","4.977011494252873","2018","03","30"
"0.87","4.977011494252873","2018","04","01"
"0.87","5.988505747126437","2018","04","01"
"1.75","2.9771428571428573","2018","04","01"
"1.75","2.9771428571428573","2018","04","02"
"0.87","2.9885057471264367","2018","04","02"
"0.87","2.9885057471264367","2018","04","04"
"1.75","2.9771428571428573","2018","04","05"
"1.75","1.9885714285714287","2018","04","05"
"1.75","2.474285714285714","2018","04","05"
"0.87","5.988505747126437","2018","04","05"
"0.87","5.988505747126437","2018","04","07"
"2.6","1.6653846153846155","2018","04","08"
"0.87","6.988505747126437","2018","04","08"
"0.87","4.0","2018","04","08"
"0.87","4.0","2018","04","08"
"0.87","2.9885057471264367","2018","04","08"
"0.87","6.988505747126437","2018","04","10"
"1.75","2.9771428571428573","2018","04","10"
"1.75","4.965714285714285","2018","04","10"
"1.75","4.462857142857143","2018","04","11"
"1.75","2.474285714285714","2018","04","12"
"1.75","7.4399999999999995","2018","04","12"
"0.87","4.977011494252873","2018","04","13"
"0.87","4.977011494252873","2018","04","13"
"0.87","2.9885057471264367","2018","04","15"
"1.75","1.9885714285714287","2018","04","15"
"0.87","8.0","2018","04","16"
"0.87","4.977011494252873","2018","04","16"
"1.75","1.4857142857142858","2018","04","16"
"1.75","2.9771428571428573","2018","04","16"
"1.75","1.9885714285714287","2018","04","16"
"2.6","1.3384615384615384","2018","04","16"
"0.87","4.0","2018","04","16"
"0.87","6.988505747126437","2018","04","17"
"0.87","5.988505747126437","2018","04","23"
"1.75","5.4628571428571435","2018","04","23"
"0.87","2.9885057471264367","2018","04","25"
"0.87","4.0","2018","04","25"
"1.75","1.9885714285714287","2018","04","27"
"1.75","1.9885714285714287","2018","04","27"
"1.75","1.9885714285714287","2018","04","27"
"4.33","2.810623556581986","2018","04","28"
"2.6","5.346153846153846","2018","04","28"
"4.33","3.0069284064665127","2018","04","28"
"4.33","4.418013856812933","2018","04","28"
"2.6","3.676923076923077","2018","04","29"
"1.75","2.474285714285714","2018","04","29"
"0.87","6.988505747126437","2018","05","06"
"1.75","1.9885714285714287","2018","05","06"
"2.6","2.3384615384615386","2018","05","07"
"1.75","3.9771428571428573","2018","05","07"
"2.6","2.3384615384615386","2018","05","07"
"0.87","4.0","2018","05","07"
"0.87","2.9885057471264367","2018","05","08"
"0.87","4.0","2018","05","08"
"2.6","2.6769230769230767","2018","05","08"
"0.87","5.988505747126437","2018","05","08"
"0.87","4.0","2018","05","09"
"0.87","4.0","2018","05","09"
"2.6","2.3384615384615386","2018","05","10"
"1.75","3.474285714285714","2018","05","10"
"1.75","2.9771428571428573","2018","05","10"
"1.75","3.474285714285714","2018","05","13"
"0.87","4.0","2018","05","17"
"1.75","3.474285714285714","2018","05","31"
"0.87","4.0","2018","06","01"
"0.87","2.9885057471264367","2018","06","04"
"0.87","4.0","2018","06","05"
"0.87","5.988505747126437","2018","06","09"
"1.75","1.9885714285714287","2018","06","12"
"0.87","4.0","2018","06","13"
"0.87","2.9885057471264367","2018","06","13"
"1.75","2.9771428571428573","2018","06","13"
"1.75","1.9885714285714287","2018","06","16"
"2.6","1.6653846153846155","2018","06","16"
"0.87","12.0","2018","06","18"
"2.6","3.0038461538461534","2018","06","19"
"0.87","5.988505747126437","2018","06","19"
"3.48","4.244252873563219","2018","06","26"
"1.75","3.9771428571428573","2018","06","26"
"1.75","6.954285714285715","2018","06","26"
"0.87","2.0114942528735633","2018","06","28"
"0.87","4.0","2018","07","02"
"2.6","3.0038461538461534","2018","07","02"
"1.75","3.9771428571428573","2018","07","02"
"1.75","2.9771428571428573","2018","07","03"
"0.87","5.988505747126437","2018","07","04"
"0.87","6.988505747126437","2018","07","04"
"0.87","4.0","2018","07","05"
"1.75","1.4857142857142858","2018","07","05"
"0.87","4.0","2018","07","05"
"0.87","4.977011494252873","2018","07","05"
"1.75","2.474285714285714","2018","07","05"
"0.87","2.9885057471264367","2018","07","05"
"2.6","1.3384615384615384","2018","07","13"
"0.87","6.988505747126437","2018","07","14"
"0.87","2.9885057471264367","2018","07","14"
"0.87","2.9885057471264367","2018","07","14"
"0.87","10.988505747126437","2018","07","18"
"1.75","5.4628571428571435","2018","07","20"
"1.75","4.462857142857143","2018","07","20"
"0.87","2.0114942528735633","2018","07","25"
"0.87","12.0","2018","07","27"
"0.87","4.0","2018","07","31"
"0.87","2.9885057471264367","2018","08","05"
"1.75","1.9885714285714287","2018","08","06"
"0.87","4.0","2018","08","10"
"0.87","2.9885057471264367","2018","08","10"
"1.75","4.462857142857143","2018","08","13"
"1.75","1.9885714285714287","2018","08","15"
"0.87","4.0","2018","08","16"
"1.75","1.9885714285714287","2018","08","16"
"0.87","6.988505747126437","2018","08","18"
"0.87","9.988505747126437","2018","08","20"
"1.75","3.9771428571428573","2018","08","20"
"1.75","2.474285714285714","2018","08","20"
"1.75","2.474285714285714","2018","08","20"
"1.75","1.9885714285714287","2018","08","21"
"0.87","2.0114942528735633","2018","08","26"
"0.87","5.988505747126437","2018","08","29"
"0.87","4.0","2018","09","04"
"0.87","4.977011494252873","2018","09","06"
"1.75","2.474285714285714","2018","09","06"
"0.87","4.977011494252873","2018","09","06"
"0.87","4.0","2018","09","07"
"0.87","5.988505747126437","2018","09","08"
"1.75","3.474285714285714","2018","09","08"
"0.87","4.977011494252873","2018","09","09"
"1.75","3.474285714285714","2018","09","09"
"0.87","5.988505747126437","2018","09","10"
"1.75","3.474285714285714","2018","09","10"
"0.87","5.988505747126437","2018","09","10"
"1.75","1.9885714285714287","2018","09","10"
"0.87","2.9885057471264367","2018","09","11"
"0.87","4.0","2018","09","11"
"0.87","4.0","2018","09","11"
"0.87","4.0","2018","09","11"
"0.87","6.988505747126437","2018","09","12"
"0.87","4.977011494252873","2018","09","13"
"1.75","3.474285714285714","2018","09","13"
"1.75","2.9771428571428573","2018","09","13"
"0.87","6.988505747126437","2018","09","13"
"0.87","4.0","2018","09","14"
"0.87","4.977011494252873","2018","09","16"
"0.87","2.9885057471264367","2018","09","16"
"0.87","2.9885057471264367","2018","09","18"
"0.87","5.988505747126437","2018","09","18"
"0.87","5.988505747126437","2018","09","18"
"1.75","2.9771428571428573","2018","09","18"
"0.87","2.0114942528735633","2018","09","19"
"0.87","4.0","2018","09","21"
"0.87","4.977011494252873","2018","09","21"
"1.75","2.474285714285714","2018","09","22"
"0.87","4.0","2018","09","22"
"0.87","2.9885057471264367","2018","09","22"
"0.87","4.977011494252873","2018","09","22"
"0.87","4.977011494252873","2018","09","23"
"0.87","4.0","2018","09","23"
"1.75","3.9771428571428573","2018","09","28"
"0.87","4.977011494252873","2018","09","29"
"0.87","4.0","2018","09","29"
"1.75","3.474285714285714","2018","09","29"
"0.87","5.988505747126437","2018","09","29"
"2.6","2.003846153846154","2018","09","30"
"1.75","2.474285714285714","2018","09","30"
"0.87","4.977011494252873","2018","09","30"
"0.87","4.0","2018","10","01"
"0.87","4.977011494252873","2018","10","01"
"0.87","4.977011494252873","2018","10","02"
"0.87","8.0","2018","10","02"
"1.75","3.474285714285714","2018","10","02"
"0.87","2.9885057471264367","2018","10","03"
"0.87","2.0114942528735633","2018","10","03"
"1.75","1.9885714285714287","2018","10","05"
"0.87","2.9885057471264367","2018","10","08"
"0.87","4.977011494252873","2018","10","09"
"0.87","5.988505747126437","2018","10","09"
"0.87","2.9885057471264367","2018","10","10"
"0.87","4.977011494252873","2018","10","13"
"0.87","2.9885057471264367","2018","10","13"
"0.87","2.9885057471264367","2018","10","15"
"1.75","2.474285714285714","2018","10","17"
"0.87","4.977011494252873","2018","10","17"
"0.87","6.988505747126437","2018","10","18"
"0.87","5.988505747126437","2018","10","21"
"0.87","5.988505747126437","2018","10","21"
"0.87","2.9885057471264367","2018","10","22"
"1.75","2.9771428571428573","2018","10","23"
"0.87","2.9885057471264367","2018","10","24"
"0.87","5.988505747126437","2018","10","26"
"0.87","4.0","2018","10","26"
"1.75","2.474285714285714","2018","10","26"
"0.87","4.977011494252873","2018","10","27"
"0.87","4.0","2018","10","27"
"0.87","4.977011494252873","2018","10","27"
"1.75","3.474285714285714","2018","10","28"
"1.75","3.9771428571428573","2018","10","29"
"0.87","4.0","2018","10","30"
"0.87","4.0","2018","10","31"
"0.87","4.0","2018","10","31"
"0.87","6.988505747126437","2018","11","01"
"0.87","5.988505747126437","2018","11","03"
"1.75","3.474285714285714","2018","11","05"
"1.75","3.474285714285714","2018","11","05"
"1.75","3.474285714285714","2018","11","06"
"1.75","2.474285714285714","2018","11","07"
"0.87","6.988505747126437","2018","11","07"
"0.87","4.0","2018","11","07"
"0.87","5.988505747126437","2018","11","08"
"0.87","6.988505747126437","2018","11","08"
"0.87","4.977011494252873","2018","11","09"
"0.87","2.0114942528735633","2018","11","17"
"0.87","4.0","2018","11","17"
"0.87","2.9885057471264367","2018","11","19"
"0.87","5.988505747126437","2018","11","20"
"0.87","8.0","2018","11","20"
"0.87","4.0","2018","11","21"
"0.87","5.988505747126437","2018","11","22"
"1.75","2.9771428571428573","2018","11","22"
"1.75","3.474285714285714","2018","11","23"
"0.87","6.988505747126437","2018","11","23"
"0.87","6.988505747126437","2018","11","23"
"1.75","3.474285714285714","2018","11","25"
"0.87","5.988505747126437","2018","11","27"
"0.87","6.988505747126437","2018","11","27"
"0.87","4.0","2018","11","27"
"1.75","1.9885714285714287","2018","11","27"
"0.87","2.9885057471264367","2018","11","28"
"0.87","2.9885057471264367","2018","11","30"
"0.87","4.0","2018","11","30"
"2.6","2.6769230769230767","2018","12","01"
"0.87","8.0","2018","12","01"
"1.75","1.9885714285714287","2018","12","02"
"1.75","2.474285714285714","2018","12","02"
"1.75","1.9885714285714287","2018","12","02"
"0.87","2.9885057471264367","2018","12","02"
"0.87","4.977011494252873","2018","12","03"
"0.87","2.0114942528735633","2018","12","04"
"0.87","4.0","2018","12","05"
"0.87","2.9885057471264367","2018","12","05"
"0.87","2.0114942528735633","2018","12","06"
"0.87","4.0","2018","12","06"
"0.87","4.0","2018","12","07"
"0.87","4.977011494252873","2018","12","07"
"0.87","4.977011494252873","2018","12","07"
"0.87","4.0","2018","12","08"
"1.75","2.474285714285714","2018","12","08"
"2.6","1.6653846153846155","2018","12","08"
"0.87","4.977011494252873","2018","12","10"
"1.75","4.965714285714285","2018","12","11"
"1.75","2.474285714285714","2018","12","14"
"0.87","4.0","2018","12","14"
"1.75","4.462857142857143","2018","12","14"
"0.87","8.977011494252872","2018","12","17"
"0.87","2.9885057471264367","2018","12","21"
"0.87","5.988505747126437","2018","12","22"
"0.87","6.988505747126437","2018","12","22"
"0.87","4.0","2018","12","24"
"0.87","6.988505747126437","2018","12","26"
"0.87","8.977011494252872","2018","12","26"
"0.87","2.9885057471264367","2018","12","31"
"1.75","4.965714285714285","2018","12","31"
"0.87","4.0","2019","01","03"
"0.87","4.0","2019","01","03"
"0.87","4.977011494252873","2019","01","03"
"0.87","4.977011494252873","2019","01","03"
"0.87","4.977011494252873","2019","01","03"
"1.75","2.9771428571428573","2019","01","03"
"1.75","4.462857142857143","2019","01","03"
"2.6","2.6769230769230767","2019","01","03"
"1.75","2.9771428571428573","2019","01","03"
"1.75","3.9771428571428573","2019","01","04"
"1.75","2.9771428571428573","2019","01","05"
"0.87","8.0","2019","01","05"
"1.75","1.9885714285714287","2019","01","05"
"1.75","3.9771428571428573","2019","01","05"
"1.75","1.9885714285714287","2019","01","07"
"0.87","2.9885057471264367","2019","01","07"
"0.87","4.0","2019","01","07"
"0.87","4.0","2019","01","07"
"1.75","1.9885714285714287","2019","01","07"
"0.87","4.0","2019","01","07"
"0.87","4.0","2019","01","07"
"0.87","5.988505747126437","2019","01","08"
"1.75","4.462857142857143","2019","01","08"
"0.87","5.988505747126437","2019","01","08"
"2.6","4.680769230769231","2019","01","08"
"2.6","3.342307692307692","2019","01","09"
"2.6","2.6769230769230767","2019","01","09"
"0.87","4.977011494252873","2019","01","12"
"0.87","4.0","2019","01","12"
"0.87","4.0","2019","01","14"
"0.87","5.988505747126437","2019","01","14"
"1.75","3.474285714285714","2019","01","14"
"1.75","3.474285714285714","2019","01","15"
"1.75","3.9771428571428573","2019","01","15"
"0.87","8.0","2019","01","15"
"0.87","4.977011494252873","2019","01","15"
"0.87","4.977011494252873","2019","01","15"
"1.75","1.9885714285714287","2019","01","15"
"0.87","4.0","2019","01","15"
"0.87","4.977011494252873","2019","01","15"
"0.87","4.0","2019","01","16"
"1.75","2.9771428571428573","2019","01","16"
"0.87","4.0","2019","01","16"
"0.87","4.0","2019","01","17"
"0.87","6.988505747126437","2019","01","17"
"2.6","2.3384615384615386","2019","01","17"
"0.87","8.0","2019","01","17"
"0.87","4.0","2019","01","18"
"1.75","2.474285714285714","2019","01","18"
"0.87","4.977011494252873","2019","01","18"
"1.75","2.9771428571428573","2019","01","18"
"2.6","3.676923076923077","2019","01","19"
"0.87","5.988505747126437","2019","01","19"
"0.87","8.977011494252872","2019","01","19"
"1.75","2.474285714285714","2019","01","23"
"0.87","8.977011494252872","2019","01","25"
"0.87","4.0","2019","01","27"
"0.87","4.0","2019","01","27"
"1.75","2.9771428571428573","2019","01","27"
"0.87","4.0","2019","01","27"
"0.87","5.988505747126437","2019","01","27"
"1.75","4.462857142857143","2019","01","28"
"0.87","12.0","2019","02","01"
"2.6","3.342307692307692","2019","02","01"
"3.48","2.7471264367816093","2019","02","02"
"1.75","4.965714285714285","2019","02","02"
"4.33","2.6073903002309464","2019","02","02"
"1.75","4.462857142857143","2019","02","03"
"1.75","3.9771428571428573","2019","02","03"
"3.48","2.0","2019","02","03"
"2.6","3.676923076923077","2019","02","03"
"2.6","4.015384615384615","2019","02","04"
"2.6","3.676923076923077","2019","02","04"
"1.75","2.474285714285714","2019","02","04"
"0.87","4.0","2019","02","05"
"2.6","2.3384615384615386","2019","02","05"
"1.75","1.9885714285714287","2019","02","05"
"0.87","6.988505747126437","2019","02","07"
"0.87","4.0","2019","02","08"
"0.87","8.977011494252872","2019","02","08"
"0.87","4.977011494252873","2019","02","08"
"1.75","2.474285714285714","2019","02","09"
"1.75","2.474285714285714","2019","02","09"
"0.87","4.0","2019","02","09"
"1.75","2.9771428571428573","2019","02","09"
"0.87","4.977011494252873","2019","02","09"
"0.87","5.988505747126437","2019","02","10"
"1.75","2.474285714285714","2019","02","10"
"0.87","4.0","2019","02","10"
"0.87","4.0","2019","02","10"
"2.6","2.6769230769230767","2019","02","10"
"3.48","3.4971264367816093","2019","02","10"
"1.75","4.965714285714285","2019","02","10"
"3.48","2.4971264367816093","2019","02","10"
"2.6","4.015384615384615","2019","02","10"
"2.6","2.3384615384615386","2019","02","10"
"4.33","2.0069284064665127","2019","02","10"
"3.48","3.0","2019","02","10"
"0.87","4.0","2019","02","11"
"0.87","8.0","2019","02","11"
"1.75","3.9771428571428573","2019","02","11"
"2.6","3.0038461538461534","2019","02","12"
"1.75","4.462857142857143","2019","02","12"
"1.75","1.9885714285714287","2019","02","12"
"1.75","3.9771428571428573","2019","02","12"
"0.87","4.977011494252873","2019","02","12"
"0.87","2.9885057471264367","2019","02","12"
"0.87","2.9885057471264367","2019","02","13"
"0.87","4.977011494252873","2019","02","13"
"0.87","2.9885057471264367","2019","02","14"
"0.87","5.988505747126437","2019","02","14"
"0.87","2.9885057471264367","2019","02","15"
"1.75","1.9885714285714287","2019","02","15"
"1.75","2.474285714285714","2019","02","15"
"0.87","2.9885057471264367","2019","02","15"
"1.75","4.965714285714285","2019","02","17"
"3.48","2.0","2019","02","17"
"1.75","3.9771428571428573","2019","02","17"
"0.87","2.9885057471264367","2019","02","20"
"0.87","4.0","2019","02","20"
"1.75","1.9885714285714287","2019","02","20"
"0.87","2.9885057471264367","2019","02","21"
"0.87","4.0","2019","02","21"
"0.87","4.0","2019","02","23"
"1.75","3.474285714285714","2019","02","23"
"2.6","3.342307692307692","2019","02","23"
"0.87","4.977011494252873","2019","02","24"
"1.75","2.474285714285714","2019","02","24"
"1.75","5.4628571428571435","2019","02","25"
"2.6","2.3384615384615386","2019","02","25"
"1.75","2.9771428571428573","2019","02","25"
"2.6","1.3384615384615384","2019","02","26"
"1.75","1.9885714285714287","2019","02","26"
"1.75","3.474285714285714","2019","02","26"
"1.75","2.9771428571428573","2019","02","26"
"0.87","2.9885057471264367","2019","02","27"
"0.87","4.977011494252873","2019","02","27"
"0.87","2.9885057471264367","2019","02","27"
"0.87","2.9885057471264367","2019","02","27"
"1.75","1.9885714285714287","2019","02","27"
"1.75","2.474285714285714","2019","02","27"
"1.75","2.9771428571428573","2019","02","28"
"1.75","2.9771428571428573","2019","02","28"
"0.87","4.0","2019","02","28"
"0.87","2.9885057471264367","2019","03","01"
"0.87","2.9885057471264367","2019","03","01"
"0.87","5.988505747126437","2019","03","03"
"0.87","4.0","2019","03","04"
"0.87","4.0","2019","03","05"
"0.87","4.0","2019","03","05"
"0.87","4.0","2019","03","05"
"0.87","2.9885057471264367","2019","03","05"
"0.87","4.0","2019","03","06"
"1.75","2.9771428571428573","2019","03","06"
"2.6","2.6769230769230767","2019","03","06"
"0.87","2.9885057471264367","2019","03","07"
"1.75","2.474285714285714","2019","03","07"
"0.87","4.977011494252873","2019","03","07"
"0.87","5.988505747126437","2019","03","11"
"0.87","4.977011494252873","2019","03","19"
"2.6","2.003846153846154","2019","03","19"
"1.75","2.9771428571428573","2019","03","19"
"1.75","3.474285714285714","2019","03","19"
"2.6","1.6653846153846155","2019","03","19"
"1.75","2.474285714285714","2019","03","19"
"0.87","4.977011494252873","2019","03","20"
"1.75","3.474285714285714","2019","03","20"
"1.75","2.9771428571428573","2019","03","20"
"1.75","2.9771428571428573","2019","03","20"
"1.75","2.9771428571428573","2019","03","20"
"1.75","2.9771428571428573","2019","03","20"
"1.75","3.474285714285714","2019","03","20"
"1.75","3.474285714285714","2019","03","20"
"0.87","5.988505747126437","2019","03","20"
"1.75","1.9885714285714287","2019","03","21"
"0.87","2.9885057471264367","2019","03","21"
"0.87","4.977011494252873","2019","03","22"
"1.75","2.474285714285714","2019","03","23"
"0.87","2.9885057471264367","2019","03","23"
"0.87","5.988505747126437","2019","03","24"
"0.87","4.0","2019","03","24"
"0.87","6.988505747126437","2019","03","24"
"1.75","3.9771428571428573","2019","03","24"
"0.87","4.0","2019","03","24"
"0.87","2.9885057471264367","2019","03","24"
"0.87","2.9885057471264367","2019","03","24"
"0.87","4.977011494252873","2019","03","25"
"1.75","1.9885714285714287","2019","03","25"
"0.87","4.977011494252873","2019","03","25"
"0.87","4.977011494252873","2019","03","25"
"0.87","2.9885057471264367","2019","03","25"
"1.75","1.9885714285714287","2019","03","25"
"1.75","1.9885714285714287","2019","03","26"
"1.75","1.4857142857142858","2019","03","26"
"0.87","2.9885057471264367","2019","03","26"
"0.87","2.9885057471264367","2019","03","26"
"0.87","4.0","2019","03","27"
"0.87","5.988505747126437","2019","03","28"
"1.75","3.9771428571428573","2019","03","28"
"1.75","4.462857142857143","2019","03","28"
"0.87","8.977011494252872","2019","03","28"
"0.87","4.977011494252873","2019","03","28"
"0.87","2.9885057471264367","2019","03","29"
"0.87","2.9885057471264367","2019","03","29"
"1.75","1.9885714285714287","2019","03","30"
"0.87","5.988505747126437","2019","04","01"
"2.6","2.3384615384615386","2019","04","02"
"2.6","2.003846153846154","2019","04","02"
"1.75","3.9771428571428573","2019","04","02"
"1.75","3.474285714285714","2019","04","02"
"1.75","2.474285714285714","2019","04","02"
"0.87","2.9885057471264367","2019","04","02"
"0.87","2.0114942528735633","2019","04","03"
"0.87","8.0","2019","04","05"
"0.87","6.988505747126437","2019","04","05"
"0.87","4.977011494252873","2019","04","11"
"0.87","4.0","2019","04","11"
"0.87","4.977011494252873","2019","04","14"
"0.87","2.9885057471264367","2019","04","14"
"0.87","2.9885057471264367","2019","04","15"
"1.75","3.474285714285714","2019","04","19"
"2.6","3.342307692307692","2019","04","19"
"6.08","2.4292763157894735","2019","04","19"
"3.48","3.0","2019","04","20"
"0.87","2.9885057471264367","2019","04","20"
"0.87","4.0","2019","04","25"
"0.87","2.9885057471264367","2019","04","27"
"0.87","4.0","2019","04","28"
"0.87","4.0","2019","04","28"
"0.87","4.0","2019","04","29"
"1.75","2.474285714285714","2019","04","29"
"0.87","4.977011494252873","2019","04","29"
"2.6","3.676923076923077","2019","04","29"
"3.48","2.7471264367816093","2019","04","30"
"3.48","3.244252873563218","2019","04","30"
"3.48","3.244252873563218","2019","04","30"
"1.75","2.474285714285714","2019","04","30"
"1.75","1.9885714285714287","2019","04","30"
"0.87","4.0","2019","04","30"
"0.87","4.977011494252873","2019","04","30"
"1.75","2.474285714285714","2019","04","30"
"1.75","1.9885714285714287","2019","04","30"
"4.33","2.810623556581986","2019","04","30"
"4.33","2.41108545034642","2019","05","01"
"0.87","8.977011494252872","2019","05","01"
"0.87","6.988505747126437","2019","05","01"
"0.87","5.988505747126437","2019","05","08"
"1.75","2.9771428571428573","2019","05","08"
"0.87","4.0","2019","05","10"
"0.87","4.0","2019","05","10"
"3.48","3.0","2019","05","12"
"1.75","4.462857142857143","2019","05","12"
"2.6","2.6769230769230767","2019","05","12"
"1.75","3.9771428571428573","2019","05","12"
"0.87","9.988505747126437","2019","05","13"
"0.87","5.988505747126437","2019","05","16"
"0.87","4.977011494252873","2019","05","18"
"0.87","4.0","2019","05","18"
"0.87","4.977011494252873","2019","05","20"
"0.87","6.988505747126437","2019","05","20"
"0.87","8.977011494252872","2019","05","22"
"1.75","4.462857142857143","2019","05","24"
"0.87","4.0","2019","05","26"
"0.87","4.0","2019","05","26"
"1.75","3.9771428571428573","2019","05","30"
"0.87","4.0","2019","05","30"
"1.75","2.9771428571428573","2019","05","30"
"0.87","4.0","2019","06","02"
"2.6","4.015384615384615","2019","06","06"
"0.87","4.977011494252873","2019","06","06"
"0.87","2.9885057471264367","2019","06","06"
"0.87","2.9885057471264367","2019","06","06"
"1.75","5.4628571428571435","2019","06","06"
"0.87","4.0","2019","06","14"
"0.87","4.0","2019","06","14"
"0.87","4.0","2019","06","20"
"2.6","2.6769230769230767","2019","06","20"
"1.75","4.965714285714285","2019","06","21"
"0.87","4.0","2019","06","21"
"0.87","4.0","2019","06","26"
"1.75","1.9885714285714287","2019","06","26"
"0.87","2.9885057471264367","2019","06","26"
"0.87","2.0114942528735633","2019","06","27"
"2.6","8.023076923076923","2019","06","28"
"0.87","4.0","2019","07","05"
"0.87","4.0","2019","07","05"
"0.87","4.977011494252873","2019","07","05"
"0.87","5.988505747126437","2019","07","05"
"0.87","4.977011494252873","2019","07","05"
"0.87","5.988505747126437","2019","07","05"
"0.87","5.988505747126437","2019","07","05"
"0.87","4.0","2019","07","05"
"1.75","3.9771428571428573","2019","07","16"
"0.87","4.977011494252873","2019","07","16"
"0.87","2.0114942528735633","2019","07","16"
"0.87","2.0114942528735633","2019","07","21"
"0.87","4.0","2019","07","21"
"0.87","4.0","2019","07","22"
"0.87","4.0","2019","07","23"
"0.87","13.988505747126437","2019","08","01"
"0.87","4.977011494252873","2019","08","02"
"0.87","2.9885057471264367","2019","08","04"
"0.87","4.977011494252873","2019","08","13"
"2.6","4.015384615384615","2019","08","18"
"2.6","4.015384615384615","2019","08","18"
"0.87","4.977011494252873","2019","08","22"
"0.87","2.9885057471264367","2019","08","22"
"0.87","2.9885057471264367","2019","08","28"
"0.87","4.0","2019","08","28"
"0.87","4.0","2019","08","29"
"0.87","4.0","2019","08","29"
"0.87","4.977011494252873","2019","08","29"
"0.87","2.9885057471264367","2019","08","29"
"0.87","2.9885057471264367","2019","09","08"
"1.75","2.474285714285714","2019","09","09"
"0.87","4.977011494252873","2019","09","09"
"0.87","4.0","2019","09","12"
"0.87","2.9885057471264367","2019","09","15"
"0.87","4.977011494252873","2019","09","15"
"1.75","2.9771428571428573","2019","09","17"
"1.75","3.474285714285714","2019","09","17"
"0.87","2.9885057471264367","2019","09","17"
"0.87","4.0","2019","09","18"
"1.75","1.4857142857142858","2019","09","18"
"0.87","2.9885057471264367","2019","09","18"
"1.75","4.462857142857143","2019","09","27"
"0.87","4.977011494252873","2019","09","27"
"0.87","4.0","2019","09","27"
"0.87","5.988505747126437","2019","09","27"
"1.75","3.474285714285714","2019","09","27"
"0.87","10.988505747126437","2019","09","27"
"1.75","3.474285714285714","2019","09","28"
"1.75","1.9885714285714287","2019","09","28"
"0.87","4.977011494252873","2019","09","28"
"0.87","2.9885057471264367","2019","09","28"
"0.87","4.0","2019","09","29"
"0.87","5.988505747126437","2019","09","29"
"0.87","4.977011494252873","2019","09","29"
"0.87","4.0","2019","09","29"
"0.87","4.0","2019","09","29"
"0.87","2.9885057471264367","2019","10","07"
"0.87","14.96551724137931","2019","10","07"
"2.6","4.342307692307692","2019","10","08"
"2.6","3.342307692307692","2019","10","08"
"3.48","2.4971264367816093","2019","10","08"
"1.75","6.451428571428571","2019","10","08"
"2.6","3.676923076923077","2019","10","08"
"1.75","5.965714285714285","2019","10","08"
"1.75","5.4628571428571435","2019","10","08"
"3.48","2.7471264367816093","2019","10","08"
"2.6","3.342307692307692","2019","10","08"
"3.48","2.4971264367816093","2019","10","08"
"0.87","4.0","2019","10","12"
"0.87","2.9885057471264367","2019","10","12"
"0.87","4.0","2019","10","14"
"1.75","2.474285714285714","2019","10","17"
"0.87","5.988505747126437","2019","10","19"
"0.87","4.0","2019","10","20"
"1.75","2.474285714285714","2019","10","21"
"0.87","4.977011494252873","2019","10","21"
"0.87","6.988505747126437","2019","10","21"
"0.87","4.977011494252873","2019","10","22"
"0.87","4.0","2019","10","23"
"0.87","4.0","2019","10","23"
"1.75","4.965714285714285","2019","10","25"
"0.87","4.977011494252873","2019","10","26"
"0.87","4.0","2019","10","26"
"1.75","2.474285714285714","2019","10","26"
"1.75","3.9771428571428573","2019","10","26"
"0.87","5.988505747126437","2019","10","27"
"0.87","2.9885057471264367","2019","10","27"
"0.87","8.977011494252872","2019","10","28"
"1.75","1.9885714285714287","2019","10","28"
"0.87","2.9885057471264367","2019","10","28"
"0.87","4.977011494252873","2019","10","28"
"1.75","1.9885714285714287","2019","10","29"
"0.87","4.0","2019","10","29"
"0.87","4.0","2019","10","29"
"0.87","4.977011494252873","2019","10","29"
"0.87","8.0","2019","11","08"
"3.48","3.244252873563218","2019","11","21"
"0.87","4.0","2019","11","23"
"1.75","2.9771428571428573","2019","11","25"
"0.87","4.0","2019","11","26"
"0.87","4.977011494252873","2019","11","26"
"0.87","4.977011494252873","2019","11","26"
"0.87","4.0","2019","11","26"
"2.6","4.015384615384615","2019","11","26"
"2.6","4.015384615384615","2019","11","27"
"2.6","3.342307692307692","2019","11","27"
"1.75","3.9771428571428573","2019","11","27"
"2.6","2.3384615384615386","2019","11","27"
"0.87","6.988505747126437","2019","11","27"
"0.87","5.988505747126437","2019","11","28"
"1.75","2.9771428571428573","2019","11","28"
"0.87","4.0","2019","11","28"
"0.87","4.0","2019","11","28"
"0.87","2.9885057471264367","2019","11","28"
"0.87","2.9885057471264367","2019","11","29"
"0.87","4.977011494252873","2019","11","30"
"1.75","2.9771428571428573","2019","12","02"
"0.87","4.0","2019","12","03"
"0.87","6.988505747126437","2019","12","04"
"0.87","4.0","2019","12","05"
"0.87","4.0","2019","12","05"
"0.87","4.0","2019","12","06"
