"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"21.56","1.3098330241187384","2015","03","03"
"25.72","1.1994556765163298","2015","03","03"
"38.74","1.1822405782137324","2015","03","03"
"35.61","1.1884302162313958","2015","03","03"
"33.28","1.1541466346153846","2015","03","04"
"30.05","1.2083194675540765","2015","03","04"
"27.54","1.2018881626724764","2015","03","04"
"15.65","1.6881789137380192","2015","03","04"
"24.69","1.1186715269339813","2015","03","04"
"21.81","1.1320495185694637","2015","03","04"
"18.16","1.3056167400881058","2015","03","04"
"18.51","1.122636412749865","2015","03","04"
"11.57","1.3595505617977528","2015","03","04"
"14.35","1.3142857142857143","2015","03","04"
"12.87","1.3636363636363638","2015","03","04"
"10.52","1.3374524714828897","2015","03","04"
"12.52","1.2899361022364217","2015","03","04"
"13.9","1.2877697841726616","2015","03","04"
"14.77","1.169939065673663","2015","03","04"
"11.29","1.2772364924712136","2015","03","04"
"7.99","1.5106382978723405","2015","03","04"
"10.24","1.2646484375","2015","03","04"
"15.8","1.2594936708860758","2015","03","04"
"14.25","1.2617543859649123","2015","03","04"
"12.34","1.6474878444084278","2015","03","05"
"15.3","1.2503267973856207","2015","03","05"
"13.82","1.301013024602026","2015","03","05"
"11.64","1.3513745704467353","2015","03","05"
"11.57","1.2687986171132237","2015","03","05"
"9.74","1.2217659137577002","2015","03","05"
"10.44","1.3649425287356323","2015","03","05"
"10.94","1.4305301645338209","2015","03","05"
"10.34","1.3268858800773695","2015","03","05"
"9.12","1.449561403508772","2015","03","05"
"10.34","1.3027079303675049","2015","03","05"
"9.91","1.2633703329969728","2015","03","05"
"7.31","1.448700410396717","2015","03","05"
"6.78","1.2300884955752212","2015","03","05"
"6.61","1.2995461422087744","2015","03","05"
"3.73","2.2091152815013406","2015","03","05"
"3.03","2.495049504950495","2015","03","05"
"3.91","1.3580562659846547","2015","03","05"
"4.43","1.0790067720090295","2015","03","05"
"43.27","1.1828056390108619","2015","03","07"
"39.79","1.1269163106308118","2015","03","07"
"35.81","1.198547891650377","2015","03","07"
"41.09","1.3132148941348258","2015","03","07"
"34.06","1.2043452730475632","2015","03","07"
"36.49","1.2071800493285831","2015","03","07"
"25.99","1.3670642554828782","2015","03","21"
"27.89","1.1215489422732163","2015","03","21"
"27.12","1.0766961651917404","2015","03","21"
"24.76","1.1861873990306946","2015","03","21"
"26.84","1.1587183308494784","2015","03","21"
"24.41","1.1212617779598526","2015","03","21"
"25.99","1.1504424778761062","2015","03","21"
"23.64","1.1797800338409477","2015","03","21"
"19.38","1.1382868937048503","2015","03","21"
"15.38","1.4460338101430428","2015","03","21"
"10.09","1.1793855302279486","2015","03","21"
"6.78","1.3451327433628317","2015","03","21"
"4.0","1.76","2015","03","21"
"12.07","1.2742336371168186","2015","03","21"
"10.34","1.2108317214700193","2015","03","21"
"4.96","1.8568548387096777","2015","03","21"
"3.38","2.3106508875739644","2015","03","21"
"3.83","1.3864229765013054","2015","03","21"
"4.43","1.4130925507900678","2015","03","21"
"6.69","1.2197309417040358","2015","03","21"
"10.69","1.2114125350795135","2015","03","21"
"17.2","1.0761627906976745","2015","03","21"
"22.49","1.1476211649622055","2015","03","21"
"21.03","1.289586305278174","2015","03","22"
"17.13","1.3800350262697023","2015","03","22"
"19.81","1.2715800100959114","2015","03","22"
"11.12","1.1483812949640289","2015","03","22"
"8.94","1.0782997762863535","2015","03","22"
"7.21","1.1705963938973647","2015","03","22"
"7.46","1.1179624664879357","2015","03","22"
"5.66","1.2296819787985864","2015","03","22"
"5.21","1.019193857965451","2015","03","22"
"3.91","1.268542199488491","2015","03","22"
"3.38","1.488165680473373","2015","03","22"
"2.68","1.58955223880597","2015","03","22"
"1.48","1.9459459459459458","2015","03","22"
"1.75","1.5885714285714285","2015","03","22"
"1.48","1.2837837837837838","2015","03","22"
"5.13","1.5224171539961013","2015","03","24"
"8.24","1.0849514563106795","2015","03","24"
"10.69","1.04022450888681","2015","03","24"
"11.72","1.0827645051194539","2015","03","24"
"11.47","1.075850043591979","2015","03","24"
"10.94","1.1444241316270567","2015","03","24"
"8.34","1.1774580335731415","2015","03","24"
"9.47","1.0654699049630412","2015","03","24"
"9.47","1.1288278775079197","2015","03","24"
"4.08","1.4044117647058825","2015","03","24"
"4.33","1.4226327944572748","2015","03","24"
"2.78","1.2517985611510791","2015","03","24"
"2.1","1.5714285714285712","2015","03","24"
"1.3","2.5384615384615383","2015","03","24"
"4.0","1.8475","2015","03","24"
"8.34","1.2613908872901678","2015","03","24"
"10.09","1.2576808721506443","2015","03","24"
"9.91","1.2361251261352169","2015","03","24"
"13.12","1.1989329268292683","2015","03","25"
"10.44","1.4147509578544062","2015","03","25"
"5.31","2.258003766478343","2015","03","25"
"4.33","2.207852193995381","2015","03","25"
"5.66","1.7508833922261484","2015","03","25"
"6.16","1.5811688311688312","2015","03","25"
"5.56","1.341726618705036","2015","03","25"
"0.78","4.564102564102564","2015","03","25"
"1.9","1.9210526315789473","2015","03","25"
"9.56","1.0638075313807531","2015","03","25"
"12.34","1.0777957860615883","2015","03","25"
"20.33","1.0605017215937038","2015","03","25"
"22.24","1.0548561151079139","2015","03","25"
"27.47","1.0884601383327266","2015","03","25"
"27.19","1.156675248253034","2015","03","25"
"28.77","1.0722975321515469","2015","03","25"
"31.1","1.1819935691318326","2015","03","25"
"25.37","1.17461568782026","2015","03","25"
"28.15","1.1758436944937833","2015","03","25"
"27.62","1.2049239681390296","2015","03","25"
"30.93","1.0701584222437763","2015","03","25"
"28.85","1.1594454072790294","2015","03","25"
"23.64","1.3269881556683587","2015","03","25"
"22.49","1.5028901734104045","2015","03","26"
"25.72","1.1080870917573873","2015","03","26"
"18.16","1.4548458149779737","2015","03","26"
"2.78","1.5935251798561152","2015","03","26"
"6.78","1.3451327433628317","2015","03","26"
"4.26","1.4460093896713615","2015","03","26"
"6.01","1.5324459234608987","2015","03","26"
"1.4","4.15","2015","03","26"
"2.43","2.1440329218106995","2015","03","26"
"4.18","1.3301435406698565","2015","03","26"
"7.81","1.1895006402048656","2015","03","26"
"14.0","1.0857142857142856","2015","03","26"
"15.73","1.1767323585505405","2015","03","26"
"20.16","1.4097222222222223","2015","03","26"
"17.98","1.3103448275862069","2015","03","26"
"17.81","1.1712521055586749","2015","03","26"
"14.07","1.3347547974413647","2015","03","26"
"11.72","1.356655290102389","2015","03","26"
"22.16","1.1764440433212997","2015","03","26"
"17.46","1.1947308132875143","2015","03","26"
"15.12","1.4424603174603174","2015","03","26"
"34.5","1.0982608695652174","2015","03","26"
"31.63","1.2469174834018337","2015","03","27"
"27.47","1.1292318893338187","2015","03","27"
"37.96","1.0937829293993677","2015","03","27"
"32.83","1.1355467560158392","2015","03","27"
"32.4","1.171604938271605","2015","03","27"
"25.02","1.2258193445243806","2015","03","27"
"24.41","1.1569029086439984","2015","03","27"
"21.98","1.1383075523202912","2015","03","27"
"22.86","1.1819772528433945","2015","03","27"
"21.71","1.1326577614002764","2015","03","27"
"23.71","1.1290594685786588","2015","03","27"
"22.33","1.2019704433497538","2015","03","27"
"11.22","1.5561497326203209","2015","03","27"
"0.1","2.5","2015","03","29"
"13.47","2.3288789903489233","2015","03","29"
"11.82","1.2140439932318103","2015","03","29"
"13.82","1.2011577424023157","2015","03","29"
"9.99","1.045045045045045","2015","03","29"
"13.82","1.1888567293777135","2015","03","29"
"9.39","1.4164004259850904","2015","03","29"
"17.73","1.0637337845459671","2015","03","29"
"13.82","1.3140376266280753","2015","03","29"
"10.09","1.161546085232904","2015","03","30"
"11.04","1.259057971014493","2015","03","30"
"20.25","1.2958024691358023","2015","03","31"
"28.92","1.3699861687413553","2015","03","31"
"24.69","1.3519643580396923","2015","03","31"
"11.64","2.127147766323024","2015","03","31"
"11.22","1.3707664884135473","2015","03","31"
"8.79","1.324232081911263","2015","03","31"
"4.33","1.4226327944572748","2015","03","31"
"13.65","1.1076923076923075","2015","03","31"
"9.04","1.2488938053097345","2015","03","31"
"9.74","1.1057494866529773","2015","03","31"
"8.24","1.2669902912621358","2015","03","31"
"9.47","1.4941921858500526","2015","03","31"
"16.0","1.26","2015","03","31"
"17.9","1.1011173184357543","2015","03","31"
"15.55","1.1176848874598069","2015","03","31"
"16.15","1.1300309597523222","2015","03","31"
"15.55","1.207717041800643","2015","03","31"
"18.33","1.165302782324059","2015","04","01"
"18.93","1.1838351822503963","2015","04","01"
"19.03","1.323699421965318","2015","04","01"
"9.56","1.1443514644351462","2015","04","01"
"30.15","1.0839137645107795","2015","04","03"
"23.81","1.124317513649727","2015","04","03"
"25.11","1.054958183990442","2015","04","03"
"26.42","1.111657834973505","2015","04","03"
"24.41","1.1425645227365835","2015","04","03"
"20.25","1.1674074074074074","2015","04","03"
"13.47","1.4001484780994802","2015","04","03"
"24.41","1.0749692748873412","2015","04","03"
"17.2","1.3232558139534885","2015","04","04"
"11.82","1.3959390862944163","2015","04","04"
"1.75","8.788571428571428","2015","04","04"
"14.0","1.4214285714285713","2015","04","04"
"9.47","1.6240760295670538","2015","04","04"
"12.07","1.2742336371168186","2015","04","04"
"14.5","1.1275862068965519","2015","04","04"
"12.6","1.253968253968254","2015","04","04"
"8.69","1.3084004602991945","2015","04","04"
"8.94","1.2348993288590604","2015","04","04"
"7.66","1.0652741514360313","2015","04","04"
"7.66","1.1214099216710183","2015","04","04"
"7.81","1.1895006402048656","2015","04","04"
"0.52","6.1730769230769225","2015","04","04"
"8.24","1.3070388349514561","2015","04","04"
"9.39","1.1576144834930775","2015","04","04"
"8.24","1.1699029126213594","2015","04","04"
"13.9","1.2431654676258994","2015","04","04"
"9.64","1.3869294605809126","2015","04","04"
"14.0","1.1428571428571428","2015","04","04"
"17.2","1.1168604651162792","2015","04","05"
"18.33","1.1516639388979815","2015","04","05"
"15.03","1.1497005988023954","2015","04","05"
"12.95","1.4154440154440153","2015","04","05"
"13.3","1.1240601503759398","2015","04","05"
"15.12","1.166005291005291","2015","04","05"
"13.55","1.2568265682656827","2015","04","05"
"15.55","1.2237942122186496","2015","04","05"
"6.34","2.8233438485804414","2015","04","05"
"9.21","1.1802388707926166","2015","04","05"
"8.94","1.2438478747203578","2015","04","05"
"10.77","1.2674094707520893","2015","04","05"
"10.69","1.4967259120673528","2015","04","05"
"9.29","1.1776103336921422","2015","04","05"
"18.16","1.1580396475770927","2015","04","05"
"17.98","1.2224694104560623","2015","04","05"
"22.16","1.2585740072202167","2015","04","05"
"21.81","1.1916552040348465","2015","04","06"
"22.49","1.1476211649622055","2015","04","06"
"18.78","1.29073482428115","2015","04","06"
"18.33","1.3889798145117296","2015","04","06"
"23.29","1.141691713181623","2015","04","06"
"22.41","1.287371709058456","2015","04","06"
"22.06","1.2837715321849503","2015","04","06"
"22.33","1.3770712046574116","2015","04","06"
"23.11","1.260060579835569","2015","04","06"
"19.28","1.3117219917012446","2015","04","06"
"25.37","1.1233740638549468","2015","04","06"
"23.29","1.2503220266208674","2015","04","06"
"27.27","1.1092775944261093","2015","04","06"
"26.42","1.0889477668433005","2015","04","06"
"24.69","1.0810044552450384","2015","04","06"
"23.81","1.25157496850063","2015","04","06"
"22.16","1.5568592057761732","2015","04","06"
"21.81","1.4901421366345713","2015","04","06"
"27.37","1.114358786993058","2015","04","06"
"28.24","1.1784702549575072","2015","04","06"
"33.88","1.10271546635183","2015","04","06"
"35.81","1.0874057525830771","2015","04","06"
"31.8","1.1559748427672956","2015","04","06"
"31.45","1.1497615262321144","2015","04","07"
"33.03","1.086285195277021","2015","04","07"
"35.53","1.112862369828314","2015","04","07"
"33.98","1.1606827545615068","2015","04","07"
"24.24","1.2479372937293731","2015","04","07"
"26.84","1.1810730253353203","2015","04","07"
"25.54","1.1597494126859829","2015","04","07"
"25.02","1.2118305355715429","2015","04","07"
"27.37","1.1205699671172817","2015","04","07"
"27.12","1.1504424778761062","2015","04","07"
"20.59","1.2234094220495386","2015","04","07"
"21.11","1.2264329701563241","2015","04","07"
"24.84","1.209742351046699","2015","04","07"
"19.21","1.2123893805309733","2015","04","07"
"21.21","1.196133899104196","2015","04","07"
"19.46","1.2415210688591982","2015","04","07"
"26.69","1.0779318096665418","2015","04","07"
"19.63","1.2745797249108508","2015","04","07"
"27.37","1.1618560467665326","2015","04","07"
"28.24","1.2829320113314446","2015","04","07"
"31.28","1.0805626598465472","2015","04","07"
"29.47","1.2151340346114694","2015","04","07"
"31.2","1.1724358974358975","2015","04","07"
"30.75","1.1531707317073172","2015","04","08"
"36.41","1.0521834660807472","2015","04","08"
"32.05","1.1282371294851794","2015","04","08"
"31.02","1.126047711154094","2015","04","08"
"30.93","1.1066925315227933","2015","04","08"
"30.6","1.149673202614379","2015","04","08"
"24.76","1.2560581583198707","2015","04","08"
"25.81","1.1778380472685006","2015","04","08"
"26.49","1.2600981502453759","2015","04","08"
"26.94","1.1711210096510765","2015","04","08"
"28.42","1.0883180858550316","2015","04","08"
"24.41","1.302744776730848","2015","04","08"
"17.13","1.4103911266783422","2015","04","08"
"11.72","1.2602389078498293","2015","04","08"
"10.09","1.2309217046580774","2015","04","08"
"5.31","1.9661016949152543","2015","04","08"
"0.17","1.4705882352941175","2015","04","09"
"0.17","1.4705882352941175","2015","04","09"
"0.17","1.4705882352941175","2015","04","09"
"0.1","2.5","2015","04","09"
"0.1","2.5","2015","04","09"
"0.1","1.7","2015","04","09"
"0.17","2.0588235294117645","2015","04","09"
"0.1","1.7","2015","04","10"
"0.1","1.7","2015","04","10"
"4.96","1.7157258064516128","2015","04","10"
"16.25","1.2726153846153847","2015","04","10"
"21.98","1.2884440400363968","2015","04","10"
"26.24","1.123094512195122","2015","04","11"
"24.49","1.1000408329930584","2015","04","11"
"17.55","1.1886039886039885","2015","04","11"
"22.76","1.2214411247803163","2015","04","11"
"20.25","1.2908641975308641","2015","04","11"
"15.73","1.115702479338843","2015","04","11"
"12.17","1.599013968775678","2015","04","11"
"13.65","1.1333333333333333","2015","04","11"
"11.04","1.361413043478261","2015","04","11"
"12.69","1.0677698975571317","2015","04","11"
"12.42","1.1191626409017714","2015","04","11"
"1.65","5.054545454545455","2015","04","11"
"0.17","2.0588235294117645","2015","04","12"
"0.17","2.5294117647058822","2015","04","12"
"39.01","1.1804665470392206","2015","04","12"
"33.63","1.2479928635147188","2015","04","12"
"34.76","1.1001150747986193","2015","04","12"
"31.02","1.1792392005157961","2015","04","12"
"24.41","1.1282261368291684","2015","04","12"
"22.41","1.2057117358322178","2015","04","12"
"15.03","1.1676646706586826","2015","04","13"
"15.12","1.1197089947089947","2015","04","13"
"13.02","1.1881720430107527","2015","04","13"
"4.96","1.8729838709677418","2015","04","13"
"8.24","1.3616504854368932","2015","04","13"
"8.86","1.1185101580135441","2015","04","13"
"1.05","4.961904761904762","2015","04","13"
"11.99","1.152627189324437","2015","04","13"
"11.99","1.1384487072560467","2015","04","13"
"16.6","1.1361445783132529","2015","04","13"
"15.03","1.1849634065202928","2015","04","14"
"19.71","1.2425164890918314","2015","04","14"
"19.13","1.203868269733403","2015","04","14"
"21.03","1.313361864003804","2015","04","14"
"19.03","1.210194429847609","2015","04","14"
"10.17","1.4355948869223205","2015","04","14"
"2.78","2.161870503597122","2015","04","14"
"11.04","1.3768115942028987","2015","04","14"
"16.68","1.265587529976019","2015","04","14"
"22.16","1.16471119133574","2015","04","14"
"22.06","1.1849501359927472","2015","04","14"
"21.98","1.3444040036396725","2015","04","14"
"19.98","1.2742742742742743","2015","04","14"
"25.29","1.1028074337682878","2015","04","14"
"25.29","1.1336496638987743","2015","04","14"
"24.49","1.1890567578603513","2015","04","14"
"22.24","1.1641187050359714","2015","04","14"
"28.85","1.1292894280762564","2015","04","14"
"27.72","1.196969696969697","2015","04","14"
"26.84","1.2853949329359164","2015","04","14"
"27.02","1.2279792746113989","2015","04","14"
"21.36","1.2368913857677903","2015","04","15"
"22.33","1.2803403493058667","2015","04","15"
"13.82","1.3140376266280753","2015","04","15"
"6.26","1.5958466453674123","2015","04","15"
"0.17","26.05882352941176","2015","04","15"
"9.12","1.4660087719298247","2015","04","15"
"12.87","1.2432012432012434","2015","04","15"
"13.02","1.1213517665130568","2015","04","15"
"6.86","1.3425655976676385","2015","04","15"
"6.69","1.1449925261584455","2015","04","15"
"3.21","1.4579439252336448","2015","04","15"
"12.07","1.1226180613090306","2015","04","15"
"12.52","1.0958466453674123","2015","04","15"
"15.2","1.1203947368421054","2015","04","15"
"9.64","1.488589211618257","2015","04","15"
"11.47","1.2118570183086312","2015","04","15"
"11.12","1.1888489208633095","2015","04","15"
"13.9","1.5129496402877698","2015","04","15"
"24.06","1.1126350789692436","2015","04","15"
"22.06","1.0874886672710788","2015","04","15"
"21.91","1.2295755362848015","2015","04","15"
"19.38","1.112487100103199","2015","04","15"
"16.5","1.3854545454545455","2015","04","15"
"18.93","1.06973058637084","2015","04","16"
"21.36","1.1264044943820224","2015","04","16"
"18.93","1.1880612783940834","2015","04","16"
"17.38","1.3354430379746838","2015","04","16"
"18.25","1.1095890410958904","2015","04","16"
"18.33","1.2607746863066014","2015","04","16"
"4.33","4.15242494226328","2015","04","17"
"32.75","1.1438167938931298","2015","04","17"
"19.98","1.4134134134134133","2015","04","18"
"23.64","1.3155668358714043","2015","04","18"
"25.64","1.1357254290171608","2015","04","18"
"27.27","1.188118811881188","2015","04","18"
"28.32","1.1076977401129944","2015","04","18"
"26.49","1.1313703284258212","2015","04","18"
"29.12","1.1040521978021978","2015","04","18"
"22.41","1.4033913431503793","2015","04","18"
"24.94","1.1595829991980753","2015","04","18"
"29.12","1.2321428571428572","2015","04","18"
"23.99","1.2421842434347645","2015","04","18"
"26.34","1.2463933181473044","2015","04","18"
"25.54","1.1942051683633517","2015","04","18"
"23.21","1.2279190004308487","2015","04","18"
"13.9","1.1870503597122302","2015","04","18"
"17.03","1.1573693482090428","2015","04","18"
"11.99","1.2760633861551294","2015","04","18"
"16.78","1.1954707985697257","2015","04","18"
"16.15","1.3182662538699692","2015","04","18"
"12.52","1.5063897763578276","2015","04","18"
"25.37","1.1576665352778872","2015","04","18"
"20.68","1.3694390715667313","2015","04","18"
"13.37","2.0396409872849666","2015","04","19"
"24.59","1.3249288328588857","2015","04","19"
"24.06","1.2855361596009975","2015","04","19"
"28.07","1.0926255789098682","2015","04","19"
"15.2","1.6572368421052632","2015","04","19"
"16.68","1.5371702637889688","2015","04","19"
"7.39","3.0690121786197566","2015","04","19"
"13.55","1.4361623616236163","2015","04","19"
"10.94","1.556672760511883","2015","04","19"
"1.05","11.752380952380951","2015","04","19"
"0.1","3.4999999999999996","2015","04","19"
"0.1","5.2","2015","04","19"
"12.07","1.4540182270091135","2015","04","20"
"20.33","1.3128381701918348","2015","04","20"
"22.68","1.2411816578483246","2015","04","20"
"20.59","1.110247693054881","2015","04","20"
"38.59","1.1731018398548847","2015","04","20"
"38.66","1.3285049146404553","2015","04","21"
"35.03","1.1630031401655725","2015","04","21"
"28.92","1.5048409405255878","2015","04","21"
"11.64","1.6804123711340204","2015","04","21"
"13.55","1.5579335793357931","2015","04","21"
"7.04","1.9133522727272727","2015","04","21"
"14.77","1.3412322274881516","2015","04","21"
"1.75","4.565714285714286","2015","04","21"
"11.04","1.4565217391304348","2015","04","21"
"2.78","5.755395683453238","2015","04","21"
"7.21","1.5769764216366158","2015","04","21"
"25.29","1.0862000790826414","2015","04","21"
"14.25","1.585263157894737","2015","04","21"
"26.94","1.1384558277654047","2015","04","21"
"20.86","1.340843720038351","2015","04","21"
"16.6","1.5385542168674697","2015","04","22"
"12.25","1.5885714285714287","2015","04","22"
"6.34","3.108832807570978","2015","04","22"
"20.33","1.192326610919823","2015","04","22"
"16.08","1.388681592039801","2015","04","22"
"17.03","1.3570170287727539","2015","04","22"
"7.04","2.3693181818181817","2015","04","22"
"9.47","1.678986272439282","2015","04","22"
"2.35","6.136170212765957","2015","04","22"
"10.69","1.1945743685687558","2015","04","22"
"7.66","1.304177545691906","2015","04","22"
"2.1","3.433333333333333","2015","04","22"
"3.21","2.0841121495327104","2015","04","22"
"9.29","1.132400430570506","2015","04","22"
"12.34","1.1896272285251215","2015","04","22"
"17.63","1.0794100964265458","2015","04","22"
"13.37","1.2864622288706058","2015","04","22"
"1.9","5.942105263157894","2015","04","22"
"0.43","10.883720930232558","2015","04","22"
"10.34","1.1673114119922632","2015","04","23"
"10.94","1.36654478976234","2015","04","23"
"23.11","1.0826482042405885","2015","04","23"
"25.54","1.1942051683633517","2015","04","23"
"20.33","1.6074766355140189","2015","04","23"
"24.16","1.09023178807947","2015","04","23"
"23.64","1.0359560067681894","2015","04","23"
"22.68","1.0498236331569664","2015","04","23"
"26.14","1.0738332058148432","2015","04","23"
"28.15","1.1019538188277087","2015","04","23"
"25.89","1.063731170336037","2015","04","23"
"25.29","1.0782918149466192","2015","04","23"
"23.21","1.1232227488151658","2015","04","23"
"24.76","1.0811793214862682","2015","04","23"
"20.94","1.3572110792741165","2015","04","23"
"25.99","1.1204309349749906","2015","04","23"
"28.07","1.30317064481653","2015","04","23"
"31.9","1.2858934169279","2015","04","23"
"31.55","1.1619651347068145","2015","04","23"
"29.47","1.164913471326773","2015","04","23"
"23.81","1.2041159176816465","2015","04","23"
"27.37","1.2444282060650347","2015","04","23"
"23.81","1.2767744645107098","2015","04","23"
"23.29","1.1494203520824389","2015","04","24"
"27.72","1.1316738816738818","2015","04","24"
"25.29","1.1546065638592329","2015","04","24"
"26.59","1.3004889056036104","2015","04","24"
"24.84","1.2177938808373592","2015","04","24"
"27.97","1.1058276725062568","2015","04","24"
"24.16","1.1254139072847682","2015","04","24"
"25.64","1.111544461778471","2015","04","24"
"26.77","1.0709749719835637","2015","04","24"
"18.25","1.39013698630137","2015","04","24"
"18.16","1.1723568281938326","2015","04","24"
"19.46","1.094039054470709","2015","04","24"
"21.46","1.0852749301025162","2015","04","24"
"21.11","1.1231643770724775","2015","04","24"
"20.59","1.092277804759592","2015","04","24"
"20.59","1.1481301602719767","2015","04","24"
"19.46","1.223535457348407","2015","04","24"
"19.03","1.1960063058328954","2015","04","24"
"18.25","1.2619178082191782","2015","04","24"
"21.21","1.3187175860443185","2015","04","24"
"17.98","1.2369299221357062","2015","04","24"
"7.99","2.2503128911138925","2015","04","24"
"1.05","4.647619047619047","2015","04","24"
"1.05","2.142857142857143","2015","04","25"
"3.56","1.8061797752808988","2015","04","25"
"2.35","1.2893617021276595","2015","04","25"
"2.68","1.8208955223880596","2015","04","25"
"0.87","5.494252873563219","2015","04","25"
"8.24","1.1601941747572815","2015","04","25"
"5.46","1.4487179487179487","2015","04","25"
"2.88","1.6597222222222223","2015","04","25"
"3.91","1.2864450127877238","2015","04","25"
"4.26","1.4107981220657277","2015","04","25"
"3.56","1.3707865168539326","2015","04","25"
"8.79","1.1569965870307168","2015","04","25"
"4.78","1.3451882845188283","2015","04","25"
"5.21","1.3512476007677543","2015","04","25"
"3.73","1.6300268096514745","2015","04","25"
"1.05","8.438095238095237","2015","04","26"
"4.68","1.4871794871794872","2015","04","26"
"8.24","1.7597087378640777","2015","04","26"
"3.03","2.0924092409240926","2015","04","26"
"0.78","4.782051282051282","2015","04","26"
"7.04","1.2088068181818181","2015","04","26"
"14.15","1.0812720848056538","2015","04","26"
"14.15","1.1787985865724382","2015","04","26"
"12.6","1.130952380952381","2015","04","26"
"13.65","1.1721611721611722","2015","04","26"
"11.99","1.238532110091743","2015","04","26"
"12.17","1.113393590797042","2015","04","26"
"16.6","1.1403614457831324","2015","04","26"
"23.46","1.0703324808184143","2015","04","26"
"24.69","1.1044957472660997","2015","04","26"
"21.63","1.2376329172445677","2015","04","26"
"20.86","1.224352828379674","2015","04","26"
"20.33","1.2695523856369897","2015","04","26"
"23.29","1.1794761700300558","2015","04","26"
"19.56","1.5286298568507157","2015","04","26"
"8.51","2.0622796709753235","2015","04","26"
"2.1","2.9809523809523806","2015","04","26"
"8.09","1.1050679851668725","2015","04","27"
"6.69","1.9611360239162927","2015","04","27"
"15.9","1.3779874213836478","2015","04","27"
"25.46","1.3857030636292222","2015","04","27"
"16.08","1.3669154228855722","2015","04","27"
"15.55","1.1903536977491962","2015","04","27"
"12.69","1.355397951142632","2015","04","27"
"16.5","1.1896969696969697","2015","04","27"
"15.12","1.2705026455026456","2015","04","27"
"7.21","2.1705963938973647","2015","04","27"
"22.33","1.264666368114644","2015","04","27"
"27.12","1.0608407079646016","2015","04","27"
"21.63","1.221451687471105","2015","04","27"
"20.78","1.1665062560153994","2015","04","27"
"6.43","2.609642301710731","2015","04","27"
"9.99","1.7647647647647646","2015","04","27"
"13.3","1.2218045112781954","2015","04","27"
"11.37","1.2682497801231312","2015","04","27"
"11.99","1.1301084236864054","2015","04","27"
"13.22","1.531770045385779","2015","04","27"
"18.58","1.1829924650161465","2015","04","27"
"12.17","1.4075595727198027","2015","04","27"
"17.9","1.1402234636871509","2015","04","27"
"10.77","1.9043639740018572","2015","04","27"
"7.46","1.9436997319034852","2015","04","28"
"11.29","1.300265721877768","2015","04","28"
"9.56","1.6820083682008367","2015","04","28"
"11.12","1.3282374100719425","2015","04","28"
"2.35","3.3659574468085105","2015","04","28"
"1.05","2.4095238095238094","2015","04","28"
"7.21","1.1705963938973647","2015","04","28"
"15.73","1.1271455816910363","2015","04","28"
"23.03","1.0490664350846721","2015","04","28"
"25.19","1.1175069472012702","2015","04","28"
"29.97","1.087087087087087","2015","04","28"
"31.55","1.1039619651347068","2015","04","28"
"33.1","1.086404833836858","2015","04","28"
"33.18","1.1235684147076552","2015","04","28"
"30.67","1.1193348549070752","2015","04","28"
"33.03","1.0544959128065394","2015","04","28"
"31.1","1.2488745980707396","2015","04","28"
"24.24","1.1394389438943895","2015","04","28"
"27.02","1.041820873427091","2015","04","28"
"26.07","1.186421173762946","2015","04","28"
"18.68","1.5160599571734477","2015","04","28"
"11.29","1.1470327723649247","2015","04","28"
"0.95","9.51578947368421","2015","04","28"
"13.3","1.3330827067669173","2015","04","29"
"21.81","1.163227877120587","2015","04","29"
"20.06","1.243270189431705","2015","04","29"
"42.49","1.108496116733349","2015","04","29"
"48.75","1.0570256410256411","2015","04","29"
"37.11","1.1632983023443817","2015","04","29"
"31.45","1.2069952305246423","2015","04","29"
"31.98","1.0759849906191368","2015","04","29"
"30.32","1.0893799472295516","2015","04","29"
"24.06","1.1375727348295928","2015","04","29"
"16.43","1.232501521606817","2015","04","29"
"11.37","1.175901495162709","2015","04","29"
"13.22","1.170196671709531","2015","04","29"
"8.69","1.1208285385500576","2015","04","29"
"5.13","1.6062378167641327","2015","04","29"
"7.39","1.223274695534506","2015","04","29"
"8.44","1.2547393364928912","2015","04","29"
"12.42","1.316425120772947","2015","04","29"
"12.95","1.2277992277992278","2015","04","29"
"16.68","1.1468824940047961","2015","04","29"
"17.38","1.2347525891829692","2015","04","29"
"18.43","1.1589799240368963","2015","04","29"
"21.71","1.1487793643482267","2015","04","29"
"24.41","1.0934043424825892","2015","04","29"
"23.71","1.1910586250527202","2015","04","30"
"19.63","1.098318899643403","2015","04","30"
"19.13","1.326189231573445","2015","04","30"
"15.47","1.2417582417582418","2015","04","30"
"17.38","1.3049482163406214","2015","04","30"
"17.63","1.1134429948950653","2015","04","30"
"17.46","1.0801832760595647","2015","04","30"
"20.86","1.2329817833173538","2015","04","30"
"17.63","1.5224049914917754","2015","04","30"
"16.0","1.08","2015","04","30"
"15.2","1.1085526315789476","2015","04","30"
"14.07","1.1975835110163469","2015","04","30"
"9.91","1.455095862764884","2015","04","30"
"7.39","1.246278755074425","2015","04","30"
"6.69","1.2316890881913303","2015","04","30"
"6.61","1.1966717095310135","2015","04","30"
"5.38","1.1449814126394053","2015","04","30"
"5.13","1.152046783625731","2015","04","30"
"5.38","1.1449814126394053","2015","04","30"
"12.42","1.07085346215781","2015","04","30"
