"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"23.29","1.1751824817518248","2015","09","18"
"22.49","1.2325477990217875","2015","09","18"
"17.13","1.3753648569760655","2015","09","18"
"14.95","1.2147157190635451","2015","09","18"
"10.94","1.3117001828153565","2015","09","18"
"6.01","1.9367720465890184","2015","09","18"
"6.86","1.7478134110787171","2015","09","18"
"9.29","1.2992465016146395","2015","09","18"
"14.35","1.3386759581881533","2015","09","18"
"15.65","1.2498402555910542","2015","09","18"
"25.19","1.1798332671695115","2015","09","18"
"28.24","1.1384560906515582","2015","09","18"
"24.49","1.1808901592486731","2015","09","19"
"19.98","1.2832832832832832","2015","09","19"
"21.29","1.179426961014561","2015","09","19"
"16.25","1.1710769230769231","2015","09","19"
"20.41","1.3287604115629594","2015","09","19"
"16.08","1.5509950248756221","2015","09","19"
"21.21","1.4332861857614332","2015","09","19"
"28.32","1.14159604519774","2015","09","19"
"13.9","1.2431654676258994","2015","09","19"
"28.15","1.247246891651865","2015","09","19"
"24.59","1.3493289955266368","2015","09","19"
"23.71","1.35596794601434","2015","09","19"
"24.24","1.2334983498349834","2015","09","19"
"17.73","1.3965031020868586","2015","09","19"
"21.81","1.3145346171480974","2015","09","19"
"19.46","1.343268242548818","2015","09","19"
"29.2","1.1482876712328767","2015","09","19"
"26.24","1.2416158536585367","2015","09","19"
"28.59","1.2158097236796082","2015","09","19"
"24.06","1.2967581047381547","2015","09","19"
"24.84","1.2419484702093397","2015","09","19"
"24.41","1.1212617779598526","2015","09","20"
"10.87","1.3983440662373505","2015","09","20"
"7.66","1.1906005221932114","2015","09","20"
"8.79","1.1569965870307168","2015","09","20"
"9.39","1.1650692225772097","2015","09","20"
"11.99","1.3552960800667222","2015","09","20"
"9.99","1.4164164164164164","2015","09","20"
"6.86","1.303206997084548","2015","09","20"
"5.38","1.550185873605948","2015","09","20"
"12.6","1.3238095238095238","2015","09","20"
"14.5","1.2813793103448274","2015","09","20"
"17.81","1.1909039865244246","2015","09","20"
"21.56","1.1289424860853432","2015","09","20"
"17.38","1.3153049482163406","2015","09","20"
"18.43","1.3244709712425393","2015","09","21"
"19.46","1.1557040082219936","2015","09","21"
"18.78","1.1703940362087326","2015","09","21"
"18.08","1.1581858407079648","2015","09","21"
"13.3","1.169172932330827","2015","09","21"
"9.64","1.171161825726141","2015","09","21"
"10.44","1.863984674329502","2015","09","21"
"6.51","1.1075268817204302","2015","09","21"
"5.46","2.054945054945055","2015","09","21"
"10.44","1.1657088122605364","2015","09","22"
"5.13","1.2202729044834308","2015","09","22"
"14.95","1.191304347826087","2015","09","23"
"1.75","2.7314285714285718","2015","09","25"
"11.22","1.1693404634581104","2015","09","25"
"9.99","1.078078078078078","2015","09","25"
"11.57","1.3068280034572168","2015","09","25"
"14.0","1.2285714285714284","2015","09","25"
"14.15","1.3201413427561837","2015","09","25"
"16.85","1.206528189910979","2015","09","25"
"19.63","1.1507896077432502","2015","09","25"
"14.42","1.590846047156727","2015","09","25"
"20.94","1.4025787965616046","2015","09","25"
"20.41","1.3753062224399804","2015","09","25"
"21.98","1.2807097361237487","2015","09","25"
"30.67","1.1790022823606128","2015","09","25"
"24.41","1.392052437525604","2015","09","25"
"28.92","1.2503457814661132","2015","09","25"
"31.63","1.1811571293076193","2015","09","26"
"40.06","1.2733399900149773","2015","09","26"
"33.18","1.199216395418927","2015","09","26"
"32.75","1.2042748091603053","2015","09","26"
"29.62","1.1293045239702904","2015","09","26"
"30.25","1.1375206611570248","2015","09","26"
"28.24","1.268059490084986","2015","09","26"
"34.41","1.2348154606219124","2015","09","26"
"31.1","1.2627009646302252","2015","09","26"
"31.1","1.229581993569132","2015","09","26"
"29.02","1.2219159200551344","2015","09","26"
"12.34","1.6256077795786061","2015","09","27"
"31.02","1.2214700193423598","2015","09","28"
"34.83","1.1877691645133506","2015","09","28"
"29.2","1.1544520547945205","2015","09","28"
"30.6","1.1415032679738562","2015","09","28"
"30.85","1.1183144246353323","2015","09","28"
"37.96","1.2017913593256058","2015","09","28"
"25.54","1.0884886452623337","2015","09","29"
"23.21","1.1641533821628607","2015","09","29"
"26.07","1.0966628308400461","2015","09","29"
"29.8","1.3","2015","09","29"
"36.23","1.1943141043334256","2015","09","29"
"37.54","1.148108684070325","2015","09","29"
"31.37","1.3576665604080331","2015","09","29"
"36.23","1.2972674579078114","2015","09","29"
"44.05","1.285811577752554","2015","09","29"
"45.02","1.1830297645490893","2015","09","29"
"54.21","1.198671831765357","2015","09","29"
"57.17","1.1750918313800944","2015","09","29"
"53.09","1.340365417216048","2015","09","29"
"52.48","1.3163109756097562","2015","09","29"
"58.82","1.1729003740224413","2015","09","30"
"59.42","1.1157859306630764","2015","09","30"
"48.3","1.2287784679089029","2015","09","30"
"48.48","1.1435643564356437","2015","09","30"
"43.02","1.2724314272431427","2015","09","30"
"36.06","1.2240709927897948","2015","09","30"
"35.81","1.2669645350460763","2015","09","30"
"45.45","1.202200220022002","2015","09","30"
"47.18","1.1140313692242476","2015","09","30"
"47.88","1.1595655806182121","2015","09","30"
"55.19","1.1773872078275052","2015","09","30"
"58.04","1.1393866299104065","2015","09","30"
"44.49","1.2438750280962014","2015","09","30"
"46.65","1.2383708467309755","2015","09","30"
"42.14","1.09515899383009","2015","09","30"
"42.4","1.1457547169811322","2015","09","30"
"36.41","1.1669870914583906","2015","09","30"
"45.17","1.1447863626300643","2015","09","30"
"40.49","1.1953568782415411","2015","09","30"
"39.89","1.1130609175231887","2015","09","30"
"43.27","1.0984515830829673","2015","09","30"
"39.54","1.2240768841679313","2015","09","30"
"36.93","1.2680747359870024","2015","09","30"
"42.22","1.2513027001421126","2015","10","01"
"33.45","1.2860986547085203","2015","10","01"
"33.98","1.3195997645673927","2015","10","01"
"32.33","1.1719764924218992","2015","10","01"
"31.63","1.1675624407208347","2015","10","01"
"27.27","1.2717271727172716","2015","10","01"
"25.02","1.197841726618705","2015","10","01"
"10.44","1.2978927203065136","2015","10","01"
"6.43","1.7013996889580094","2015","10","01"
"11.57","1.2532411408815902","2015","10","02"
"20.25","1.3599999999999999","2015","10","03"
"14.15","1.2897526501766785","2015","10","03"
"1.05","7.942857142857142","2015","10","03"
"2.25","1.7022222222222223","2015","10","03"
"2.35","1.6297872340425532","2015","10","03"
"4.61","1.9067245119305853","2015","10","03"
"16.78","1.3462455303933254","2015","10","04"
"15.73","1.1602034329307056","2015","10","04"
"14.77","1.2173324306025728","2015","10","04"
"12.87","1.4048174048174047","2015","10","04"
"3.65","1.7616438356164383","2015","10","04"
"2.0","1.565","2015","10","07"
"8.16","1.1507352941176472","2015","10","07"
"9.99","1.1381381381381381","2015","10","07"
"10.94","1.3738574040219378","2015","10","07"
"8.79","1.187713310580205","2015","10","07"
"9.64","1.4595435684647302","2015","10","07"
"14.42","1.271151178918169","2015","10","07"
"20.41","1.2048015678588926","2015","10","07"
"14.77","1.7474610697359512","2015","10","07"
"16.85","1.17566765578635","2015","10","07"
"7.11","1.0773558368495078","2015","10","08"
"18.51","1.1361426256077796","2015","10","09"
"9.04","1.2411504424778763","2015","10","09"
"22.41","1.4426595269968763","2015","10","09"
"21.03","1.2691393247741323","2015","10","09"
"14.15","1.615547703180212","2015","10","09"
"27.37","1.1490683229813663","2015","10","10"
"36.84","1.2641150922909878","2015","10","10"
"39.44","1.2051217038539555","2015","10","10"
"41.27","1.197722316452629","2015","10","10"
"38.74","1.146102219927723","2015","10","10"
"34.33","1.1998252257500728","2015","10","10"
"27.72","1.2846320346320346","2015","10","10"
"21.21","1.708156529938708","2015","10","10"
"25.89","1.1208960988798764","2015","10","10"
"32.5","1.1335384615384616","2015","10","10"
"30.4","1.1375","2015","10","10"
"27.12","1.28429203539823","2015","10","10"
"21.91","1.3130990415335464","2015","10","10"
"16.43","1.2744978697504565","2015","10","10"
"20.51","1.2038030229156509","2015","10","10"
"19.71","1.106544901065449","2015","10","10"
"19.13","1.1625718766335598","2015","10","11"
"20.25","1.102716049382716","2015","10","11"
"19.9","1.4015075376884423","2015","10","11"
"20.68","1.1054158607350097","2015","10","11"
"24.41","1.2175337976239247","2015","10","11"
"24.34","1.2777321281840592","2015","10","11"
"19.81","1.425542655224634","2015","10","11"
"17.81","1.4441325098259405","2015","10","11"
"19.9","1.2618090452261308","2015","10","11"
"15.2","1.319736842105263","2015","10","11"
"18.08","1.0525442477876108","2015","10","11"
"15.3","1.2045751633986927","2015","10","11"
"16.43","1.2483262325015216","2015","10","11"
"38.06","1.164477141355754","2015","10","12"
"42.32","1.1786389413988658","2015","10","12"
"35.61","1.4886267902274641","2015","10","12"
"39.79","1.1686353355114352","2015","10","12"
"38.06","1.1849710982658959","2015","10","12"
"37.81","1.2385612271885744","2015","10","12"
"40.74","1.138929798723613","2015","10","12"
"38.41","1.1851080447800053","2015","10","12"
"30.25","1.2350413223140495","2015","10","12"
"31.98","1.157285803627267","2015","10","13"
"27.54","1.4066811909949166","2015","10","13"
"21.81","1.246675836772123","2015","10","13"
"19.13","1.4438055410350237","2015","10","13"
"14.07","1.16773276474769","2015","10","13"
"23.81","1.1894162116757665","2015","10","13"
"22.49","1.2636727434415298","2015","10","13"
"33.63","1.1138864109426108","2015","10","13"
"37.71","1.0763723150357996","2015","10","13"
"42.32","1.231805293005671","2015","10","13"
"47.27","1.1231224878358368","2015","10","13"
"40.94","1.3859306301905228","2015","10","13"
"40.39","1.0774944293141868","2015","10","13"
"31.28","1.2832480818414322","2015","10","13"
"30.85","1.205510534846029","2015","10","13"
"27.72","1.2348484848484849","2015","10","13"
"14.42","1.2170596393897366","2015","10","14"
"16.08","1.1834577114427862","2015","10","14"
"9.64","1.784232365145228","2015","10","14"
"5.46","1.5274725274725274","2015","10","14"
"6.01","1.62063227953411","2015","10","14"
"6.86","1.3425655976676385","2015","10","14"
"9.47","1.1108764519535375","2015","10","14"
"13.72","1.3615160349854227","2015","10","14"
"12.25","1.3616326530612244","2015","10","14"
"17.73","1.2397067117879301","2015","10","14"
"22.06","1.2452402538531278","2015","10","14"
"19.9","1.1663316582914574","2015","10","14"
"15.8","1.4183544303797468","2015","10","14"
"12.69","1.2884160756501184","2015","10","15"
"7.46","1.7010723860589811","2015","10","15"
"1.4","3.164285714285714","2015","10","15"
"7.81","1.0806658130601792","2015","10","15"
"9.64","2.4595435684647304","2015","10","16"
"7.99","1.739674593241552","2015","10","17"
"13.12","1.211890243902439","2015","10","17"
"14.0","1.1428571428571428","2015","10","17"
"26.24","1.2416158536585367","2015","10","17"
"31.1","1.3437299035369774","2015","10","17"
"28.5","1.229122807017544","2015","10","17"
"27.54","1.1263616557734204","2015","10","17"
"26.59","1.1895449417074089","2015","10","17"
"13.12","1.5365853658536586","2015","10","17"
"14.95","1.5759197324414715","2015","10","17"
"21.91","1.3646736649931537","2015","10","17"
"8.09","1.868974042027194","2015","10","17"
"7.31","1.307797537619699","2015","10","17"
"16.0","1.24375","2015","10","17"
"18.93","1.2805071315372425","2015","10","17"
"26.24","1.2080792682926829","2015","10","18"
"25.11","1.1596973317403425","2015","10","18"
"24.84","1.2451690821256038","2015","10","18"
"25.89","1.1819235225955969","2015","10","18"
"29.97","1.261594928261595","2015","10","18"
"20.41","1.4135227829495347","2015","10","18"
"27.27","1.3956729006233959","2015","10","18"
"35.28","1.1377551020408163","2015","10","18"
"30.5","1.1485245901639345","2015","10","18"
"28.85","1.2228769497400347","2015","10","18"
"22.76","1.2640597539543057","2015","10","18"
"19.71","1.2602739726027397","2015","10","18"
"13.12","1.4580792682926829","2015","10","18"
"10.24","1.205078125","2015","10","18"
"10.09","1.1714568880079286","2015","10","18"
"5.56","1.6079136690647482","2015","10","18"
"10.34","1.293036750483559","2015","10","18"
"10.59","1.3361661945231351","2015","10","18"
"14.0","1.2414285714285713","2015","10","18"
"14.15","1.27773851590106","2015","10","18"
"12.07","1.4689312344656171","2015","10","19"
"13.9","1.306474820143885","2015","10","19"
"17.46","1.1397479954180985","2015","10","19"
"15.9","1.349685534591195","2015","10","19"
"17.81","1.312184166198765","2015","10","19"
"18.16","1.1723568281938326","2015","10","19"
"28.85","1.1778162911611783","2015","10","19"
"29.55","1.258544839255499","2015","10","19"
"28.85","1.2863084922010397","2015","10","19"
"23.81","1.2990340193196137","2015","10","19"
"26.14","1.1763580719204285","2015","10","19"
"23.29","1.2237011592958351","2015","10","19"
"23.99","1.1408920383493124","2015","10","19"
"21.46","1.303355079217148","2015","10","19"
"20.06","1.3943170488534398","2015","10","19"
"28.92","1.1957123098201936","2015","10","19"
"29.37","1.1416411304051755","2015","10","19"
"25.81","1.1611778380472686","2015","10","19"
"32.33","1.217445097432725","2015","10","19"
"30.75","1.2068292682926829","2015","10","19"
"31.98","1.2198248905565978","2015","10","19"
"31.28","1.188938618925831","2015","10","20"
"30.5","1.1675409836065573","2015","10","20"
"19.56","1.3721881390593047","2015","10","20"
"12.17","1.1626951520131472","2015","10","20"
"25.54","1.0884886452623337","2015","10","20"
"26.14","1.1331293037490435","2015","10","20"
"17.38","1.3555811277330265","2015","10","20"
"14.42","1.2226074895977808","2015","10","20"
"13.72","1.1661807580174925","2015","10","20"
"14.07","1.3098791755508172","2015","10","21"
"12.25","1.4677551020408164","2015","10","21"
"13.22","1.3071104387291983","2015","10","21"
"1.56","1.846153846153846","2015","10","21"
"35.11","1.148390771859869","2015","10","22"
"36.23","1.1680927408225228","2015","10","22"
"34.33","1.0882609962132246","2015","10","22"
"31.98","1.1197623514696686","2015","10","22"
"27.62","1.2085445329471398","2015","10","22"
"32.5","1.0824615384615384","2015","10","22"
"31.8","1.180503144654088","2015","10","22"
"31.1","1.2045016077170418","2015","10","22"
"23.37","1.3093709884467266","2015","10","23"
"21.36","1.2284644194756553","2015","10","23"
"19.21","1.3971889640812076","2015","10","23"
"19.56","1.3466257668711656","2015","10","23"
"30.05","1.124792013311148","2015","10","23"
"27.19","1.0959911732254506","2015","10","23"
"20.59","1.3084021369596892","2015","10","23"
"15.9","1.3874213836477987","2015","10","23"
"13.82","1.2575976845151953","2015","10","23"
"8.79","1.1968145620022754","2015","10","23"
"6.61","1.4462934947049924","2015","10","23"
"8.16","1.1605392156862746","2015","10","23"
"6.26","1.1677316293929711","2015","10","23"
"5.46","1.1923076923076923","2015","10","23"
