"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"3.110144","1.25","2017","11","21"
"2.91576","1.1333333333333333","2017","11","21"
"3.110144","1.375","2017","11","21"
"2.526992","1.8461538461538463","2017","11","21"
"1.166304","2.6666666666666665","2017","11","21"
"2.332608","1.3333333333333333","2017","11","21"
"3.4989120000000002","1.1666666666666665","2017","11","21"
"2.138224","1.2727272727272725","2017","11","22"
"1.7494560000000001","1.6666666666666665","2017","11","22"
"2.332608","1.4166666666666665","2017","11","22"
"0.583152","8.333333333333334","2017","11","22"
"2.526992","2.307692307692308","2017","11","22"
"3.304528","1.352941176470588","2017","11","22"
"2.526992","1.4615384615384615","2017","11","22"
"1.7494560000000001","1.8888888888888886","2017","11","22"
"3.110144","1.1875","2017","11","22"
"3.6932959999999997","1.368421052631579","2017","11","22"
"0.388768","11.5","2017","11","22"
"0.194384","6.0","2017","11","22"
"0.583152","4.666666666666666","2017","11","22"
"1.166304","1.6666666666666667","2017","11","22"
"0.777536","2.25","2017","11","22"
"0.583152","2.6666666666666665","2017","11","22"
"1.360688","1.8571428571428572","2017","11","22"
"0.97192","2.4","2017","11","22"
"0.388768","3.4999999999999996","2017","11","22"
"0.583152","5.666666666666666","2017","11","22"
"1.166304","2.6666666666666665","2017","11","22"
"0.583152","6.0","2017","11","22"
"1.555072","2.0","2017","11","23"
"2.91576","3.1333333333333333","2017","11","26"
"2.721376","2.0","2017","11","26"
"5.83152","1.3666666666666665","2017","11","26"
"4.082064","1.523809523809524","2017","11","26"
"3.6932959999999997","1.2631578947368423","2017","11","26"
"2.91576","1.4","2017","11","26"
"5.442752","1.0714285714285716","2017","11","26"
"7.386591999999999","1.2368421052631582","2017","11","26"
"3.304528","1.6470588235294117","2017","11","26"
"1.166304","1.6666666666666667","2017","11","26"
"2.138224","1.3636363636363635","2017","11","26"
"0.388768","4.5","2017","11","26"
"0.97192","3.0","2017","11","26"
"8.358512","1.3488372093023258","2017","11","26"
"8.552896","1.2272727272727273","2017","11","26"
"10.107968","1.2692307692307692","2017","11","26"
"10.496736","1.3333333333333335","2017","11","26"
"6.220288","1.5625","2017","11","26"
"6.80344","1.314285714285714","2017","11","26"
"7.386591999999999","1.2631578947368423","2017","11","26"
"0.194384","8.0","2017","11","27"
"0.194384","4.0","2017","11","27"
"4.470832","1.2173913043478262","2017","11","28"
"1.7494560000000001","2.8888888888888884","2017","11","28"
"1.360688","1.5714285714285716","2017","11","28"
"6.9978240000000005","1.2777777777777777","2017","11","28"
"3.110144","1.375","2017","11","28"
"5.248368","1.1481481481481481","2017","11","28"
"3.110144","1.5","2017","11","28"
"3.304528","1.352941176470588","2017","11","28"
"1.94384","1.7","2017","11","28"
"1.360688","2.0","2017","11","28"
"0.97192","1.4","2017","11","28"
"3.6932959999999997","1.368421052631579","2017","11","29"
"0.777536","4.25","2017","11","30"
"2.91576","1.2","2017","12","01"
"1.555072","1.5","2017","12","01"
"1.360688","1.4285714285714286","2017","12","01"
"0.583152","3.3333333333333335","2017","12","01"
"0.97192","4.0","2017","12","01"
"5.637136","1.2413793103448276","2017","12","01"
"2.91576","1.6666666666666667","2017","12","01"
"3.6932959999999997","1.4736842105263157","2017","12","01"
"0.777536","1.7499999999999998","2017","12","01"
"0.194384","4.0","2017","12","01"
"1.555072","1.875","2017","12","01"
"2.332608","1.25","2017","12","01"
"2.526992","1.3076923076923077","2017","12","01"
"5.053984","1.2692307692307692","2017","12","01"
"1.7494560000000001","1.7777777777777777","2017","12","01"
"2.526992","1.4615384615384615","2017","12","01"
"2.91576","1.3333333333333333","2017","12","01"
"7.580976","1.2564102564102566","2017","12","01"
"7.386591999999999","1.1842105263157896","2017","12","01"
"8.74728","1.1777777777777776","2017","12","01"
"9.330432","1.2291666666666667","2017","12","01"
"8.552896","1.2727272727272725","2017","12","01"
"7.77536","1.175","2017","12","01"
"7.386591999999999","1.105263157894737","2017","12","01"
"6.9978240000000005","1.1388888888888888","2017","12","01"
"6.4146719999999995","1.1515151515151516","2017","12","01"
"6.4146719999999995","1.3636363636363638","2017","12","01"
"1.360688","1.5714285714285716","2017","12","02"
"0.388768","3.4999999999999996","2017","12","02"
"0.583152","3.0","2017","12","02"
"1.360688","1.8571428571428572","2017","12","02"
"0.583152","3.0","2017","12","02"
"1.166304","1.6666666666666667","2017","12","02"
"0.777536","2.0","2017","12","02"
"0.583152","3.0","2017","12","02"
"0.194384","8.0","2017","12","02"
"2.526992","1.3076923076923077","2017","12","02"
"0.97192","2.6","2017","12","02"
"3.110144","1.25","2017","12","02"
"3.110144","1.6875","2017","12","02"
"2.526992","1.7692307692307692","2017","12","02"
"2.91576","1.5999999999999999","2017","12","02"
"2.721376","1.7142857142857144","2017","12","02"
"3.4989120000000002","1.4444444444444442","2017","12","02"
"3.88768","1.4","2017","12","02"
"5.053984","1.1923076923076925","2017","12","02"
"6.9978240000000005","1.1388888888888888","2017","12","02"
"6.9978240000000005","1.3888888888888888","2017","12","02"
"5.053984","1.7692307692307692","2017","12","02"
"4.665216","1.3333333333333333","2017","12","02"
"7.192208000000001","1.3513513513513513","2017","12","02"
"8.164128","1.2619047619047619","2017","12","02"
"7.9697439999999995","1.1707317073170733","2017","12","02"
"6.80344","1.4285714285714286","2017","12","02"
"6.80344","1.2571428571428571","2017","12","02"
"6.025904000000001","1.32258064516129","2017","12","02"
"5.637136","1.4137931034482758","2017","12","02"
"2.91576","2.6666666666666665","2017","12","02"
"4.082064","1.3333333333333333","2017","12","02"
"3.110144","1.4375","2017","12","03"
"0.583152","2.333333333333333","2017","12","03"
"0.194384","9.0","2017","12","03"
"0.777536","2.5","2017","12","03"
"0.388768","2.5","2017","12","03"
"0.388768","4.0","2017","12","03"
"0.388768","3.0","2017","12","03"
"1.360688","2.0","2017","12","03"
"1.555072","2.125","2017","12","03"
"0.583152","2.333333333333333","2017","12","03"
"0.777536","4.75","2017","12","03"
"1.166304","2.5","2017","12","06"
"0.583152","3.666666666666667","2017","12","06"
"2.91576","1.2","2017","12","06"
"0.388768","6.0","2017","12","06"
"1.555072","2.375","2017","12","06"
"0.194384","17.0","2017","12","06"
"0.777536","1.7499999999999998","2017","12","06"
"2.332608","1.75","2017","12","06"
"1.360688","1.7142857142857144","2017","12","06"
"0.194384","10.0","2017","12","06"
"4.276448","1.2727272727272725","2017","12","06"
"0.388768","9.5","2017","12","06"
"2.332608","2.25","2017","12","06"
"3.88768","1.2","2017","12","06"
"0.777536","6.75","2017","12","06"
"1.360688","1.8571428571428572","2017","12","07"
"1.7494560000000001","1.6666666666666665","2017","12","07"
"1.94384","1.5","2017","12","07"
"0.194384","6.999999999999999","2017","12","07"
"0.777536","2.75","2017","12","07"
"1.166304","1.6666666666666667","2017","12","07"
"0.194384","13.999999999999998","2017","12","07"
"0.388768","5.0","2017","12","07"
"2.526992","1.3846153846153848","2017","12","07"
"0.97192","2.6","2017","12","07"
"0.97192","1.8","2017","12","07"
"2.91576","1.2666666666666666","2017","12","07"
"1.7494560000000001","2.5555555555555554","2017","12","07"
"3.4989120000000002","1.1666666666666665","2017","12","07"
"1.555072","2.375","2017","12","07"
"0.583152","2.0","2017","12","07"
"0.194384","10.0","2017","12","07"
"0.194384","6.999999999999999","2017","12","07"
"0.388768","6.5","2017","12","07"
"1.166304","1.8333333333333335","2017","12","07"
"0.583152","2.0","2017","12","07"
"0.777536","2.25","2017","12","07"
"0.97192","1.8","2017","12","07"
"0.777536","2.0","2017","12","07"
"0.583152","5.0","2017","12","07"
"1.166304","2.333333333333333","2017","12","07"
"0.97192","2.6","2017","12","07"
"0.194384","8.0","2017","12","07"
"0.777536","2.0","2017","12","07"
"4.082064","1.1428571428571428","2017","12","07"
"2.138224","2.090909090909091","2017","12","07"
"2.138224","1.8181818181818181","2017","12","07"
"2.721376","1.2142857142857144","2017","12","07"
"0.97192","4.0","2017","12","07"
"1.555072","2.5","2017","12","07"
"0.388768","6.5","2017","12","07"
"1.7494560000000001","1.5555555555555554","2017","12","07"
"2.332608","1.4166666666666665","2017","12","07"
"0.97192","2.2","2017","12","08"
"0.388768","10.0","2017","12","08"
"1.360688","1.5714285714285716","2017","12","08"
"2.526992","1.4615384615384615","2017","12","08"
"3.304528","2.3529411764705883","2017","12","08"
"2.332608","3.1666666666666665","2017","12","08"
"1.7494560000000001","3.0","2017","12","08"
"3.4989120000000002","1.5555555555555554","2017","12","08"
"3.110144","1.375","2017","12","08"
"0.97192","3.6","2017","12","12"
"1.166304","2.833333333333333","2017","12","13"
"5.248368","1.3333333333333335","2017","12","13"
"2.91576","2.1999999999999997","2017","12","13"
"3.4989120000000002","1.1666666666666665","2017","12","17"
"5.442752","1.1071428571428574","2017","12","17"
"4.470832","1.1304347826086958","2017","12","17"
"6.609056","1.352941176470588","2017","12","17"
"6.80344","1.342857142857143","2017","12","17"
"4.470832","1.4782608695652175","2017","12","17"
"4.082064","1.3333333333333333","2017","12","17"
"1.555072","2.75","2017","12","17"
"0.777536","2.5","2017","12","17"
"0.388768","4.0","2017","12","18"
"0.194384","4.0","2017","12","18"
"0.388768","2.5","2017","12","18"
"2.138224","1.3636363636363635","2017","12","18"
"0.97192","2.4","2017","12","18"
"2.91576","1.2666666666666666","2017","12","19"
"5.442752","1.142857142857143","2017","12","19"
"4.082064","1.2380952380952381","2017","12","19"
"2.91576","1.4666666666666668","2017","12","19"
"5.637136","1.2758620689655173","2017","12","19"
"3.304528","1.411764705882353","2017","12","19"
"1.7494560000000001","2.5555555555555554","2017","12","19"
"1.555072","1.7499999999999998","2017","12","19"
"0.583152","2.333333333333333","2017","12","19"
"3.110144","1.1875","2017","12","19"
"3.110144","1.1875","2017","12","19"
"1.166304","1.6666666666666667","2017","12","19"
"0.194384","9.0","2017","12","19"
"0.194384","6.999999999999999","2017","12","19"
"0.583152","2.6666666666666665","2017","12","19"
"0.388768","12.0","2017","12","19"
"0.194384","8.0","2017","12","20"
"0.194384","4.0","2017","12","20"
"0.388768","3.4999999999999996","2017","12","20"
"0.194384","4.0","2017","12","20"
"0.194384","2.0","2017","12","20"
"0.388768","2.5","2017","12","20"
"0.583152","3.666666666666667","2017","12","20"
"0.97192","1.2","2017","12","20"
"0.194384","4.0","2017","12","20"
"1.7494560000000001","1.222222222222222","2017","12","20"
"0.777536","3.25","2017","12","20"
"0.194384","6.0","2017","12","21"
"0.777536","3.0","2017","12","21"
"0.194384","5.0","2017","12","21"
"0.97192","1.6","2017","12","21"
"0.777536","2.0","2017","12","21"
"1.7494560000000001","3.666666666666666","2017","12","21"
"4.082064","1.5714285714285714","2017","12","21"
"5.053984","2.1923076923076925","2017","12","21"
"4.8596","2.1999999999999997","2017","12","21"
"5.053984","1.8461538461538463","2017","12","21"
"7.386591999999999","1.394736842105263","2017","12","21"
"9.330432","1.2916666666666667","2017","12","21"
"7.580976","1.5384615384615385","2017","12","21"
"5.637136","1.517241379310345","2017","12","21"
"6.609056","1.2941176470588236","2017","12","21"
"6.80344","1.657142857142857","2017","12","21"
"14.967568","1.3636363636363635","2017","12","21"
"0.388768","3.0","2017","12","22"
"0.777536","2.5","2017","12","22"
"1.7494560000000001","1.4444444444444442","2017","12","22"
"0.194384","10.0","2017","12","22"
"0.388768","3.0","2017","12","22"
"0.388768","3.4999999999999996","2017","12","22"
"0.777536","3.0","2017","12","22"
"1.555072","1.875","2017","12","22"
"0.194384","13.999999999999998","2017","12","22"
"1.360688","2.285714285714286","2017","12","22"
"0.388768","4.5","2017","12","22"
"0.583152","2.6666666666666665","2017","12","22"
"0.777536","2.0","2017","12","22"
"0.583152","2.0","2017","12","22"
"0.777536","1.7499999999999998","2017","12","22"
"0.388768","3.4999999999999996","2017","12","22"
"0.97192","1.8","2017","12","22"
"0.194384","9.0","2017","12","22"
"0.194384","5.0","2017","12","22"
"0.583152","2.333333333333333","2017","12","22"
"0.777536","1.7499999999999998","2017","12","22"
"0.97192","2.4","2017","12","22"
"0.777536","2.5","2017","12","22"
"1.7494560000000001","1.4444444444444442","2017","12","22"
"2.138224","1.5454545454545454","2017","12","22"
"2.526992","1.3846153846153848","2017","12","22"
"1.360688","1.8571428571428572","2017","12","22"
"1.166304","2.333333333333333","2017","12","22"
"1.166304","1.6666666666666667","2017","12","22"
"1.360688","1.4285714285714286","2017","12","22"
"1.166304","2.0","2017","12","22"
"0.388768","3.0","2017","12","23"
"0.194384","10.0","2017","12","23"
"0.388768","6.999999999999999","2017","12","23"
"0.388768","3.4999999999999996","2017","12","23"
"1.94384","1.6","2017","12","23"
"0.388768","3.4999999999999996","2017","12","23"
"0.777536","2.25","2017","12","23"
"0.583152","2.6666666666666665","2017","12","23"
"0.583152","3.0","2017","12","23"
"0.194384","6.0","2017","12","23"
"2.138224","1.4545454545454544","2017","12","23"
"0.583152","7.0","2017","12","23"
"0.194384","9.0","2017","12","23"
"0.777536","2.75","2017","12","23"
"1.360688","2.0","2017","12","23"
"1.94384","1.8","2017","12","23"
"0.777536","2.25","2017","12","23"
"0.388768","4.5","2017","12","23"
"1.555072","1.25","2017","12","23"
"0.583152","4.333333333333333","2017","12","23"
"0.777536","3.0","2017","12","23"
"0.194384","15.0","2017","12","23"
"0.97192","2.2","2017","12","23"
"1.94384","1.4","2017","12","23"
"1.555072","2.0","2017","12","23"
"1.166304","2.833333333333333","2017","12","23"
"1.94384","1.8","2017","12","23"
"2.138224","1.8181818181818181","2017","12","23"
"0.97192","2.4","2017","12","23"
"0.194384","10.0","2017","12","23"
"0.194384","13.0","2017","12","23"
"0.777536","2.75","2017","12","23"
"0.777536","2.0","2017","12","23"
"0.388768","4.0","2017","12","23"
"0.97192","3.0","2017","12","23"
"0.583152","2.333333333333333","2017","12","23"
"1.94384","1.4","2017","12","23"
"0.388768","6.999999999999999","2017","12","23"
"3.304528","1.411764705882353","2017","12","23"
"3.4989120000000002","1.3888888888888888","2017","12","23"
"5.053984","1.3076923076923077","2017","12","23"
"4.665216","1.4166666666666665","2017","12","23"
"0.583152","7.666666666666666","2017","12","24"
"0.194384","6.999999999999999","2017","12","24"
"1.94384","1.5","2017","12","24"
"0.388768","5.0","2017","12","24"
"0.194384","6.0","2017","12","24"
"0.583152","2.6666666666666665","2017","12","24"
"0.97192","2.0","2017","12","24"
"0.194384","8.0","2017","12","24"
"0.194384","9.0","2017","12","24"
"0.194384","5.0","2017","12","24"
"0.194384","9.0","2017","12","24"
"1.94384","1.6","2017","12","24"
"0.194384","5.0","2017","12","24"
"0.583152","2.6666666666666665","2017","12","24"
"1.166304","3.1666666666666665","2017","12","24"
"2.721376","1.7142857142857144","2017","12","24"
"0.388768","3.0","2017","12","24"
"2.332608","1.4166666666666665","2017","12","24"
"0.777536","6.25","2017","12","24"
"0.777536","4.0","2017","12","24"
"0.194384","3.0","2017","12","24"
"1.166304","2.5","2017","12","24"
"1.7494560000000001","1.3333333333333333","2017","12","24"
"0.194384","6.999999999999999","2017","12","24"
"0.97192","1.6","2017","12","24"
"3.4989120000000002","1.2777777777777777","2017","12","24"
"3.110144","1.125","2017","12","24"
"1.7494560000000001","2.0","2017","12","24"
"0.388768","5.0","2017","12","24"
"0.777536","5.5","2017","12","24"
"1.555072","1.625","2017","12","24"
"0.777536","2.75","2017","12","25"
"2.526992","1.3076923076923077","2017","12","25"
"2.91576","1.4","2017","12","25"
"0.777536","1.5","2017","12","25"
"0.388768","4.0","2017","12","25"
"0.194384","6.0","2017","12","25"
"0.194384","3.0","2017","12","25"
"0.388768","2.0","2017","12","25"
"0.97192","1.4","2017","12","25"
"1.7494560000000001","1.3333333333333333","2017","12","25"
"1.360688","1.8571428571428572","2017","12","25"
"1.94384","1.3","2017","12","25"
"0.777536","1.5","2017","12","26"
"0.194384","4.0","2017","12","26"
"0.777536","2.0","2017","12","26"
"0.583152","3.666666666666667","2017","12","26"
"0.583152","2.0","2017","12","26"
"2.138224","1.2727272727272725","2017","12","26"
"1.166304","1.3333333333333333","2017","12","26"
"0.97192","1.8","2017","12","27"
"1.7494560000000001","1.222222222222222","2017","12","27"
"0.194384","5.0","2017","12","27"
"0.583152","2.333333333333333","2017","12","27"
"1.360688","1.2857142857142858","2017","12","27"
"1.166304","1.8333333333333335","2017","12","27"
"0.777536","2.75","2017","12","27"
"0.194384","4.0","2017","12","27"
"0.583152","1.3333333333333333","2017","12","27"
"1.555072","1.375","2017","12","27"
"1.555072","1.375","2017","12","27"
"1.166304","1.5","2017","12","27"
"2.332608","1.25","2017","12","27"
"2.332608","1.1666666666666665","2017","12","27"
"1.360688","1.5714285714285716","2017","12","27"
"2.332608","1.25","2017","12","27"
"1.7494560000000001","1.6666666666666665","2017","12","27"
"1.555072","1.375","2017","12","27"
"1.7494560000000001","1.4444444444444442","2017","12","27"
"0.777536","2.0","2017","12","27"
"0.388768","5.5","2017","12","27"
"0.388768","2.5","2017","12","27"
"0.388768","2.5","2017","12","27"
"1.360688","1.2857142857142858","2017","12","27"
"0.388768","4.5","2017","12","27"
"0.388768","4.0","2017","12","27"
"0.97192","2.6","2017","12","27"
"1.360688","1.5714285714285716","2017","12","27"
"1.555072","1.5","2017","12","27"
"0.388768","5.0","2017","12","27"
"0.583152","4.666666666666666","2017","12","27"
"2.91576","1.4666666666666668","2017","12","27"
"2.526992","1.5384615384615385","2017","12","27"
"0.388768","5.5","2017","12","27"
"1.555072","2.375","2017","12","27"
"0.388768","5.5","2017","12","27"
"0.583152","4.333333333333333","2017","12","27"
"1.166304","1.8333333333333335","2017","12","27"
"1.166304","2.1666666666666665","2017","12","27"
"0.777536","2.5","2017","12","27"
"2.138224","2.0","2017","12","27"
"0.777536","2.5","2017","12","27"
"1.166304","1.6666666666666667","2017","12","27"
"1.360688","2.285714285714286","2017","12","27"
"1.94384","1.4","2017","12","27"
"0.777536","6.0","2017","12","27"
"2.526992","1.3076923076923077","2017","12","27"
"4.082064","1.1428571428571428","2017","12","27"
"3.304528","1.411764705882353","2017","12","27"
"3.304528","1.1764705882352942","2017","12","27"
"1.7494560000000001","3.0","2017","12","27"
"4.276448","1.4090909090909092","2017","12","27"
"3.4989120000000002","1.3333333333333333","2017","12","27"
"2.332608","1.4166666666666665","2017","12","27"
"1.166304","2.333333333333333","2017","12","27"
"1.94384","1.3","2017","12","27"
"2.91576","1.1333333333333333","2017","12","27"
"1.555072","1.7499999999999998","2017","12","27"
"2.721376","1.3571428571428572","2017","12","28"
"0.97192","2.6","2017","12","28"
"2.721376","1.2142857142857144","2017","12","28"
"4.665216","1.25","2017","12","28"
"3.4989120000000002","1.611111111111111","2017","12","28"
"0.777536","3.4999999999999996","2017","12","28"
"0.194384","4.0","2017","12","28"
"1.166304","1.8333333333333335","2017","12","28"
"1.166304","2.0","2017","12","28"
"2.138224","1.3636363636363635","2017","12","28"
"2.138224","1.5454545454545454","2017","12","28"
"0.97192","2.6","2017","12","28"
"1.555072","1.7499999999999998","2017","12","28"
"1.166304","1.6666666666666667","2017","12","28"
"1.166304","1.5","2017","12","28"
"0.583152","3.3333333333333335","2017","12","28"
"0.388768","5.0","2017","12","28"
"1.166304","1.6666666666666667","2017","12","28"
"0.388768","6.0","2017","12","28"
"0.97192","1.4","2017","12","28"
"0.388768","5.5","2017","12","28"
"0.97192","3.6","2017","12","28"
"1.360688","1.7142857142857144","2017","12","28"
"2.332608","1.25","2017","12","28"
"0.194384","4.0","2017","12","28"
"1.555072","1.625","2017","12","28"
"1.166304","2.0","2017","12","28"
"0.777536","3.4999999999999996","2017","12","28"
"1.360688","2.285714285714286","2017","12","28"
"0.194384","8.0","2017","12","28"
"0.583152","2.6666666666666665","2017","12","28"
"0.388768","5.0","2017","12","28"
"1.7494560000000001","1.222222222222222","2017","12","28"
"0.583152","3.0","2017","12","28"
"1.166304","1.6666666666666667","2017","12","28"
"0.194384","20.0","2017","12","28"
"1.94384","1.5","2017","12","28"
"0.583152","4.333333333333333","2017","12","28"
"1.360688","1.7142857142857144","2017","12","28"
"0.777536","4.5","2017","12","28"
"1.555072","1.875","2017","12","28"
"0.97192","3.0","2017","12","28"
"2.721376","1.2857142857142858","2017","12","28"
"1.360688","2.285714285714286","2017","12","28"
"0.194384","8.0","2017","12","28"
"0.777536","3.25","2017","12","28"
"0.388768","8.5","2017","12","28"
"1.166304","2.1666666666666665","2017","12","28"
"0.194384","8.0","2017","12","28"
"1.360688","1.4285714285714286","2017","12","28"
"0.583152","3.0","2017","12","28"
"0.97192","2.0","2017","12","28"
"2.91576","1.4","2017","12","28"
"2.526992","1.5384615384615385","2017","12","28"
"3.4989120000000002","1.222222222222222","2017","12","28"
"2.91576","1.4666666666666668","2017","12","28"
"3.304528","1.4705882352941178","2017","12","28"
"2.721376","1.6428571428571428","2017","12","28"
"1.555072","1.875","2017","12","28"
"2.91576","1.2666666666666666","2017","12","28"
"3.110144","1.5","2017","12","28"
"3.4989120000000002","1.2777777777777777","2017","12","28"
"2.91576","1.3333333333333333","2017","12","28"
"1.94384","1.5","2017","12","28"
"0.583152","5.0","2017","12","28"
"3.304528","1.411764705882353","2017","12","29"
"1.94384","2.1","2017","12","29"
"4.8596","1.4","2017","12","29"
"5.053984","1.1923076923076925","2017","12","29"
"4.276448","1.4999999999999998","2017","12","29"
"2.721376","2.857142857142857","2017","12","29"
"2.332608","3.4166666666666665","2017","12","29"
"6.025904000000001","1.8387096774193548","2017","12","29"
"6.4146719999999995","1.393939393939394","2017","12","29"
"7.580976","1.3589743589743588","2017","12","29"
"3.4989120000000002","2.333333333333333","2017","12","29"
"9.330432","1.2291666666666667","2017","12","29"
"3.6932959999999997","2.368421052631579","2017","12","29"
"12.63496","1.4615384615384617","2017","12","29"
"6.9978240000000005","2.0","2017","12","29"
"5.053984","1.8461538461538463","2017","12","29"
"6.025904000000001","1.4193548387096773","2017","12","29"
"6.4146719999999995","1.9696969696969697","2017","12","29"
"1.94384","2.4","2017","12","29"
"3.88768","1.9","2017","12","29"
"5.248368","1.3333333333333335","2017","12","29"
"6.609056","1.352941176470588","2017","12","29"
"5.83152","1.6666666666666667","2017","12","29"
"3.6932959999999997","2.0526315789473686","2017","12","29"
"5.442752","2.357142857142857","2017","12","29"
"4.082064","1.5714285714285714","2017","12","29"
"5.442752","1.3214285714285716","2017","12","29"
"7.580976","1.153846153846154","2017","12","29"
"2.91576","2.9333333333333336","2017","12","29"
"3.88768","2.4","2017","12","29"
"4.665216","1.5","2017","12","29"
"5.248368","1.3703703703703705","2017","12","29"
"5.637136","1.2413793103448276","2017","12","29"
"4.082064","1.7142857142857144","2017","12","29"
"3.88768","1.55","2017","12","29"
"4.082064","1.8571428571428572","2017","12","29"
"4.8596","1.24","2017","12","29"
"0.583152","4.0","2017","12","29"
"0.194384","18.0","2017","12","29"
"1.555072","4.0","2017","12","29"
"2.91576","2.1333333333333333","2017","12","29"
"0.583152","4.0","2017","12","29"
"2.91576","1.8","2017","12","29"
"2.721376","2.1428571428571432","2017","12","29"
"4.665216","1.2083333333333333","2017","12","29"
"7.77536","1.2","2017","12","29"
"5.637136","1.482758620689655","2017","12","29"
"5.637136","1.6551724137931034","2017","12","29"
"3.88768","1.7","2017","12","29"
"6.609056","1.2647058823529411","2017","12","29"
"8.164128","1.2142857142857144","2017","12","29"
"6.9978240000000005","1.4166666666666665","2017","12","29"
"7.9697439999999995","1.121951219512195","2017","12","29"
"5.053984","1.6923076923076925","2017","12","29"
"6.025904000000001","1.2903225806451613","2017","12","29"
"6.80344","1.2571428571428571","2017","12","29"
"5.053984","1.6153846153846154","2017","12","29"
"4.8596","1.3599999999999999","2017","12","29"
"7.580976","1.2820512820512822","2017","12","29"
"5.248368","1.4444444444444444","2017","12","29"
"7.386591999999999","1.131578947368421","2017","12","29"
"5.248368","1.4444444444444444","2017","12","29"
"6.220288","1.375","2017","12","29"
"6.4146719999999995","1.4242424242424245","2017","12","29"
"3.88768","2.0","2017","12","29"
"2.332608","2.5","2017","12","29"
"3.88768","1.3","2017","12","29"
"2.138224","2.3636363636363633","2017","12","29"
"4.470832","1.7391304347826089","2017","12","29"
"3.6932959999999997","1.6842105263157896","2017","12","29"
"6.609056","1.1764705882352942","2017","12","29"
"3.88768","1.95","2017","12","29"
"4.665216","1.9166666666666665","2017","12","29"
"5.248368","1.814814814814815","2017","12","29"
"7.386591999999999","1.2894736842105265","2017","12","29"
"6.80344","1.2","2017","12","29"
"5.637136","1.482758620689655","2017","12","29"
"4.665216","1.7916666666666665","2017","12","29"
"4.8596","1.3199999999999998","2017","12","29"
"3.88768","1.25","2017","12","30"
"2.138224","2.0","2017","12","30"
"0.777536","4.25","2017","12","30"
"0.583152","2.6666666666666665","2017","12","30"
"0.388768","5.0","2017","12","30"
"0.388768","8.0","2017","12","30"
"0.194384","6.999999999999999","2017","12","30"
"1.166304","2.333333333333333","2017","12","30"
"0.583152","3.3333333333333335","2017","12","30"
"1.166304","2.0","2017","12","30"
"1.166304","1.5","2017","12","30"
"0.194384","5.0","2017","12","30"
"0.194384","13.999999999999998","2017","12","30"
"0.777536","2.75","2017","12","30"
"0.97192","2.0","2017","12","30"
"0.194384","6.0","2017","12","30"
"2.138224","1.3636363636363635","2017","12","30"
"0.97192","1.6","2017","12","30"
"1.94384","1.6","2017","12","30"
"3.88768","1.3","2017","12","30"
"3.110144","1.5625","2017","12","30"
"2.721376","1.5714285714285716","2017","12","30"
"3.110144","1.3125","2017","12","30"
"1.94384","1.8","2017","12","30"
"3.304528","1.2941176470588236","2017","12","30"
"2.332608","1.9166666666666665","2017","12","30"
"2.526992","1.3846153846153848","2017","12","30"
"1.360688","1.8571428571428572","2017","12","30"
"2.138224","1.3636363636363635","2017","12","30"
"1.7494560000000001","2.1111111111111107","2017","12","30"
"1.166304","2.0","2017","12","30"
"0.194384","11.0","2017","12","30"
"1.94384","2.1","2017","12","31"
"0.388768","5.0","2017","12","31"
"0.97192","1.6","2017","12","31"
"0.97192","2.6","2017","12","31"
"1.555072","1.375","2017","12","31"
"2.721376","1.5","2017","12","31"
"0.583152","3.666666666666667","2017","12","31"
"0.194384","9.0","2017","12","31"
"1.94384","1.7","2017","12","31"
"0.388768","6.999999999999999","2017","12","31"
"1.94384","1.4","2017","12","31"
"1.166304","2.6666666666666665","2017","12","31"
"2.91576","1.3333333333333333","2017","12","31"
"4.276448","1.1363636363636365","2017","12","31"
"3.110144","1.4375","2017","12","31"
"2.526992","1.4615384615384615","2017","12","31"
"3.4989120000000002","1.5555555555555554","2018","01","01"
"1.7494560000000001","2.1111111111111107","2018","01","01"
"1.94384","2.5","2018","01","01"
"4.276448","1.4545454545454544","2018","01","02"
"4.082064","1.4285714285714286","2018","01","02"
"1.166304","3.833333333333333","2018","01","02"
"1.360688","1.5714285714285716","2018","01","03"
"0.777536","2.5","2018","01","03"
"0.388768","4.0","2018","01","03"
"0.777536","2.25","2018","01","03"
"0.583152","5.0","2018","01","03"
"0.194384","12.0","2018","01","03"
"0.777536","4.0","2018","01","03"
"2.721376","1.2857142857142858","2018","01","04"
"1.7494560000000001","1.3333333333333333","2018","01","04"
"2.526992","1.2307692307692308","2018","01","04"
"1.94384","1.4","2018","01","04"
"0.583152","4.0","2018","01","04"
"0.194384","10.0","2018","01","04"
"1.7494560000000001","1.4444444444444442","2018","01","04"
"2.721376","1.5","2018","01","04"
"3.88768","1.3","2018","01","04"
"1.94384","1.8","2018","01","04"
"3.304528","1.4705882352941178","2018","01","04"
"2.526992","1.5384615384615385","2018","01","04"
"1.166304","1.6666666666666667","2018","01","04"
"2.91576","1.2","2018","01","04"
"1.94384","2.0","2018","01","04"
"7.580976","1.2564102564102566","2018","01","04"
"2.332608","2.5","2018","01","07"
"5.637136","1.1379310344827585","2018","01","07"
"3.304528","1.352941176470588","2018","01","07"
"1.7494560000000001","1.5555555555555554","2018","01","07"
"0.194384","4.0","2018","01","08"
