"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.7494560000000001","1.5555555555555554","2018","12","06"
"0.777536","2.5","2018","12","06"
"2.526992","1.2307692307692308","2018","12","06"
"0.97192","2.0","2018","12","06"
"0.97192","2.4","2018","12","06"
"0.194384","12.0","2018","12","06"
"1.555072","1.5","2018","12","06"
"1.360688","2.1428571428571432","2018","12","06"
"0.194384","6.0","2018","12","06"
"1.7494560000000001","1.4444444444444442","2018","12","06"
"1.555072","1.5","2018","12","06"
"0.777536","5.25","2018","12","06"
"3.110144","1.625","2018","12","06"
"1.360688","2.1428571428571432","2018","12","07"
"1.166304","1.8333333333333335","2018","12","07"
"1.7494560000000001","1.7777777777777777","2018","12","07"
"1.166304","2.5","2018","12","07"
"1.166304","2.5","2018","12","07"
"1.7494560000000001","1.4444444444444442","2018","12","07"
"2.138224","1.3636363636363635","2018","12","07"
"1.166304","2.5","2018","12","07"
"3.4989120000000002","1.7777777777777777","2018","12","12"
"4.082064","1.761904761904762","2018","12","12"
"3.304528","1.2941176470588236","2018","12","12"
"3.4989120000000002","2.1666666666666665","2018","12","12"
"2.138224","1.5454545454545454","2018","12","12"
"5.442752","1.6428571428571428","2018","12","13"
"1.555072","1.5","2018","12","14"
"1.166304","1.5","2018","12","14"
"0.777536","2.25","2018","12","14"
"0.777536","2.5","2018","12","14"
"1.94384","1.3","2018","12","14"
"2.332608","1.25","2018","12","15"
"1.360688","2.0","2018","12","15"
"0.777536","3.75","2018","12","15"
"4.470832","1.9565217391304348","2018","12","15"
"1.360688","2.285714285714286","2018","12","19"
"0.388768","3.4999999999999996","2018","12","19"
"1.94384","1.4","2018","12","19"
"1.166304","2.333333333333333","2018","12","19"
"1.94384","1.6","2018","12","19"
"1.166304","1.8333333333333335","2018","12","19"
"0.583152","3.666666666666667","2018","12","19"
"1.360688","3.1428571428571432","2018","12","19"
"0.97192","2.0","2018","12","20"
"0.583152","3.666666666666667","2018","12","20"
"1.94384","1.5","2018","12","20"
"2.332608","1.3333333333333333","2018","12","20"
"1.555072","1.7499999999999998","2018","12","20"
"0.583152","4.0","2018","12","21"
"0.388768","5.5","2018","12","21"
"0.97192","2.8","2018","12","21"
"1.360688","1.5714285714285716","2018","12","21"
"0.194384","13.0","2018","12","21"
"0.777536","3.0","2018","12","21"
"1.360688","1.8571428571428572","2018","12","21"
"1.94384","1.2","2018","12","21"
"1.360688","1.8571428571428572","2018","12","21"
"2.138224","1.2727272727272725","2018","12","21"
"2.332608","2.4166666666666665","2018","12","22"
"3.88768","1.8500000000000003","2018","12","22"
"1.360688","6.714285714285715","2018","12","23"
"2.138224","3.272727272727273","2018","12","23"
"6.025904000000001","1.225806451612903","2018","12","23"
"4.665216","1.6666666666666667","2018","12","23"
"2.526992","2.384615384615385","2018","12","23"
"3.110144","2.125","2018","12","23"
"1.166304","5.166666666666667","2018","12","23"
"3.304528","1.411764705882353","2018","12","23"
"3.88768","1.8500000000000003","2018","12","23"
"2.721376","2.785714285714286","2018","12","23"
"6.220288","1.4375","2018","12","23"
"5.053984","3.230769230769231","2018","12","23"
"6.025904000000001","1.8064516129032255","2018","12","23"
"3.4989120000000002","1.6666666666666665","2018","12","23"
"4.276448","1.4999999999999998","2018","12","23"
"4.082064","1.761904761904762","2018","12","23"
"1.166304","3.5","2018","12","23"
"1.94384","2.2","2018","12","23"
"1.94384","3.7000000000000006","2018","12","23"
"1.94384","3.5","2018","12","23"
"0.777536","2.5","2018","12","24"
"0.97192","2.4","2018","12","24"
"1.166304","1.8333333333333335","2018","12","24"
"0.97192","1.8","2018","12","24"
"0.777536","2.25","2018","12","24"
"1.94384","1.7","2018","12","24"
"1.94384","1.5","2018","12","24"
"0.777536","3.25","2018","12","24"
"0.388768","3.4999999999999996","2018","12","24"
"1.94384","1.4","2018","12","24"
"0.194384","6.0","2018","12","24"
"1.166304","1.8333333333333335","2018","12","24"
"0.777536","2.5","2018","12","24"
"0.97192","2.4","2018","12","25"
"0.97192","2.0","2018","12","25"
"1.7494560000000001","1.7777777777777777","2018","12","25"
"1.166304","1.8333333333333335","2018","12","25"
"1.166304","3.0","2018","12","25"
"0.777536","3.25","2018","12","25"
"0.388768","4.5","2018","12","28"
"0.388768","2.5","2018","12","29"
"3.88768","1.15","2018","12","29"
"0.388768","4.0","2018","12","30"
"1.166304","1.8333333333333335","2018","12","30"
"0.194384","4.0","2018","12","30"
"1.360688","1.4285714285714286","2018","12","30"
"0.583152","2.333333333333333","2018","12","30"
"1.166304","1.6666666666666667","2018","12","30"
"1.360688","1.4285714285714286","2018","12","30"
"0.583152","3.666666666666667","2018","12","30"
"0.97192","2.2","2018","12","30"
"0.388768","2.5","2018","12","30"
"1.94384","1.3","2018","12","30"
"1.166304","1.6666666666666667","2018","12","30"
"1.166304","2.1666666666666665","2018","12","30"
"0.194384","13.999999999999998","2018","12","30"
"0.388768","5.0","2018","12","30"
"0.97192","1.6","2018","12","30"
"0.583152","3.666666666666667","2018","12","30"
"1.360688","1.4285714285714286","2018","12","30"
"2.138224","1.1818181818181817","2018","12","31"
"2.138224","1.2727272727272725","2018","12","31"
"1.7494560000000001","1.4444444444444442","2018","12","31"
"1.7494560000000001","1.222222222222222","2018","12","31"
"1.360688","1.5714285714285716","2018","12","31"
"1.360688","1.4285714285714286","2019","01","02"
"0.194384","11.0","2019","01","03"
"0.194384","8.0","2019","01","03"
"0.97192","2.2","2019","01","03"
"1.166304","1.6666666666666667","2019","01","03"
"0.194384","9.0","2019","01","03"
"0.194384","10.0","2019","01","03"
"0.194384","6.999999999999999","2019","01","03"
"1.166304","2.1666666666666665","2019","01","03"
"1.7494560000000001","1.5555555555555554","2019","01","03"
"2.332608","1.5833333333333333","2019","01","03"
"3.110144","1.4375","2019","01","03"
"2.138224","2.0","2019","01","03"
"2.138224","1.4545454545454544","2019","01","03"
"1.94384","1.6","2019","01","07"
"2.332608","1.25","2019","01","07"
"1.360688","2.428571428571429","2019","01","07"
"2.526992","1.6153846153846154","2019","01","07"
"3.304528","1.2941176470588236","2019","01","07"
"0.388768","4.5","2019","01","07"
"3.4989120000000002","2.222222222222222","2019","01","07"
"0.583152","5.333333333333333","2019","01","08"
"0.777536","3.4999999999999996","2019","01","08"
"0.583152","2.333333333333333","2019","01","08"
"1.166304","1.5","2019","01","08"
"0.194384","22.0","2019","01","08"
"0.194384","8.0","2019","01","08"
"3.4989120000000002","2.3888888888888884","2019","01","09"
"2.138224","2.9999999999999996","2019","01","09"
"0.388768","6.0","2019","01","09"
"0.388768","6.0","2019","01","10"
"3.110144","1.625","2019","01","10"
"1.94384","2.9","2019","01","10"
"0.194384","4.0","2019","01","11"
"0.583152","2.333333333333333","2019","01","12"
"0.388768","2.0","2019","01","12"
"1.7494560000000001","1.3333333333333333","2019","01","12"
"0.194384","11.0","2019","01","12"
"1.94384","1.3","2019","01","12"
"1.94384","1.3","2019","01","12"
"1.7494560000000001","1.3333333333333333","2019","01","12"
"0.583152","2.333333333333333","2019","01","12"
"0.194384","5.0","2019","01","12"
"2.332608","1.3333333333333333","2019","01","12"
"2.721376","1.2857142857142858","2019","01","12"
"1.166304","1.8333333333333335","2019","01","12"
"1.7494560000000001","1.3333333333333333","2019","01","12"
"1.166304","2.1666666666666665","2019","01","13"
"1.555072","1.625","2019","01","13"
"0.777536","2.5","2019","01","14"
"0.388768","5.0","2019","01","15"
"1.555072","1.7499999999999998","2019","01","15"
"1.166304","1.8333333333333335","2019","01","15"
"0.777536","2.0","2019","01","15"
"0.97192","2.8","2019","01","15"
"0.777536","2.25","2019","01","15"
"2.138224","1.2727272727272725","2019","01","15"
"0.583152","3.3333333333333335","2019","01","15"
"0.388768","4.5","2019","01","15"
"0.777536","1.5","2019","01","15"
"1.360688","1.4285714285714286","2019","01","16"
"0.583152","3.0","2019","01","16"
"0.194384","3.0","2019","01","16"
"1.555072","1.25","2019","01","16"
"0.777536","2.25","2019","01","16"
"2.332608","1.25","2019","01","16"
"0.583152","4.666666666666666","2019","01","16"
"0.388768","2.5","2019","01","16"
"0.777536","2.0","2019","01","16"
"1.360688","1.5714285714285716","2019","01","16"
"1.360688","1.7142857142857144","2019","01","16"
"0.777536","2.75","2019","01","16"
"1.360688","1.7142857142857144","2019","01","16"
"0.583152","3.0","2019","01","16"
"0.388768","3.4999999999999996","2019","01","16"
"0.194384","6.0","2019","01","16"
"0.777536","2.0","2019","01","16"
"0.388768","3.0","2019","01","17"
"0.194384","26.0","2019","01","17"
"2.332608","1.5","2019","01","17"
"1.94384","1.6","2019","01","17"
"0.194384","13.0","2019","01","17"
"1.166304","2.333333333333333","2019","01","17"
"0.194384","5.0","2019","01","17"
"0.583152","5.333333333333333","2019","01","17"
"1.7494560000000001","1.3333333333333333","2019","01","17"
"1.360688","2.1428571428571432","2019","01","17"
"3.6932959999999997","1.3157894736842108","2019","01","17"
"0.777536","3.0","2019","01","17"
"0.388768","9.5","2019","01","17"
"0.777536","1.7499999999999998","2019","01","18"
"0.583152","2.6666666666666665","2019","01","18"
"2.138224","1.5454545454545454","2019","01","18"
"0.388768","3.4999999999999996","2019","01","18"
"1.94384","2.0","2019","01","18"
"0.777536","2.5","2019","01","18"
"3.4989120000000002","2.8888888888888884","2019","01","18"
"0.777536","2.75","2019","01","19"
"1.7494560000000001","2.5555555555555554","2019","01","19"
"0.97192","1.8","2019","01","20"
"1.555072","1.5","2019","01","20"
"4.082064","1.4761904761904763","2019","01","22"
"3.110144","1.7499999999999998","2019","01","22"
"0.194384","20.0","2019","01","23"
"2.138224","1.3636363636363635","2019","01","23"
"0.194384","6.0","2019","01","23"
"0.388768","2.5","2019","01","23"
"2.138224","1.2727272727272725","2019","01","23"
"1.360688","1.7142857142857144","2019","01","23"
"0.194384","6.0","2019","01","23"
"0.388768","3.0","2019","01","23"
"0.388768","4.5","2019","01","23"
"0.583152","5.0","2019","01","24"
"0.583152","3.0","2019","01","24"
"0.777536","3.4999999999999996","2019","01","24"
"1.360688","4.714285714285714","2019","01","27"
"2.138224","1.2727272727272725","2019","01","27"
"0.194384","6.999999999999999","2019","01","27"
"1.166304","1.8333333333333335","2019","01","27"
"0.777536","1.5","2019","01","27"
"3.4989120000000002","1.222222222222222","2019","01","27"
"0.388768","3.4999999999999996","2019","01","27"
"1.360688","2.1428571428571432","2019","01","27"
"1.360688","1.8571428571428572","2019","01","27"
"1.360688","2.1428571428571432","2019","01","27"
"0.194384","9.0","2019","01","27"
"1.166304","1.6666666666666667","2019","01","28"
"0.388768","5.5","2019","01","28"
"0.97192","2.2","2019","01","28"
"0.388768","5.0","2019","01","28"
"0.777536","2.5","2019","01","28"
"0.194384","6.0","2019","01","28"
"0.777536","2.25","2019","01","28"
"0.583152","2.6666666666666665","2019","01","28"
"1.166304","1.8333333333333335","2019","01","28"
"1.555072","1.5","2019","01","28"
"2.91576","1.1333333333333333","2019","01","28"
"0.583152","2.6666666666666665","2019","01","28"
"0.777536","2.75","2019","01","28"
"1.94384","1.3","2019","01","28"
"0.388768","5.5","2019","01","28"
"1.94384","1.2","2019","01","28"
"0.97192","1.6","2019","01","28"
"0.777536","1.7499999999999998","2019","01","28"
"1.360688","1.4285714285714286","2019","01","28"
"0.97192","3.6","2019","01","28"
"2.526992","1.4615384615384615","2019","01","28"
"1.94384","1.8","2019","01","28"
"2.91576","1.5333333333333332","2019","01","28"
"0.388768","4.0","2019","01","28"
"0.777536","2.5","2019","01","28"
"2.332608","1.8333333333333335","2019","01","29"
"0.583152","3.0","2019","01","29"
"0.97192","2.0","2019","01","29"
"1.166304","1.1666666666666665","2019","01","29"
"1.7494560000000001","1.3333333333333333","2019","01","29"
"0.194384","5.0","2019","01","29"
"1.166304","1.3333333333333333","2019","01","29"
"1.7494560000000001","1.111111111111111","2019","01","29"
"1.7494560000000001","1.3333333333333333","2019","01","29"
"0.777536","4.25","2019","01","29"
"1.166304","2.1666666666666665","2019","01","29"
"1.360688","1.2857142857142858","2019","01","29"
"0.97192","1.4","2019","01","29"
"2.526992","1.3076923076923077","2019","01","29"
"1.7494560000000001","1.222222222222222","2019","01","29"
"2.138224","1.1818181818181817","2019","01","29"
"0.777536","3.4999999999999996","2019","01","29"
"0.194384","9.0","2019","01","29"
"1.166304","2.1666666666666665","2019","01","30"
"0.194384","15.0","2019","01","30"
"0.777536","1.5","2019","01","31"
"0.583152","2.0","2019","02","01"
"1.360688","1.4285714285714286","2019","02","01"
"0.97192","1.4","2019","02","01"
"0.97192","1.4","2019","02","01"
"2.526992","1.2307692307692308","2019","02","01"
"0.777536","4.0","2019","02","01"
"0.194384","4.0","2019","02","01"
"0.97192","6.2","2019","02","03"
"2.332608","4.0","2019","02","03"
"1.7494560000000001","6.888888888888889","2019","02","03"
"2.138224","1.3636363636363635","2019","02","04"
"1.7494560000000001","1.5555555555555554","2019","02","04"
"0.583152","5.0","2019","02","04"
"0.583152","4.666666666666666","2019","02","04"
"0.194384","6.0","2019","02","05"
"0.777536","3.25","2019","02","05"
"0.388768","3.4999999999999996","2019","02","05"
"1.166304","1.8333333333333335","2019","02","05"
"1.360688","1.4285714285714286","2019","02","05"
"0.583152","2.0","2019","02","05"
"0.777536","2.25","2019","02","05"
"0.583152","3.3333333333333335","2019","02","05"
"0.777536","2.25","2019","02","05"
"0.97192","1.8","2019","02","07"
"1.94384","1.5","2019","02","08"
"2.138224","1.2727272727272725","2019","02","08"
"0.97192","3.0","2019","02","08"
"0.777536","2.0","2019","02","08"
"0.194384","8.0","2019","02","08"
"1.555072","1.875","2019","02","09"
"1.166304","2.1666666666666665","2019","02","09"
"2.332608","1.3333333333333333","2019","02","09"
"0.97192","2.6","2019","02","09"
"1.166304","2.6666666666666665","2019","02","09"
"4.8596","1.48","2019","02","10"
"3.110144","1.5625","2019","02","11"
"1.555072","2.625","2019","02","11"
"0.97192","2.2","2019","02","12"
"0.388768","5.5","2019","02","12"
"0.97192","2.4","2019","02","12"
"1.166304","2.6666666666666665","2019","02","12"
"1.555072","1.875","2019","02","12"
"0.388768","8.5","2019","02","12"
"0.777536","2.5","2019","02","12"
"1.7494560000000001","1.4444444444444442","2019","02","12"
"1.555072","1.5","2019","02","12"
"1.7494560000000001","1.6666666666666665","2019","02","12"
"1.7494560000000001","1.7777777777777777","2019","02","12"
"0.777536","4.0","2019","02","12"
"2.526992","2.4615384615384617","2019","02","12"
"0.583152","6.0","2019","02","12"
"0.388768","5.5","2019","02","12"
"2.138224","2.1818181818181817","2019","02","12"
"3.304528","1.411764705882353","2019","02","12"
"0.777536","3.0","2019","02","12"
"0.777536","2.5","2019","02","12"
"1.360688","1.5714285714285716","2019","02","13"
"0.194384","5.0","2019","02","13"
"0.97192","1.8","2019","02","13"
"1.360688","1.4285714285714286","2019","02","13"
"0.97192","2.4","2019","02","13"
"0.97192","1.8","2019","02","13"
"1.555072","2.125","2019","02","14"
"2.332608","2.1666666666666665","2019","02","14"
"1.94384","1.5","2019","02","14"
"5.053984","1.5384615384615385","2019","02","14"
"2.332608","3.583333333333333","2019","02","14"
"2.138224","2.090909090909091","2019","02","14"
"2.138224","3.272727272727273","2019","02","14"
"5.83152","1.2333333333333334","2019","02","14"
"2.332608","2.1666666666666665","2019","02","14"
"3.88768","2.3","2019","02","14"
"0.583152","4.666666666666666","2019","02","15"
"1.166304","1.5","2019","02","15"
"0.194384","8.0","2019","02","15"
"0.777536","2.75","2019","02","15"
"0.777536","2.25","2019","02","15"
"1.7494560000000001","1.222222222222222","2019","02","15"
"0.777536","2.25","2019","02","15"
"0.583152","4.666666666666666","2019","02","15"
"0.97192","2.0","2019","02","15"
"0.194384","4.0","2019","02","15"
"0.583152","3.666666666666667","2019","02","15"
"0.388768","3.0","2019","02","15"
"1.555072","1.625","2019","02","15"
"1.7494560000000001","1.3333333333333333","2019","02","15"
"0.388768","9.0","2019","02","15"
"0.777536","6.25","2019","02","15"
"3.88768","2.05","2019","02","15"
"2.332608","2.0833333333333335","2019","02","15"
"1.166304","5.0","2019","02","15"
"1.94384","2.1","2019","02","15"
"5.248368","1.2592592592592593","2019","02","15"
"4.8596","1.3599999999999999","2019","02","15"
"1.94384","2.5","2019","02","15"
"1.555072","2.625","2019","02","15"
"2.332608","2.1666666666666665","2019","02","15"
"2.332608","1.75","2019","02","15"
"0.388768","3.4999999999999996","2019","02","16"
"0.388768","5.5","2019","02","16"
"0.583152","2.333333333333333","2019","02","16"
"1.555072","1.7499999999999998","2019","02","16"
"1.166304","2.0","2019","02","16"
"0.388768","3.0","2019","02","16"
"0.777536","3.0","2019","02","16"
"1.360688","2.428571428571429","2019","02","16"
"1.360688","1.8571428571428572","2019","02","16"
"2.721376","1.2142857142857144","2019","02","16"
"0.388768","5.5","2019","02","16"
"1.7494560000000001","1.4444444444444442","2019","02","16"
"0.97192","3.0","2019","02","16"
"1.555072","1.5","2019","02","17"
"1.166304","3.0","2019","02","17"
"0.388768","3.0","2019","02","17"
"0.194384","10.0","2019","02","17"
"1.7494560000000001","1.4444444444444442","2019","02","17"
"0.194384","12.0","2019","02","17"
"0.194384","10.0","2019","02","17"
"0.194384","6.0","2019","02","18"
"2.526992","1.3846153846153848","2019","02","18"
"1.555072","1.7499999999999998","2019","02","18"
"1.7494560000000001","2.0","2019","02","18"
"1.94384","1.5","2019","02","18"
"2.526992","1.2307692307692308","2019","02","18"
"2.332608","1.4166666666666665","2019","02","18"
"2.721376","1.2142857142857144","2019","02","18"
"1.360688","1.5714285714285716","2019","02","18"
"1.7494560000000001","2.0","2019","02","19"
"0.194384","6.999999999999999","2019","02","19"
"0.777536","3.0","2019","02","19"
"1.7494560000000001","1.222222222222222","2019","02","20"
"0.777536","1.7499999999999998","2019","02","20"
"1.360688","2.7142857142857144","2019","02","20"
"0.777536","2.25","2019","02","20"
"0.194384","11.0","2019","02","20"
"0.388768","4.5","2019","02","20"
"0.777536","2.25","2019","02","21"
"0.777536","2.0","2019","02","21"
"0.194384","9.0","2019","02","21"
"1.7494560000000001","1.7777777777777777","2019","02","21"
"0.388768","2.0","2019","02","21"
"0.777536","5.5","2019","02","21"
"1.94384","1.3","2019","02","22"
"0.388768","3.0","2019","02","23"
"1.94384","3.7000000000000006","2019","02","23"
"1.360688","5.857142857142858","2019","02","23"
"0.583152","4.0","2019","02","24"
"0.97192","2.4","2019","02","24"
"0.583152","2.0","2019","02","24"
"1.7494560000000001","1.5555555555555554","2019","02","25"
"0.388768","5.0","2019","02","25"
"0.194384","6.0","2019","02","25"
"0.583152","2.6666666666666665","2019","02","25"
"1.166304","2.0","2019","02","25"
"0.97192","3.8","2019","02","25"
"0.583152","2.0","2019","02","25"
"1.7494560000000001","1.6666666666666665","2019","02","25"
"0.97192","2.4","2019","02","25"
"0.583152","3.666666666666667","2019","02","25"
"2.138224","2.090909090909091","2019","02","25"
"0.97192","2.2","2019","02","25"
"0.583152","3.666666666666667","2019","02","25"
"1.555072","4.125","2019","02","25"
"1.360688","5.857142857142858","2019","02","25"
"1.94384","6.1","2019","02","25"
"4.276448","1.4999999999999998","2019","02","26"
"2.332608","3.833333333333333","2019","02","26"
"0.194384","6.0","2019","02","26"
"0.777536","2.0","2019","02","26"
"1.166304","2.333333333333333","2019","02","26"
"1.555072","1.25","2019","02","26"
"0.583152","4.666666666666666","2019","02","26"
"0.583152","3.0","2019","02","26"
"0.194384","9.0","2019","02","26"
"1.7494560000000001","1.6666666666666665","2019","02","26"
"1.555072","2.0","2019","02","26"
"1.360688","1.7142857142857144","2019","02","26"
"0.97192","2.6","2019","02","26"
"0.583152","3.3333333333333335","2019","02","26"
"1.166304","2.1666666666666665","2019","02","26"
"1.7494560000000001","1.4444444444444442","2019","02","26"
"0.777536","2.0","2019","02","26"
"0.583152","2.333333333333333","2019","02","26"
"0.194384","8.0","2019","02","26"
"1.555072","1.25","2019","02","26"
"0.194384","6.999999999999999","2019","02","27"
"1.360688","1.8571428571428572","2019","02","27"
"1.166304","2.0","2019","02","27"
"1.360688","2.1428571428571432","2019","02","27"
"1.360688","1.5714285714285716","2019","02","27"
"1.360688","2.5714285714285716","2019","02","27"
"0.583152","5.666666666666666","2019","02","27"
"0.388768","4.0","2019","02","27"
"1.166304","4.0","2019","02","27"
"0.583152","2.6666666666666665","2019","02","27"
"0.777536","3.25","2019","02","27"
"0.388768","6.0","2019","02","27"
"2.721376","1.6428571428571428","2019","02","28"
"1.360688","1.8571428571428572","2019","02","28"
"0.777536","5.5","2019","02","28"
"1.7494560000000001","1.6666666666666665","2019","02","28"
"0.583152","5.666666666666666","2019","02","28"
"0.583152","5.0","2019","02","28"
"0.583152","2.6666666666666665","2019","02","28"
"1.555072","3.625","2019","02","28"
"2.526992","1.7692307692307692","2019","02","28"
"2.721376","2.214285714285715","2019","02","28"
"1.166304","1.6666666666666667","2019","02","28"
"2.138224","1.5454545454545454","2019","02","28"
"0.777536","3.0","2019","02","28"
"1.555072","2.25","2019","02","28"
"0.194384","5.0","2019","02","28"
"1.555072","1.25","2019","02","28"
"1.555072","1.7499999999999998","2019","02","28"
"0.97192","1.2","2019","02","28"
"0.194384","9.0","2019","03","01"
"0.97192","1.8","2019","03","01"
"1.166304","2.5","2019","03","01"
"1.360688","1.4285714285714286","2019","03","01"
"1.360688","1.5714285714285716","2019","03","01"
"0.777536","2.75","2019","03","01"
"0.777536","1.7499999999999998","2019","03","01"
"0.194384","13.0","2019","03","01"
"0.194384","3.0","2019","03","01"
"0.583152","3.0","2019","03","01"
"0.388768","2.0","2019","03","01"
"0.388768","3.0","2019","03","01"
"0.194384","9.0","2019","03","01"
"0.194384","6.999999999999999","2019","03","01"
"0.777536","1.7499999999999998","2019","03","01"
"0.777536","2.0","2019","03","01"
"1.166304","1.5","2019","03","01"
"0.388768","2.0","2019","03","01"
"0.194384","8.0","2019","03","01"
"1.166304","1.6666666666666667","2019","03","01"
"0.583152","3.666666666666667","2019","03","01"
"0.194384","9.0","2019","03","01"
"1.555072","1.375","2019","03","01"
"0.777536","2.25","2019","03","01"
"1.166304","2.0","2019","03","01"
"0.583152","2.333333333333333","2019","03","01"
"0.388768","3.0","2019","03","01"
"0.97192","1.6","2019","03","01"
"0.388768","4.0","2019","03","01"
"0.194384","5.0","2019","03","01"
"0.388768","3.0","2019","03","02"
"0.388768","2.0","2019","03","02"
"0.583152","2.0","2019","03","02"
"1.360688","1.8571428571428572","2019","03","02"
"0.777536","2.5","2019","03","02"
"1.7494560000000001","1.4444444444444442","2019","03","02"
"1.166304","1.6666666666666667","2019","03","02"
"0.388768","6.5","2019","03","02"
"0.583152","3.3333333333333335","2019","03","02"
"1.360688","1.5714285714285716","2019","03","02"
"1.166304","1.8333333333333335","2019","03","02"
"1.94384","1.7","2019","03","02"
"0.388768","2.5","2019","03","02"
"1.166304","2.1666666666666665","2019","03","02"
"0.194384","10.0","2019","03","02"
"0.777536","2.0","2019","03","02"
"2.526992","1.3076923076923077","2019","03","02"
"0.777536","3.4999999999999996","2019","03","02"
"1.555072","6.375","2019","03","02"
"1.94384","3.9","2019","03","02"
"0.97192","3.0","2019","03","03"
"0.97192","1.8","2019","03","03"
"1.166304","2.5","2019","03","03"
"0.777536","1.7499999999999998","2019","03","03"
"0.777536","2.25","2019","03","03"
"0.583152","3.666666666666667","2019","03","03"
"0.388768","3.0","2019","03","03"
"4.665216","1.7916666666666665","2019","03","03"
"4.082064","1.7142857142857144","2019","03","03"
"0.194384","8.0","2019","03","03"
"2.526992","1.8461538461538463","2019","03","03"
"1.555072","3.25","2019","03","03"
"4.276448","1.6363636363636365","2019","03","03"
"2.138224","3.3636363636363638","2019","03","03"
"0.777536","4.25","2019","03","03"
"2.91576","2.533333333333333","2019","03","03"
"0.777536","5.0","2019","03","04"
"0.388768","8.5","2019","03","04"
"0.777536","2.25","2019","03","04"
"1.360688","1.7142857142857144","2019","03","04"
"0.97192","2.0","2019","03","04"
"0.97192","1.8","2019","03","04"
"0.777536","3.25","2019","03","04"
"0.194384","15.0","2019","03","04"
"0.194384","6.0","2019","03","04"
"1.555072","2.0","2019","03","04"
"0.777536","2.5","2019","03","04"
"1.166304","2.0","2019","03","04"
"2.332608","1.25","2019","03","04"
"1.7494560000000001","1.4444444444444442","2019","03","04"
"1.166304","3.0","2019","03","04"
"1.166304","2.333333333333333","2019","03","04"
"2.526992","1.6153846153846154","2019","03","04"
"0.388768","4.5","2019","03","04"
"1.7494560000000001","1.5555555555555554","2019","03","04"
"1.360688","1.5714285714285716","2019","03","04"
"1.555072","1.5","2019","03","04"
"0.388768","6.5","2019","03","04"
"1.7494560000000001","1.6666666666666665","2019","03","04"
"1.360688","1.4285714285714286","2019","03","04"
"0.583152","3.0","2019","03","04"
"0.777536","2.5","2019","03","04"
"0.388768","3.4999999999999996","2019","03","04"
"1.166304","1.8333333333333335","2019","03","04"
"0.97192","2.2","2019","03","04"
"0.777536","3.0","2019","03","05"
"1.166304","2.1666666666666665","2019","03","05"
"1.7494560000000001","1.3333333333333333","2019","03","05"
"0.777536","2.75","2019","03","05"
"1.555072","1.625","2019","03","05"
"0.777536","1.7499999999999998","2019","03","05"
"2.138224","1.2727272727272725","2019","03","05"
"1.360688","1.7142857142857144","2019","03","05"
"0.194384","9.0","2019","03","05"
"0.583152","2.6666666666666665","2019","03","05"
"1.166304","1.6666666666666667","2019","03","05"
"1.7494560000000001","1.5555555555555554","2019","03","05"
"0.777536","1.7499999999999998","2019","03","05"
"0.583152","3.666666666666667","2019","03","05"
"0.583152","2.0","2019","03","05"
"0.97192","1.6","2019","03","05"
"0.777536","2.25","2019","03","05"
"0.97192","1.8","2019","03","05"
"0.194384","6.999999999999999","2019","03","05"
"0.583152","2.333333333333333","2019","03","05"
"1.94384","1.2","2019","03","05"
"1.166304","1.8333333333333335","2019","03","05"
"0.777536","2.5","2019","03","05"
"0.97192","2.0","2019","03","05"
"1.166304","1.8333333333333335","2019","03","05"
"0.97192","1.8","2019","03","05"
"1.360688","2.0","2019","03","06"
"1.360688","2.0","2019","03","06"
"2.526992","1.4615384615384615","2019","03","06"
"0.194384","6.999999999999999","2019","03","06"
"0.194384","5.0","2019","03","06"
"2.138224","1.4545454545454544","2019","03","06"
"1.166304","2.5","2019","03","06"
"1.7494560000000001","2.5555555555555554","2019","03","06"
"0.583152","2.6666666666666665","2019","03","07"
"2.138224","1.727272727272727","2019","03","07"
"0.388768","4.5","2019","03","07"
"1.166304","1.6666666666666667","2019","03","07"
"0.194384","4.0","2019","03","07"
"1.360688","1.7142857142857144","2019","03","07"
"0.388768","3.4999999999999996","2019","03","07"
"0.194384","4.0","2019","03","07"
"0.777536","2.25","2019","03","07"
"0.388768","3.4999999999999996","2019","03","07"
"0.97192","2.0","2019","03","07"
"1.166304","1.5","2019","03","07"
"0.583152","4.666666666666666","2019","03","07"
"1.360688","1.5714285714285716","2019","03","07"
"0.194384","9.0","2019","03","07"
"1.7494560000000001","1.3333333333333333","2019","03","07"
"1.555072","2.25","2019","03","07"
"0.388768","3.0","2019","03","08"
"0.583152","6.333333333333333","2019","03","08"
"2.91576","1.2666666666666666","2019","03","08"
"0.194384","8.0","2019","03","08"
"0.97192","2.2","2019","03","08"
"0.583152","3.3333333333333335","2019","03","08"
"1.555072","2.125","2019","03","08"
"0.388768","2.0","2019","03","08"
"0.97192","2.4","2019","03","08"
"2.138224","1.2727272727272725","2019","03","08"
"0.388768","4.0","2019","03","08"
"1.166304","1.5","2019","03","08"
"1.7494560000000001","1.3333333333333333","2019","03","08"
"1.360688","1.4285714285714286","2019","03","08"
"0.97192","2.4","2019","03","08"
"1.360688","1.7142857142857144","2019","03","08"
"0.97192","2.2","2019","03","08"
"0.97192","3.0","2019","03","08"
"0.97192","1.8","2019","03","08"
"0.194384","8.0","2019","03","08"
"1.166304","2.1666666666666665","2019","03","08"
