"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"8.94","1.25503355704698","2020","03","11"
"9.47","1.26610348468849","2020","03","11"
"6.26","1.707667731629393","2020","03","11"
"1.22","2.7704918032786887","2020","03","14"
"1.83","2.1366120218579234","2020","03","14"
"2.53","1.9604743083003955","2020","03","14"
"2.43","1.6460905349794237","2020","03","14"
"2.1","2.0285714285714285","2020","03","14"
"1.9","1.5526315789473686","2020","03","15"
"0.7","3.471428571428572","2020","03","15"
"1.56","2.3397435897435894","2020","03","15"
"1.22","3.4918032786885247","2020","03","16"
"2.25","1.9244444444444444","2020","03","16"
"0.78","3.564102564102564","2020","03","17"
"1.9","2.4263157894736844","2020","03","17"
"1.56","2.282051282051282","2020","03","17"
"1.83","1.8469945355191255","2020","03","18"
"2.35","2.1106382978723404","2020","03","18"
"3.56","1.9775280898876404","2020","03","19"
"1.65","2.2121212121212124","2020","03","20"
"2.68","1.9440298507462686","2020","03","20"
"0.95","2.210526315789474","2020","03","21"
"2.43","1.5020576131687242","2020","03","21"
"1.4","2.2357142857142858","2020","03","21"
"1.4","2.542857142857143","2020","03","21"
"2.0","2.13","2020","03","21"
"3.13","2.8083067092651754","2020","03","22"
"5.13","1.7953216374269008","2020","03","22"
"7.13","1.464235624123422","2020","03","22"
"6.96","1.3994252873563218","2020","03","22"
"6.01","1.8668885191347755","2020","03","22"
"1.9","1.8315789473684212","2020","03","24"
"1.05","2.8857142857142852","2020","03","25"
"1.56","2.0705128205128203","2020","03","26"
"1.22","2.418032786885246","2020","03","26"
"3.38","2.109467455621302","2020","03","31"
"3.13","2.4472843450479234","2020","03","31"
"3.83","2.2036553524804177","2020","03","31"
"1.05","2.238095238095238","2020","04","01"
"1.83","1.8469945355191255","2020","04","02"
"2.6","1.7730769230769232","2020","04","02"
"2.43","2.1851851851851847","2020","04","04"
"1.56","2.564102564102564","2020","04","05"
"2.53","1.822134387351779","2020","04","05"
"1.13","2.769911504424779","2020","04","06"
"1.48","2.4054054054054053","2020","04","06"
"0.87","3.1954022988505746","2020","04","06"
"2.18","1.7110091743119265","2020","04","06"
"3.73","2.214477211796247","2020","04","07"
"2.18","2.3899082568807337","2020","04","08"
"1.13","2.0796460176991154","2020","04","08"
"1.75","2.3314285714285714","2020","04","08"
"2.25","5.328888888888889","2020","04","08"
"4.43","2.864559819413093","2020","04","08"
"3.56","2.1938202247191008","2020","04","09"
"1.48","2.2837837837837838","2020","04","09"
"0.78","4.910256410256411","2020","04","09"
"2.35","2.2893617021276595","2020","04","09"
"2.68","1.9813432835820892","2020","04","09"
"1.22","2.360655737704918","2020","04","11"
"1.83","1.6120218579234973","2020","04","12"
"2.25","1.7777777777777777","2020","04","12"
"2.6","1.9076923076923076","2020","04","12"
"1.13","2.769911504424779","2020","04","14"
"0.6","3.75","2020","04","15"
"1.83","2.1857923497267757","2020","04","15"
"1.65","1.9575757575757577","2020","04","15"
"1.4","2.357142857142857","2020","04","15"
"0.87","2.505747126436782","2020","04","16"
"1.22","2.278688524590164","2020","04","16"
"1.9","2.1999999999999997","2020","04","17"
"2.18","2.3899082568807337","2020","04","17"
"2.1","2.0285714285714285","2020","04","17"
"2.1","1.4904761904761903","2020","04","18"
"1.05","2.0","2020","04","18"
"2.0","1.955","2020","04","18"
"2.43","1.6790123456790123","2020","04","18"
"0.52","3.519230769230769","2020","04","19"
"0.87","2.2988505747126435","2020","04","19"
"2.0","2.04","2020","04","19"
"1.9","2.015789473684211","2020","04","19"
"2.53","1.6126482213438738","2020","04","19"
"1.65","2.1090909090909093","2020","04","20"
"1.4","2.607142857142857","2020","04","20"
"1.3","1.8076923076923077","2020","04","20"
"0.95","3.031578947368421","2020","04","20"
"1.9","2.1052631578947367","2020","04","20"
"1.83","1.8469945355191255","2020","04","20"
"1.3","2.1384615384615384","2020","04","22"
"1.56","1.846153846153846","2020","04","23"
"0.6","2.916666666666667","2020","04","23"
"0.7","3.6142857142857143","2020","04","23"
"1.56","1.891025641025641","2020","04","23"
"1.75","2.0342857142857143","2020","04","24"
"1.65","1.787878787878788","2020","04","24"
"1.56","2.1153846153846154","2020","04","24"
"0.7","3.6142857142857143","2020","04","24"
"0.78","2.564102564102564","2020","04","27"
"6.01","1.9084858569051582","2020","04","30"
"3.23","1.938080495356037","2020","04","30"
