"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"5.03","2.1053677932405566","2019","01","02"
"5.38","2.0985130111524164","2019","01","02"
"2.88","1.809027777777778","2019","01","02"
"4.08","2.3014705882352944","2019","01","02"
"4.26","2.0985915492957745","2019","01","02"
"1.22","2.0737704918032787","2019","01","04"
"2.35","1.8425531914893616","2019","01","05"
"1.4","2.357142857142857","2019","01","07"
"1.48","2.0472972972972974","2019","01","07"
"0.95","2.1052631578947367","2019","01","11"
"0.35","3.714285714285715","2019","01","11"
"0.6","3.6333333333333337","2019","01","12"
"1.83","2.1857923497267757","2019","01","13"
"2.6","1.7730769230769232","2019","01","13"
"1.3","1.676923076923077","2019","01","15"
"2.25","1.8133333333333335","2019","01","17"
"1.56","2.4551282051282053","2019","01","19"
"3.03","1.8679867986798682","2019","01","19"
"0.95","2.1052631578947367","2019","01","20"
"0.52","3.3653846153846154","2019","01","22"
"1.65","1.787878787878788","2019","01","23"
"0.6","2.466666666666667","2019","01","23"
"0.43","5.069767441860465","2019","01","23"
"1.48","1.7094594594594594","2019","01","23"
"1.56","1.891025641025641","2019","01","29"
"1.3","2.1384615384615384","2019","01","29"
"1.22","2.0737704918032787","2019","01","29"
"1.13","1.6194690265486729","2019","01","29"
"2.6","1.9076923076923076","2019","02","03"
"1.9","2.015789473684211","2019","02","03"
"2.0","1.915","2019","02","05"
"1.3","2.0","2019","02","08"
"0.7","2.7142857142857144","2019","02","08"
"1.22","2.0737704918032787","2019","02","08"
"1.3","2.0","2019","02","08"
"0.95","2.473684210526316","2019","02","09"
"1.3","2.215384615384615","2019","02","09"
"1.3","2.0","2019","02","09"
"1.22","2.1311475409836067","2019","02","09"
"1.3","2.0","2019","02","09"
"1.4","2.0571428571428574","2019","02","10"
"1.4","2.0571428571428574","2019","02","10"
"2.88","1.7222222222222223","2019","02","11"
"1.83","1.901639344262295","2019","02","12"
"0.87","2.586206896551724","2019","02","12"
"4.18","1.868421052631579","2019","02","15"
"4.33","1.5450346420323327","2019","02","17"
"2.88","2.017361111111111","2019","02","17"
"1.4","1.9142857142857146","2019","02","19"
"0.87","2.586206896551724","2019","02","19"
"1.05","2.7428571428571424","2019","02","20"
"0.52","3.519230769230769","2019","02","20"
"1.4","2.2357142857142858","2019","02","20"
"1.75","2.1885714285714286","2019","02","20"
"2.18","1.7110091743119265","2019","02","20"
"1.83","1.7650273224043715","2019","02","21"
"1.75","2.531428571428571","2019","02","21"
"4.18","2.433014354066986","2019","02","23"
"2.0","1.825","2019","02","24"
"1.05","2.0","2019","02","24"
"1.48","1.810810810810811","2019","02","24"
"0.87","2.586206896551724","2019","02","25"
"1.56","2.9551282051282053","2019","02","25"
"1.3","2.3307692307692305","2019","02","25"
"1.48","2.3513513513513513","2019","02","25"
"2.1","2.157142857142857","2019","02","25"
"1.65","1.787878787878788","2019","02","26"
"0.6","3.1666666666666665","2019","02","26"
"0.78","2.1153846153846154","2019","02","26"
"1.05","2.238095238095238","2019","02","26"
"0.87","2.505747126436782","2019","02","27"
"0.95","2.8210526315789477","2019","02","27"
"1.13","2.610619469026549","2019","02","28"
"0.95","2.2947368421052636","2019","02","28"
"1.13","2.300884955752213","2019","03","01"
"1.4","1.8571428571428574","2019","03","03"
"1.3","2.0","2019","03","03"
"1.13","2.0796460176991154","2019","03","04"
"0.95","2.2947368421052636","2019","03","04"
"0.6","2.466666666666667","2019","03","06"
"1.05","2.0761904761904764","2019","03","06"
"1.13","2.0796460176991154","2019","03","07"
"1.3","2.5999999999999996","2019","03","07"
"0.1","6.999999999999999","2019","03","08"
"0.78","3.243589743589743","2019","03","08"
"1.48","2.22972972972973","2019","03","10"
"4.18","1.9952153110047848","2019","03","11"
"4.96","1.7016129032258063","2019","03","11"
"4.33","2.0069284064665127","2019","03","11"
"3.23","2.123839009287926","2019","03","11"
"2.43","2.6460905349794235","2019","03","11"
"2.88","2.232638888888889","2019","03","11"
"3.3","2.184848484848485","2019","03","11"
"1.75","2.6342857142857143","2019","03","11"
"2.88","1.625","2019","03","11"
"3.73","1.8873994638069704","2019","03","12"
"4.96","2.034274193548387","2019","03","12"
"3.73","2.7265415549597853","2019","03","12"
"2.25","1.8577777777777778","2019","03","12"
"1.13","3.0796460176991154","2019","03","12"
"3.48","1.7471264367816093","2019","03","12"
"3.03","1.636963696369637","2019","03","12"
"1.75","2.531428571428571","2019","03","13"
"1.13","3.1504424778761067","2019","03","14"
"3.38","2.2662721893491127","2019","03","14"
"6.08","2.0592105263157894","2019","03","15"
"7.74","2.043927648578811","2019","03","15"
"7.99","2.0463078848560703","2019","03","15"
"2.88","2.0520833333333335","2019","03","15"
"2.88","2.354166666666667","2019","03","17"
"6.43","1.755832037325039","2019","03","18"
"6.86","1.380466472303207","2019","03","18"
"5.66","1.597173144876325","2019","03","18"
"4.0","1.6075","2019","03","18"
"1.4","2.107142857142857","2019","03","19"
"2.18","1.9541284403669723","2019","03","19"
"1.4","2.107142857142857","2019","03","19"
"1.9","2.331578947368421","2019","03","23"
"0.95","2.210526315789474","2019","03","24"
"0.78","3.3333333333333335","2019","03","24"
"0.87","2.7011494252873565","2019","03","25"
"1.05","2.0","2019","03","25"
"1.22","1.8442622950819672","2019","03","27"
"1.48","2.114864864864865","2019","03","28"
"0.43","4.4186046511627906","2019","03","28"
"0.95","2.926315789473684","2019","03","28"
"1.22","1.9262295081967213","2019","03","29"
"0.87","2.0114942528735633","2019","03","29"
"1.3","1.8076923076923077","2019","03","29"
"1.75","2.1885714285714286","2019","03","30"
"0.78","2.8846153846153846","2019","04","01"
"1.05","2.0761904761904764","2019","04","01"
"1.48","1.7567567567567568","2019","04","01"
"1.56","1.891025641025641","2019","04","02"
"1.4","2.414285714285714","2019","04","02"
"1.22","2.418032786885246","2019","04","02"
"1.3","1.7307692307692306","2019","04","02"
"2.53","1.3754940711462451","2019","04","03"
"1.65","1.896969696969697","2019","04","03"
"1.22","2.1311475409836067","2019","04","04"
"1.48","2.878378378378378","2019","04","04"
"1.4","2.414285714285714","2019","04","04"
"1.13","1.9911504424778763","2019","04","05"
"0.52","3.173076923076923","2019","04","05"
"0.7","2.6142857142857148","2019","04","05"
"1.75","1.6457142857142857","2019","04","05"
"1.56","1.6217948717948716","2019","04","05"
"1.65","1.6242424242424245","2019","04","06"
"4.61","2.112798264642082","2019","04","08"
"1.3","2.4846153846153847","2019","04","08"
"2.0","2.515","2019","04","08"
"2.43","1.9670781893004115","2019","04","08"
"1.83","2.3278688524590163","2019","04","09"
"2.0","2.04","2019","04","09"
"2.1","2.0285714285714285","2019","04","09"
"2.1","1.9428571428571428","2019","04","09"
"0.87","2.413793103448276","2019","04","10"
"1.56","2.0064102564102564","2019","04","10"
"1.13","2.0796460176991154","2019","04","10"
"1.4","2.164285714285714","2019","04","10"
"2.6","1.5384615384615383","2019","04","12"
"6.78","1.7551622418879056","2019","04","12"
"5.38","2.2434944237918217","2019","04","12"
"3.91","2.8439897698209715","2019","04","12"
"1.65","1.7454545454545456","2019","04","12"
"1.65","3.684848484848485","2019","04","12"
"6.96","1.9497126436781609","2019","04","13"
"6.96","1.511494252873563","2019","04","13"
"7.31","1.7359781121751026","2019","04","13"
"9.91","1.622603430877901","2019","04","13"
"4.78","1.7447698744769873","2019","04","13"
"4.18","2.0789473684210527","2019","04","13"
"4.0","2.3025","2019","04","13"
"4.43","1.4311512415349887","2019","04","14"
"1.9","2.278947368421053","2019","04","14"
"0.43","3.837209302325581","2019","04","14"
"2.78","1.7553956834532376","2019","04","14"
"0.78","2.4358974358974357","2019","04","15"
"1.05","2.0","2019","04","15"
"1.4","1.8071428571428572","2019","04","15"
"0.78","2.3461538461538463","2019","04","17"
"5.03","1.6580516898608348","2019","04","18"
"5.66","2.4858657243816253","2019","04","18"
"8.16","1.8419117647058822","2019","04","18"
"5.81","2.0172117039586923","2019","04","19"
"5.73","2.137870855148342","2019","04","19"
"4.43","2.611738148984199","2019","04","19"
"7.39","2.117726657645467","2019","04","19"
"6.96","2.07183908045977","2019","04","19"
"4.61","2.281995661605206","2019","04","19"
"2.95","2.4169491525423727","2019","04","19"
"3.73","2.4450402144772116","2019","04","19"
"7.99","2.5106382978723403","2019","04","19"
"10.59","1.5675165250236074","2019","04","19"
"8.34","1.5731414868105515","2019","04","20"
"10.52","1.5114068441064639","2019","04","20"
"5.81","2.123924268502582","2019","04","20"
"4.68","1.9487179487179487","2019","04","20"
"5.31","1.9152542372881358","2019","04","20"
"1.83","2.2841530054644807","2019","04","20"
"2.35","1.6638297872340426","2019","04","20"
"3.3","2.184848484848485","2019","04","21"
"1.13","3.8318584070796464","2019","04","21"
"11.37","2.4467897977132806","2019","04","22"
"10.52","2.33745247148289","2019","04","22"
"11.04","1.5969202898550725","2019","04","23"
"14.42","1.6095700416088767","2019","04","23"
"13.12","1.569359756097561","2019","04","23"
"7.81","2.2471190781049937","2019","04","23"
"6.96","2.2844827586206895","2019","04","23"
"7.04","1.6789772727272727","2019","04","23"
"8.26","2.0617433414043584","2019","04","23"
"11.82","1.7199661590524533","2019","04","23"
"7.13","1.6437587657784012","2019","04","24"
"8.79","1.9283276450511946","2019","04","24"
"5.91","1.8392554991539762","2019","04","24"
"6.26","1.5000000000000002","2019","04","24"
"1.83","2.3278688524590163","2019","04","24"
"4.08","1.9828431372549018","2019","04","24"
"2.25","2.1244444444444444","2019","04","24"
"2.35","2.1404255319148935","2019","04","24"
"1.4","1.735714285714286","2019","04","26"
"1.56","1.5576923076923077","2019","04","26"
"1.05","2.5523809523809526","2019","04","26"
"1.05","2.3142857142857145","2019","04","27"
"1.65","1.9575757575757577","2019","04","28"
"1.4","2.607142857142857","2019","04","29"
"1.48","1.8783783783783783","2019","04","30"
"2.25","1.5822222222222222","2019","05","01"
"2.68","1.8507462686567162","2019","05","01"
"4.53","1.4966887417218542","2019","05","01"
"5.56","1.5","2019","05","01"
"4.08","1.5955882352941175","2019","05","02"
"1.83","1.8469945355191255","2019","05","02"
"2.68","1.9813432835820892","2019","05","02"
"2.1","2.0619047619047617","2019","05","02"
"2.88","1.625","2019","05","03"
"2.25","1.7022222222222223","2019","05","03"
"2.68","1.876865671641791","2019","05","03"
"3.38","1.6449704142011834","2019","05","03"
"3.65","1.5917808219178082","2019","05","03"
"3.56","1.7808988764044944","2019","05","03"
"0.87","3.0804597701149428","2019","05","03"
"0.7","2.7142857142857144","2019","05","03"
"1.75","1.8857142857142857","2019","05","03"
"3.91","2.023017902813299","2019","05","03"
"3.38","1.7189349112426036","2019","05","03"
"2.68","1.58955223880597","2019","05","04"
"2.88","1.965277777777778","2019","05","04"
"2.78","1.683453237410072","2019","05","04"
"4.18","1.784688995215311","2019","05","04"
"5.91","1.5583756345177666","2019","05","04"
"5.81","1.4526678141135974","2019","05","04"
"4.33","1.5034642032332564","2019","05","04"
"5.46","1.5128205128205128","2019","05","04"
"7.21","1.507628294036061","2019","05","04"
"5.81","1.8399311531841653","2019","05","04"
"5.56","1.7032374100719427","2019","05","04"
"6.34","1.548895899053628","2019","05","04"
"3.48","2.07183908045977","2019","05","04"
"3.83","2.0391644908616184","2019","05","04"
"3.48","1.8477011494252873","2019","05","05"
"2.78","1.7553956834532376","2019","05","05"
"0.35","5.714285714285714","2019","05","05"
"3.3","2.1333333333333333","2019","05","05"
"5.21","1.6333973128598849","2019","05","06"
"5.46","1.5732600732600732","2019","05","06"
"4.08","2.0245098039215685","2019","05","06"
"2.18","2.3073394495412844","2019","05","06"
"3.48","2.172413793103448","2019","05","06"
"4.33","1.94919168591224","2019","05","06"
"2.6","1.7038461538461538","2019","05","06"
"2.35","2.323404255319149","2019","05","06"
"0.52","4.326923076923077","2019","05","06"
"3.38","1.5917159763313609","2019","05","07"
"1.65","2.3212121212121213","2019","05","08"
"1.65","2.2121212121212124","2019","05","08"
"2.18","2.275229357798165","2019","05","08"
"4.26","1.8568075117370892","2019","05","09"
"4.53","2.1677704194260485","2019","05","09"
"6.08","1.6151315789473684","2019","05","09"
"5.13","1.7134502923976607","2019","05","09"
"5.56","1.814748201438849","2019","05","09"
"5.56","1.6258992805755395","2019","05","09"
"0.78","2.2435897435897436","2019","05","09"
"4.88","2.262295081967213","2019","05","10"
"11.04","1.4085144927536233","2019","05","10"
"4.96","1.7016129032258063","2019","05","11"
"5.66","1.627208480565371","2019","05","11"
"3.83","1.8172323759791122","2019","05","11"
"3.91","1.8235294117647058","2019","05","11"
"3.03","1.636963696369637","2019","05","11"
"3.83","1.6553524804177544","2019","05","11"
"4.78","1.838912133891213","2019","05","11"
"2.95","2.240677966101695","2019","05","11"
"2.88","2.138888888888889","2019","05","11"
"2.43","2.4320987654320985","2019","05","12"
"3.65","1.5698630136986302","2019","05","12"
"0.6","2.75","2019","05","13"
"1.3","2.4846153846153847","2019","05","13"
"1.56","2.1153846153846154","2019","05","13"
"0.95","1.9263157894736844","2019","05","14"
"0.52","2.5","2019","05","14"
"0.6","2.75","2019","05","14"
"0.78","2.4358974358974357","2019","05","14"
"1.3","1.676923076923077","2019","05","14"
"3.23","1.6439628482972135","2019","05","14"
"6.43","1.5412130637636081","2019","05","15"
"6.69","1.624813153961136","2019","05","15"
"2.43","2.6460905349794235","2019","05","15"
"0.52","2.5","2019","05","15"
"0.7","2.857142857142857","2019","05","15"
"0.43","4.069767441860465","2019","05","16"
"0.78","1.8974358974358974","2019","05","16"
"1.4","2.2357142857142858","2019","05","16"
"0.87","3.597701149425287","2019","05","17"
"0.78","2.564102564102564","2019","05","17"
"0.6","2.75","2019","05","17"
"1.4","2.7357142857142858","2019","05","17"
"1.56","2.0064102564102564","2019","05","18"
"1.65","2.0","2019","05","18"
"0.6","4.050000000000001","2019","05","18"
"1.4","2.542857142857143","2019","05","19"
"2.6","2.5730769230769233","2019","05","19"
"3.38","2.162721893491124","2019","05","20"
"0.78","3.564102564102564","2019","05","20"
"1.3","2.0","2019","05","20"
"1.48","2.52027027027027","2019","05","21"
"1.83","1.9945355191256828","2019","05","21"
"2.43","1.4650205761316872","2019","05","21"
"3.56","1.4634831460674158","2019","05","21"
"1.22","2.418032786885246","2019","05","22"
"2.1","1.6095238095238094","2019","05","23"
"1.83","1.901639344262295","2019","05","24"
"1.05","2.4761904761904763","2019","05","24"
"0.87","2.103448275862069","2019","05","24"
"2.78","1.8741007194244605","2019","05","24"
"2.0","2.0","2019","05","24"
"2.78","1.5035971223021583","2019","05","24"
"2.43","1.7818930041152263","2019","05","24"
"1.3","2.1384615384615384","2019","05","24"
"1.48","1.9459459459459458","2019","05","24"
"1.22","1.7868852459016396","2019","05","25"
"1.05","2.0","2019","05","26"
"1.4","2.357142857142857","2019","05","26"
"1.3","1.676923076923077","2019","05","26"
"1.4","1.735714285714286","2019","05","26"
"2.18","1.6743119266055044","2019","05","27"
"1.9","2.015789473684211","2019","05","27"
"1.13","1.858407079646018","2019","05","27"
"1.4","1.5571428571428574","2019","05","27"
"0.87","2.413793103448276","2019","05","27"
"1.05","1.7428571428571429","2019","05","28"
"2.1","1.4904761904761903","2019","05","28"
"3.48","2.468390804597701","2019","05","28"
"3.48","1.5977011494252873","2019","05","28"
"4.61","1.603036876355748","2019","05","28"
"4.43","1.7291196388261851","2019","05","29"
"4.68","1.7072649572649574","2019","05","29"
"4.88","1.4426229508196722","2019","05","29"
"3.38","1.8520710059171597","2019","05","29"
"4.18","1.4976076555023925","2019","05","29"
"4.0","1.6725","2019","05","29"
"4.43","1.5101580135440182","2019","05","29"
"3.38","1.517751479289941","2019","05","29"
"3.23","1.6130030959752322","2019","05","29"
"1.3","1.946153846153846","2019","05","29"
"1.56","1.846153846153846","2019","05","29"
"1.48","1.810810810810811","2019","05","29"
"1.13","2.2389380530973453","2019","05","30"
"1.13","1.9911504424778763","2019","05","30"
"2.6","1.5038461538461538","2019","06","01"
"4.43","1.6501128668171559","2019","06","01"
"8.69","1.619102416570771","2019","06","01"
"3.48","2.344827586206897","2019","06","01"
"3.65","1.8794520547945206","2019","06","01"
"3.73","1.7238605898123325","2019","06","01"
"3.91","1.5754475703324808","2019","06","01"
"3.73","1.5576407506702412","2019","06","02"
"3.65","1.8794520547945206","2019","06","02"
"2.95","2.2983050847457624","2019","06","02"
"3.91","1.959079283887468","2019","06","02"
"1.4","1.9142857142857146","2019","06","02"
"0.87","2.103448275862069","2019","06","03"
"1.13","1.9292035398230092","2019","06","03"
"2.18","1.7935779816513762","2019","06","03"
"1.75","1.6857142857142857","2019","06","03"
"1.65","1.6848484848484848","2019","06","03"
"2.68","2.5597014925373136","2019","06","04"
"2.88","1.78125","2019","06","04"
"3.03","1.7524752475247525","2019","06","04"
"3.13","1.6645367412140575","2019","06","04"
"3.65","1.5506849315068494","2019","06","04"
"4.0","1.4525","2019","06","04"
"3.91","1.537084398976982","2019","06","04"
"1.4","2.857142857142857","2019","06","04"
"2.43","2.008230452674897","2019","06","04"
"2.1","1.5714285714285712","2019","06","04"
"2.18","1.8348623853211008","2019","06","04"
"2.88","1.5034722222222223","2019","06","04"
"2.68","1.6529850746268655","2019","06","05"
"1.56","1.891025641025641","2019","06","05"
"1.4","1.9857142857142858","2019","06","05"
"1.56","1.891025641025641","2019","06","05"
"1.4","2.164285714285714","2019","06","05"
"1.48","2.52027027027027","2019","06","06"
"0.95","2.0","2019","06","06"
"1.22","2.278688524590164","2019","06","06"
"1.83","1.7650273224043715","2019","06","07"
"1.56","2.6153846153846154","2019","06","07"
"2.43","1.6460905349794237","2019","06","07"
"3.56","1.5337078651685392","2019","06","07"
"3.65","1.4054794520547946","2019","06","07"
"3.73","1.5576407506702412","2019","06","07"
"4.33","1.4457274826789837","2019","06","08"
"3.3","1.5030303030303032","2019","06","08"
"2.18","1.9174311926605503","2019","06","08"
"2.0","1.74","2019","06","08"
"2.25","1.7377777777777779","2019","06","08"
"2.0","1.615","2019","06","08"
"2.43","1.7530864197530862","2019","06","09"
"2.6","1.5692307692307692","2019","06","09"
"2.6","1.7423076923076923","2019","06","09"
"1.4","2.414285714285714","2019","06","09"
"1.05","1.7428571428571429","2019","06","10"
"1.22","2.0737704918032787","2019","06","10"
"0.87","2.413793103448276","2019","06","10"
"1.4","1.9857142857142858","2019","06","10"
"0.95","2.210526315789474","2019","06","11"
"1.22","1.7213114754098362","2019","06","11"
"0.78","2.0","2019","06","11"
"0.43","2.627906976744186","2019","06","11"
"0.6","3.75","2019","06","11"
"1.22","1.7868852459016396","2019","06","11"
"1.83","2.1366120218579234","2019","06","11"
"1.75","2.9771428571428573","2019","06","12"
"3.91","1.6649616368286444","2019","06","12"
"5.81","1.9432013769363168","2019","06","12"
"5.38","1.8903345724907064","2019","06","12"
"4.88","1.709016393442623","2019","06","12"
"5.91","1.5888324873096447","2019","06","12"
"6.51","1.468509984639017","2019","06","12"
"5.46","1.5274725274725274","2019","06","12"
"4.61","1.7158351409978307","2019","06","12"
"0.7","2.2285714285714286","2019","06","12"
"1.05","1.8095238095238093","2019","06","12"
"1.13","1.9911504424778763","2019","06","13"
"0.6","2.033333333333333","2019","06","13"
"0.52","2.692307692307692","2019","06","13"
"1.83","1.6557377049180326","2019","06","14"
"1.22","2.483606557377049","2019","06","14"
"0.87","1.896551724137931","2019","06","14"
"0.25","4.52","2019","06","14"
"0.52","2.5","2019","06","14"
"1.4","2.3071428571428574","2019","06","14"
"2.0","1.69","2019","06","15"
"1.48","1.8783783783783783","2019","06","15"
"1.65","2.36969696969697","2019","06","15"
"0.7","2.5","2019","06","15"
"3.38","1.6745562130177516","2019","06","16"
"1.48","1.9459459459459458","2019","06","16"
"1.05","2.238095238095238","2019","06","16"
"0.95","2.473684210526316","2019","06","16"
"2.43","1.7201646090534977","2019","06","16"
"2.6","1.7730769230769232","2019","06","16"
"1.83","2.0382513661202184","2019","06","16"
"1.75","1.9314285714285713","2019","06","16"
"1.13","1.9292035398230092","2019","06","17"
"0.78","2.564102564102564","2019","06","17"
"3.48","1.8706896551724137","2019","06","17"
"4.43","1.9841986455981941","2019","06","17"
"2.95","1.7050847457627119","2019","06","17"
"2.88","2.2604166666666665","2019","06","17"
"1.83","1.9453551912568305","2019","06","17"
"1.56","1.6666666666666667","2019","06","18"
"4.18","1.4545454545454546","2019","06","18"
"6.61","1.4856278366111952","2019","06","18"
"5.81","1.7969018932874354","2019","06","18"
"4.96","2.0141129032258065","2019","06","18"
"2.18","2.0779816513761467","2019","06","18"
"2.1","2.0619047619047617","2019","06","18"
"2.18","2.275229357798165","2019","06","18"
"1.4","2.7357142857142858","2019","06","18"
"4.18","1.7057416267942584","2019","06","18"
"4.68","1.4871794871794872","2019","06","18"
"4.78","1.602510460251046","2019","06","18"
"2.68","2.0373134328358207","2019","06","19"
"2.25","1.9244444444444444","2019","06","19"
"1.9","2.015789473684211","2019","06","19"
"3.3","1.7606060606060605","2019","06","19"
"2.78","2.035971223021583","2019","06","19"
"4.43","1.7855530474040633","2019","06","19"
"4.0","1.5025","2019","06","19"
"1.75","2.1885714285714286","2019","06","19"
"3.13","1.6070287539936103","2019","06","19"
"1.56","1.891025641025641","2019","06","19"
"1.9","1.5526315789473686","2019","06","20"
"1.75","2.3885714285714283","2019","06","20"
"1.3","2.1384615384615384","2019","06","21"
"0.95","2.0","2019","06","21"
"1.9","1.331578947368421","2019","06","21"
"3.23","1.4489164086687305","2019","06","22"
"3.03","1.6105610561056107","2019","06","22"
"1.56","1.846153846153846","2019","06","22"
"0.87","2.2988505747126435","2019","06","23"
"1.56","2.7307692307692304","2019","06","23"
"1.48","1.7567567567567568","2019","06","23"
"1.13","2.300884955752213","2019","06","24"
"0.6","2.033333333333333","2019","06","24"
"1.48","2.1824324324324325","2019","06","24"
"1.3","2.215384615384615","2019","06","25"
"0.7","3.3571428571428577","2019","06","25"
"0.95","2.1052631578947367","2019","06","25"
"1.22","2.19672131147541","2019","06","26"
"1.05","2.4095238095238094","2019","06","26"
"1.05","1.9047619047619047","2019","06","26"
"0.95","2.0","2019","06","26"
"0.7","2.357142857142857","2019","06","26"
"0.7","3.1142857142857148","2019","06","26"
"0.95","2.368421052631579","2019","06","26"
"1.48","1.9932432432432434","2019","06","27"
"1.22","2.0737704918032787","2019","06","27"
"2.1","1.5714285714285712","2019","06","28"
"1.65","1.8363636363636364","2019","06","28"
"1.3","2.3307692307692305","2019","06","28"
"1.48","1.9459459459459458","2019","06","29"
"1.56","1.6666666666666667","2019","06","29"
"1.48","1.7567567567567568","2019","06","29"
"0.95","2.2947368421052636","2019","06","29"
"0.7","3.1142857142857148","2019","06","29"
"1.56","1.4423076923076923","2019","06","29"
"1.48","1.7094594594594594","2019","06","29"
"1.4","2.542857142857143","2019","06","29"
"1.75","1.6857142857142857","2019","06","29"
"1.22","2.1311475409836067","2019","06","30"
"1.3","2.215384615384615","2019","06","30"
"0.95","2.2947368421052636","2019","06","30"
"1.75","2.085714285714286","2019","06","30"
"2.35","1.4808510638297872","2019","06","30"
"2.43","1.5020576131687242","2019","07","01"
"2.0","1.69","2019","07","01"
"1.4","2.0571428571428574","2019","07","01"
"1.13","2.2389380530973453","2019","07","01"
"1.83","2.2295081967213113","2019","07","01"
"2.6","1.7038461538461538","2019","07","01"
"2.68","1.7201492537313432","2019","07","01"
"1.4","1.6785714285714288","2019","07","02"
"1.22","1.5573770491803278","2019","07","02"
"1.3","2.1384615384615384","2019","07","02"
"1.75","1.8457142857142856","2019","07","02"
"1.65","1.8363636363636364","2019","07","02"
"2.1","2.109523809523809","2019","07","02"
"1.22","1.7868852459016396","2019","07","03"
"0.95","2.473684210526316","2019","07","03"
"0.6","2.166666666666667","2019","07","03"
"1.4","2.414285714285714","2019","07","03"
"1.22","2.19672131147541","2019","07","03"
"1.48","2.22972972972973","2019","07","03"
"1.75","1.6457142857142857","2019","07","03"
"1.05","2.4761904761904763","2019","07","03"
"1.22","2.19672131147541","2019","07","04"
"1.22","1.7868852459016396","2019","07","04"
"1.48","1.7094594594594594","2019","07","04"
"1.4","2.164285714285714","2019","07","04"
"1.83","1.5737704918032787","2019","07","04"
"1.75","1.8857142857142857","2019","07","04"
"1.48","2.22972972972973","2019","07","05"
"1.83","1.80327868852459","2019","07","05"
"1.9","1.5947368421052632","2019","07","05"
"1.75","1.7885714285714285","2019","07","05"
"1.83","1.7650273224043715","2019","07","05"
"2.1","1.3714285714285712","2019","07","05"
"2.1","1.6095238095238094","2019","07","06"
"1.65","2.0","2019","07","06"
"1.05","2.238095238095238","2019","07","06"
"1.65","1.7454545454545456","2019","07","06"
"2.0","1.78","2019","07","06"
"2.1","1.776190476190476","2019","07","07"
"1.9","1.7789473684210526","2019","07","07"
"1.9","1.7789473684210526","2019","07","07"
"1.65","2.2606060606060607","2019","07","08"
"0.87","2.793103448275862","2019","07","08"
"0.78","3.0128205128205128","2019","07","08"
"0.6","3.0500000000000003","2019","07","08"
"1.56","1.6666666666666667","2019","07","08"
"1.83","1.710382513661202","2019","07","08"
"2.6","1.4038461538461537","2019","07","08"
"2.68","1.6156716417910446","2019","07","08"
"2.43","1.6790123456790123","2019","07","08"
"0.78","1.8974358974358974","2019","07","09"
"1.22","1.9918032786885247","2019","07","09"
"1.05","1.9047619047619047","2019","07","09"
"1.4","1.8571428571428574","2019","07","09"
"1.48","1.7567567567567568","2019","07","09"
"1.22","2.19672131147541","2019","07","09"
"2.1","1.4904761904761903","2019","07","10"
"1.3","1.6153846153846154","2019","07","10"
"1.22","1.7868852459016396","2019","07","10"
"1.3","2.0","2019","07","10"
"0.95","3.294736842105263","2019","07","10"
"1.22","2.360655737704918","2019","07","10"
"1.65","1.575757575757576","2019","07","11"
"1.05","2.0761904761904764","2019","07","11"
"0.7","2.5","2019","07","11"
"0.78","2.4358974358974357","2019","07","11"
"1.9","1.9631578947368422","2019","07","12"
"0.25","4.52","2019","07","12"
"0.6","2.466666666666667","2019","07","12"
"0.87","2.0114942528735633","2019","07","12"
"1.4","1.8071428571428572","2019","07","12"
"1.56","2.230769230769231","2019","07","12"
"1.48","1.9459459459459458","2019","07","13"
"1.22","2.6475409836065573","2019","07","13"
"0.35","4.228571428571429","2019","07","13"
"0.95","2.210526315789474","2019","07","13"
"0.95","1.842105263157895","2019","07","13"
"1.48","1.7094594594594594","2019","07","13"
"1.9","1.5947368421052632","2019","07","13"
"2.0","1.515","2019","07","13"
"1.56","1.891025641025641","2019","07","13"
"1.9","1.5157894736842106","2019","07","14"
"1.9","1.463157894736842","2019","07","14"
"0.1","6.999999999999999","2019","07","14"
"2.18","1.5963302752293578","2019","07","15"
"3.03","1.6600660066006603","2019","07","15"
"0.6","2.3333333333333335","2019","07","15"
"0.52","2.5","2019","07","16"
"0.7","2.0","2019","07","16"
"0.95","2.0","2019","07","16"
"1.05","2.0761904761904764","2019","07","16"
"0.95","2.0","2019","07","16"
"1.05","1.9047619047619047","2019","07","17"
"1.05","1.8095238095238093","2019","07","17"
"0.95","2.210526315789474","2019","07","17"
"1.13","2.2389380530973453","2019","07","17"
"1.05","2.0761904761904764","2019","07","17"
"1.13","1.858407079646018","2019","07","18"
"1.56","2.1666666666666665","2019","07","18"
"1.3","1.946153846153846","2019","07","18"
"0.7","2.0","2019","07","18"
"0.87","1.896551724137931","2019","07","18"
"2.0","1.69","2019","07","18"
"2.43","1.8230452674897117","2019","07","18"
"1.75","1.7885714285714285","2019","07","19"
"1.65","1.787878787878788","2019","07","19"
"0.95","2.210526315789474","2019","07","19"
"0.6","2.166666666666667","2019","07","19"
"0.7","2.357142857142857","2019","07","19"
"0.6","2.75","2019","07","19"
"0.87","1.896551724137931","2019","07","20"
"0.7","2.357142857142857","2019","07","20"
"0.43","2.4418604651162794","2019","07","20"
"0.78","2.1153846153846154","2019","07","20"
"0.43","4.069767441860465","2019","07","21"
"0.52","3.3653846153846154","2019","07","21"
"1.05","2.7428571428571424","2019","07","21"
