"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"2.43","2.0699588477366255","2017","02","15"
"2.43","1.9259259259259256","2017","02","15"
"1.9","2.978947368421053","2017","02","15"
"4.18","1.3301435406698565","2017","02","16"
"4.88","1.514344262295082","2017","02","16"
"4.18","1.3899521531100478","2017","02","16"
"0.78","2.4358974358974357","2017","02","16"
"3.23","1.5572755417956656","2017","02","16"
"2.1","1.8238095238095238","2017","02","16"
"5.73","1.3804537521815008","2017","02","17"
"4.18","1.911483253588517","2017","02","17"
"5.21","1.2840690978886757","2017","02","17"
"1.75","1.6857142857142857","2017","02","17"
"3.83","1.7467362924281986","2017","02","17"
"3.83","1.7702349869451697","2017","02","17"
"2.6","1.7730769230769232","2017","02","17"
"1.75","1.7314285714285713","2017","02","17"
"1.13","2.769911504424779","2017","02","17"
"4.08","1.553921568627451","2017","02","17"
"1.83","1.8469945355191255","2017","02","17"
"1.3","2.7384615384615385","2017","02","18"
"0.87","2.793103448275862","2017","02","18"
"0.25","4.52","2017","02","18"
"0.87","2.413793103448276","2017","02","18"
"2.18","1.8715596330275228","2017","02","19"
"1.48","1.7567567567567568","2017","02","19"
"1.3","1.8692307692307693","2017","02","19"
"2.25","2.08","2017","02","19"
"2.1","2.228571428571428","2017","02","19"
"2.1","1.9428571428571428","2017","02","19"
"2.0","2.04","2017","02","19"
"1.22","2.418032786885246","2017","02","19"
"1.56","2.9551282051282053","2017","02","19"
"3.38","1.7189349112426036","2017","02","19"
"3.03","1.9174917491749175","2017","02","20"
"2.35","2.076595744680851","2017","02","20"
"3.73","2.0938337801608577","2017","02","20"
"3.91","1.8439897698209717","2017","02","20"
"4.08","1.9828431372549018","2017","02","20"
"4.33","1.7459584295612007","2017","02","20"
"3.91","1.601023017902813","2017","02","20"
"1.65","3.1090909090909093","2017","02","20"
"0.95","3.1894736842105265","2017","02","20"
"0.7","3.1142857142857148","2017","02","20"
"0.78","2.8846153846153846","2017","02","20"
"2.1","1.861904761904762","2017","02","21"
"2.35","1.7361702127659575","2017","02","21"
"0.17","6.176470588235294","2017","02","21"
"1.22","2.1311475409836067","2017","02","21"
"1.4","2.2357142857142858","2017","02","21"
"0.6","3.0500000000000003","2017","02","21"
"2.43","1.8641975308641976","2017","02","22"
"3.23","2.123839009287926","2017","02","22"
"2.53","1.7509881422924902","2017","02","22"
"4.0","1.54","2017","02","22"
"1.22","2.360655737704918","2017","02","22"
"1.4","2.9857142857142858","2017","02","22"
"0.52","4.519230769230769","2017","02","22"
"0.78","2.794871794871795","2017","02","22"
"0.6","3.6333333333333337","2017","02","22"
"0.87","3.0804597701149428","2017","02","22"
"2.1","2.276190476190476","2017","02","22"
"1.9","2.1999999999999997","2017","02","22"
"1.3","1.676923076923077","2017","02","22"
"1.22","2.19672131147541","2017","02","22"
"1.13","2.371681415929204","2017","02","22"
"0.6","3.0500000000000003","2017","02","23"
"1.48","2.114864864864865","2017","02","23"
"1.4","1.735714285714286","2017","02","23"
"0.87","2.413793103448276","2017","02","23"
"1.13","3.4601769911504427","2017","02","23"
"3.3","1.866666666666667","2017","02","23"
"2.6","2.1","2017","02","23"
"1.48","2.4662162162162162","2017","02","23"
"3.03","1.6600660066006603","2017","02","24"
"3.65","1.736986301369863","2017","02","24"
"2.1","1.776190476190476","2017","02","24"
"1.83","2.420765027322404","2017","02","24"
"1.22","2.483606557377049","2017","02","24"
"1.13","2.0796460176991154","2017","02","24"
"0.78","2.794871794871795","2017","02","24"
"0.7","2.2285714285714286","2017","02","24"
"0.95","2.736842105263158","2017","02","24"
"2.0","2.305","2017","02","24"
"0.87","2.505747126436782","2017","02","25"
"1.4","3.342857142857143","2017","02","25"
"2.78","1.6294964028776981","2017","02","25"
"2.78","1.5575539568345325","2017","02","25"
"3.91","1.5754475703324808","2017","02","25"
"3.3","1.6090909090909091","2017","02","25"
"2.95","1.4677966101694915","2017","02","25"
"2.78","1.5575539568345325","2017","02","25"
"3.3","1.6848484848484848","2017","02","25"
"2.6","2.003846153846154","2017","02","25"
"1.56","1.782051282051282","2017","02","25"
"1.83","2.6666666666666665","2017","02","25"
"2.35","2.182978723404255","2017","02","25"
"1.83","2.2295081967213113","2017","02","25"
"2.78","2.2517985611510793","2017","02","26"
"5.38","2.066914498141264","2017","02","26"
"4.33","1.8683602771362586","2017","02","26"
"4.68","1.7820512820512822","2017","02","26"
"3.13","2.4952076677316293","2017","02","26"
"3.23","1.6130030959752322","2017","02","26"
"0.78","2.564102564102564","2017","02","26"
"1.22","2.418032786885246","2017","02","26"
"2.68","1.8208955223880596","2017","02","26"
"2.18","2.032110091743119","2017","02","26"
"1.65","2.36969696969697","2017","02","26"
"1.05","2.3142857142857145","2017","02","26"
"1.22","2.1311475409836067","2017","02","26"
"4.88","1.2827868852459017","2017","02","27"
"3.83","1.6344647519582245","2017","02","27"
"1.75","2.2342857142857144","2017","02","27"
"1.75","1.8857142857142857","2017","02","27"
"1.9","1.7000000000000002","2017","02","27"
"1.65","1.9575757575757577","2017","02","27"
"4.33","1.5034642032332564","2017","02","27"
"2.68","1.9141791044776117","2017","02","27"
"2.43","1.7201646090534977","2017","02","27"
"0.7","2.5","2017","02","27"
"2.25","1.7377777777777779","2017","02","27"
"2.0","3.13","2017","02","27"
"1.56","2.6794871794871793","2017","02","27"
"3.38","2.2071005917159763","2017","02","28"
"4.43","1.3115124153498872","2017","02","28"
"3.23","1.6439628482972135","2017","02","28"
"4.43","1.3905191873589167","2017","02","28"
"3.48","1.6982758620689655","2017","02","28"
"4.96","1.473790322580645","2017","02","28"
"4.26","1.6338028169014085","2017","02","28"
"3.38","1.7781065088757397","2017","02","28"
"2.78","1.8093525179856118","2017","02","28"
"5.73","1.774869109947644","2017","02","28"
"5.81","1.3924268502581756","2017","02","28"
"3.3","1.866666666666667","2017","02","28"
"2.53","2.375494071146245","2017","02","28"
"3.38","2.6745562130177514","2017","02","28"
"2.18","2.4678899082568804","2017","03","01"
"3.73","2.1206434316353886","2017","03","01"
"2.68","2.298507462686567","2017","03","01"
"3.03","1.7524752475247525","2017","03","01"
"4.43","1.7065462753950338","2017","03","01"
"2.68","1.9141791044776117","2017","03","01"
"2.95","2.1220338983050846","2017","03","01"
"3.48","2.1235632183908044","2017","03","01"
"3.56","1.9775280898876404","2017","03","01"
"2.0","2.09","2017","03","01"
"2.6","2.003846153846154","2017","03","01"
"2.43","2.213991769547325","2017","03","01"
"5.03","1.5228628230616301","2017","03","02"
"4.88","1.6721311475409837","2017","03","02"
"4.08","1.8112745098039214","2017","03","02"
"3.56","1.7808988764044944","2017","03","02"
"4.08","1.4485294117647058","2017","03","02"
"2.95","2.03728813559322","2017","03","02"
"2.18","2.5045871559633026","2017","03","02"
"2.53","2.237154150197629","2017","03","02"
"5.38","2.066914498141264","2017","03","02"
"4.26","2.3051643192488265","2017","03","02"
"7.91","1.7572692793931732","2017","03","02"
"7.91","1.8141592920353982","2017","03","02"
"7.21","1.8335644937586686","2017","03","02"
"3.3","2.1090909090909093","2017","03","02"
"3.65","2.0027397260273974","2017","03","03"
"5.03","1.9860834990059641","2017","03","03"
"4.18","2.433014354066986","2017","03","03"
"4.96","2.558467741935484","2017","03","03"
"6.43","1.9595645412130638","2017","03","03"
"4.96","1.786290322580645","2017","03","03"
"4.33","2.2886836027713624","2017","03","03"
"4.78","1.9644351464435146","2017","03","03"
"5.66","2.1943462897526502","2017","03","03"
"9.12","1.8201754385964914","2017","03","03"
"10.34","1.5889748549323017","2017","03","03"
"9.29","2.03767491926803","2017","03","03"
"9.21","1.764386536373507","2017","03","03"
"8.94","1.9921700223713645","2017","03","03"
"10.17","1.7600786627335299","2017","03","03"
"9.39","1.9893503727369541","2017","03","03"
"8.86","2.0011286681715577","2017","03","03"
"9.29","2.23681377825619","2017","03","03"
"9.47","2.1098204857444562","2017","03","03"
"9.12","1.9714912280701757","2017","03","03"
"8.09","1.9962917181705808","2017","03","03"
"6.61","2.523449319213313","2017","03","03"
"6.43","1.9051321928460343","2017","03","03"
"6.78","1.9616519174041298","2017","03","03"
"6.16","1.594155844155844","2017","03","04"
"7.04","2.6420454545454546","2017","03","04"
"6.69","1.819133034379671","2017","03","04"
"6.51","2.069124423963134","2017","03","04"
"6.69","2.6502242152466366","2017","03","04"
"5.56","2.4406474820143886","2017","03","04"
"6.51","2.28110599078341","2017","03","04"
"5.81","2.1686746987951806","2017","03","04"
"4.88","2.262295081967213","2017","03","04"
"4.78","2.5460251046025104","2017","03","04"
"6.16","2.284090909090909","2017","03","04"
"6.01","2.733777038269551","2017","03","05"
"5.91","2.1184433164128595","2017","03","05"
"5.56","2.2517985611510793","2017","03","05"
"7.56","1.689153439153439","2017","03","05"
"5.91","1.9407783417935702","2017","03","05"
"6.51","2.0","2017","03","05"
"7.46","1.584450402144772","2017","03","05"
"7.13","1.7671809256661992","2017","03","05"
"7.31","2.2229822161422708","2017","03","05"
"7.04","2.184659090909091","2017","03","05"
"6.01","2.2995008319467556","2017","03","05"
"6.08","1.9276315789473686","2017","03","05"
"6.01","1.7371048252911814","2017","03","05"
"5.73","1.8481675392670156","2017","03","05"
"5.91","1.9238578680203045","2017","03","05"
"5.21","1.6679462571976966","2017","03","05"
"6.34","1.974763406940063","2017","03","05"
"5.91","2.0879864636209815","2017","03","05"
"5.13","2.2358674463937622","2017","03","05"
"5.46","1.9267399267399268","2017","03","05"
"5.03","1.952286282306163","2017","03","05"
"5.13","2.0155945419103314","2017","03","06"
"5.13","2.2358674463937622","2017","03","06"
"5.56","2.5000000000000004","2017","03","06"
"5.38","2.033457249070632","2017","03","06"
"6.26","1.8722044728434506","2017","03","06"
"7.56","1.8055555555555558","2017","03","06"
"9.12","1.8585526315789473","2017","03","06"
"6.43","2.4603421461897357","2017","03","06"
"5.73","1.668411867364747","2017","03","06"
"6.51","1.935483870967742","2017","03","06"
"6.08","1.9572368421052633","2017","03","06"
"5.81","2.3356282271944924","2017","03","06"
"6.08","1.886513157894737","2017","03","06"
"7.21","1.9625520110957004","2017","03","06"
"8.94","1.7114093959731544","2017","03","06"
"5.21","2.383877159309021","2017","03","06"
"4.96","2.0504032258064515","2017","03","07"
"5.21","2.071017274472169","2017","03","07"
"5.91","2.4111675126903553","2017","03","07"
"5.56","1.8597122302158275","2017","03","07"
"5.46","1.8754578754578755","2017","03","07"
"4.96","1.8024193548387095","2017","03","07"
"5.38","1.8568773234200744","2017","03","07"
"5.38","1.8903345724907064","2017","03","07"
"5.73","1.682373472949389","2017","03","07"
"5.73","2.4432809773123907","2017","03","07"
"6.61","1.9319213313161874","2017","03","07"
"6.16","1.7646103896103895","2017","03","07"
"7.46","2.202412868632708","2017","03","07"
"9.56","1.7447698744769873","2017","03","07"
"7.21","2.2538141470180304","2017","03","07"
"6.69","1.8310911808669654","2017","03","08"
"5.46","2.26007326007326","2017","03","08"
"4.96","2.0846774193548385","2017","03","08"
"6.01","2.6455906821963397","2017","03","08"
"5.13","2.4892787524366473","2017","03","08"
"5.31","1.7344632768361585","2017","03","08"
"5.73","3.1239092495636993","2017","03","08"
"5.66","1.8886925795053002","2017","03","08"
"6.01","1.778702163061564","2017","03","08"
"5.56","2.2032374100719427","2017","03","08"
"4.96","1.963709677419355","2017","03","09"
"5.03","2.0357852882703775","2017","03","09"
"5.56","1.9676258992805755","2017","03","09"
"5.91","1.9830795262267344","2017","03","09"
"5.81","2.0481927710843375","2017","03","09"
"4.68","2.542735042735043","2017","03","09"
"5.31","2.1261770244821094","2017","03","09"
"4.61","1.8850325379609543","2017","03","09"
"5.56","1.7823741007194247","2017","03","10"
"5.21","2.7005758157389637","2017","03","10"
"6.34","1.8485804416403786","2017","03","10"
"6.16","2.0032467532467533","2017","03","10"
"6.51","2.053763440860215","2017","03","10"
"6.96","2.172413793103448","2017","03","10"
"5.38","1.7769516728624537","2017","03","10"
"5.21","1.7351247600767752","2017","03","10"
"5.21","2.2207293666026873","2017","03","10"
"5.66","2.840989399293286","2017","03","10"
"6.34","2.029968454258675","2017","03","10"
"5.38","2.6022304832713754","2017","03","10"
"3.73","1.6514745308310992","2017","03","11"
"4.53","1.878587196467991","2017","03","11"
"4.26","1.8169014084507045","2017","03","11"
"3.73","2.772117962466488","2017","03","11"
"4.18","2.102870813397129","2017","03","11"
"4.96","2.3830645161290325","2017","03","12"
"6.01","1.8369384359400998","2017","03","12"
"4.61","2.0737527114967462","2017","03","12"
"5.03","1.9860834990059641","2017","03","12"
"4.61","1.9783080260303685","2017","03","12"
"6.96","2.597701149425287","2017","03","12"
"6.78","2.2418879056047194","2017","03","12"
"8.69","1.6800920598388953","2017","03","12"
"5.31","2.1412429378531073","2017","03","12"
"3.48","2.1005747126436782","2017","03","12"
"3.73","1.9812332439678284","2017","03","12"
"3.83","1.6788511749347257","2017","03","12"
"3.48","2.07183908045977","2017","03","12"
"3.91","2.2659846547314575","2017","03","13"
"4.43","2.0","2017","03","13"
"3.48","1.899425287356322","2017","03","13"
"4.61","2.264642082429501","2017","03","13"
"5.31","1.9943502824858759","2017","03","13"
"6.08","2.1990131578947367","2017","03","13"
"6.61","2.3524962178517397","2017","03","13"
"10.09","1.8434093161546088","2017","03","13"
"7.46","1.7828418230563003","2017","03","13"
"4.88","2.1188524590163933","2017","03","13"
"5.13","1.9473684210526316","2017","03","13"
"5.91","1.6903553299492386","2017","03","13"
"5.46","1.7344322344322345","2017","03","13"
"5.66","1.950530035335689","2017","03","13"
"5.73","2.076788830715532","2017","03","13"
"6.69","1.624813153961136","2017","03","13"
"5.13","1.9473684210526316","2017","03","13"
"4.68","2.05982905982906","2017","03","13"
"4.61","1.3947939262472884","2017","03","13"
"2.1","2.766666666666666","2017","03","13"
"1.3","2.0615384615384618","2017","03","14"
"1.13","2.0796460176991154","2017","03","14"
"2.18","1.7110091743119265","2017","03","14"
"1.56","2.0064102564102564","2017","03","14"
"2.35","2.1404255319148935","2017","03","14"
"3.73","1.9329758713136729","2017","03","14"
"4.26","1.9812206572769953","2017","03","15"
"4.96","1.786290322580645","2017","03","15"
"3.56","2.095505617977528","2017","03","15"
"2.88","2.0520833333333335","2017","03","15"
"1.13","2.769911504424779","2017","03","15"
"1.13","1.9292035398230092","2017","03","15"
"1.4","1.9857142857142858","2017","03","15"
"1.3","3.276923076923077","2017","03","15"
"2.18","2.353211009174312","2017","03","15"
"1.9","2.278947368421053","2017","03","15"
"3.13","2.1661341853035143","2017","03","15"
"3.23","1.6130030959752322","2017","03","15"
"1.9","3.4263157894736844","2017","03","15"
"1.75","3.0742857142857143","2017","03","15"
"0.95","2.663157894736842","2017","03","17"
"1.9","1.8736842105263158","2017","03","17"
"2.78","1.4388489208633095","2017","03","17"
"1.22","2.9918032786885247","2017","03","17"
"2.25","1.9244444444444444","2017","03","17"
"2.78","1.7841726618705036","2017","03","17"
"1.83","2.092896174863388","2017","03","17"
"1.56","2.1153846153846154","2017","03","17"
"2.53","1.889328063241107","2017","03","17"
"1.83","2.2841530054644807","2017","03","17"
"2.43","1.7818930041152263","2017","03","17"
"1.65","2.8969696969696974","2017","03","17"
