"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"6.01","1.8269550748752081","2013","07","13"
"6.01","1.8269550748752081","2013","07","13"
"6.01","1.995008319467554","2013","07","13"
"5.0","2.398","2013","07","13"
"7.0","1.4271428571428573","2013","07","13"
"6.01","1.995008319467554","2013","07","13"
"5.0","2.398","2013","07","13"
"6.01","1.329450915141431","2013","07","13"
"7.0","1.8542857142857143","2013","07","13"
"6.01","1.6622296173044926","2013","07","14"
"5.0","1.598","2013","07","14"
"5.0","1.998","2013","07","14"
"4.0","1.25","2013","07","14"
"2.99","2.672240802675585","2013","07","14"
"2.99","1.3377926421404682","2013","07","14"
"2.0","1.495","2013","07","14"
"0.99","3.0202020202020203","2013","07","14"
"2.99","1.3377926421404682","2013","07","14"
"0.99","2.0202020202020203","2013","07","14"
"0.99","3.0202020202020203","2013","07","14"
"2.0","1.495","2013","07","14"
"2.99","1.3377926421404682","2013","07","14"
"2.99","1.3377926421404682","2013","07","14"
"2.0","2.5","2013","07","15"
"7.0","1.4271428571428573","2013","07","15"
"6.01","1.329450915141431","2013","07","15"
"6.01","1.8269550748752081","2013","07","15"
"7.0","1.5685714285714287","2013","07","15"
"7.99","1.5006257822277846","2013","07","15"
"7.99","1.6245306633291614","2013","07","15"
"7.99","1.7521902377972465","2013","07","15"
"8.98","1.22271714922049","2013","07","15"
"7.0","1.8542857142857143","2013","07","15"
"6.01","2.15973377703827","2013","07","15"
"5.0","1.598","2013","07","15"
"5.0","1.998","2013","07","15"
"4.0","2.4975","2013","07","15"
"2.99","1.3377926421404682","2013","07","15"
"2.99","2.0100334448160533","2013","07","15"
"2.99","2.0100334448160533","2013","07","15"
"2.99","1.3377926421404682","2013","07","15"
"2.99","1.3377926421404682","2013","07","15"
"2.99","1.3377926421404682","2013","07","15"
"2.99","1.672240802675585","2013","07","15"
"2.99","1.672240802675585","2013","07","15"
"2.99","1.3377926421404682","2013","07","15"
"2.99","1.3377926421404682","2013","07","15"
"4.0","1.25","2013","07","15"
"2.99","1.672240802675585","2013","07","15"
"4.0","1.25","2013","07","15"
"2.99","1.672240802675585","2013","07","15"
"2.0","2.0","2013","07","15"
"2.99","1.3377926421404682","2013","07","15"
"2.99","1.672240802675585","2013","07","15"
"2.0","1.495","2013","07","15"
"2.99","1.3377926421404682","2013","07","15"
"2.99","1.3377926421404682","2013","07","15"
"2.99","1.3377926421404682","2013","07","15"
"2.0","2.0","2013","07","15"
"0.99","3.0202020202020203","2013","07","15"
"2.0","1.495","2013","07","16"
"2.0","1.495","2013","07","16"
"2.99","2.0100334448160533","2013","07","16"
"0.99","3.0202020202020203","2013","07","16"
"2.0","1.495","2013","07","16"
"2.99","1.672240802675585","2013","07","16"
"2.99","1.672240802675585","2013","07","16"
"0.99","2.0202020202020203","2013","07","16"
"2.99","1.3377926421404682","2013","07","16"
"2.99","1.3377926421404682","2013","07","16"
"2.99","1.672240802675585","2013","07","16"
"2.99","2.0100334448160533","2013","07","16"
"2.0","1.495","2013","07","16"
"2.99","1.3377926421404682","2013","07","16"
"2.0","2.0","2013","07","17"
"0.99","2.0202020202020203","2013","07","17"
"2.99","1.672240802675585","2013","07","17"
"2.0","1.495","2013","07","17"
"2.0","1.495","2013","07","17"
"2.0","1.495","2013","07","17"
"0.99","2.0202020202020203","2013","07","17"
"0.99","3.0202020202020203","2013","07","17"
"2.0","1.495","2013","07","17"
"2.0","2.0","2013","07","17"
"0.99","4.040404040404041","2013","07","17"
"2.0","1.495","2013","07","20"
"4.0","2.745","2013","07","20"
"0.99","3.0202020202020203","2013","07","20"
"2.0","2.0","2013","07","21"
"2.99","3.003344481605351","2013","07","21"
"7.0","1.4271428571428573","2013","07","21"
"6.01","1.8269550748752081","2013","07","21"
"5.0","2.196","2013","07","21"
"7.99","1.2503128911138923","2013","07","21"
"5.0","1.998","2013","07","21"
"4.0","2.745","2013","07","21"
"4.0","1.5025","2013","07","21"
"4.0","1.9975","2013","07","21"
"5.0","1.796","2013","07","21"
"2.99","2.0100334448160533","2013","07","21"
"2.0","3.005","2013","07","21"
"2.99","2.341137123745819","2013","07","21"
"2.99","2.341137123745819","2013","07","21"
"2.0","3.5","2013","07","21"
"2.0","2.0","2013","07","21"
"0.99","4.040404040404041","2013","07","21"
"2.0","1.495","2013","07","21"
"2.0","3.005","2013","07","21"
"2.0","3.005","2013","07","21"
"2.99","1.3377926421404682","2013","07","21"
"2.0","2.5","2013","07","21"
"2.99","1.672240802675585","2013","07","22"
"4.0","1.9975","2013","07","22"
"2.99","2.672240802675585","2013","07","22"
"4.0","1.75","2013","07","22"
"5.0","1.796","2013","07","22"
"4.0","1.9975","2013","07","22"
"5.0","1.598","2013","07","22"
"2.99","2.672240802675585","2013","07","22"
"2.99","2.0100334448160533","2013","07","22"
"4.0","1.5025","2013","07","22"
"4.0","1.5025","2013","07","22"
"5.0","1.598","2013","07","22"
"6.01","1.6622296173044926","2013","07","22"
"5.0","1.4","2013","07","22"
"5.0","1.796","2013","07","22"
"5.0","1.4","2013","07","22"
"4.0","2.245","2013","07","22"
"5.0","1.796","2013","07","22"
"4.0","1.5025","2013","07","22"
"2.99","2.341137123745819","2013","07","23"
"0.99","2.0202020202020203","2013","07","24"
"0.99","2.0202020202020203","2013","07","24"
"0.99","2.0202020202020203","2013","07","25"
"0.99","4.040404040404041","2013","07","25"
"0.99","2.0202020202020203","2013","07","25"
"2.99","3.003344481605351","2013","07","26"
"4.0","2.245","2013","07","26"
"5.0","1.796","2013","07","26"
"6.01","1.8269550748752081","2013","07","26"
"5.0","2.196","2013","07","26"
"4.0","1.9975","2013","07","26"
"5.0","1.598","2013","07","26"
"2.99","2.672240802675585","2013","07","26"
"2.0","1.495","2013","07","26"
"0.99","2.0202020202020203","2013","07","26"
"0.99","2.0202020202020203","2013","07","26"
"2.99","1.3377926421404682","2013","07","26"
"2.99","1.3377926421404682","2013","07","26"
"0.99","3.0202020202020203","2013","07","26"
"2.0","1.495","2013","07","26"
"0.99","2.0202020202020203","2013","07","26"
"0.99","3.0202020202020203","2013","07","26"
"2.99","1.3377926421404682","2013","07","26"
"2.99","3.003344481605351","2013","07","26"
"2.99","1.672240802675585","2013","07","26"
"2.99","1.3377926421404682","2013","07","26"
"5.0","1.796","2013","07","26"
"7.99","1.8760951188986232","2013","07","27"
"6.01","2.4941763727121464","2013","07","27"
"5.0","1.796","2013","07","27"
"7.0","1.5685714285714287","2013","07","27"
"7.0","1.7128571428571429","2013","07","27"
"5.0","1.796","2013","07","27"
"6.01","1.6622296173044926","2013","07","27"
"4.0","2.4975","2013","07","27"
"2.99","1.3377926421404682","2013","07","27"
"2.99","2.341137123745819","2013","07","27"
"0.99","2.0202020202020203","2013","07","27"
"0.99","3.0202020202020203","2013","07","27"
"2.0","1.495","2013","07","27"
"0.99","2.0202020202020203","2013","07","27"
"0.99","2.0202020202020203","2013","07","27"
"2.99","1.672240802675585","2013","07","27"
"2.99","1.672240802675585","2013","07","27"
"2.99","1.3377926421404682","2013","07","27"
"2.99","1.3377926421404682","2013","07","27"
"2.0","1.495","2013","07","27"
"4.0","1.75","2013","07","28"
"2.99","1.672240802675585","2013","07","28"
"4.0","1.75","2013","07","28"
"4.0","1.5025","2013","07","28"
"6.01","1.4941763727121466","2013","07","28"
"2.0","1.495","2013","07","28"
"2.99","1.672240802675585","2013","07","28"
"2.99","1.3377926421404682","2013","07","28"
"2.99","1.672240802675585","2013","07","28"
"2.99","1.672240802675585","2013","07","28"
"2.99","1.3377926421404682","2013","07","28"
"2.99","1.672240802675585","2013","07","28"
"2.99","1.3377926421404682","2013","07","28"
"2.0","1.495","2013","07","28"
"2.0","1.495","2013","07","28"
"2.0","1.495","2013","07","29"
"0.99","2.0202020202020203","2013","07","29"
"2.99","1.672240802675585","2013","07","29"
"2.0","2.0","2013","07","29"
"2.0","1.495","2013","07","29"
"0.99","2.0202020202020203","2013","07","29"
"2.0","1.495","2013","07","29"
"2.99","1.3377926421404682","2013","07","29"
"0.99","3.0202020202020203","2013","07","29"
"2.0","1.495","2013","07","29"
"2.0","1.495","2013","07","29"
"2.0","1.495","2013","07","29"
"2.0","1.495","2013","07","29"
"2.99","1.3377926421404682","2013","07","29"
"0.99","2.0202020202020203","2013","07","29"
"0.99","2.0202020202020203","2013","07","29"
"2.0","1.495","2013","07","29"
"2.0","1.495","2013","07","30"
"0.99","3.0202020202020203","2013","07","30"
"2.0","1.495","2013","07","30"
"2.0","1.495","2013","07","30"
"0.99","3.0202020202020203","2013","07","30"
"2.0","2.0","2013","07","30"
"0.99","4.040404040404041","2013","07","30"
"0.99","3.0202020202020203","2013","07","30"
"2.0","1.495","2013","07","30"
"2.0","1.495","2013","07","30"
"0.99","2.0202020202020203","2013","07","31"
"2.0","1.495","2013","07","31"
"0.99","2.0202020202020203","2013","07","31"
"2.0","1.495","2013","07","31"
"0.99","2.0202020202020203","2013","07","31"
"2.0","1.495","2013","07","31"
"2.0","1.495","2013","08","01"
"2.0","1.495","2013","08","01"
"2.0","2.0","2013","08","01"
"2.0","1.495","2013","08","01"
"2.0","1.495","2013","08","01"
"2.0","1.495","2013","08","01"
"2.0","1.495","2013","08","01"
"2.0","1.495","2013","08","01"
"0.99","3.0202020202020203","2013","08","01"
"2.0","1.495","2013","08","01"
"2.0","1.495","2013","08","01"
"0.99","3.0202020202020203","2013","08","01"
"0.99","3.0202020202020203","2013","08","01"
"0.99","2.0202020202020203","2013","08","01"
"2.0","1.495","2013","08","01"
"2.0","1.495","2013","08","01"
"2.0","1.495","2013","08","02"
"2.0","1.495","2013","08","02"
"4.0","1.5025","2013","08","02"
"5.0","1.202","2013","08","02"
"6.01","1.4941763727121466","2013","08","02"
"6.01","1.6622296173044926","2013","08","02"
"5.0","1.4","2013","08","02"
"0.99","2.0202020202020203","2013","08","02"
"0.99","3.0202020202020203","2013","08","02"
"0.99","2.0202020202020203","2013","08","02"
"2.99","1.3377926421404682","2013","08","02"
"2.0","1.495","2013","08","02"
"2.99","1.3377926421404682","2013","08","02"
"2.99","1.3377926421404682","2013","08","02"
"2.0","1.495","2013","08","02"
"2.0","1.495","2013","08","02"
"0.99","2.0202020202020203","2013","08","02"
"0.99","3.0202020202020203","2013","08","02"
"0.99","2.0202020202020203","2013","08","02"
"5.0","1.4","2013","08","03"
"5.0","1.998","2013","08","03"
"6.01","2.15973377703827","2013","08","03"
"7.0","1.7128571428571429","2013","08","03"
"5.0","2.398","2013","08","03"
"2.0","1.495","2013","08","03"
"0.99","2.0202020202020203","2013","08","03"
"0.99","2.0202020202020203","2013","08","03"
"0.99","3.0202020202020203","2013","08","03"
"0.99","3.0202020202020203","2013","08","03"
"0.99","3.0202020202020203","2013","08","03"
"2.0","1.495","2013","08","03"
"2.0","1.495","2013","08","03"
"2.0","1.495","2013","08","03"
"0.99","2.0202020202020203","2013","08","04"
"2.99","1.672240802675585","2013","08","06"
"2.99","2.341137123745819","2013","08","06"
"6.01","1.6622296173044926","2013","08","06"
"6.01","1.8269550748752081","2013","08","06"
"5.0","1.796","2013","08","06"
"5.0","1.998","2013","08","06"
"5.0","1.998","2013","08","06"
"6.01","1.6622296173044926","2013","08","06"
"5.0","1.998","2013","08","06"
"5.0","1.998","2013","08","06"
"5.0","1.998","2013","08","06"
"2.99","3.003344481605351","2013","08","06"
"0.99","3.0202020202020203","2013","08","06"
"0.99","3.0202020202020203","2013","08","06"
"2.0","1.495","2013","08","06"
"0.99","3.0202020202020203","2013","08","06"
"0.99","3.0202020202020203","2013","08","06"
"2.0","1.495","2013","08","06"
"2.0","1.495","2013","08","06"
"2.0","1.495","2013","08","06"
"0.99","2.0202020202020203","2013","08","06"
"2.0","1.495","2013","08","06"
"0.99","3.0202020202020203","2013","08","06"
"2.0","1.495","2013","08","07"
"0.99","3.0202020202020203","2013","08","07"
"2.0","1.495","2013","08","07"
"2.0","1.495","2013","08","07"
"2.99","1.672240802675585","2013","08","07"
"2.99","1.672240802675585","2013","08","07"
"2.99","1.3377926421404682","2013","08","07"
"2.99","1.3377926421404682","2013","08","07"
"2.99","1.3377926421404682","2013","08","07"
"2.99","1.3377926421404682","2013","08","07"
"2.99","1.3377926421404682","2013","08","07"
"0.99","2.0202020202020203","2013","08","07"
"2.0","1.495","2013","08","07"
"0.99","3.0202020202020203","2013","08","07"
"0.99","4.040404040404041","2013","08","08"
"0.99","2.0202020202020203","2013","08","08"
"0.99","3.0202020202020203","2013","08","08"
"0.99","3.0202020202020203","2013","08","08"
"2.0","1.495","2013","08","09"
"0.99","2.0202020202020203","2013","08","10"
"2.99","1.672240802675585","2013","08","10"
"2.99","1.672240802675585","2013","08","10"
"2.99","2.341137123745819","2013","08","10"
"2.0","2.0","2013","08","10"
"2.99","1.3377926421404682","2013","08","10"
"2.99","1.672240802675585","2013","08","10"
"0.99","5.05050505050505","2013","08","10"
"2.99","1.3377926421404682","2013","08","10"
"2.99","1.3377926421404682","2013","08","10"
"2.0","2.0","2013","08","10"
"0.99","2.0202020202020203","2013","08","10"
"2.0","1.495","2013","08","10"
"2.99","1.3377926421404682","2013","08","10"
"2.0","2.0","2013","08","10"
"2.0","2.0","2013","08","10"
"2.0","2.5","2013","08","10"
"0.99","3.0202020202020203","2013","08","10"
"0.99","3.0202020202020203","2013","08","10"
"0.99","2.0202020202020203","2013","08","11"
"0.99","3.0202020202020203","2013","08","11"
"0.99","3.0202020202020203","2013","08","11"
"2.0","1.495","2013","08","11"
"2.99","1.672240802675585","2013","08","11"
"2.99","1.3377926421404682","2013","08","11"
"0.99","2.0202020202020203","2013","08","11"
"2.0","1.495","2013","08","11"
"2.0","1.495","2013","08","11"
"0.99","4.040404040404041","2013","08","11"
"2.0","1.495","2013","08","11"
"2.0","1.495","2013","08","11"
"2.0","1.495","2013","08","11"
"2.0","1.495","2013","08","11"
"2.0","1.495","2013","08","11"
"2.0","1.495","2013","08","11"
"2.99","1.3377926421404682","2013","08","11"
"2.99","1.3377926421404682","2013","08","11"
"0.99","2.0202020202020203","2013","08","12"
"2.0","1.495","2013","08","12"
"2.99","1.3377926421404682","2013","08","12"
"2.99","1.3377926421404682","2013","08","12"
"2.99","1.3377926421404682","2013","08","12"
"0.99","5.05050505050505","2013","08","12"
"0.99","3.0202020202020203","2013","08","12"
"0.99","3.0202020202020203","2013","08","12"
"0.99","3.0202020202020203","2013","08","12"
"2.0","1.495","2013","08","12"
"2.99","1.3377926421404682","2013","08","12"
"2.0","1.495","2013","08","12"
"2.0","1.495","2013","08","13"
"0.99","2.0202020202020203","2013","08","13"
"0.99","2.0202020202020203","2013","08","13"
"0.99","3.0202020202020203","2013","08","13"
"0.99","4.040404040404041","2013","08","13"
"2.99","1.3377926421404682","2013","08","14"
"2.99","1.3377926421404682","2013","08","14"
"2.0","1.495","2013","08","14"
"2.99","1.3377926421404682","2013","08","14"
"2.99","1.3377926421404682","2013","08","14"
"2.0","1.495","2013","08","14"
"2.0","1.495","2013","08","15"
"2.0","1.495","2013","08","15"
"2.99","1.672240802675585","2013","08","15"
"2.99","1.672240802675585","2013","08","15"
"2.99","1.672240802675585","2013","08","15"
"4.0","1.5025","2013","08","15"
"2.99","1.3377926421404682","2013","08","15"
"0.99","2.0202020202020203","2013","08","15"
"0.99","3.0202020202020203","2013","08","15"
"2.0","1.495","2013","08","15"
"2.99","1.3377926421404682","2013","08","15"
"0.99","5.05050505050505","2013","08","15"
"2.99","1.3377926421404682","2013","08","15"
"2.0","1.495","2013","08","15"
"0.99","3.0202020202020203","2013","08","15"
"2.0","1.495","2013","08","15"
"2.0","1.495","2013","08","15"
"0.99","3.0202020202020203","2013","08","15"
"2.0","2.0","2013","08","15"
"2.0","1.495","2013","08","15"
"0.99","2.0202020202020203","2013","08","16"
"0.99","2.0202020202020203","2013","08","16"
"0.99","3.0202020202020203","2013","08","16"
"0.99","2.0202020202020203","2013","08","16"
"2.0","2.5","2013","08","17"
"2.0","2.5","2013","08","18"
"0.99","5.05050505050505","2013","08","18"
"2.0","3.005","2013","08","18"
"0.99","4.040404040404041","2013","08","18"
"0.99","2.0202020202020203","2013","08","18"
"2.0","1.495","2013","08","18"
"0.99","2.0202020202020203","2013","08","18"
"2.0","1.495","2013","08","18"
"0.99","3.0202020202020203","2013","08","18"
"2.0","2.0","2013","08","18"
"2.99","1.3377926421404682","2013","08","18"
"0.99","3.0202020202020203","2013","08","18"
"0.99","2.0202020202020203","2013","08","18"
"0.99","3.0202020202020203","2013","08","18"
"0.99","3.0202020202020203","2013","08","18"
"0.99","5.05050505050505","2013","08","18"
"0.99","2.0202020202020203","2013","08","19"
"0.99","3.0202020202020203","2013","08","19"
"0.99","3.0202020202020203","2013","08","19"
"0.99","3.0202020202020203","2013","08","20"
"0.99","3.0202020202020203","2013","08","20"
"0.99","3.0202020202020203","2013","08","20"
"0.99","3.0202020202020203","2013","08","20"
"2.0","1.495","2013","08","20"
"2.99","1.3377926421404682","2013","08","20"
"2.0","2.0","2013","08","20"
"2.0","2.0","2013","08","20"
"2.0","1.495","2013","08","20"
"2.0","2.0","2013","08","20"
"2.99","1.3377926421404682","2013","08","20"
"2.0","2.0","2013","08","20"
"2.0","1.495","2013","08","20"
"0.99","4.040404040404041","2013","08","20"
"2.99","1.3377926421404682","2013","08","20"
"2.99","1.3377926421404682","2013","08","20"
"0.99","2.0202020202020203","2013","08","20"
"2.0","2.0","2013","08","20"
"0.99","3.0202020202020203","2013","08","20"
"2.0","2.0","2013","08","20"
"2.0","2.0","2013","08","20"
"2.99","2.0100334448160533","2013","08","21"
"0.99","5.05050505050505","2013","08","21"
"0.99","2.0202020202020203","2013","08","21"
"0.99","3.0202020202020203","2013","08","21"
"0.99","3.0202020202020203","2013","08","21"
"0.99","2.0202020202020203","2013","08","23"
"2.0","1.495","2013","08","23"
"2.99","1.3377926421404682","2013","08","23"
"2.99","1.3377926421404682","2013","08","23"
"2.99","1.3377926421404682","2013","08","23"
"2.0","1.495","2013","08","23"
"0.99","3.0202020202020203","2013","08","23"
"4.0","1.9975","2013","08","24"
"5.0","1.998","2013","08","24"
"2.99","2.0100334448160533","2013","08","24"
"2.99","2.672240802675585","2013","08","24"
"2.99","2.672240802675585","2013","08","24"
"2.0","1.495","2013","08","24"
"0.99","3.0202020202020203","2013","08","24"
"2.0","1.495","2013","08","24"
"0.99","2.0202020202020203","2013","08","24"
"2.0","1.495","2013","08","24"
"0.99","3.0202020202020203","2013","08","24"
"0.99","3.0202020202020203","2013","08","24"
"2.0","1.495","2013","08","24"
"2.0","2.5","2013","08","24"
"0.99","3.0202020202020203","2013","08","24"
"0.99","4.040404040404041","2013","08","24"
"2.0","2.0","2013","08","24"
"2.0","1.495","2013","08","24"
"0.99","2.0202020202020203","2013","08","24"
"0.99","3.0202020202020203","2013","08","24"
"2.0","2.0","2013","08","24"
"0.99","2.0202020202020203","2013","08","24"
"2.0","1.495","2013","08","24"
"0.99","3.0202020202020203","2013","08","24"
"2.0","2.5","2013","08","24"
"0.99","3.0202020202020203","2013","08","24"
"0.99","3.0202020202020203","2013","08","28"
"2.99","1.3377926421404682","2013","08","28"
"2.0","2.0","2013","08","28"
"4.0","1.5025","2013","08","28"
"2.0","3.005","2013","08","28"
"2.99","1.672240802675585","2013","08","29"
"2.99","1.672240802675585","2013","08","29"
"4.0","1.25","2013","08","29"
"4.0","1.5025","2013","08","29"
"4.0","1.75","2013","08","29"
"2.99","1.672240802675585","2013","08","29"
"4.0","1.5025","2013","08","29"
"2.99","2.0100334448160533","2013","08","29"
"4.0","1.5025","2013","08","29"
"2.99","2.0100334448160533","2013","08","29"
"2.99","2.0100334448160533","2013","08","29"
"2.99","2.341137123745819","2013","08","29"
"2.99","2.341137123745819","2013","08","29"
"5.0","1.4","2013","08","29"
"2.99","1.3377926421404682","2013","08","29"
"2.99","1.3377926421404682","2013","08","29"
"2.99","1.3377926421404682","2013","08","29"
"2.99","2.0100334448160533","2013","08","29"
"2.99","1.3377926421404682","2013","08","29"
"2.99","1.672240802675585","2013","08","29"
"2.99","2.0100334448160533","2013","08","29"
"2.0","3.5","2013","08","29"
"0.99","2.0202020202020203","2013","09","04"
"0.99","4.040404040404041","2013","09","04"
"0.99","4.040404040404041","2013","09","04"
"0.99","2.0202020202020203","2013","09","04"
"2.0","2.0","2013","09","04"
"0.99","3.0202020202020203","2013","09","04"
"2.0","2.0","2013","09","04"
"2.0","2.0","2013","09","04"
"2.99","3.003344481605351","2013","09","04"
"2.0","4.49","2013","09","04"
"2.99","2.0100334448160533","2013","09","04"
"2.99","3.003344481605351","2013","09","04"
"2.0","2.5","2013","09","04"
"2.0","4.49","2013","09","04"
"2.99","3.341137123745819","2013","09","04"
"2.99","2.0100334448160533","2013","09","04"
"2.99","3.003344481605351","2013","09","05"
"2.0","3.5","2013","09","05"
"0.99","3.0202020202020203","2013","09","05"
"0.99","4.040404040404041","2013","09","05"
"2.0","3.005","2013","09","05"
"2.0","2.0","2013","09","05"
"2.0","1.495","2013","09","05"
"0.99","3.0202020202020203","2013","09","05"
"2.99","1.3377926421404682","2013","09","05"
"2.99","1.672240802675585","2013","09","05"
"0.99","5.05050505050505","2013","09","05"
"2.99","1.672240802675585","2013","09","05"
"2.0","2.0","2013","09","05"
"0.99","4.040404040404041","2013","09","05"
"2.0","2.0","2013","09","05"
"2.0","2.0","2013","09","05"
"2.99","1.672240802675585","2013","09","05"
"2.99","1.3377926421404682","2013","09","05"
"2.99","2.341137123745819","2013","09","05"
"2.0","1.495","2013","09","06"
"2.0","1.495","2013","09","06"
"2.99","1.3377926421404682","2013","09","06"
"2.0","1.495","2013","09","06"
"2.0","1.495","2013","09","06"
"0.99","2.0202020202020203","2013","09","06"
"0.99","2.0202020202020203","2013","09","06"
"2.0","1.495","2013","09","07"
"2.0","1.495","2013","09","07"
"2.0","1.495","2013","09","07"
"0.99","4.040404040404041","2013","09","07"
"0.99","4.040404040404041","2013","09","07"
"2.99","1.672240802675585","2013","09","07"
"0.99","3.0202020202020203","2013","09","07"
"2.99","2.0100334448160533","2013","09","07"
"2.99","2.0100334448160533","2013","09","07"
"2.0","3.005","2013","09","07"
"2.0","2.5","2013","09","07"
"2.0","3.5","2013","09","07"
"2.0","2.0","2013","09","07"
"2.0","2.0","2013","09","07"
"2.0","2.0","2013","09","07"
"0.99","4.040404040404041","2013","09","07"
"2.0","2.0","2013","09","07"
"0.99","5.05050505050505","2013","09","08"
"0.99","5.05050505050505","2013","09","08"
"4.0","1.9975","2013","09","08"
"2.99","3.341137123745819","2013","09","08"
"2.99","1.672240802675585","2013","09","08"
"2.99","3.003344481605351","2013","09","08"
"4.0","2.9975","2013","09","08"
"4.0","2.4975","2013","09","08"
"9.99","1.6016016016016015","2013","09","08"
"7.99","2.6245306633291614","2013","09","08"
"9.99","2.099099099099099","2013","09","08"
"6.01","2.15973377703827","2013","09","08"
"6.01","2.329450915141431","2013","09","08"
"6.01","1.6622296173044926","2013","09","08"
"5.0","1.998","2013","09","08"
"4.0","1.9975","2013","09","08"
"2.99","2.672240802675585","2013","09","08"
"4.0","1.75","2013","09","08"
"2.99","3.003344481605351","2013","09","08"
"2.99","2.0100334448160533","2013","09","08"
"2.0","3.995","2013","09","08"
"5.0","1.796","2013","09","08"
"2.99","2.341137123745819","2013","09","08"
"4.0","2.4975","2013","09","08"
"4.0","2.9975","2013","09","08"
"2.99","1.672240802675585","2013","09","08"
"2.99","3.341137123745819","2013","09","08"
"6.01","1.6622296173044926","2013","09","08"
"2.99","2.341137123745819","2013","09","08"
"2.99","3.003344481605351","2013","09","08"
"2.99","3.003344481605351","2013","09","08"
"2.0","1.495","2013","09","08"
"2.99","2.0100334448160533","2013","09","08"
"4.0","1.9975","2013","09","08"
"0.99","5.05050505050505","2013","09","08"
"4.0","1.75","2013","09","08"
"2.0","3.5","2013","09","08"
"2.0","3.5","2013","09","08"
"0.99","4.040404040404041","2013","09","08"
"2.99","2.341137123745819","2013","09","09"
"0.99","3.0202020202020203","2013","09","09"
"2.0","1.495","2013","09","09"
"2.99","1.3377926421404682","2013","09","09"
"2.99","2.0100334448160533","2013","09","09"
"2.99","1.672240802675585","2013","09","09"
"4.0","1.5025","2013","09","09"
"6.01","1.6622296173044926","2013","09","09"
"5.0","1.796","2013","09","09"
"4.0","2.245","2013","09","09"
"5.0","1.598","2013","09","09"
"7.0","1.282857142857143","2013","09","09"
"2.0","2.0","2013","09","09"
"0.99","3.0202020202020203","2013","09","09"
"2.0","1.495","2013","09","09"
"2.99","1.3377926421404682","2013","09","09"
"4.0","1.5025","2013","09","09"
"2.0","3.005","2013","09","09"
"2.0","1.495","2013","09","09"
"2.0","1.495","2013","09","09"
"2.99","1.672240802675585","2013","09","09"
"2.99","1.672240802675585","2013","09","09"
"2.99","1.672240802675585","2013","09","09"
"0.99","3.0202020202020203","2013","09","09"
"2.0","2.0","2013","09","09"
"2.0","2.0","2013","09","09"
"0.99","2.0202020202020203","2013","09","09"
"0.99","3.0202020202020203","2013","09","09"
"0.99","2.0202020202020203","2013","09","10"
"2.0","1.495","2013","09","10"
"2.99","1.3377926421404682","2013","09","10"
"2.99","1.3377926421404682","2013","09","10"
"0.99","2.0202020202020203","2013","09","10"
"0.99","3.0202020202020203","2013","09","10"
"2.0","1.495","2013","09","10"
"0.99","2.0202020202020203","2013","09","11"
"2.0","1.495","2013","09","11"
"0.99","5.05050505050505","2013","09","11"
"2.0","1.495","2013","09","11"
"2.99","1.3377926421404682","2013","09","11"
"2.99","1.3377926421404682","2013","09","11"
"2.99","1.3377926421404682","2013","09","11"
"2.99","1.672240802675585","2013","09","11"
"2.0","2.5","2013","09","12"
"2.99","1.3377926421404682","2013","09","12"
"2.99","2.341137123745819","2013","09","12"
"2.99","2.341137123745819","2013","09","12"
"2.99","1.3377926421404682","2013","09","12"
"2.99","2.672240802675585","2013","09","12"
"5.0","1.598","2013","09","12"
"2.0","1.495","2013","09","12"
"0.99","3.0202020202020203","2013","09","12"
"2.0","1.495","2013","09","12"
"0.99","3.0202020202020203","2013","09","12"
"2.99","1.3377926421404682","2013","09","12"
"2.0","2.0","2013","09","12"
"2.0","2.0","2013","09","12"
"0.99","2.0202020202020203","2013","09","12"
"2.0","1.495","2013","09","12"
"2.0","1.495","2013","09","12"
"2.0","1.495","2013","09","12"
"0.99","3.0202020202020203","2013","09","12"
"0.99","2.0202020202020203","2013","09","12"
"0.99","3.0202020202020203","2013","09","12"
"2.0","1.495","2013","09","12"
"0.99","3.0202020202020203","2013","09","12"
"0.99","5.05050505050505","2013","09","13"
"0.99","2.0202020202020203","2013","09","13"
"0.99","2.0202020202020203","2013","09","13"
"2.0","1.495","2013","09","13"
"2.0","2.0","2013","09","13"
"2.99","1.3377926421404682","2013","09","13"
"2.99","1.3377926421404682","2013","09","13"
"2.0","2.0","2013","09","13"
"2.99","1.3377926421404682","2013","09","13"
"2.99","1.672240802675585","2013","09","13"
"2.0","2.0","2013","09","13"
"2.99","1.672240802675585","2013","09","13"
"2.99","1.672240802675585","2013","09","13"
"2.99","1.672240802675585","2013","09","13"
"2.99","1.672240802675585","2013","09","13"
"2.99","1.3377926421404682","2013","09","13"
"2.0","2.5","2013","09","13"
"2.99","2.0100334448160533","2013","09","13"
"2.99","1.3377926421404682","2013","09","13"
"2.99","1.3377926421404682","2013","09","13"
"2.99","1.672240802675585","2013","09","13"
"2.99","1.672240802675585","2013","09","13"
"2.99","1.672240802675585","2013","09","13"
"2.99","1.672240802675585","2013","09","13"
"2.99","1.3377926421404682","2013","09","13"
"2.0","1.495","2013","09","13"
"2.0","2.5","2013","09","14"
"2.0","1.495","2013","09","14"
"2.0","1.495","2013","09","14"
"2.99","1.3377926421404682","2013","09","14"
"4.0","1.5025","2013","09","14"
"2.0","3.005","2013","09","14"
