,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
1768,17,2.144285714285714,4,7.0,2011,PAKW_W.csv
1769,18,1.7777777777777777,4,9.0,2011,PAKW_W.csv
1770,18,1.7263636363636363,4,11.0,2011,PAKW_W.csv
1771,19,1.4545454545454546,4,11.0,2011,PAKW_W.csv
1772,20,1.5012510425354462,4,11.99,2011,PAKW_W.csv
1773,21,1.873907615480649,4,8.01,2011,PAKW_W.csv
1774,21,1.7478152309612984,4,8.01,2011,PAKW_W.csv
1775,21,2.2857142857142856,4,7.0,2011,PAKW_W.csv
1776,30,1.5463636363636366,4,11.0,2011,PAKW_W.csv
1777,30,1.5025025025025025,4,9.99,2011,PAKW_W.csv
1778,5,1.5555555555555556,6,9.0,2011,PAKW_W.csv
1779,5,1.3645454545454545,6,11.0,2011,PAKW_W.csv
1780,6,1.5555555555555556,6,9.0,2011,PAKW_W.csv
1781,8,1.2727272727272727,6,11.0,2011,PAKW_W.csv
1782,9,1.7478152309612984,6,8.01,2011,PAKW_W.csv
1783,10,1.4014014014014011,6,9.99,2011,PAKW_W.csv
1784,10,1.5025025025025025,6,9.99,2011,PAKW_W.csv
1785,21,1.873907615480649,6,8.01,2011,PAKW_W.csv
1786,7,1.89,7,9.0,2011,PAKW_W.csv
1787,7,1.418682235195997,7,11.99,2011,PAKW_W.csv
1788,8,1.7478152309612984,7,8.01,2011,PAKW_W.csv
1789,22,1.7478152309612984,7,8.01,2011,PAKW_W.csv
1790,4,2.144285714285714,8,7.0,2011,PAKW_W.csv
1791,4,1.5025025025025025,8,9.99,2011,PAKW_W.csv
1792,5,1.5555555555555556,8,9.0,2011,PAKW_W.csv
1793,6,1.9975031210986267,8,8.01,2011,PAKW_W.csv
1794,10,1.2518765638031693,8,11.99,2011,PAKW_W.csv
1795,24,1.8578571428571429,8,14.0,2011,PAKW_W.csv
1796,24,1.5996002664890074,8,15.01,2011,PAKW_W.csv
1797,30,1.6677777777777778,8,9.0,2011,PAKW_W.csv
1798,1,1.9009009009009008,9,9.99,2011,PAKW_W.csv
1799,1,2.247191011235955,9,8.01,2011,PAKW_W.csv
1800,1,2.144285714285714,9,7.0,2011,PAKW_W.csv
1801,6,1.6677777777777778,9,9.0,2011,PAKW_W.csv
1802,27,2.4975041597337766,9,6.01,2011,PAKW_W.csv
1803,27,1.7027027027027029,9,9.99,2011,PAKW_W.csv
1804,27,1.3645454545454545,9,11.0,2011,PAKW_W.csv
1805,27,1.8018018018018016,9,9.99,2011,PAKW_W.csv
1806,26,1.9975031210986267,10,8.01,2011,PAKW_W.csv
1807,27,2.3322222222222218,10,9.0,2011,PAKW_W.csv
1808,30,1.3846153846153846,10,13.0,2011,PAKW_W.csv
1809,30,1.7027027027027029,10,9.99,2011,PAKW_W.csv
1810,30,1.5463636363636366,10,11.0,2011,PAKW_W.csv
1811,31,1.7777777777777777,10,9.0,2011,PAKW_W.csv
1812,31,1.7777777777777777,10,9.0,2011,PAKW_W.csv
1813,31,1.6677777777777778,10,9.0,2011,PAKW_W.csv
1814,8,2.4975041597337766,11,6.01,2011,PAKW_W.csv
1815,11,2.4034034034034035,11,9.99,2011,PAKW_W.csv
1816,11,1.5555555555555556,11,9.0,2011,PAKW_W.csv
1817,12,1.4656895403064625,11,15.01,2011,PAKW_W.csv
1818,12,1.5271195365982098,11,18.99,2011,PAKW_W.csv
1819,12,1.8,11,20.0,2011,PAKW_W.csv
1820,12,2.1992005329780144,11,15.01,2011,PAKW_W.csv
1821,12,1.6198189614101954,11,20.99,2011,PAKW_W.csv
1822,13,2.785,11,14.0,2011,PAKW_W.csv
1823,13,2.16930775646372,11,11.99,2011,PAKW_W.csv
1824,13,1.6677777777777778,11,9.0,2011,PAKW_W.csv
1825,13,1.6016016016016017,11,9.99,2011,PAKW_W.csv
1826,13,1.5714285714285714,11,14.0,2011,PAKW_W.csv
1827,13,3.8571428571428568,11,7.0,2011,PAKW_W.csv
1828,13,2.998571428571428,11,7.0,2011,PAKW_W.csv
1829,13,1.874375,11,16.0,2011,PAKW_W.csv
1830,13,1.4545454545454546,11,11.0,2011,PAKW_W.csv
1831,13,1.7506255212677229,11,11.99,2011,PAKW_W.csv
1832,13,1.8647568287808127,11,15.01,2011,PAKW_W.csv
1833,13,3.571428571428572,11,7.0,2011,PAKW_W.csv
1834,13,1.9975031210986267,11,8.01,2011,PAKW_W.csv
1835,13,3.995006242197253,11,8.01,2011,PAKW_W.csv
1836,13,2.9090909090909087,11,11.0,2011,PAKW_W.csv
1837,14,2.4968789013732837,11,8.01,2011,PAKW_W.csv
1838,14,2.5012510425354457,11,11.99,2011,PAKW_W.csv
1839,14,2.6204744069912604,11,8.01,2011,PAKW_W.csv
1840,14,1.7777777777777777,11,9.0,2011,PAKW_W.csv
1841,14,2.4975041597337766,11,6.01,2011,PAKW_W.csv
1842,14,1.7692307692307692,11,13.0,2011,PAKW_W.csv
1843,14,1.9285714285714288,11,14.0,2011,PAKW_W.csv
1844,14,3.1428571428571432,11,7.0,2011,PAKW_W.csv
1845,14,3.4034034034034035,11,9.99,2011,PAKW_W.csv
1846,14,4.2446941323345815,11,8.01,2011,PAKW_W.csv
1847,14,2.8714107365792763,11,8.01,2011,PAKW_W.csv
1848,14,1.7478152309612984,11,8.01,2011,PAKW_W.csv
1849,14,1.7478152309612984,11,8.01,2011,PAKW_W.csv
1850,14,2.555555555555556,11,9.0,2011,PAKW_W.csv
1851,14,1.7478152309612984,11,8.01,2011,PAKW_W.csv
1852,15,1.818181818181818,11,11.0,2011,PAKW_W.csv
1853,17,1.5555555555555556,11,9.0,2011,PAKW_W.csv
1854,1,1.9081818181818182,12,11.0,2011,PAKW_W.csv
1855,1,1.6428571428571428,12,14.0,2011,PAKW_W.csv
1856,1,2.2022022022022023,12,9.99,2011,PAKW_W.csv
1857,1,1.5838198498748957,12,11.99,2011,PAKW_W.csv
1858,1,2.3707865168539324,12,8.01,2011,PAKW_W.csv
1859,1,1.7506255212677229,12,11.99,2011,PAKW_W.csv
1860,1,1.5384615384615383,12,13.0,2011,PAKW_W.csv
1861,1,2.1235955056179776,12,8.01,2011,PAKW_W.csv
1862,1,1.5996002664890074,12,15.01,2011,PAKW_W.csv
1863,1,2.8571428571428568,12,7.0,2011,PAKW_W.csv
1864,1,1.5463636363636366,12,11.0,2011,PAKW_W.csv
1865,1,2.2857142857142856,12,7.0,2011,PAKW_W.csv
1866,1,1.2727272727272727,12,11.0,2011,PAKW_W.csv
1867,2,2.1235955056179776,12,8.01,2011,PAKW_W.csv
1868,2,1.4545454545454546,12,11.0,2011,PAKW_W.csv
1869,6,1.89,12,9.0,2011,PAKW_W.csv
1870,6,1.8018018018018016,12,9.99,2011,PAKW_W.csv
1871,6,2.8302828618968388,12,6.01,2011,PAKW_W.csv
1872,20,2.2222222222222223,12,9.0,2011,PAKW_W.csv
1873,20,2.3645454545454547,12,11.0,2011,PAKW_W.csv
1874,20,1.7263636363636363,12,11.0,2011,PAKW_W.csv
1875,20,1.5012510425354462,12,11.99,2011,PAKW_W.csv
1876,20,2.9950083194675536,12,6.01,2011,PAKW_W.csv
1877,20,1.4545454545454546,12,11.0,2011,PAKW_W.csv
1878,20,2.4545454545454546,12,11.0,2011,PAKW_W.csv
1879,20,1.6146153846153846,12,13.0,2011,PAKW_W.csv
1880,20,1.5012510425354462,12,11.99,2011,PAKW_W.csv
1881,20,1.7263636363636363,12,11.0,2011,PAKW_W.csv
1882,20,1.6677777777777778,12,9.0,2011,PAKW_W.csv
1883,23,2.0,12,9.0,2011,PAKW_W.csv
1884,27,1.3084615384615386,12,13.0,2011,PAKW_W.csv
1885,29,1.625625,12,16.0,2011,PAKW_W.csv
1886,29,3.5,12,4.0,2011,PAKW_W.csv
1887,30,2.16930775646372,12,11.99,2011,PAKW_W.csv
1888,30,2.3645454545454547,12,11.0,2011,PAKW_W.csv
1889,30,3.247191011235955,12,8.01,2011,PAKW_W.csv
1890,30,1.9285714285714288,12,14.0,2011,PAKW_W.csv
1891,30,2.1011011011011007,12,9.99,2011,PAKW_W.csv
1892,5,2.090909090909091,1,11.0,2012,PAKW_W.csv
1893,5,1.7692307692307692,1,13.0,2012,PAKW_W.csv
1894,5,2.6204744069912604,1,8.01,2012,PAKW_W.csv
1895,5,1.5463636363636366,1,11.0,2012,PAKW_W.csv
1896,5,2.0,1,7.0,2012,PAKW_W.csv
1897,9,2.2857142857142856,1,7.0,2012,PAKW_W.csv
1898,9,1.2727272727272727,1,11.0,2012,PAKW_W.csv
1899,9,1.6016016016016017,1,9.99,2012,PAKW_W.csv
1900,9,2.144285714285714,1,7.0,2012,PAKW_W.csv
1901,9,1.6363636363636365,1,11.0,2012,PAKW_W.csv
1902,9,1.5323117921385745,1,15.01,2012,PAKW_W.csv
1903,9,2.712857142857142,1,7.0,2012,PAKW_W.csv
1904,9,2.0,1,9.0,2012,PAKW_W.csv
1905,26,1.715,1,14.0,2012,PAKW_W.csv
1906,26,2.0025020850708923,1,11.99,2012,PAKW_W.csv
1907,26,1.5873015873015872,1,17.01,2012,PAKW_W.csv
1908,26,2.2518765638031693,1,11.99,2012,PAKW_W.csv
1909,26,2.4545454545454546,1,11.0,2012,PAKW_W.csv
1910,26,1.3344453711426187,1,11.99,2012,PAKW_W.csv
1911,27,1.873907615480649,1,8.01,2012,PAKW_W.csv
1912,27,2.0,1,7.0,2012,PAKW_W.csv
1913,30,1.499285714285714,1,14.0,2012,PAKW_W.csv
1914,22,1.7027027027027029,2,9.99,2012,PAKW_W.csv
1915,22,1.7263636363636363,2,11.0,2012,PAKW_W.csv
1916,22,2.712857142857142,2,7.0,2012,PAKW_W.csv
1917,23,1.6680567139282736,2,11.99,2012,PAKW_W.csv
1918,4,1.5025025025025025,3,9.99,2012,PAKW_W.csv
1919,4,1.7478152309612984,4,8.01,2012,PAKW_W.csv
1920,16,1.4014014014014011,5,9.99,2012,PAKW_W.csv
1921,17,1.4014014014014011,5,9.99,2012,PAKW_W.csv
1922,17,1.9975031210986267,5,8.01,2012,PAKW_W.csv
1923,17,2.0,5,7.0,2012,PAKW_W.csv
1924,11,1.7777777777777777,6,9.0,2012,PAKW_W.csv
1925,12,1.418682235195997,6,11.99,2012,PAKW_W.csv
1926,12,1.7027027027027029,6,9.99,2012,PAKW_W.csv
1927,17,1.5025025025025025,7,9.99,2012,PAKW_W.csv
1928,17,1.6016016016016017,7,9.99,2012,PAKW_W.csv
1929,6,1.7478152309612984,9,8.01,2012,PAKW_W.csv
1930,6,1.873907615480649,9,8.01,2012,PAKW_W.csv
1931,1,2.43,10,7.0,2012,PAKW_W.csv
1932,1,1.7263636363636363,10,11.0,2012,PAKW_W.csv
1933,1,2.144285714285714,10,7.0,2012,PAKW_W.csv
1934,1,1.9009009009009008,10,9.99,2012,PAKW_W.csv
1935,1,2.1235955056179776,10,8.01,2012,PAKW_W.csv
1936,1,1.7777777777777777,10,9.0,2012,PAKW_W.csv
1937,2,1.5463636363636366,10,11.0,2012,PAKW_W.csv
1938,18,2.8,10,5.0,2012,PAKW_W.csv
1939,25,2.11,11,9.0,2012,PAKW_W.csv
1940,25,1.7777777777777777,11,9.0,2012,PAKW_W.csv
1941,25,3.002,11,5.0,2012,PAKW_W.csv
1942,13,2.9950083194675536,12,6.01,2012,PAKW_W.csv
1943,13,1.5555555555555556,12,9.0,2012,PAKW_W.csv
1944,13,1.8578571428571429,12,14.0,2012,PAKW_W.csv
1945,18,1.5555555555555556,1,9.0,2013,PAKW_W.csv
1946,27,1.4285714285714286,1,14.0,2013,PAKW_W.csv
1947,27,4.0,1,5.0,2013,PAKW_W.csv
1948,27,3.002,1,5.0,2013,PAKW_W.csv
1949,27,1.89,1,9.0,2013,PAKW_W.csv
1950,27,2.2857142857142856,1,7.0,2013,PAKW_W.csv
1951,28,3.7525,1,4.0,2013,PAKW_W.csv
1952,12,2.8302828618968388,2,6.01,2013,PAKW_W.csv
1953,16,1.7027027027027029,2,9.99,2013,PAKW_W.csv
1954,23,2.329450915141431,2,6.01,2013,PAKW_W.csv
1955,23,1.5025025025025025,2,9.99,2013,PAKW_W.csv
1956,18,1.5384615384615383,3,13.0,2013,PAKW_W.csv
1957,18,1.9009009009009008,3,9.99,2013,PAKW_W.csv
1958,18,1.7263636363636363,3,11.0,2013,PAKW_W.csv
1959,13,1.5012510425354462,4,11.99,2013,PAKW_W.csv
1960,13,1.418682235195997,4,11.99,2013,PAKW_W.csv
1961,14,1.6677777777777778,4,9.0,2013,PAKW_W.csv
1962,15,1.5838198498748957,4,11.99,2013,PAKW_W.csv
1963,19,1.4014014014014011,4,9.99,2013,PAKW_W.csv
1964,19,1.5012510425354462,4,11.99,2013,PAKW_W.csv
1965,19,1.2307692307692308,4,13.0,2013,PAKW_W.csv
1966,20,2.1235955056179776,4,8.01,2013,PAKW_W.csv
1967,28,1.818181818181818,4,11.0,2013,PAKW_W.csv
1968,28,1.7777777777777777,4,9.0,2013,PAKW_W.csv
1969,28,2.571428571428572,4,7.0,2013,PAKW_W.csv
1970,29,1.9009009009009008,4,9.99,2013,PAKW_W.csv
1971,29,1.9975031210986267,4,8.01,2013,PAKW_W.csv
1972,29,2.746566791510612,4,8.01,2013,PAKW_W.csv
1973,29,2.4975041597337766,4,6.01,2013,PAKW_W.csv
1974,18,1.873907615480649,5,8.01,2013,PAKW_W.csv
1975,22,1.3645454545454545,5,11.0,2013,PAKW_W.csv
1976,4,1.6677777777777778,7,9.0,2013,PAKW_W.csv
1977,4,1.418682235195997,7,11.99,2013,PAKW_W.csv
1978,4,1.7777777777777777,7,9.0,2013,PAKW_W.csv
1979,5,1.4607692307692306,7,13.0,2013,PAKW_W.csv
1980,7,1.7478152309612984,7,8.01,2013,PAKW_W.csv
1981,11,1.2857142857142858,7,14.0,2013,PAKW_W.csv
1982,11,1.6363636363636365,7,11.0,2013,PAKW_W.csv
1983,11,1.8018018018018016,7,9.99,2013,PAKW_W.csv
1984,11,1.7027027027027029,7,9.99,2013,PAKW_W.csv
1985,11,1.7777777777777777,7,9.0,2013,PAKW_W.csv
1986,11,1.4545454545454546,7,11.0,2013,PAKW_W.csv
1987,11,1.5555555555555556,7,9.0,2013,PAKW_W.csv
1988,12,2.247191011235955,7,8.01,2013,PAKW_W.csv
1989,12,2.0,7,7.0,2013,PAKW_W.csv
1990,27,1.5555555555555556,8,9.0,2013,PAKW_W.csv
1991,7,1.6016016016016017,10,9.99,2013,PAKW_W.csv
1992,8,1.6016016016016017,10,9.99,2013,PAKW_W.csv
1993,9,1.7692307692307692,10,13.0,2013,PAKW_W.csv
1994,9,1.9182652210175144,10,11.99,2013,PAKW_W.csv
1995,9,2.11,10,9.0,2013,PAKW_W.csv
1996,9,2.4968789013732837,10,8.01,2013,PAKW_W.csv
1997,9,1.873907615480649,10,8.01,2013,PAKW_W.csv
1998,15,1.7027027027027029,10,9.99,2013,PAKW_W.csv
1999,21,1.873907615480649,10,8.01,2013,PAKW_W.csv
2000,26,1.6677777777777778,10,9.0,2013,PAKW_W.csv
2001,4,1.5555555555555556,11,9.0,2013,PAKW_W.csv
2002,15,2.0,11,9.0,2013,PAKW_W.csv
2003,15,1.5025025025025025,11,9.99,2013,PAKW_W.csv
2004,23,2.247191011235955,11,8.01,2013,PAKW_W.csv
2005,23,1.9975031210986267,11,8.01,2013,PAKW_W.csv
2006,23,2.2857142857142856,11,7.0,2013,PAKW_W.csv
2007,28,1.418682235195997,11,11.99,2013,PAKW_W.csv
2008,12,1.5463636363636366,12,11.0,2013,PAKW_W.csv
2009,12,2.1235955056179776,12,8.01,2013,PAKW_W.csv
2010,12,1.89,12,9.0,2013,PAKW_W.csv
2011,15,1.8578571428571429,12,14.0,2013,PAKW_W.csv
2012,15,2.8714107365792763,12,8.01,2013,PAKW_W.csv
2013,15,2.0,12,9.0,2013,PAKW_W.csv
2014,16,1.499285714285714,12,14.0,2013,PAKW_W.csv
2015,1,1.411522633744856,1,17.01,2014,PAKW_W.csv
2016,1,1.9975031210986267,1,8.01,2014,PAKW_W.csv
2017,11,1.6677777777777778,1,9.0,2014,PAKW_W.csv
2018,12,2.144285714285714,1,7.0,2014,PAKW_W.csv
2019,13,1.7027027027027029,1,9.99,2014,PAKW_W.csv
2020,13,1.5463636363636366,1,11.0,2014,PAKW_W.csv
2021,16,1.3846153846153846,2,13.0,2014,PAKW_W.csv
2022,16,2.0,2,9.0,2014,PAKW_W.csv
2023,16,1.5012510425354462,2,11.99,2014,PAKW_W.csv
2024,16,2.6677777777777782,2,9.0,2014,PAKW_W.csv
2025,16,2.1235955056179776,2,8.01,2014,PAKW_W.csv
2026,16,1.6677777777777778,2,9.0,2014,PAKW_W.csv
2027,20,1.3344453711426187,2,11.99,2014,PAKW_W.csv
2028,12,2.4034034034034035,3,9.99,2014,PAKW_W.csv
2029,12,1.6923076923076923,3,13.0,2014,PAKW_W.csv
2030,12,1.873907615480649,3,8.01,2014,PAKW_W.csv
2031,12,2.11,3,9.0,2014,PAKW_W.csv
2032,16,2.8714107365792763,3,8.01,2014,PAKW_W.csv
2033,16,1.6677777777777778,3,9.0,2014,PAKW_W.csv
2034,16,2.002002002002002,3,9.99,2014,PAKW_W.csv
2035,16,3.5,3,4.0,2014,PAKW_W.csv
2036,16,1.846923076923077,3,13.0,2014,PAKW_W.csv
2037,16,1.5463636363636366,3,11.0,2014,PAKW_W.csv
2038,16,1.7263636363636363,3,11.0,2014,PAKW_W.csv
2039,16,1.6146153846153846,3,13.0,2014,PAKW_W.csv
2040,17,3.492512479201331,3,6.01,2014,PAKW_W.csv
2041,18,2.11,3,9.0,2014,PAKW_W.csv
2042,18,1.9009009009009008,3,9.99,2014,PAKW_W.csv
2043,18,3.1597337770382694,3,6.01,2014,PAKW_W.csv
2044,18,3.4019999999999997,3,5.0,2014,PAKW_W.csv
2045,18,1.6677777777777778,3,9.0,2014,PAKW_W.csv
2046,19,1.418682235195997,3,11.99,2014,PAKW_W.csv
2047,24,1.5463636363636366,4,11.0,2014,PAKW_W.csv
2048,24,1.3645454545454545,4,11.0,2014,PAKW_W.csv
2049,6,1.3645454545454545,5,11.0,2014,PAKW_W.csv
2050,28,1.873907615480649,5,8.01,2014,PAKW_W.csv
2051,1,1.5463636363636366,6,11.0,2014,PAKW_W.csv
2052,2,1.418682235195997,6,11.99,2014,PAKW_W.csv
2053,2,1.7027027027027029,6,9.99,2014,PAKW_W.csv
2054,2,1.6363636363636365,6,11.0,2014,PAKW_W.csv
2055,2,1.715,6,14.0,2014,PAKW_W.csv
2056,3,1.6677777777777778,6,9.0,2014,PAKW_W.csv
2057,11,1.4545454545454546,6,11.0,2014,PAKW_W.csv
2058,12,1.6016016016016017,6,9.99,2014,PAKW_W.csv
2059,12,1.2307692307692308,6,13.0,2014,PAKW_W.csv
2060,10,1.5025025025025025,7,9.99,2014,PAKW_W.csv
2061,19,1.6016016016016017,7,9.99,2014,PAKW_W.csv
2062,6,1.9975031210986267,8,8.01,2014,PAKW_W.csv
2063,1,1.873907615480649,9,8.01,2014,PAKW_W.csv
2064,1,1.7027027027027029,9,9.99,2014,PAKW_W.csv
2065,2,1.6363636363636365,9,11.0,2014,PAKW_W.csv
2066,2,1.5463636363636366,9,11.0,2014,PAKW_W.csv
2067,3,1.89,9,9.0,2014,PAKW_W.csv
2068,14,2.746566791510612,12,8.01,2014,PAKW_W.csv
2069,14,1.873907615480649,3,8.01,2015,PAKW_W.csv
2070,14,1.8018018018018016,3,9.99,2015,PAKW_W.csv
2071,21,1.9975031210986267,4,8.01,2015,PAKW_W.csv
2072,27,1.7478152309612984,5,8.01,2015,PAKW_W.csv
2073,20,2.2857142857142856,8,7.0,2015,PAKW_W.csv
2074,30,2.43,9,7.0,2015,PAKW_W.csv
2075,13,2.182727272727273,11,11.0,2015,PAKW_W.csv
2076,13,1.8018018018018016,11,9.99,2015,PAKW_W.csv
2077,17,1.873907615480649,11,8.01,2015,PAKW_W.csv
2078,17,2.9950083194675536,11,6.01,2015,PAKW_W.csv
2079,18,2.9029029029029028,11,9.99,2015,PAKW_W.csv
2080,18,2.746566791510612,11,8.01,2015,PAKW_W.csv
2081,18,2.247191011235955,11,8.01,2015,PAKW_W.csv
2082,18,2.1235955056179776,11,8.01,2015,PAKW_W.csv
2083,2,2.1235955056179776,12,8.01,2015,PAKW_W.csv
2084,26,2.1235955056179776,3,8.01,2016,PAKW_W.csv
2085,8,2.0,4,9.0,2016,PAKW_W.csv
2086,8,2.1011011011011007,4,9.99,2016,PAKW_W.csv
2087,8,1.9975031210986267,4,8.01,2016,PAKW_W.csv
2088,8,2.3707865168539324,4,8.01,2016,PAKW_W.csv
2089,8,1.89,4,9.0,2016,PAKW_W.csv
2090,8,3.5,5,4.0,2016,PAKW_W.csv
2091,10,2.4975041597337766,5,6.01,2016,PAKW_W.csv
2092,30,1.6677777777777778,7,9.0,2016,PAKW_W.csv
2093,26,1.8018018018018016,12,9.99,2016,PAKW_W.csv
2094,27,2.1235955056179776,12,8.01,2016,PAKW_W.csv
2095,27,1.7777777777777777,12,9.0,2016,PAKW_W.csv
2096,27,2.9950083194675536,12,6.01,2016,PAKW_W.csv
2097,10,2.6622296173044933,2,6.01,2017,PAKW_W.csv
2098,28,1.5555555555555556,2,9.0,2017,PAKW_W.csv
2099,28,1.5025025025025025,2,9.99,2017,PAKW_W.csv
2100,28,1.6677777777777778,2,9.0,2017,PAKW_W.csv
2101,30,1.5555555555555556,4,9.0,2017,PAKW_W.csv
2102,5,1.5555555555555556,5,9.0,2017,PAKW_W.csv
2103,5,2.11,5,9.0,2017,PAKW_W.csv
2104,5,1.7777777777777777,5,9.0,2017,PAKW_W.csv
2105,5,1.9975031210986267,5,8.01,2017,PAKW_W.csv
2106,5,1.5555555555555556,5,9.0,2017,PAKW_W.csv
2107,9,2.43,7,7.0,2017,PAKW_W.csv
2108,14,2.571428571428572,12,7.0,2017,PAKW_W.csv
2109,17,1.5555555555555556,12,9.0,2017,PAKW_W.csv
2110,23,1.8018018018018016,2,9.99,2018,PAKW_W.csv
2111,23,1.89,2,9.0,2018,PAKW_W.csv
2112,23,1.6677777777777778,2,9.0,2018,PAKW_W.csv
2113,25,1.6016016016016017,2,9.99,2018,PAKW_W.csv
2114,25,2.11,2,9.0,2018,PAKW_W.csv
2115,25,1.5555555555555556,2,9.0,2018,PAKW_W.csv
2116,27,1.7692307692307692,2,13.0,2018,PAKW_W.csv
2117,27,1.89,2,9.0,2018,PAKW_W.csv
2118,20,1.5025025025025025,3,9.99,2018,PAKW_W.csv
2119,20,1.89,3,9.0,2018,PAKW_W.csv
2120,20,1.6677777777777778,3,9.0,2018,PAKW_W.csv
2121,20,1.8018018018018016,3,9.99,2018,PAKW_W.csv
2122,20,1.5463636363636366,3,11.0,2018,PAKW_W.csv
2123,20,1.89,3,9.0,2018,PAKW_W.csv
2124,21,1.7027027027027029,3,9.99,2018,PAKW_W.csv
2125,28,1.873907615480649,4,8.01,2018,PAKW_W.csv
2126,28,1.7777777777777777,4,9.0,2018,PAKW_W.csv
2127,28,1.5555555555555556,4,9.0,2018,PAKW_W.csv
2128,28,2.8302828618968388,4,6.01,2018,PAKW_W.csv
2129,14,2.0,6,7.0,2018,PAKW_W.csv
2130,26,1.6677777777777778,6,9.0,2018,PAKW_W.csv
2131,27,1.5555555555555556,8,9.0,2018,PAKW_W.csv
2132,27,2.0,8,9.0,2018,PAKW_W.csv
2133,31,2.1235955056179776,8,8.01,2018,PAKW_W.csv
2134,23,2.8302828618968388,9,6.01,2018,PAKW_W.csv
2135,12,3.43,12,7.0,2018,PAKW_W.csv
2136,13,2.0,12,9.0,2018,PAKW_W.csv
2137,2,1.7777777777777777,1,9.0,2019,PAKW_W.csv
2138,27,2.11,1,9.0,2019,PAKW_W.csv
2139,27,2.6622296173044933,1,6.01,2019,PAKW_W.csv
2140,13,1.7777777777777777,4,9.0,2019,PAKW_W.csv
2141,13,1.6677777777777778,4,9.0,2019,PAKW_W.csv
2142,13,2.144285714285714,4,7.0,2019,PAKW_W.csv
2143,22,2.247191011235955,4,8.01,2019,PAKW_W.csv
2144,22,1.89,4,9.0,2019,PAKW_W.csv
2145,22,2.002002002002002,4,9.99,2019,PAKW_W.csv
2146,22,1.5555555555555556,4,9.0,2019,PAKW_W.csv
2147,22,1.5555555555555556,4,9.0,2019,PAKW_W.csv
2148,23,1.6016016016016017,4,9.99,2019,PAKW_W.csv
2149,11,1.6677777777777778,5,9.0,2019,PAKW_W.csv
2150,25,2.144285714285714,5,7.0,2019,PAKW_W.csv
2151,7,2.1011011011011007,10,9.99,2019,PAKW_W.csv
2152,23,2.4968789013732837,11,8.01,2019,PAKW_W.csv
2153,1,4.571428571428571,1,7.0,2020,PAKW_W.csv
2154,1,2.6622296173044933,1,6.01,2020,PAKW_W.csv
2155,2,2.6204744069912604,1,8.01,2020,PAKW_W.csv
2156,24,1.873907615480649,1,8.01,2020,PAKW_W.csv
2157,24,1.9009009009009008,1,9.99,2020,PAKW_W.csv
2158,24,2.11,1,9.0,2020,PAKW_W.csv
2159,1,2.555555555555556,2,9.0,2020,PAKW_W.csv
2160,2,3.002,3,5.0,2020,PAKW_W.csv
2161,2,1.873907615480649,3,8.01,2020,PAKW_W.csv
2162,6,1.89,4,9.0,2020,PAKW_W.csv
2163,7,1.89,4,9.0,2020,PAKW_W.csv
2164,7,2.712857142857142,4,7.0,2020,PAKW_W.csv
