,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
442,9,0.9276910435497124,1,12.17,2017,CRGA2_NE.csv
443,9,1.1001150747986193,1,8.69,2017,CRGA2_NE.csv
444,9,0.452928870292887,1,9.56,2017,CRGA2_NE.csv
445,10,1.2442528735632183,1,3.48,2017,CRGA2_NE.csv
446,10,1.0,1,3.48,2017,CRGA2_NE.csv
447,10,4.0,1,0.87,2017,CRGA2_NE.csv
448,10,1.0,1,3.48,2017,CRGA2_NE.csv
449,10,1.0,1,1.75,2017,CRGA2_NE.csv
450,10,1.0,1,4.33,2017,CRGA2_NE.csv
451,10,1.4971264367816093,1,3.48,2017,CRGA2_NE.csv
452,11,0.8036951501154734,1,4.33,2017,CRGA2_NE.csv
453,12,1.0,1,1.75,2017,CRGA2_NE.csv
454,12,1.0,1,2.6,2017,CRGA2_NE.csv
455,17,0.4971428571428572,1,1.75,2017,CRGA2_NE.csv
456,17,1.0,1,0.87,2017,CRGA2_NE.csv
457,17,1.0,1,1.75,2017,CRGA2_NE.csv
458,18,0.5723684210526315,1,6.08,2017,CRGA2_NE.csv
459,18,1.0,1,6.96,2017,CRGA2_NE.csv
460,18,0.7121710526315791,1,6.08,2017,CRGA2_NE.csv
461,18,0.9089958158995814,1,9.56,2017,CRGA2_NE.csv
462,18,1.0,1,7.81,2017,CRGA2_NE.csv
463,18,0.8009205983889529,1,8.69,2017,CRGA2_NE.csv
464,18,1.2485632183908046,1,6.96,2017,CRGA2_NE.csv
465,18,1.3358925143953937,1,5.21,2017,CRGA2_NE.csv
466,20,0.4971428571428572,1,1.75,2017,CRGA2_NE.csv
467,20,1.0,1,2.6,2017,CRGA2_NE.csv
468,20,1.0,1,2.6,2017,CRGA2_NE.csv
469,20,1.0,1,2.6,2017,CRGA2_NE.csv
470,20,1.0,1,2.6,2017,CRGA2_NE.csv
471,20,1.3384615384615384,1,2.6,2017,CRGA2_NE.csv
472,20,1.0,1,1.75,2017,CRGA2_NE.csv
473,20,1.2442528735632183,1,3.48,2017,CRGA2_NE.csv
474,21,1.0,1,3.48,2017,CRGA2_NE.csv
475,21,1.4041570438799076,1,4.33,2017,CRGA2_NE.csv
476,21,0.856907894736842,1,6.08,2017,CRGA2_NE.csv
477,21,1.0,1,2.6,2017,CRGA2_NE.csv
478,21,0.673076923076923,1,2.6,2017,CRGA2_NE.csv
479,21,2.0114942528735638,1,0.87,2017,CRGA2_NE.csv
480,21,1.0,1,2.6,2017,CRGA2_NE.csv
481,21,1.4857142857142858,1,1.75,2017,CRGA2_NE.csv
482,23,0.4971428571428572,1,1.75,2017,CRGA2_NE.csv
483,30,1.2442528735632183,1,3.48,2017,CRGA2_NE.csv
484,30,1.0,1,2.6,2017,CRGA2_NE.csv
485,30,0.673076923076923,1,2.6,2017,CRGA2_NE.csv
486,30,1.0,1,0.87,2017,CRGA2_NE.csv
487,31,0.7471264367816092,1,3.48,2017,CRGA2_NE.csv
488,1,1.0,2,3.48,2017,CRGA2_NE.csv
489,1,0.8310940499040307,2,5.21,2017,CRGA2_NE.csv
490,1,1.0,2,4.33,2017,CRGA2_NE.csv
491,1,1.0,2,5.21,2017,CRGA2_NE.csv
492,1,1.0,2,3.48,2017,CRGA2_NE.csv
493,1,0.7471264367816092,2,3.48,2017,CRGA2_NE.csv
494,1,0.7471264367816092,2,3.48,2017,CRGA2_NE.csv
495,1,1.4857142857142858,2,1.75,2017,CRGA2_NE.csv
496,2,1.0,2,0.87,2017,CRGA2_NE.csv
497,2,1.0,2,1.75,2017,CRGA2_NE.csv
498,2,1.0,2,1.75,2017,CRGA2_NE.csv
499,2,0.4971428571428572,2,1.75,2017,CRGA2_NE.csv
500,2,1.0,2,0.87,2017,CRGA2_NE.csv
501,2,0.4971428571428572,2,1.75,2017,CRGA2_NE.csv
502,2,0.4971428571428572,2,1.75,2017,CRGA2_NE.csv
503,2,0.673076923076923,2,2.6,2017,CRGA2_NE.csv
504,2,1.0,2,1.75,2017,CRGA2_NE.csv
505,3,0.8036951501154734,2,4.33,2017,CRGA2_NE.csv
506,3,1.0,2,3.48,2017,CRGA2_NE.csv
507,3,0.7471264367816092,2,3.48,2017,CRGA2_NE.csv
508,3,0.8036951501154734,2,4.33,2017,CRGA2_NE.csv
509,3,1.2032332563510393,2,4.33,2017,CRGA2_NE.csv
510,3,1.0,2,6.96,2017,CRGA2_NE.csv
511,3,0.8009205983889529,2,8.69,2017,CRGA2_NE.csv
512,3,1.2240717029449426,2,7.81,2017,CRGA2_NE.csv
513,3,0.9366906474820144,2,13.9,2017,CRGA2_NE.csv
514,4,0.8881789137380192,2,15.65,2017,CRGA2_NE.csv
515,4,0.8815165876777251,2,14.77,2017,CRGA2_NE.csv
516,4,1.0698438783894824,2,12.17,2017,CRGA2_NE.csv
517,4,0.8467670504871568,2,11.29,2017,CRGA2_NE.csv
518,4,0.8881789137380192,2,15.65,2017,CRGA2_NE.csv
519,4,1.106060606060606,2,16.5,2017,CRGA2_NE.csv
520,4,0.7890909090909091,2,16.5,2017,CRGA2_NE.csv
521,4,1.1001150747986193,2,8.69,2017,CRGA2_NE.csv
522,4,1.0,2,9.56,2017,CRGA2_NE.csv
523,4,1.0,2,7.81,2017,CRGA2_NE.csv
524,4,1.2013808975834293,2,8.69,2017,CRGA2_NE.csv
525,4,1.3735632183908046,2,6.96,2017,CRGA2_NE.csv
526,4,1.1001150747986193,2,8.69,2017,CRGA2_NE.csv
527,4,0.3358925143953935,2,5.21,2017,CRGA2_NE.csv
528,4,1.0,2,6.96,2017,CRGA2_NE.csv
529,4,1.2485632183908046,2,6.96,2017,CRGA2_NE.csv
530,5,1.122126436781609,2,6.96,2017,CRGA2_NE.csv
531,5,1.0,2,4.33,2017,CRGA2_NE.csv
532,5,0.8310940499040307,2,5.21,2017,CRGA2_NE.csv
533,5,1.4857142857142858,2,1.75,2017,CRGA2_NE.csv
534,5,1.122126436781609,2,6.96,2017,CRGA2_NE.csv
535,5,1.0,2,4.33,2017,CRGA2_NE.csv
536,5,0.7471264367816092,2,3.48,2017,CRGA2_NE.csv
537,5,1.0,2,1.75,2017,CRGA2_NE.csv
538,5,0.7471264367816092,2,3.48,2017,CRGA2_NE.csv
539,5,0.856907894736842,2,6.08,2017,CRGA2_NE.csv
540,5,1.1669865642994242,2,5.21,2017,CRGA2_NE.csv
541,6,1.1447368421052628,2,6.08,2017,CRGA2_NE.csv
542,6,0.8310940499040307,2,5.21,2017,CRGA2_NE.csv
543,6,0.8036951501154734,2,4.33,2017,CRGA2_NE.csv
544,6,0.7471264367816092,2,3.48,2017,CRGA2_NE.csv
545,6,1.0,2,2.6,2017,CRGA2_NE.csv
546,6,0.7471264367816092,2,3.48,2017,CRGA2_NE.csv
547,6,1.2442528735632183,2,3.48,2017,CRGA2_NE.csv
548,6,1.0,2,4.33,2017,CRGA2_NE.csv
549,6,1.2032332563510393,2,4.33,2017,CRGA2_NE.csv
550,6,1.0,2,3.48,2017,CRGA2_NE.csv
551,6,0.8310940499040307,2,5.21,2017,CRGA2_NE.csv
552,6,1.0,2,6.96,2017,CRGA2_NE.csv
553,6,1.0,2,8.69,2017,CRGA2_NE.csv
554,6,0.9157088122605364,2,10.44,2017,CRGA2_NE.csv
555,6,0.8735632183908046,2,6.96,2017,CRGA2_NE.csv
556,6,1.122126436781609,2,6.96,2017,CRGA2_NE.csv
557,6,1.2485632183908046,2,6.96,2017,CRGA2_NE.csv
558,6,0.8987341772151899,2,8.69,2017,CRGA2_NE.csv
559,7,0.8735632183908046,2,6.96,2017,CRGA2_NE.csv
560,7,0.8987341772151899,2,8.69,2017,CRGA2_NE.csv
561,7,0.8911651728553137,2,7.81,2017,CRGA2_NE.csv
562,7,1.122126436781609,2,6.96,2017,CRGA2_NE.csv
563,7,0.9157088122605364,2,10.44,2017,CRGA2_NE.csv
564,7,0.8310940499040307,2,5.21,2017,CRGA2_NE.csv
565,7,0.8735632183908046,2,6.96,2017,CRGA2_NE.csv
566,7,0.6679462571976967,2,5.21,2017,CRGA2_NE.csv
567,7,0.4990403071017275,2,5.21,2017,CRGA2_NE.csv
568,7,0.5723684210526315,2,6.08,2017,CRGA2_NE.csv
569,7,0.7471264367816092,2,3.48,2017,CRGA2_NE.csv
570,7,1.0,2,1.75,2017,CRGA2_NE.csv
571,7,1.0,2,2.6,2017,CRGA2_NE.csv
572,7,1.3384615384615384,2,2.6,2017,CRGA2_NE.csv
573,7,1.3384615384615384,2,2.6,2017,CRGA2_NE.csv
574,8,1.3384615384615384,2,2.6,2017,CRGA2_NE.csv
575,8,0.673076923076923,2,2.6,2017,CRGA2_NE.csv
576,9,0.7471264367816092,2,3.48,2017,CRGA2_NE.csv
577,9,1.0,2,2.6,2017,CRGA2_NE.csv
578,9,0.673076923076923,2,2.6,2017,CRGA2_NE.csv
579,9,1.0,2,3.48,2017,CRGA2_NE.csv
580,10,0.4971428571428572,2,1.75,2017,CRGA2_NE.csv
581,10,0.4971428571428572,2,1.75,2017,CRGA2_NE.csv
582,18,1.0,2,0.87,2017,CRGA2_NE.csv
583,19,1.2032332563510393,2,4.33,2017,CRGA2_NE.csv
584,19,0.8036951501154734,2,4.33,2017,CRGA2_NE.csv
585,20,1.0,2,2.6,2017,CRGA2_NE.csv
586,21,1.0,2,2.6,2017,CRGA2_NE.csv
587,22,1.0,2,2.6,2017,CRGA2_NE.csv
588,22,1.0,2,2.6,2017,CRGA2_NE.csv
589,23,1.0,2,2.6,2017,CRGA2_NE.csv
590,23,2.9885057471264367,2,0.87,2017,CRGA2_NE.csv
591,23,1.3384615384615384,2,2.6,2017,CRGA2_NE.csv
592,24,0.8036951501154734,2,4.33,2017,CRGA2_NE.csv
593,25,1.0,2,1.75,2017,CRGA2_NE.csv
594,25,1.0,2,1.75,2017,CRGA2_NE.csv
595,25,1.0,2,0.87,2017,CRGA2_NE.csv
596,26,1.2013808975834293,2,8.69,2017,CRGA2_NE.csv
597,26,0.9089958158995814,2,9.56,2017,CRGA2_NE.csv
598,26,1.0,2,0.87,2017,CRGA2_NE.csv
599,26,1.0,2,0.87,2017,CRGA2_NE.csv
600,26,1.0,2,1.75,2017,CRGA2_NE.csv
601,26,1.0,2,1.75,2017,CRGA2_NE.csv
602,26,1.0,2,1.75,2017,CRGA2_NE.csv
603,27,1.0,2,3.48,2017,CRGA2_NE.csv
604,28,0.4971428571428572,2,1.75,2017,CRGA2_NE.csv
605,28,1.0,2,0.87,2017,CRGA2_NE.csv
606,3,1.0,3,5.21,2017,CRGA2_NE.csv
607,3,1.1669865642994242,3,5.21,2017,CRGA2_NE.csv
608,3,0.8036951501154734,3,4.33,2017,CRGA2_NE.csv
609,3,1.2032332563510393,3,4.33,2017,CRGA2_NE.csv
610,3,0.8310940499040307,3,5.21,2017,CRGA2_NE.csv
611,4,1.0,3,6.08,2017,CRGA2_NE.csv
612,4,1.2032332563510393,3,4.33,2017,CRGA2_NE.csv
613,4,1.0,3,6.96,2017,CRGA2_NE.csv
614,4,0.8911651728553137,3,7.81,2017,CRGA2_NE.csv
615,4,1.1669865642994242,3,5.21,2017,CRGA2_NE.csv
616,4,0.8310940499040307,3,5.21,2017,CRGA2_NE.csv
617,4,0.856907894736842,3,6.08,2017,CRGA2_NE.csv
618,4,1.0,3,6.08,2017,CRGA2_NE.csv
619,4,0.7121710526315791,3,6.08,2017,CRGA2_NE.csv
620,4,1.0,3,4.33,2017,CRGA2_NE.csv
621,4,1.2032332563510393,3,4.33,2017,CRGA2_NE.csv
622,5,0.856907894736842,3,6.08,2017,CRGA2_NE.csv
623,5,1.2032332563510393,3,4.33,2017,CRGA2_NE.csv
624,5,1.2442528735632183,3,3.48,2017,CRGA2_NE.csv
625,5,1.0,3,3.48,2017,CRGA2_NE.csv
626,5,1.1669865642994242,3,5.21,2017,CRGA2_NE.csv
627,5,1.0,3,5.21,2017,CRGA2_NE.csv
628,5,1.1447368421052628,3,6.08,2017,CRGA2_NE.csv
629,5,0.856907894736842,3,6.08,2017,CRGA2_NE.csv
630,5,1.0,3,4.33,2017,CRGA2_NE.csv
631,5,1.1447368421052628,3,6.08,2017,CRGA2_NE.csv
632,5,1.3384615384615384,3,2.6,2017,CRGA2_NE.csv
633,6,1.2442528735632183,3,3.48,2017,CRGA2_NE.csv
634,6,1.0,3,3.48,2017,CRGA2_NE.csv
635,6,1.0,3,3.48,2017,CRGA2_NE.csv
636,6,1.0,3,3.48,2017,CRGA2_NE.csv
637,6,1.0,3,2.6,2017,CRGA2_NE.csv
638,6,1.0,3,1.75,2017,CRGA2_NE.csv
639,7,0.9089958158995814,3,9.56,2017,CRGA2_NE.csv
640,7,0.856907894736842,3,6.08,2017,CRGA2_NE.csv
641,7,1.0,3,6.96,2017,CRGA2_NE.csv
642,7,0.9157088122605364,3,10.44,2017,CRGA2_NE.csv
643,7,0.8911651728553137,3,7.81,2017,CRGA2_NE.csv
644,7,1.122126436781609,3,6.96,2017,CRGA2_NE.csv
645,7,0.8310940499040307,3,5.21,2017,CRGA2_NE.csv
646,7,0.8735632183908046,3,6.96,2017,CRGA2_NE.csv
647,7,0.6679462571976967,3,5.21,2017,CRGA2_NE.csv
648,7,1.1669865642994242,3,5.21,2017,CRGA2_NE.csv
649,7,1.0,3,4.33,2017,CRGA2_NE.csv
650,8,1.0,3,3.48,2017,CRGA2_NE.csv
651,8,1.0,3,4.33,2017,CRGA2_NE.csv
652,9,0.4971428571428572,3,1.75,2017,CRGA2_NE.csv
653,9,1.4971264367816093,3,3.48,2017,CRGA2_NE.csv
654,10,1.0,3,5.21,2017,CRGA2_NE.csv
655,10,0.8036951501154734,3,4.33,2017,CRGA2_NE.csv
656,10,1.2032332563510393,3,4.33,2017,CRGA2_NE.csv
657,10,0.7471264367816092,3,3.48,2017,CRGA2_NE.csv
658,10,0.8036951501154734,3,4.33,2017,CRGA2_NE.csv
659,10,1.0,3,3.48,2017,CRGA2_NE.csv
660,10,2.0114942528735638,3,0.87,2017,CRGA2_NE.csv
661,11,0.5028735632183908,3,3.48,2017,CRGA2_NE.csv
662,11,1.0,3,3.48,2017,CRGA2_NE.csv
663,11,0.4041570438799077,3,4.33,2017,CRGA2_NE.csv
664,11,0.673076923076923,3,2.6,2017,CRGA2_NE.csv
665,11,1.0,3,4.33,2017,CRGA2_NE.csv
666,11,1.0,3,4.33,2017,CRGA2_NE.csv
667,11,1.9885714285714289,3,1.75,2017,CRGA2_NE.csv
668,16,0.3346153846153846,3,2.6,2017,CRGA2_NE.csv
669,17,1.0,3,4.33,2017,CRGA2_NE.csv
670,18,1.0,3,1.75,2017,CRGA2_NE.csv
671,18,1.0,3,1.75,2017,CRGA2_NE.csv
672,18,1.0,3,0.87,2017,CRGA2_NE.csv
673,19,1.0,3,1.75,2017,CRGA2_NE.csv
674,19,1.0,3,0.87,2017,CRGA2_NE.csv
675,20,1.0,3,1.75,2017,CRGA2_NE.csv
676,20,1.0,3,2.6,2017,CRGA2_NE.csv
677,22,1.0,3,2.6,2017,CRGA2_NE.csv
678,24,1.122126436781609,3,6.96,2017,CRGA2_NE.csv
679,24,1.0,3,5.21,2017,CRGA2_NE.csv
680,24,0.8036951501154734,3,4.33,2017,CRGA2_NE.csv
681,24,0.673076923076923,3,2.6,2017,CRGA2_NE.csv
682,25,1.0,3,1.75,2017,CRGA2_NE.csv
683,26,1.6653846153846157,3,2.6,2017,CRGA2_NE.csv
684,26,1.2032332563510393,3,4.33,2017,CRGA2_NE.csv
685,26,1.7471264367816093,3,3.48,2017,CRGA2_NE.csv
686,27,1.0,3,7.81,2017,CRGA2_NE.csv
687,27,0.6004618937644342,3,4.33,2017,CRGA2_NE.csv
688,28,0.4971428571428572,3,1.75,2017,CRGA2_NE.csv
689,2,1.0,4,3.48,2017,CRGA2_NE.csv
690,6,1.6653846153846157,4,2.6,2017,CRGA2_NE.csv
691,7,2.0114942528735638,4,0.87,2017,CRGA2_NE.csv
692,7,1.0,4,1.75,2017,CRGA2_NE.csv
693,7,0.4971428571428572,4,1.75,2017,CRGA2_NE.csv
694,8,1.0,4,2.6,2017,CRGA2_NE.csv
695,9,1.0,4,1.75,2017,CRGA2_NE.csv
696,9,1.0,4,5.21,2017,CRGA2_NE.csv
697,10,2.0114942528735638,4,0.87,2017,CRGA2_NE.csv
698,11,1.3384615384615384,4,2.6,2017,CRGA2_NE.csv
699,11,0.4971428571428572,4,1.75,2017,CRGA2_NE.csv
700,11,2.0114942528735638,4,0.87,2017,CRGA2_NE.csv
701,11,1.4857142857142858,4,1.75,2017,CRGA2_NE.csv
702,11,1.0,4,0.87,2017,CRGA2_NE.csv
703,11,0.7471264367816092,4,3.48,2017,CRGA2_NE.csv
704,11,0.673076923076923,4,2.6,2017,CRGA2_NE.csv
705,12,1.0,4,0.87,2017,CRGA2_NE.csv
706,12,1.0,4,0.87,2017,CRGA2_NE.csv
707,12,0.7485632183908046,4,6.96,2017,CRGA2_NE.csv
708,12,0.7485632183908046,4,6.96,2017,CRGA2_NE.csv
709,12,0.8735632183908046,4,6.96,2017,CRGA2_NE.csv
710,13,0.7121710526315791,4,6.08,2017,CRGA2_NE.csv
711,13,0.856907894736842,4,6.08,2017,CRGA2_NE.csv
712,13,1.2032332563510393,4,4.33,2017,CRGA2_NE.csv
713,13,1.3384615384615384,4,2.6,2017,CRGA2_NE.csv
714,13,1.3384615384615384,4,2.6,2017,CRGA2_NE.csv
715,13,1.0,4,4.33,2017,CRGA2_NE.csv
716,13,1.2442528735632183,4,3.48,2017,CRGA2_NE.csv
717,13,1.0,4,0.87,2017,CRGA2_NE.csv
718,13,1.0,4,2.6,2017,CRGA2_NE.csv
719,15,1.0,4,1.75,2017,CRGA2_NE.csv
720,16,1.0,4,1.75,2017,CRGA2_NE.csv
721,17,1.0,4,2.6,2017,CRGA2_NE.csv
722,17,0.673076923076923,4,2.6,2017,CRGA2_NE.csv
723,17,1.0,4,2.6,2017,CRGA2_NE.csv
724,17,2.0114942528735638,4,0.87,2017,CRGA2_NE.csv
725,18,1.0,4,1.75,2017,CRGA2_NE.csv
726,18,1.0,4,1.75,2017,CRGA2_NE.csv
727,18,0.4971428571428572,4,1.75,2017,CRGA2_NE.csv
728,20,1.0,4,1.75,2017,CRGA2_NE.csv
729,25,0.4971428571428572,4,1.75,2017,CRGA2_NE.csv
730,26,1.0,4,2.6,2017,CRGA2_NE.csv
731,29,1.0,4,1.75,2017,CRGA2_NE.csv
732,29,1.0,4,3.48,2017,CRGA2_NE.csv
733,29,0.8036951501154734,4,4.33,2017,CRGA2_NE.csv
734,29,1.0,4,4.33,2017,CRGA2_NE.csv
735,29,1.4292763157894737,4,6.08,2017,CRGA2_NE.csv
736,29,1.1171293161814488,4,14.77,2017,CRGA2_NE.csv
737,29,0.7485632183908046,4,6.96,2017,CRGA2_NE.csv
738,30,1.0,4,6.08,2017,CRGA2_NE.csv
739,30,1.1447368421052628,4,6.08,2017,CRGA2_NE.csv
740,30,1.0,4,3.48,2017,CRGA2_NE.csv
741,30,1.0,4,3.48,2017,CRGA2_NE.csv
742,30,1.0,4,1.75,2017,CRGA2_NE.csv
743,2,1.0,5,0.87,2017,CRGA2_NE.csv
744,2,0.4971428571428572,5,1.75,2017,CRGA2_NE.csv
745,2,1.0,5,0.87,2017,CRGA2_NE.csv
746,4,1.0,5,1.75,2017,CRGA2_NE.csv
747,5,1.0,5,2.6,2017,CRGA2_NE.csv
748,5,0.673076923076923,5,2.6,2017,CRGA2_NE.csv
749,5,0.673076923076923,5,2.6,2017,CRGA2_NE.csv
750,10,1.0,5,3.48,2017,CRGA2_NE.csv
751,11,0.6004618937644342,5,4.33,2017,CRGA2_NE.csv
752,11,1.0,5,3.48,2017,CRGA2_NE.csv
753,12,2.0114942528735638,5,0.87,2017,CRGA2_NE.csv
754,12,1.0,5,2.6,2017,CRGA2_NE.csv
755,12,1.0,5,2.6,2017,CRGA2_NE.csv
756,12,1.2442528735632183,5,3.48,2017,CRGA2_NE.csv
757,12,1.0,5,3.48,2017,CRGA2_NE.csv
758,12,1.0,5,4.33,2017,CRGA2_NE.csv
759,12,0.7471264367816092,5,3.48,2017,CRGA2_NE.csv
760,12,1.0,5,4.33,2017,CRGA2_NE.csv
761,12,0.856907894736842,5,6.08,2017,CRGA2_NE.csv
762,13,1.0,5,1.75,2017,CRGA2_NE.csv
763,13,0.8036951501154734,5,4.33,2017,CRGA2_NE.csv
764,13,1.0,5,2.6,2017,CRGA2_NE.csv
765,16,0.8036951501154734,5,4.33,2017,CRGA2_NE.csv
766,16,1.0,5,4.33,2017,CRGA2_NE.csv
767,16,1.2442528735632183,5,3.48,2017,CRGA2_NE.csv
768,16,1.0,5,0.87,2017,CRGA2_NE.csv
769,16,1.0,5,2.6,2017,CRGA2_NE.csv
770,17,0.673076923076923,5,2.6,2017,CRGA2_NE.csv
771,17,1.3384615384615384,5,2.6,2017,CRGA2_NE.csv
772,18,1.0,5,1.75,2017,CRGA2_NE.csv
773,20,0.673076923076923,5,2.6,2017,CRGA2_NE.csv
774,23,1.0,5,0.87,2017,CRGA2_NE.csv
775,25,0.673076923076923,5,2.6,2017,CRGA2_NE.csv
776,26,1.0,5,1.75,2017,CRGA2_NE.csv
777,26,1.0,5,2.6,2017,CRGA2_NE.csv
778,27,1.0,5,2.6,2017,CRGA2_NE.csv
779,28,1.0,5,1.75,2017,CRGA2_NE.csv
780,30,1.0,5,1.75,2017,CRGA2_NE.csv
781,30,2.0114942528735638,5,0.87,2017,CRGA2_NE.csv
782,31,1.0,5,5.21,2017,CRGA2_NE.csv
783,2,1.9885714285714289,6,1.75,2017,CRGA2_NE.csv
784,2,1.2442528735632183,6,3.48,2017,CRGA2_NE.csv
785,2,1.0,6,2.6,2017,CRGA2_NE.csv
786,6,1.1447368421052628,6,6.08,2017,CRGA2_NE.csv
787,6,0.8735632183908046,6,6.96,2017,CRGA2_NE.csv
788,9,1.0,6,0.87,2017,CRGA2_NE.csv
789,10,1.4857142857142858,6,1.75,2017,CRGA2_NE.csv
790,14,1.0,6,1.75,2017,CRGA2_NE.csv
791,14,0.25,6,3.48,2017,CRGA2_NE.csv
792,14,0.3346153846153846,6,2.6,2017,CRGA2_NE.csv
793,14,1.0,6,3.48,2017,CRGA2_NE.csv
794,15,0.3346153846153846,6,2.6,2017,CRGA2_NE.csv
795,15,1.4857142857142858,6,1.75,2017,CRGA2_NE.csv
796,15,1.0,6,1.75,2017,CRGA2_NE.csv
797,15,1.0,6,1.75,2017,CRGA2_NE.csv
798,18,1.0,6,1.75,2017,CRGA2_NE.csv
799,18,2.0114942528735638,6,0.87,2017,CRGA2_NE.csv
800,22,1.4857142857142858,6,1.75,2017,CRGA2_NE.csv
801,24,1.0,6,2.6,2017,CRGA2_NE.csv
802,24,0.5028735632183908,6,3.48,2017,CRGA2_NE.csv
803,24,1.0,6,1.75,2017,CRGA2_NE.csv
804,26,1.0,6,0.87,2017,CRGA2_NE.csv
805,27,0.3346153846153846,6,2.6,2017,CRGA2_NE.csv
806,27,1.0,6,1.75,2017,CRGA2_NE.csv
807,28,1.4857142857142858,6,1.75,2017,CRGA2_NE.csv
808,29,0.673076923076923,6,2.6,2017,CRGA2_NE.csv
809,29,0.673076923076923,6,2.6,2017,CRGA2_NE.csv
810,29,1.0,6,1.75,2017,CRGA2_NE.csv
811,29,1.0,6,1.75,2017,CRGA2_NE.csv
812,29,1.0,6,0.87,2017,CRGA2_NE.csv
813,1,2.0114942528735638,7,0.87,2017,CRGA2_NE.csv
814,5,0.673076923076923,7,2.6,2017,CRGA2_NE.csv
815,5,1.0,7,1.75,2017,CRGA2_NE.csv
816,5,1.4857142857142858,7,1.75,2017,CRGA2_NE.csv
817,6,1.0,7,2.6,2017,CRGA2_NE.csv
818,7,1.3384615384615384,7,2.6,2017,CRGA2_NE.csv
819,8,1.0,7,0.87,2017,CRGA2_NE.csv
820,8,1.0,7,1.75,2017,CRGA2_NE.csv
821,9,0.7471264367816092,7,3.48,2017,CRGA2_NE.csv
822,9,1.4857142857142858,7,1.75,2017,CRGA2_NE.csv
823,13,1.0,7,2.6,2017,CRGA2_NE.csv
824,13,0.4971428571428572,7,1.75,2017,CRGA2_NE.csv
825,13,2.9885057471264367,7,0.87,2017,CRGA2_NE.csv
826,15,1.0,7,3.48,2017,CRGA2_NE.csv
827,15,0.4971428571428572,7,1.75,2017,CRGA2_NE.csv
828,15,0.4971428571428572,7,1.75,2017,CRGA2_NE.csv
829,15,1.0,7,1.75,2017,CRGA2_NE.csv
830,16,1.2442528735632183,7,3.48,2017,CRGA2_NE.csv
831,16,2.0114942528735638,7,0.87,2017,CRGA2_NE.csv
832,18,0.673076923076923,7,2.6,2017,CRGA2_NE.csv
833,18,1.4857142857142858,7,1.75,2017,CRGA2_NE.csv
834,18,1.0,7,0.87,2017,CRGA2_NE.csv
835,18,0.4971428571428572,7,1.75,2017,CRGA2_NE.csv
836,18,1.0,7,0.87,2017,CRGA2_NE.csv
837,18,1.3384615384615384,7,2.6,2017,CRGA2_NE.csv
838,19,1.2442528735632183,7,3.48,2017,CRGA2_NE.csv
839,19,1.0,7,5.21,2017,CRGA2_NE.csv
840,19,1.0,7,4.33,2017,CRGA2_NE.csv
841,19,1.0,7,2.6,2017,CRGA2_NE.csv
842,19,1.9885714285714289,7,1.75,2017,CRGA2_NE.csv
843,20,1.0,7,1.75,2017,CRGA2_NE.csv
844,20,1.0,7,0.87,2017,CRGA2_NE.csv
845,20,0.4971428571428572,7,1.75,2017,CRGA2_NE.csv
846,20,2.0114942528735638,7,0.87,2017,CRGA2_NE.csv
847,21,0.673076923076923,7,2.6,2017,CRGA2_NE.csv
848,22,0.6004618937644342,7,4.33,2017,CRGA2_NE.csv
849,23,1.0,7,0.87,2017,CRGA2_NE.csv
850,24,0.4971428571428572,7,1.75,2017,CRGA2_NE.csv
851,24,1.0,7,1.75,2017,CRGA2_NE.csv
852,25,1.3384615384615384,7,2.6,2017,CRGA2_NE.csv
853,25,1.3384615384615384,7,2.6,2017,CRGA2_NE.csv
854,25,0.3346153846153846,7,2.6,2017,CRGA2_NE.csv
855,26,0.4971428571428572,7,1.75,2017,CRGA2_NE.csv
856,26,1.0,7,1.75,2017,CRGA2_NE.csv
857,26,1.0,7,0.87,2017,CRGA2_NE.csv
858,28,1.0,7,1.75,2017,CRGA2_NE.csv
859,28,1.0,7,0.87,2017,CRGA2_NE.csv
860,31,2.9885057471264367,7,0.87,2017,CRGA2_NE.csv
861,1,1.3384615384615384,8,2.6,2017,CRGA2_NE.csv
862,1,1.0,8,2.6,2017,CRGA2_NE.csv
863,1,1.0,8,2.6,2017,CRGA2_NE.csv
864,1,1.0,8,2.6,2017,CRGA2_NE.csv
865,1,2.9885057471264367,8,0.87,2017,CRGA2_NE.csv
866,2,1.0,8,4.33,2017,CRGA2_NE.csv
867,2,1.0,8,3.48,2017,CRGA2_NE.csv
868,2,1.3384615384615384,8,2.6,2017,CRGA2_NE.csv
869,2,0.7471264367816092,8,3.48,2017,CRGA2_NE.csv
870,2,1.0,8,3.48,2017,CRGA2_NE.csv
871,2,1.0,8,2.6,2017,CRGA2_NE.csv
872,2,1.0,8,4.33,2017,CRGA2_NE.csv
873,3,1.2032332563510393,8,4.33,2017,CRGA2_NE.csv
874,3,1.0,8,3.48,2017,CRGA2_NE.csv
875,3,1.2442528735632183,8,3.48,2017,CRGA2_NE.csv
876,3,1.0,8,4.33,2017,CRGA2_NE.csv
877,4,1.2032332563510393,8,4.33,2017,CRGA2_NE.csv
878,4,1.0,8,4.33,2017,CRGA2_NE.csv
879,4,1.0,8,4.33,2017,CRGA2_NE.csv
880,4,1.4041570438799076,8,4.33,2017,CRGA2_NE.csv
881,4,1.0,8,4.33,2017,CRGA2_NE.csv
