,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
1622,8,0.7471264367816092,3,3.48,2017,CRGA2_N.csv
1623,8,0.7471264367816092,3,3.48,2017,CRGA2_N.csv
1624,8,1.3384615384615384,3,2.6,2017,CRGA2_N.csv
1625,8,1.0,3,2.6,2017,CRGA2_N.csv
1626,8,1.0,3,4.33,2017,CRGA2_N.csv
1627,8,1.3384615384615384,3,2.6,2017,CRGA2_N.csv
1628,8,1.0,3,3.48,2017,CRGA2_N.csv
1629,8,0.5028735632183908,3,3.48,2017,CRGA2_N.csv
1630,8,0.673076923076923,3,2.6,2017,CRGA2_N.csv
1631,8,1.0,3,2.6,2017,CRGA2_N.csv
1632,8,0.673076923076923,3,2.6,2017,CRGA2_N.csv
1633,8,1.0,3,1.75,2017,CRGA2_N.csv
1634,8,1.0,3,1.75,2017,CRGA2_N.csv
1635,8,1.4857142857142858,3,1.75,2017,CRGA2_N.csv
1636,9,0.5028735632183908,3,3.48,2017,CRGA2_N.csv
1637,9,0.673076923076923,3,2.6,2017,CRGA2_N.csv
1638,9,1.0,3,3.48,2017,CRGA2_N.csv
1639,9,1.0,3,3.48,2017,CRGA2_N.csv
1640,9,1.0,3,3.48,2017,CRGA2_N.csv
1641,9,1.0,3,1.75,2017,CRGA2_N.csv
1642,9,1.0,3,1.75,2017,CRGA2_N.csv
1643,9,2.0114942528735638,3,0.87,2017,CRGA2_N.csv
1644,9,0.673076923076923,3,2.6,2017,CRGA2_N.csv
1645,9,1.0,3,3.48,2017,CRGA2_N.csv
1646,9,1.2442528735632183,3,3.48,2017,CRGA2_N.csv
1647,9,1.0,3,6.08,2017,CRGA2_N.csv
1648,9,1.2442528735632183,3,3.48,2017,CRGA2_N.csv
1649,9,1.0,3,2.6,2017,CRGA2_N.csv
1650,9,1.4857142857142858,3,1.75,2017,CRGA2_N.csv
1651,9,1.4857142857142858,3,1.75,2017,CRGA2_N.csv
1652,9,1.0,3,3.48,2017,CRGA2_N.csv
1653,10,1.0,3,3.48,2017,CRGA2_N.csv
1654,10,1.2032332563510393,3,4.33,2017,CRGA2_N.csv
1655,10,1.2032332563510393,3,4.33,2017,CRGA2_N.csv
1656,10,1.0,3,3.48,2017,CRGA2_N.csv
1657,10,1.2032332563510393,3,4.33,2017,CRGA2_N.csv
1658,10,1.2442528735632183,3,3.48,2017,CRGA2_N.csv
1659,10,1.0,3,2.6,2017,CRGA2_N.csv
1660,10,1.2032332563510393,3,4.33,2017,CRGA2_N.csv
1661,10,1.3384615384615384,3,2.6,2017,CRGA2_N.csv
1662,10,1.0,3,1.75,2017,CRGA2_N.csv
1663,10,1.2442528735632183,3,3.48,2017,CRGA2_N.csv
1664,10,1.0,3,2.6,2017,CRGA2_N.csv
1665,10,0.673076923076923,3,2.6,2017,CRGA2_N.csv
1666,11,1.0,3,2.6,2017,CRGA2_N.csv
1667,11,1.0,3,5.21,2017,CRGA2_N.csv
1668,11,1.0,3,0.87,2017,CRGA2_N.csv
1669,11,0.8036951501154734,3,4.33,2017,CRGA2_N.csv
1670,11,1.9885714285714289,3,1.75,2017,CRGA2_N.csv
1671,11,0.7471264367816092,3,3.48,2017,CRGA2_N.csv
1672,12,1.0,3,3.48,2017,CRGA2_N.csv
1673,12,1.0,3,2.6,2017,CRGA2_N.csv
1674,12,0.7471264367816092,3,3.48,2017,CRGA2_N.csv
1675,12,2.0114942528735638,3,0.87,2017,CRGA2_N.csv
1676,12,1.0,3,0.87,2017,CRGA2_N.csv
1677,12,1.0,3,1.75,2017,CRGA2_N.csv
1678,12,0.7471264367816092,3,3.48,2017,CRGA2_N.csv
1679,12,0.673076923076923,3,2.6,2017,CRGA2_N.csv
1680,12,1.0,3,2.6,2017,CRGA2_N.csv
1681,17,1.2442528735632183,3,3.48,2017,CRGA2_N.csv
1682,18,1.0,3,1.75,2017,CRGA2_N.csv
1683,18,1.4857142857142858,3,1.75,2017,CRGA2_N.csv
1684,18,1.0,3,2.6,2017,CRGA2_N.csv
1685,18,1.4857142857142858,3,1.75,2017,CRGA2_N.csv
1686,18,1.0,3,2.6,2017,CRGA2_N.csv
1687,18,1.3384615384615384,3,2.6,2017,CRGA2_N.csv
1688,19,0.673076923076923,3,2.6,2017,CRGA2_N.csv
1689,19,1.3384615384615384,3,2.6,2017,CRGA2_N.csv
1690,19,1.0,3,1.75,2017,CRGA2_N.csv
1691,19,1.0,3,2.6,2017,CRGA2_N.csv
1692,19,4.0,3,0.87,2017,CRGA2_N.csv
1693,19,1.4857142857142858,3,1.75,2017,CRGA2_N.csv
1694,19,1.0,3,1.75,2017,CRGA2_N.csv
1695,19,2.0114942528735638,3,0.87,2017,CRGA2_N.csv
1696,20,1.3384615384615384,3,2.6,2017,CRGA2_N.csv
1697,21,0.4971428571428572,3,1.75,2017,CRGA2_N.csv
1698,21,1.0,3,0.87,2017,CRGA2_N.csv
1699,21,1.4857142857142858,3,1.75,2017,CRGA2_N.csv
1700,21,1.0,3,1.75,2017,CRGA2_N.csv
1701,21,1.0,3,1.75,2017,CRGA2_N.csv
1702,21,1.4857142857142858,3,1.75,2017,CRGA2_N.csv
1703,21,1.0,3,1.75,2017,CRGA2_N.csv
1704,22,1.0,3,1.75,2017,CRGA2_N.csv
1705,22,1.4857142857142858,3,1.75,2017,CRGA2_N.csv
1706,22,1.0,3,4.33,2017,CRGA2_N.csv
1707,22,1.0,3,2.6,2017,CRGA2_N.csv
1708,22,2.0114942528735638,3,0.87,2017,CRGA2_N.csv
1709,22,1.0,3,2.6,2017,CRGA2_N.csv
1710,23,1.0,3,1.75,2017,CRGA2_N.csv
1711,23,1.0,3,2.6,2017,CRGA2_N.csv
1712,24,1.0,3,1.75,2017,CRGA2_N.csv
1713,24,0.8036951501154734,3,4.33,2017,CRGA2_N.csv
1714,24,1.0,3,3.48,2017,CRGA2_N.csv
1715,24,0.673076923076923,3,2.6,2017,CRGA2_N.csv
1716,24,1.0,3,1.75,2017,CRGA2_N.csv
1717,24,1.0,3,1.75,2017,CRGA2_N.csv
1718,24,0.4971428571428572,3,1.75,2017,CRGA2_N.csv
1719,25,2.0114942528735638,3,0.87,2017,CRGA2_N.csv
1720,25,1.0,3,1.75,2017,CRGA2_N.csv
1721,25,1.0,3,1.75,2017,CRGA2_N.csv
1722,25,0.4971428571428572,3,1.75,2017,CRGA2_N.csv
1723,25,1.0,3,0.87,2017,CRGA2_N.csv
1724,28,2.0114942528735638,3,0.87,2017,CRGA2_N.csv
1725,28,1.4857142857142858,3,1.75,2017,CRGA2_N.csv
1726,28,0.673076923076923,3,2.6,2017,CRGA2_N.csv
1727,30,0.4971428571428572,3,1.75,2017,CRGA2_N.csv
1728,30,0.3346153846153846,3,2.6,2017,CRGA2_N.csv
1729,30,1.0,3,0.87,2017,CRGA2_N.csv
1730,6,1.9885714285714289,4,1.75,2017,CRGA2_N.csv
1731,6,1.3384615384615384,4,2.6,2017,CRGA2_N.csv
1732,6,1.0,4,3.48,2017,CRGA2_N.csv
1733,7,0.4971428571428572,4,1.75,2017,CRGA2_N.csv
1734,7,1.0,4,0.87,2017,CRGA2_N.csv
1735,7,1.0,4,1.75,2017,CRGA2_N.csv
1736,7,0.7471264367816092,4,3.48,2017,CRGA2_N.csv
1737,7,0.8036951501154734,4,4.33,2017,CRGA2_N.csv
1738,7,1.0,4,4.33,2017,CRGA2_N.csv
1739,8,1.0,4,1.75,2017,CRGA2_N.csv
1740,8,2.0114942528735638,4,0.87,2017,CRGA2_N.csv
1741,8,1.2442528735632183,4,3.48,2017,CRGA2_N.csv
1742,8,0.8036951501154734,4,4.33,2017,CRGA2_N.csv
1743,8,1.9885714285714289,4,1.75,2017,CRGA2_N.csv
1744,8,1.0,4,1.75,2017,CRGA2_N.csv
1745,8,1.0,4,1.75,2017,CRGA2_N.csv
1746,10,4.0,4,0.87,2017,CRGA2_N.csv
1747,10,1.0,4,1.75,2017,CRGA2_N.csv
1748,10,1.0,4,0.87,2017,CRGA2_N.csv
1749,10,0.4971428571428572,4,1.75,2017,CRGA2_N.csv
1750,10,1.0,4,1.75,2017,CRGA2_N.csv
1751,10,1.0,4,2.6,2017,CRGA2_N.csv
1752,11,1.0,4,3.48,2017,CRGA2_N.csv
1753,11,1.0,4,2.6,2017,CRGA2_N.csv
1754,11,1.0,4,1.75,2017,CRGA2_N.csv
1755,11,1.0,4,1.75,2017,CRGA2_N.csv
1756,11,1.0,4,0.87,2017,CRGA2_N.csv
1757,11,1.9885714285714289,4,1.75,2017,CRGA2_N.csv
1758,11,1.0,4,3.48,2017,CRGA2_N.csv
1759,12,0.8310940499040307,4,5.21,2017,CRGA2_N.csv
1760,12,1.0,4,4.33,2017,CRGA2_N.csv
1761,12,1.0,4,4.33,2017,CRGA2_N.csv
1762,12,1.2442528735632183,4,3.48,2017,CRGA2_N.csv
1763,12,1.0,4,4.33,2017,CRGA2_N.csv
1764,12,1.0,4,2.6,2017,CRGA2_N.csv
1765,13,1.7471264367816093,4,3.48,2017,CRGA2_N.csv
1766,14,1.0,4,1.75,2017,CRGA2_N.csv
1767,14,1.3384615384615384,4,2.6,2017,CRGA2_N.csv
1768,14,1.0,4,0.87,2017,CRGA2_N.csv
1769,16,1.0,4,2.6,2017,CRGA2_N.csv
1770,17,1.0,4,2.6,2017,CRGA2_N.csv
1771,17,1.0,4,3.48,2017,CRGA2_N.csv
1772,17,1.0,4,3.48,2017,CRGA2_N.csv
1773,17,1.0,4,4.33,2017,CRGA2_N.csv
1774,17,2.0114942528735638,4,0.87,2017,CRGA2_N.csv
1775,17,1.0,4,1.75,2017,CRGA2_N.csv
1776,17,1.0,4,0.87,2017,CRGA2_N.csv
1777,17,1.0,4,3.48,2017,CRGA2_N.csv
1778,17,1.3384615384615384,4,2.6,2017,CRGA2_N.csv
1779,17,1.2442528735632183,4,3.48,2017,CRGA2_N.csv
1780,18,1.0,4,5.21,2017,CRGA2_N.csv
1781,18,1.2032332563510393,4,4.33,2017,CRGA2_N.csv
1782,18,1.2032332563510393,4,4.33,2017,CRGA2_N.csv
1783,18,1.0,4,3.48,2017,CRGA2_N.csv
1784,18,1.0,4,1.75,2017,CRGA2_N.csv
1785,18,1.0,4,1.75,2017,CRGA2_N.csv
1786,18,1.0,4,2.6,2017,CRGA2_N.csv
1787,18,1.0,4,0.87,2017,CRGA2_N.csv
1788,18,0.4971428571428572,4,1.75,2017,CRGA2_N.csv
1789,19,1.0,4,1.75,2017,CRGA2_N.csv
1790,19,0.673076923076923,4,2.6,2017,CRGA2_N.csv
1791,20,1.4857142857142858,4,1.75,2017,CRGA2_N.csv
1792,21,0.7471264367816092,4,3.48,2017,CRGA2_N.csv
1793,22,0.4971428571428572,4,1.75,2017,CRGA2_N.csv
1794,22,0.7471264367816092,4,3.48,2017,CRGA2_N.csv
1795,22,1.4857142857142858,4,1.75,2017,CRGA2_N.csv
1796,23,2.9885057471264367,4,0.87,2017,CRGA2_N.csv
1797,23,1.0,4,2.6,2017,CRGA2_N.csv
1798,24,1.0,4,2.6,2017,CRGA2_N.csv
1799,24,1.0,4,1.75,2017,CRGA2_N.csv
1800,24,0.4971428571428572,4,1.75,2017,CRGA2_N.csv
1801,24,2.0114942528735638,4,0.87,2017,CRGA2_N.csv
1802,25,1.0,4,2.6,2017,CRGA2_N.csv
1803,25,1.3384615384615384,4,2.6,2017,CRGA2_N.csv
1804,25,0.4971428571428572,4,1.75,2017,CRGA2_N.csv
1805,25,0.4971428571428572,4,1.75,2017,CRGA2_N.csv
1806,25,1.0,4,2.6,2017,CRGA2_N.csv
1807,25,0.4971428571428572,4,1.75,2017,CRGA2_N.csv
1808,26,1.4857142857142858,4,1.75,2017,CRGA2_N.csv
1809,29,1.0,4,2.6,2017,CRGA2_N.csv
1810,29,4.0,4,0.87,2017,CRGA2_N.csv
1811,29,1.4857142857142858,4,1.75,2017,CRGA2_N.csv
1812,29,1.3384615384615384,4,2.6,2017,CRGA2_N.csv
1813,29,1.0,4,1.75,2017,CRGA2_N.csv
1814,29,1.1447368421052628,4,6.08,2017,CRGA2_N.csv
1815,30,1.0,4,1.75,2017,CRGA2_N.csv
1816,30,0.673076923076923,4,2.6,2017,CRGA2_N.csv
1817,30,1.0,4,0.87,2017,CRGA2_N.csv
1818,2,1.0,5,1.75,2017,CRGA2_N.csv
1819,2,1.0,5,0.87,2017,CRGA2_N.csv
1820,2,1.0,5,3.48,2017,CRGA2_N.csv
1821,2,0.673076923076923,5,2.6,2017,CRGA2_N.csv
1822,2,0.8036951501154734,5,4.33,2017,CRGA2_N.csv
1823,4,1.4857142857142858,5,1.75,2017,CRGA2_N.csv
1824,4,1.4857142857142858,5,1.75,2017,CRGA2_N.csv
1825,4,1.3384615384615384,5,2.6,2017,CRGA2_N.csv
1826,4,1.1669865642994242,5,5.21,2017,CRGA2_N.csv
1827,4,1.2442528735632183,5,3.48,2017,CRGA2_N.csv
1828,5,2.0114942528735638,5,0.87,2017,CRGA2_N.csv
1829,5,1.4857142857142858,5,1.75,2017,CRGA2_N.csv
1830,5,0.673076923076923,5,2.6,2017,CRGA2_N.csv
1831,5,0.4971428571428572,5,1.75,2017,CRGA2_N.csv
1832,5,0.4971428571428572,5,1.75,2017,CRGA2_N.csv
1833,5,0.7471264367816092,5,3.48,2017,CRGA2_N.csv
1834,5,1.0,5,2.6,2017,CRGA2_N.csv
1835,5,1.0,5,1.75,2017,CRGA2_N.csv
1836,6,2.0114942528735638,5,0.87,2017,CRGA2_N.csv
1837,10,2.0114942528735638,5,0.87,2017,CRGA2_N.csv
1838,10,1.4857142857142858,5,1.75,2017,CRGA2_N.csv
1839,10,1.0,5,2.6,2017,CRGA2_N.csv
1840,10,1.4857142857142858,5,1.75,2017,CRGA2_N.csv
1841,10,0.8036951501154734,5,4.33,2017,CRGA2_N.csv
1842,10,0.8036951501154734,5,4.33,2017,CRGA2_N.csv
1843,11,1.0,5,3.48,2017,CRGA2_N.csv
1844,11,1.0,5,2.6,2017,CRGA2_N.csv
1845,11,1.0,5,3.48,2017,CRGA2_N.csv
1846,11,1.0,5,2.6,2017,CRGA2_N.csv
1847,11,1.0,5,3.48,2017,CRGA2_N.csv
1848,11,1.0,5,1.75,2017,CRGA2_N.csv
1849,11,1.0,5,2.6,2017,CRGA2_N.csv
1850,11,1.0,5,3.48,2017,CRGA2_N.csv
1851,11,1.0,5,2.6,2017,CRGA2_N.csv
1852,11,0.673076923076923,5,2.6,2017,CRGA2_N.csv
1853,11,1.0,5,2.6,2017,CRGA2_N.csv
1854,11,2.0114942528735638,5,0.87,2017,CRGA2_N.csv
1855,12,0.7471264367816092,5,3.48,2017,CRGA2_N.csv
1856,12,0.7471264367816092,5,3.48,2017,CRGA2_N.csv
1857,12,1.3384615384615384,5,2.6,2017,CRGA2_N.csv
1858,12,1.1447368421052628,5,6.08,2017,CRGA2_N.csv
1859,12,0.673076923076923,5,2.6,2017,CRGA2_N.csv
1860,12,1.0,5,2.6,2017,CRGA2_N.csv
1861,12,1.0,5,1.75,2017,CRGA2_N.csv
1862,12,1.0,5,0.87,2017,CRGA2_N.csv
1863,12,1.0,5,1.75,2017,CRGA2_N.csv
1864,13,0.7471264367816092,5,3.48,2017,CRGA2_N.csv
1865,13,1.0,5,2.6,2017,CRGA2_N.csv
1866,15,1.0,5,2.6,2017,CRGA2_N.csv
1867,15,1.0,5,0.87,2017,CRGA2_N.csv
1868,15,1.4857142857142858,5,1.75,2017,CRGA2_N.csv
1869,16,1.0,5,3.48,2017,CRGA2_N.csv
1870,16,0.673076923076923,5,2.6,2017,CRGA2_N.csv
1871,16,1.2442528735632183,5,3.48,2017,CRGA2_N.csv
1872,16,1.0,5,3.48,2017,CRGA2_N.csv
1873,16,0.8036951501154734,5,4.33,2017,CRGA2_N.csv
1874,16,1.2442528735632183,5,3.48,2017,CRGA2_N.csv
1875,16,1.0,5,3.48,2017,CRGA2_N.csv
1876,16,1.2442528735632183,5,3.48,2017,CRGA2_N.csv
1877,16,1.0,5,3.48,2017,CRGA2_N.csv
1878,16,1.0,5,3.48,2017,CRGA2_N.csv
1879,16,1.0,5,2.6,2017,CRGA2_N.csv
1880,16,1.0,5,3.48,2017,CRGA2_N.csv
1881,16,1.0,5,5.21,2017,CRGA2_N.csv
1882,16,1.0,5,5.21,2017,CRGA2_N.csv
1883,16,1.1447368421052628,5,6.08,2017,CRGA2_N.csv
1884,17,1.0,5,6.08,2017,CRGA2_N.csv
1885,17,1.1447368421052628,5,6.08,2017,CRGA2_N.csv
1886,17,1.1447368421052628,5,6.08,2017,CRGA2_N.csv
1887,17,1.1447368421052628,5,6.08,2017,CRGA2_N.csv
1888,17,0.8310940499040307,5,5.21,2017,CRGA2_N.csv
1889,17,1.2845394736842104,5,6.08,2017,CRGA2_N.csv
1890,17,1.1669865642994242,5,5.21,2017,CRGA2_N.csv
1891,17,1.0,5,2.6,2017,CRGA2_N.csv
1892,17,0.7471264367816092,5,3.48,2017,CRGA2_N.csv
1893,17,1.0,5,2.6,2017,CRGA2_N.csv
1894,17,1.0,5,2.6,2017,CRGA2_N.csv
1895,17,1.0,5,1.75,2017,CRGA2_N.csv
1896,17,1.6653846153846157,5,2.6,2017,CRGA2_N.csv
1897,17,1.2032332563510393,5,4.33,2017,CRGA2_N.csv
1898,17,1.0,5,2.6,2017,CRGA2_N.csv
1899,18,1.0,5,2.6,2017,CRGA2_N.csv
1900,18,1.4857142857142858,5,1.75,2017,CRGA2_N.csv
1901,19,1.0,5,0.87,2017,CRGA2_N.csv
1902,20,2.0114942528735638,5,0.87,2017,CRGA2_N.csv
1903,24,1.0,5,3.48,2017,CRGA2_N.csv
1904,24,1.0,5,2.6,2017,CRGA2_N.csv
1905,24,0.7471264367816092,5,3.48,2017,CRGA2_N.csv
1906,24,0.5028735632183908,5,3.48,2017,CRGA2_N.csv
1907,25,1.0,5,3.48,2017,CRGA2_N.csv
1908,25,1.0,5,2.6,2017,CRGA2_N.csv
1909,25,0.673076923076923,5,2.6,2017,CRGA2_N.csv
1910,25,1.4857142857142858,5,1.75,2017,CRGA2_N.csv
1911,25,1.4857142857142858,5,1.75,2017,CRGA2_N.csv
1912,25,1.0,5,2.6,2017,CRGA2_N.csv
1913,25,1.0,5,3.48,2017,CRGA2_N.csv
1914,25,1.0,5,3.48,2017,CRGA2_N.csv
1915,25,1.3384615384615384,5,2.6,2017,CRGA2_N.csv
1916,26,1.2032332563510393,5,4.33,2017,CRGA2_N.csv
1917,26,1.3384615384615384,5,2.6,2017,CRGA2_N.csv
1918,26,0.673076923076923,5,2.6,2017,CRGA2_N.csv
1919,26,1.0,5,3.48,2017,CRGA2_N.csv
1920,26,1.0,5,2.6,2017,CRGA2_N.csv
1921,26,0.673076923076923,5,2.6,2017,CRGA2_N.csv
1922,26,1.0,5,1.75,2017,CRGA2_N.csv
1923,26,2.0114942528735638,5,0.87,2017,CRGA2_N.csv
1924,26,1.0,5,1.75,2017,CRGA2_N.csv
1925,26,1.2032332563510393,5,4.33,2017,CRGA2_N.csv
1926,26,1.0,5,2.6,2017,CRGA2_N.csv
1927,26,1.0,5,5.21,2017,CRGA2_N.csv
1928,26,0.8310940499040307,5,5.21,2017,CRGA2_N.csv
1929,26,1.0,5,3.48,2017,CRGA2_N.csv
1930,26,1.0,5,4.33,2017,CRGA2_N.csv
1931,27,1.122126436781609,5,6.96,2017,CRGA2_N.csv
1932,27,0.8735632183908046,5,6.96,2017,CRGA2_N.csv
1933,27,1.0,5,6.08,2017,CRGA2_N.csv
1934,27,1.1447368421052628,5,6.08,2017,CRGA2_N.csv
1935,27,1.0,5,3.48,2017,CRGA2_N.csv
1936,27,1.0,5,1.75,2017,CRGA2_N.csv
1937,27,1.0,5,2.6,2017,CRGA2_N.csv
1938,27,0.7471264367816092,5,3.48,2017,CRGA2_N.csv
1939,27,1.0,5,3.48,2017,CRGA2_N.csv
1940,27,1.0,5,2.6,2017,CRGA2_N.csv
1941,27,1.0,5,3.48,2017,CRGA2_N.csv
1942,27,1.2442528735632183,5,3.48,2017,CRGA2_N.csv
1943,27,1.4857142857142858,5,1.75,2017,CRGA2_N.csv
1944,27,1.0,5,0.87,2017,CRGA2_N.csv
1945,27,1.4857142857142858,5,1.75,2017,CRGA2_N.csv
1946,27,1.4857142857142858,5,1.75,2017,CRGA2_N.csv
1947,27,1.0,5,4.33,2017,CRGA2_N.csv
1948,27,1.2032332563510393,5,4.33,2017,CRGA2_N.csv
1949,27,0.8310940499040307,5,5.21,2017,CRGA2_N.csv
1950,27,0.856907894736842,5,6.08,2017,CRGA2_N.csv
1951,27,0.7121710526315791,5,6.08,2017,CRGA2_N.csv
1952,27,1.1669865642994242,5,5.21,2017,CRGA2_N.csv
1953,28,1.0,5,5.21,2017,CRGA2_N.csv
1954,28,1.1447368421052628,5,6.08,2017,CRGA2_N.csv
1955,28,0.856907894736842,5,6.08,2017,CRGA2_N.csv
1956,28,1.0,5,4.33,2017,CRGA2_N.csv
1957,28,1.2032332563510393,5,4.33,2017,CRGA2_N.csv
1958,28,1.0,5,4.33,2017,CRGA2_N.csv
1959,28,1.2442528735632183,5,3.48,2017,CRGA2_N.csv
1960,28,1.4857142857142858,5,1.75,2017,CRGA2_N.csv
1961,28,1.0,5,2.6,2017,CRGA2_N.csv
1962,30,1.0,5,3.48,2017,CRGA2_N.csv
1963,30,1.0,5,1.75,2017,CRGA2_N.csv
1964,30,1.0,5,0.87,2017,CRGA2_N.csv
1965,30,1.0,5,1.75,2017,CRGA2_N.csv
1966,30,1.0,5,1.75,2017,CRGA2_N.csv
1967,30,1.0,5,3.48,2017,CRGA2_N.csv
1968,30,1.0,5,2.6,2017,CRGA2_N.csv
1969,30,1.0,5,2.6,2017,CRGA2_N.csv
1970,30,1.0,5,1.75,2017,CRGA2_N.csv
1971,30,2.0114942528735638,5,0.87,2017,CRGA2_N.csv
1972,30,0.673076923076923,5,2.6,2017,CRGA2_N.csv
1973,30,1.0,5,6.08,2017,CRGA2_N.csv
1974,31,1.1669865642994242,5,5.21,2017,CRGA2_N.csv
1975,31,1.1669865642994242,5,5.21,2017,CRGA2_N.csv
1976,31,1.1447368421052628,5,6.08,2017,CRGA2_N.csv
1977,31,0.8036951501154734,5,4.33,2017,CRGA2_N.csv
1978,31,1.2442528735632183,5,3.48,2017,CRGA2_N.csv
1979,31,0.7471264367816092,5,3.48,2017,CRGA2_N.csv
1980,31,0.7471264367816092,5,3.48,2017,CRGA2_N.csv
1981,31,1.0,5,1.75,2017,CRGA2_N.csv
1982,31,1.0,5,0.87,2017,CRGA2_N.csv
1983,31,1.0,5,2.6,2017,CRGA2_N.csv
1984,1,0.8036951501154734,6,4.33,2017,CRGA2_N.csv
1985,2,0.673076923076923,6,2.6,2017,CRGA2_N.csv
1986,2,0.6679462571976967,6,5.21,2017,CRGA2_N.csv
1987,3,1.0,6,2.6,2017,CRGA2_N.csv
1988,5,0.673076923076923,6,2.6,2017,CRGA2_N.csv
1989,7,1.0,6,0.87,2017,CRGA2_N.csv
1990,8,1.4857142857142858,6,1.75,2017,CRGA2_N.csv
1991,8,2.0114942528735638,6,0.87,2017,CRGA2_N.csv
1992,8,1.0,6,1.75,2017,CRGA2_N.csv
1993,8,1.2442528735632183,6,3.48,2017,CRGA2_N.csv
1994,9,1.0,6,1.75,2017,CRGA2_N.csv
1995,9,1.0,6,0.87,2017,CRGA2_N.csv
1996,9,0.673076923076923,6,2.6,2017,CRGA2_N.csv
1997,9,1.0,6,2.6,2017,CRGA2_N.csv
1998,10,1.0,6,2.6,2017,CRGA2_N.csv
1999,10,1.0,6,2.6,2017,CRGA2_N.csv
2000,10,1.0,6,2.6,2017,CRGA2_N.csv
2001,10,1.4857142857142858,6,1.75,2017,CRGA2_N.csv
2002,10,1.0,6,1.75,2017,CRGA2_N.csv
2003,10,0.673076923076923,6,2.6,2017,CRGA2_N.csv
2004,10,1.0,6,2.6,2017,CRGA2_N.csv
2005,10,1.3384615384615384,6,2.6,2017,CRGA2_N.csv
2006,10,1.0,6,2.6,2017,CRGA2_N.csv
2007,10,1.4857142857142858,6,1.75,2017,CRGA2_N.csv
2008,10,1.0,6,1.75,2017,CRGA2_N.csv
2009,10,1.0,6,2.6,2017,CRGA2_N.csv
2010,10,1.0,6,4.33,2017,CRGA2_N.csv
2011,10,1.0,6,2.6,2017,CRGA2_N.csv
2012,10,1.0,6,3.48,2017,CRGA2_N.csv
2013,10,1.1447368421052628,6,6.08,2017,CRGA2_N.csv
2014,10,0.7471264367816092,6,3.48,2017,CRGA2_N.csv
2015,11,1.0,6,1.75,2017,CRGA2_N.csv
2016,11,1.0,6,1.75,2017,CRGA2_N.csv
2017,14,1.0,6,1.75,2017,CRGA2_N.csv
2018,14,2.0114942528735638,6,0.87,2017,CRGA2_N.csv
2019,14,0.673076923076923,6,2.6,2017,CRGA2_N.csv
2020,15,1.0,6,2.6,2017,CRGA2_N.csv
2021,16,2.0114942528735638,6,0.87,2017,CRGA2_N.csv
2022,17,1.0,6,0.87,2017,CRGA2_N.csv
2023,18,1.6653846153846157,6,2.6,2017,CRGA2_N.csv
2024,18,1.3384615384615384,6,2.6,2017,CRGA2_N.csv
2025,18,1.0,6,3.48,2017,CRGA2_N.csv
2026,18,1.0,6,1.75,2017,CRGA2_N.csv
2027,18,1.0,6,2.6,2017,CRGA2_N.csv
2028,18,1.0,6,2.6,2017,CRGA2_N.csv
2029,18,1.3384615384615384,6,2.6,2017,CRGA2_N.csv
2030,23,1.0,6,5.21,2017,CRGA2_N.csv
2031,23,1.0,6,4.33,2017,CRGA2_N.csv
2032,23,1.0,6,4.33,2017,CRGA2_N.csv
2033,23,1.0,6,3.48,2017,CRGA2_N.csv
2034,23,0.7471264367816092,6,3.48,2017,CRGA2_N.csv
2035,23,0.4971428571428572,6,1.75,2017,CRGA2_N.csv
2036,23,0.4971428571428572,6,1.75,2017,CRGA2_N.csv
2037,23,1.0,6,1.75,2017,CRGA2_N.csv
2038,23,1.0,6,0.87,2017,CRGA2_N.csv
2039,26,0.4971428571428572,6,1.75,2017,CRGA2_N.csv
2040,27,1.0,6,3.48,2017,CRGA2_N.csv
2041,27,1.0,6,1.75,2017,CRGA2_N.csv
2042,27,0.4971428571428572,6,1.75,2017,CRGA2_N.csv
2043,27,1.4857142857142858,6,1.75,2017,CRGA2_N.csv
2044,27,0.4971428571428572,6,1.75,2017,CRGA2_N.csv
2045,27,1.0,6,0.87,2017,CRGA2_N.csv
2046,27,1.0,6,2.6,2017,CRGA2_N.csv
2047,27,1.0,6,2.6,2017,CRGA2_N.csv
2048,27,0.5028735632183908,6,3.48,2017,CRGA2_N.csv
2049,27,1.0,6,2.6,2017,CRGA2_N.csv
2050,28,1.0,6,5.21,2017,CRGA2_N.csv
2051,28,1.3384615384615384,6,2.6,2017,CRGA2_N.csv
2052,28,1.0,6,3.48,2017,CRGA2_N.csv
2053,28,1.0,6,3.48,2017,CRGA2_N.csv
2054,28,1.0,6,3.48,2017,CRGA2_N.csv
2055,28,1.0,6,4.33,2017,CRGA2_N.csv
2056,28,0.7471264367816092,6,3.48,2017,CRGA2_N.csv
2057,28,0.673076923076923,6,2.6,2017,CRGA2_N.csv
2058,28,1.3384615384615384,6,2.6,2017,CRGA2_N.csv
2059,28,1.0,6,2.6,2017,CRGA2_N.csv
2060,28,1.0,6,2.6,2017,CRGA2_N.csv
2061,28,1.0,6,2.6,2017,CRGA2_N.csv
2062,28,1.0,6,1.75,2017,CRGA2_N.csv
2063,28,1.0,6,1.75,2017,CRGA2_N.csv
2064,28,1.0,6,2.6,2017,CRGA2_N.csv
2065,28,1.0,6,1.75,2017,CRGA2_N.csv
2066,28,0.7471264367816092,6,3.48,2017,CRGA2_N.csv
2067,28,1.0,6,4.33,2017,CRGA2_N.csv
