,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
6807,19,4.2401885799241565,4,1.603702204,2018,SHXA2_NE.csv
6808,20,2.138011538935845,4,2.8063960519999998,2018,SHXA2_NE.csv
6809,20,2.2804878418493444,4,2.104797039,2018,SHXA2_NE.csv
6810,20,2.7033674620022383,4,3.10722051,2018,SHXA2_NE.csv
6811,20,2.3393938085359185,4,2.9067358160000003,2018,SHXA2_NE.csv
6812,20,2.565493059945292,4,1.4032369930000002,2018,SHXA2_NE.csv
6813,20,2.3833459659193243,4,1.8041674140000001,2018,SHXA2_NE.csv
6814,20,2.464882356961157,4,1.703944551,2018,SHXA2_NE.csv
6815,20,2.200789305542628,4,3.407850135,2018,SHXA2_NE.csv
6816,20,2.3945197275164865,4,2.5057664269999997,2018,SHXA2_NE.csv
6817,20,2.6302797788172296,4,3.307705205,2018,SHXA2_NE.csv
6818,20,3.4656559195058025,4,1.9043902780000002,2018,SHXA2_NE.csv
6819,20,2.406132755666179,4,1.703944551,2018,SHXA2_NE.csv
6820,20,2.406132755666179,4,1.703944551,2018,SHXA2_NE.csv
6821,20,2.2092600118153243,4,2.8063960519999998,2018,SHXA2_NE.csv
6822,20,2.943111253325202,4,2.0046521090000002,2018,SHXA2_NE.csv
6823,22,2.660487058880003,4,1.8041674140000001,2018,SHXA2_NE.csv
6824,22,2.673859554827533,4,2.5057664269999997,2018,SHXA2_NE.csv
6825,22,2.5440930773490145,4,2.0046521090000002,2018,SHXA2_NE.csv
6826,22,2.1200671973385905,4,1.603702204,2018,SHXA2_NE.csv
6827,22,2.0619323814585973,4,1.50347934,2018,SHXA2_NE.csv
6828,22,2.9930644022117825,4,1.9043902780000002,2018,SHXA2_NE.csv
