,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
393,21,2.072125672826404,9,1.303009765,2017,STXA2_E.csv
394,21,2.5939944442480587,9,1.5034728130000001,2017,STXA2_E.csv
395,21,2.3754524104544044,9,2.1048621130000003,2017,STXA2_E.csv
396,21,2.194918285375464,9,2.505788054,2017,STXA2_E.csv
397,21,2.539574824841332,9,1.102546775,2017,STXA2_E.csv
398,21,2.7830302159260705,9,1.904398987,2017,STXA2_E.csv
399,21,2.280434347387581,9,2.1048621130000003,2017,STXA2_E.csv
400,21,2.3791072018558506,9,1.303009765,2017,STXA2_E.csv
401,21,2.0951492522931305,9,3.0069456260000003,2017,STXA2_E.csv
402,21,2.156297933085701,9,3.107177257,2017,STXA2_E.csv
403,21,2.9608867750540435,9,3.107177257,2017,STXA2_E.csv
404,21,2.9343827566065026,9,1.7039357830000001,2017,STXA2_E.csv
405,21,3.446565862024312,9,1.102546775,2017,STXA2_E.csv
406,21,2.3279435632507424,9,2.706251122,2017,STXA2_E.csv
407,21,2.2946872598354062,9,3.0069456260000003,2017,STXA2_E.csv
408,21,2.0951492522931305,9,3.0069456260000003,2017,STXA2_E.csv
409,21,2.4942251501518493,9,2.806482753,2017,STXA2_E.csv
410,21,2.3279435724343447,9,2.4055566180000003,2017,STXA2_E.csv
411,21,2.9930702558088784,9,2.4055566180000003,2017,STXA2_E.csv
412,21,3.1355972893603035,9,2.1048621130000003,2017,STXA2_E.csv
413,21,2.7436477223667657,9,2.4055566180000003,2017,STXA2_E.csv
414,21,1.9205533192087332,9,4.0092613539999995,2017,STXA2_E.csv
415,21,2.8683590181314127,9,0.801852193,2017,STXA2_E.csv
416,22,2.6189366972274404,9,0.801852193,2017,STXA2_E.csv
417,23,1.7958420087551332,9,1.002315338,2017,STXA2_E.csv
418,23,2.993070472190388,9,0.7016206779999999,2017,STXA2_E.csv
419,23,2.0666438512992578,9,1.4032413369999999,2017,STXA2_E.csv
420,23,2.4942253335897164,9,1.2027783090000002,2017,STXA2_E.csv
421,24,2.4942253740272555,9,0.801852193,2017,STXA2_E.csv
422,24,3.3256338693633007,9,0.9020837070000001,2017,STXA2_E.csv
423,24,3.103924847852285,9,0.9020837070000001,2017,STXA2_E.csv
424,25,2.205420342937832,9,1.904398987,2017,STXA2_E.csv
425,25,2.0540679806828144,9,1.7039357830000001,2017,STXA2_E.csv
426,25,2.244802782841119,9,1.6037043469999999,2017,STXA2_E.csv
427,26,2.194917944077196,9,1.002315338,2017,STXA2_E.csv
428,26,1.9046812177197652,9,1.102546775,2017,STXA2_E.csv
429,26,3.7532151142862062,9,2.1048621130000003,2017,STXA2_E.csv
430,26,1.8802621207564336,9,2.60601949,2017,STXA2_E.csv
431,26,1.936692660559028,9,1.7039357830000001,2017,STXA2_E.csv
432,26,2.3104401294244123,9,1.904398987,2017,STXA2_E.csv
433,26,3.242492848340455,9,1.6037043469999999,2017,STXA2_E.csv
434,26,2.244802635350455,9,2.806482753,2017,STXA2_E.csv
435,28,2.3146411575956853,9,2.505788054,2017,STXA2_E.csv
436,28,2.2032322516717415,9,2.4055566180000003,2017,STXA2_E.csv
437,28,1.490376557337384,9,8.118753365,2017,STXA2_E.csv
438,29,2.3023619696357382,9,1.303009765,2017,STXA2_E.csv
439,29,2.244802727626886,9,0.801852193,2017,STXA2_E.csv
440,4,2.708047977401097,1,0.7016184959999999,2018,STXA2_E.csv
441,4,2.2328235891367663,1,4.209788912,2018,STXA2_E.csv
442,4,2.152877143294353,1,3.808819523,2018,STXA2_E.csv
443,4,2.394442458384563,1,1.50347934,2018,STXA2_E.csv
444,4,2.4229381461460218,1,0.7016184959999999,2018,STXA2_E.csv
445,4,1.99539725360946,1,0.7016184959999999,2018,STXA2_E.csv
446,4,2.882286630191848,1,0.9020837070000001,2018,STXA2_E.csv
447,4,3.367162887679299,1,0.801860844,2018,STXA2_E.csv
448,4,2.16161937943437,1,0.601395633,2018,STXA2_E.csv
449,4,1.9954434747356942,1,1.1025489179999999,2018,STXA2_E.csv
450,4,2.6605352234789894,1,0.9020837070000001,2018,STXA2_E.csv
451,4,2.5774405272836707,1,1.2027717820000001,2018,STXA2_E.csv
452,4,2.0507670221118404,1,1.8041674140000001,2018,STXA2_E.csv
453,4,3.0698603637320963,1,1.3030141290000001,2018,STXA2_E.csv
454,5,2.7080818926408607,1,2.104797039,2018,STXA2_E.csv
455,5,2.8169719807977485,1,1.703944551,2018,STXA2_E.csv
456,5,2.856961451747173,1,2.2051368030000003,2018,STXA2_E.csv
457,5,2.72096821105933,1,2.2051368030000003,2018,STXA2_E.csv
458,5,2.9930677908544223,1,1.703944551,2018,STXA2_E.csv
459,5,3.1356507938071436,1,1.4032369930000002,2018,STXA2_E.csv
460,5,2.9930338268803225,1,1.3030141290000001,2018,STXA2_E.csv
461,7,1.8903660707513863,1,1.9043902780000002,2018,STXA2_E.csv
462,8,2.288786546904483,1,1.703944551,2018,STXA2_E.csv
463,8,2.7662467488190576,1,2.2051368030000003,2018,STXA2_E.csv
464,8,2.6859808036556023,1,2.606106192,2018,STXA2_E.csv
465,8,2.539538804749612,1,2.2051368030000003,2018,STXA2_E.csv
466,8,2.5159913120258954,1,2.305281733,2018,STXA2_E.csv
467,8,2.6859808036556023,1,2.606106192,2018,STXA2_E.csv
468,8,1.5678563599555846,1,1.4032369930000002,2018,STXA2_E.csv
469,9,2.743557724367975,1,2.405621497,2018,STXA2_E.csv
470,9,1.9954225745774703,1,1.3030141290000001,2018,STXA2_E.csv
471,9,2.730508488764717,1,1.9043902780000002,2018,STXA2_E.csv
472,10,2.035314025300412,1,2.5057664269999997,2018,STXA2_E.csv
473,10,2.098557591103766,1,2.9067358160000003,2018,STXA2_E.csv
474,10,1.9288821128729312,1,1.50347934,2018,STXA2_E.csv
475,10,1.9953943180671856,1,2.0046521090000002,2018,STXA2_E.csv
476,10,3.3732740665452825,1,2.104797039,2018,STXA2_E.csv
477,10,2.1023098920037957,1,2.8063960519999998,2018,STXA2_E.csv
478,10,2.3581093984398938,1,2.2051368030000003,2018,STXA2_E.csv
479,11,1.829087862621964,1,3.608334829,2018,STXA2_E.csv
480,11,2.678033810567479,1,1.9043902780000002,2018,STXA2_E.csv
481,11,3.0330305782327414,1,2.5057664269999997,2018,STXA2_E.csv
482,11,3.0837088028955275,1,2.2051368030000003,2018,STXA2_E.csv
483,11,3.2701589304949064,1,1.8041674140000001,2018,STXA2_E.csv
484,12,1.9953773347567576,1,3.608334829,2018,STXA2_E.csv
485,12,2.054094129381092,1,1.703944551,2018,STXA2_E.csv
486,12,2.327977660341838,1,3.006880746,2018,STXA2_E.csv
487,12,2.394502387234174,1,1.0023065709999999,2018,STXA2_E.csv
488,12,3.0517153958726437,1,1.703944551,2018,STXA2_E.csv
489,13,4.181622077724029,1,6.815700269,2018,STXA2_E.csv
490,13,2.49417914461208,1,6.214441021,2018,STXA2_E.csv
491,13,2.299835809002863,1,5.9136165620000005,2018,STXA2_E.csv
492,13,2.2316796150805702,1,3.808819523,2018,STXA2_E.csv
493,13,3.0103032418134283,1,5.813471632000001,2018,STXA2_E.csv
494,13,2.2898011684482973,1,6.1141012560000005,2018,STXA2_E.csv
495,13,2.248752467729297,1,6.314585951000001,2018,STXA2_E.csv
496,13,2.666208794187851,1,5.813471632000001,2018,STXA2_E.csv
497,13,2.4726043517389034,1,4.610563466,2018,STXA2_E.csv
498,13,3.776873986019599,1,5.612986938,2018,STXA2_E.csv
499,13,3.0100208752763566,1,5.9136165620000005,2018,STXA2_E.csv
500,13,2.735584700102279,1,3.10722051,2018,STXA2_E.csv
501,13,3.22776020779094,1,1.703944551,2018,STXA2_E.csv
502,13,3.5518293135085117,1,5.011532855,2018,STXA2_E.csv
503,13,3.1690468424897444,1,3.407850135,2018,STXA2_E.csv
504,13,3.2460878368214665,1,7.116524728,2018,STXA2_E.csv
505,13,2.2960698877832493,1,7.316814588,2018,STXA2_E.csv
506,13,2.8415809964122403,1,7.918268671,2018,STXA2_E.csv
507,13,3.0615056922090207,1,7.316814588,2018,STXA2_E.csv
508,13,3.5522433416691785,1,6.615215575,2018,STXA2_E.csv
509,13,2.425402472489437,1,5.813471632000001,2018,STXA2_E.csv
510,14,2.617360338513833,1,7.717783976000001,2018,STXA2_E.csv
511,15,2.327977660341838,1,3.006880746,2018,STXA2_E.csv
512,16,2.5694652671442,1,7.316814588,2018,STXA2_E.csv
513,16,2.896922394705089,1,8.319238059,2018,STXA2_E.csv
514,16,3.7282574633055336,1,1.9043902780000002,2018,STXA2_E.csv
515,16,2.6702815043244263,1,3.407850135,2018,STXA2_E.csv
516,16,2.305014258991055,1,2.9067358160000003,2018,STXA2_E.csv
517,16,2.7078489276500823,1,3.5081898989999996,2018,STXA2_E.csv
518,16,3.429721503764785,1,3.20736544,2018,STXA2_E.csv
519,16,2.618954348584284,1,1.603702204,2018,STXA2_E.csv
520,17,2.912146596941963,1,3.708479759,2018,STXA2_E.csv
521,17,2.6605031127632364,1,2.706251122,2018,STXA2_E.csv
522,17,2.6050973720779105,1,1.8041674140000001,2018,STXA2_E.csv
523,17,2.811732600149357,1,1.1025489179999999,2018,STXA2_E.csv
524,17,2.3127914540547447,1,2.2051368030000003,2018,STXA2_E.csv
525,17,2.394442458384563,1,1.50347934,2018,STXA2_E.csv
526,17,2.8629739027216767,1,2.305281733,2018,STXA2_E.csv
527,18,2.7116573474760117,1,3.9089644530000003,2018,STXA2_E.csv
528,18,2.419467628185854,1,4.0093042180000005,2018,STXA2_E.csv
529,18,2.636783630257232,1,4.209788912,2018,STXA2_E.csv
530,18,3.335023598162409,1,3.5081898989999996,2018,STXA2_E.csv
531,18,3.057281652662624,1,3.10722051,2018,STXA2_E.csv
532,18,2.4941487873822403,1,4.209788912,2018,STXA2_E.csv
533,18,2.4610313777306017,1,3.006880746,2018,STXA2_E.csv
534,18,2.5159913120258954,1,2.305281733,2018,STXA2_E.csv
535,18,2.3127914540547447,1,2.2051368030000003,2018,STXA2_E.csv
536,18,2.464885042252599,1,3.407850135,2018,STXA2_E.csv
537,18,2.3127914540547447,1,2.2051368030000003,2018,STXA2_E.csv
538,18,2.5204728843926603,1,1.9043902780000002,2018,STXA2_E.csv
539,18,2.793517366857992,1,2.0046521090000002,2018,STXA2_E.csv
540,18,2.3127914540547447,1,2.2051368030000003,2018,STXA2_E.csv
541,18,2.148808889086114,1,1.3030141290000001,2018,STXA2_E.csv
542,20,1.8845016319533197,1,0.9020837070000001,2018,STXA2_E.csv
543,20,2.625467871664907,1,1.9043902780000002,2018,STXA2_E.csv
544,20,3.2591536109834403,1,1.50347934,2018,STXA2_E.csv
545,21,3.54026055910657,1,3.10722051,2018,STXA2_E.csv
546,21,2.1884509802620995,1,3.10722051,2018,STXA2_E.csv
547,21,2.3833459659193243,1,1.8041674140000001,2018,STXA2_E.csv
548,21,2.527492727635353,1,1.50347934,2018,STXA2_E.csv
549,21,2.3848242634063186,1,4.109449147,2018,STXA2_E.csv
550,22,2.1767193992090843,1,2.2051368030000003,2018,STXA2_E.csv
551,22,2.115145220995492,1,2.5057664269999997,2018,STXA2_E.csv
552,23,2.2705749190108038,1,2.9067358160000003,2018,STXA2_E.csv
553,23,3.84834645617344,1,2.104797039,2018,STXA2_E.csv
554,23,3.214817409400345,1,1.8041674140000001,2018,STXA2_E.csv
555,23,1.5678563604025102,1,7.016184963,2018,STXA2_E.csv
556,23,1.9073694310210625,1,3.407850135,2018,STXA2_E.csv
557,23,2.7284512656368927,1,4.911387925,2018,STXA2_E.csv
558,23,2.032303792242086,1,2.706251122,2018,STXA2_E.csv
559,23,2.1284259838085373,1,3.006880746,2018,STXA2_E.csv
560,23,2.628594257636104,1,5.212017549,2018,STXA2_E.csv
561,24,2.549691630677445,1,5.412502243,2018,STXA2_E.csv
562,24,2.4442482258225837,1,6.013956326000001,2018,STXA2_E.csv
563,24,2.8463538292957167,1,6.815700269,2018,STXA2_E.csv
564,24,2.91636247328376,1,5.212017549,2018,STXA2_E.csv
565,24,2.3944483794736766,1,5.5126471729999995,2018,STXA2_E.csv
566,24,2.919116757953093,1,5.412502243,2018,STXA2_E.csv
567,24,2.7138098309444287,1,5.011532855,2018,STXA2_E.csv
568,24,2.4143561501204607,1,5.011532855,2018,STXA2_E.csv
569,24,2.628594257636104,1,5.212017549,2018,STXA2_E.csv
570,24,2.3023124514042195,1,5.212017549,2018,STXA2_E.csv
571,24,2.7973844568915305,1,5.111872619,2018,STXA2_E.csv
572,24,2.729435669644686,1,5.312357313,2018,STXA2_E.csv
573,24,2.33459431246211,1,5.011532855,2018,STXA2_E.csv
574,24,2.6235445460304083,1,5.412502243,2018,STXA2_E.csv
575,24,2.7853561540735017,1,4.81104816,2018,STXA2_E.csv
576,24,3.417686796763176,1,4.71090323,2018,STXA2_E.csv
577,24,2.759531222635622,1,4.71090323,2018,STXA2_E.csv
578,24,2.9930743145732026,1,4.3099338419999995,2018,STXA2_E.csv
579,24,2.3974773428637217,1,6.715555339,2018,STXA2_E.csv
580,24,2.1307021427406507,1,5.9136165620000005,2018,STXA2_E.csv
581,24,2.205472544853222,1,5.713131868,2018,STXA2_E.csv
582,24,2.777411780394188,1,3.708479759,2018,STXA2_E.csv
583,24,3.219741451115766,1,4.4102736060000005,2018,STXA2_E.csv
584,24,2.69963919263302,1,5.111872619,2018,STXA2_E.csv
585,24,2.651769341920589,1,3.808819523,2018,STXA2_E.csv
586,24,2.494276410860124,1,3.20736544,2018,STXA2_E.csv
587,26,1.832963146212489,1,4.3099338419999995,2018,STXA2_E.csv
588,26,2.288812718328181,1,6.815700269,2018,STXA2_E.csv
589,26,1.9776106042311976,1,5.612986938,2018,STXA2_E.csv
590,26,2.46405519596389,1,6.615215575,2018,STXA2_E.csv
591,26,2.652605691821319,1,8.519722754,2018,STXA2_E.csv
592,26,2.5636014403431955,1,7.918268671,2018,STXA2_E.csv
593,26,2.9163406700097267,1,6.515070645,2018,STXA2_E.csv
594,26,3.677322316338712,1,7.016184963,2018,STXA2_E.csv
595,26,2.7260348697547587,1,7.116524728,2018,STXA2_E.csv
596,26,2.82983128983938,1,5.5126471729999995,2018,STXA2_E.csv
597,26,2.8771418296865816,1,4.3099338419999995,2018,STXA2_E.csv
598,26,2.528206052812644,1,8.820352377999999,2018,STXA2_E.csv
599,26,3.1178252672427655,1,5.612986938,2018,STXA2_E.csv
600,26,3.6242523644678304,1,4.911387925,2018,STXA2_E.csv
601,26,2.6848087417039554,1,5.5126471729999995,2018,STXA2_E.csv
602,26,2.8181376068317987,1,5.713131868,2018,STXA2_E.csv
603,26,2.8321525138825514,1,6.214441021,2018,STXA2_E.csv
604,26,3.0981565696288254,1,5.713131868,2018,STXA2_E.csv
605,26,2.666941123916005,1,5.212017549,2018,STXA2_E.csv
606,26,3.958637193727845,1,3.10722051,2018,STXA2_E.csv
607,26,2.9686600304826696,1,4.109449147,2018,STXA2_E.csv
608,26,2.314084774753036,1,7.216669658,2018,STXA2_E.csv
609,26,4.234025200847679,1,4.109449147,2018,STXA2_E.csv
610,26,2.3361889042984183,1,4.109449147,2018,STXA2_E.csv
611,26,2.2655289694709686,1,4.81104816,2018,STXA2_E.csv
612,26,3.0595005870682805,1,6.013956326000001,2018,STXA2_E.csv
613,26,2.6907829530559177,1,6.615215575,2018,STXA2_E.csv
614,26,2.5440930779383253,1,6.013956326000001,2018,STXA2_E.csv
615,26,2.475040070130816,1,5.212017549,2018,STXA2_E.csv
616,26,2.3718576777894533,1,5.312357313,2018,STXA2_E.csv
617,26,2.4012278427462914,1,5.9136165620000005,2018,STXA2_E.csv
618,26,2.6604101630783945,1,6.013956326000001,2018,STXA2_E.csv
619,26,3.3672327102785786,1,5.612986938,2018,STXA2_E.csv
620,26,3.710669531144805,1,5.713131868,2018,STXA2_E.csv
621,26,3.229441197127576,1,3.808819523,2018,STXA2_E.csv
622,26,2.217104658277265,1,3.608334829,2018,STXA2_E.csv
623,26,2.455741492670533,1,2.606106192,2018,STXA2_E.csv
624,26,2.5697770388216927,1,3.307705205,2018,STXA2_E.csv
625,26,2.5071381827170582,1,3.9089644530000003,2018,STXA2_E.csv
626,26,2.813512128516217,1,5.011532855,2018,STXA2_E.csv
627,26,2.8544954551389283,1,3.608334829,2018,STXA2_E.csv
628,26,2.88461083945092,1,4.610563466,2018,STXA2_E.csv
629,27,2.1103991981919976,1,2.606106192,2018,STXA2_E.csv
630,27,3.990752135054662,1,1.2027717820000001,2018,STXA2_E.csv
631,27,2.6812678296973895,1,1.603702204,2018,STXA2_E.csv
632,28,2.441644626069094,1,3.808819523,2018,STXA2_E.csv
633,28,2.494202495896636,1,2.405621497,2018,STXA2_E.csv
634,29,3.142728711737784,1,4.0093042180000005,2018,STXA2_E.csv
635,29,2.5103157306978514,1,3.10722051,2018,STXA2_E.csv
636,29,1.8441644989339367,1,3.307705205,2018,STXA2_E.csv
637,29,2.660487058880003,1,1.8041674140000001,2018,STXA2_E.csv
638,29,2.7935789722204034,1,3.006880746,2018,STXA2_E.csv
639,29,2.351756957217954,1,2.8063960519999998,2018,STXA2_E.csv
640,30,2.1339478811986936,1,3.608334829,2018,STXA2_E.csv
641,30,2.351756957217954,1,2.8063960519999998,2018,STXA2_E.csv
642,30,2.5823090903027635,1,3.407850135,2018,STXA2_E.csv
643,30,2.542449069699273,1,3.10722051,2018,STXA2_E.csv
644,30,2.532499044075791,1,2.606106192,2018,STXA2_E.csv
645,30,2.3278934312749042,1,2.405621497,2018,STXA2_E.csv
646,30,2.2221161577520503,1,2.2051368030000003,2018,STXA2_E.csv
647,30,3.174384099198221,1,2.2051368030000003,2018,STXA2_E.csv
648,30,2.364866681429869,1,2.706251122,2018,STXA2_E.csv
649,30,2.9929940995139246,1,2.2051368030000003,2018,STXA2_E.csv
650,30,2.4173960605823237,1,2.606106192,2018,STXA2_E.csv
651,30,2.314688531821406,1,2.5057664269999997,2018,STXA2_E.csv
652,30,1.9953445286729876,1,1.703944551,2018,STXA2_E.csv
653,30,2.6272907249511515,1,3.006880746,2018,STXA2_E.csv
654,30,2.6389889187491242,1,3.10722051,2018,STXA2_E.csv
655,31,2.3833459659193243,1,1.8041674140000001,2018,STXA2_E.csv
656,31,3.44034656158102,1,2.9067358160000003,2018,STXA2_E.csv
657,1,2.4277390487504222,2,3.006880746,2018,STXA2_E.csv
658,1,2.8010837871490697,2,2.606106192,2018,STXA2_E.csv
659,1,4.344852519012242,2,3.10722051,2018,STXA2_E.csv
660,1,2.698191017856773,2,4.4102736060000005,2018,STXA2_E.csv
661,1,3.6673645304369584,2,3.708479759,2018,STXA2_E.csv
662,1,2.6322533778729302,2,4.71090323,2018,STXA2_E.csv
663,1,3.335023598162409,2,3.5081898989999996,2018,STXA2_E.csv
664,1,2.9406052695240823,2,3.808819523,2018,STXA2_E.csv
665,1,2.406185767907896,2,3.407850135,2018,STXA2_E.csv
666,1,2.351756957217954,2,2.8063960519999998,2018,STXA2_E.csv
667,1,3.5417902363826066,2,2.0046521090000002,2018,STXA2_E.csv
668,1,2.3071160130425308,2,1.603702204,2018,STXA2_E.csv
669,2,3.923136952956877,2,5.9136165620000005,2018,STXA2_E.csv
670,2,2.7901911929879364,2,5.9136165620000005,2018,STXA2_E.csv
671,2,2.420699739880134,2,6.1141012560000005,2018,STXA2_E.csv
672,2,2.756393847843124,2,5.9136165620000005,2018,STXA2_E.csv
673,2,3.0712411869666743,2,5.111872619,2018,STXA2_E.csv
674,3,2.140011227124137,2,6.916040034,2018,STXA2_E.csv
675,3,2.6146394705586142,2,5.813471632000001,2018,STXA2_E.csv
676,3,2.5481784958275333,2,7.417154352000001,2018,STXA2_E.csv
677,3,2.5974496954421538,2,5.813471632000001,2018,STXA2_E.csv
678,3,2.214698118642335,2,9.120982002,2018,STXA2_E.csv
679,3,2.5315221630472338,2,8.018608435,2018,STXA2_E.csv
680,3,2.2935643743873464,2,8.720207448,2018,STXA2_E.csv
681,3,2.4077671276624315,2,7.517299282000001,2018,STXA2_E.csv
682,3,2.5440930779383253,2,6.013956326000001,2018,STXA2_E.csv
683,3,2.628842688786453,2,6.314585951000001,2018,STXA2_E.csv
684,3,2.678934232083237,2,5.412502243,2018,STXA2_E.csv
685,3,2.733750290857866,2,5.011532855,2018,STXA2_E.csv
686,3,2.463585722563342,2,4.911387925,2018,STXA2_E.csv
687,3,2.327867205800576,2,5.111872619,2018,STXA2_E.csv
688,3,2.9235148245693185,2,4.3099338419999995,2018,STXA2_E.csv
689,3,2.0629605085308538,2,5.9136165620000005,2018,STXA2_E.csv
690,3,2.419467628185854,2,4.0093042180000005,2018,STXA2_E.csv
691,3,3.0817858318592184,2,4.510418536,2018,STXA2_E.csv
692,3,3.4625622250858368,2,5.111872619,2018,STXA2_E.csv
693,3,2.7124304316878844,2,6.41473088,2018,STXA2_E.csv
694,3,3.1513635342707835,2,6.314585951000001,2018,STXA2_E.csv
695,3,3.0605088208632174,2,7.417154352000001,2018,STXA2_E.csv
696,3,2.7628209762873572,2,6.515070645,2018,STXA2_E.csv
697,3,2.0910827349777312,2,7.316814588,2018,STXA2_E.csv
698,3,2.1854499688636833,2,6.314585951000001,2018,STXA2_E.csv
699,3,2.5325603695506667,2,5.212017549,2018,STXA2_E.csv
700,3,2.2773441874143368,2,4.610563466,2018,STXA2_E.csv
701,3,2.2170324114912336,2,5.412502243,2018,STXA2_E.csv
702,3,2.287734798049497,2,5.813471632000001,2018,STXA2_E.csv
703,3,2.129751556981951,2,5.212017549,2018,STXA2_E.csv
704,3,1.9764935397522276,2,5.312357313,2018,STXA2_E.csv
705,3,2.4260863147908744,2,4.4102736060000005,2018,STXA2_E.csv
706,3,1.804338673923472,2,4.71090323,2018,STXA2_E.csv
707,3,2.993113466696968,2,2.9067358160000003,2018,STXA2_E.csv
708,3,1.965117436455465,2,3.307705205,2018,STXA2_E.csv
709,3,2.1615843666531718,2,2.405621497,2018,STXA2_E.csv
710,3,3.112861773927821,2,2.5057664269999997,2018,STXA2_E.csv
711,4,3.2923225982049935,2,2.0046521090000002,2018,STXA2_E.csv
712,4,3.0484556894895785,2,1.8041674140000001,2018,STXA2_E.csv
713,4,2.2330095025375982,2,2.104797039,2018,STXA2_E.csv
714,5,2.8933606641994167,2,1.0023065709999999,2018,STXA2_E.csv
715,6,2.4388801470726484,2,0.9020837070000001,2018,STXA2_E.csv
716,6,4.204503024386844,2,1.4032369930000002,2018,STXA2_E.csv
717,6,2.3445623147771824,2,2.0046521090000002,2018,STXA2_E.csv
718,8,2.5204728843926603,2,1.9043902780000002,2018,STXA2_E.csv
719,8,3.1650112137332274,2,2.9067358160000003,2018,STXA2_E.csv
720,8,2.435560904147565,2,3.407850135,2018,STXA2_E.csv
721,8,2.3791551196602567,2,1.3030141290000001,2018,STXA2_E.csv
722,8,1.6212145345757774,2,0.801860844,2018,STXA2_E.csv
723,9,2.4343659673432123,2,2.5057664269999997,2018,STXA2_E.csv
724,9,1.9953831983673183,2,3.20736544,2018,STXA2_E.csv
725,9,2.5565906496766395,2,3.20736544,2018,STXA2_E.csv
726,9,2.228245171316814,2,3.006880746,2018,STXA2_E.csv
727,9,2.171465167731033,2,3.407850135,2018,STXA2_E.csv
728,9,2.7125658980100504,2,3.20736544,2018,STXA2_E.csv
729,9,2.8506510876462707,2,2.8063960519999998,2018,STXA2_E.csv
730,9,2.3361889042984183,2,4.109449147,2018,STXA2_E.csv
731,9,2.3666356570491414,2,4.3099338419999995,2018,STXA2_E.csv
732,11,3.3589994726049572,2,3.006880746,2018,STXA2_E.csv
733,11,2.6702815043244263,2,3.407850135,2018,STXA2_E.csv
734,11,2.8470716345379805,2,4.109449147,2018,STXA2_E.csv
735,11,2.5823090903027635,2,3.407850135,2018,STXA2_E.csv
736,11,2.2673946955117783,2,2.2051368030000003,2018,STXA2_E.csv
737,11,2.3943854425880384,2,3.5081898989999996,2018,STXA2_E.csv
738,11,2.9163406700097267,2,1.3030141290000001,2018,STXA2_E.csv
739,11,2.527492727635353,2,1.50347934,2018,STXA2_E.csv
740,11,2.6842597707901423,2,4.209788912,2018,STXA2_E.csv
741,11,3.214721078381095,2,4.510418536,2018,STXA2_E.csv
742,11,2.8957069924291727,2,4.109449147,2018,STXA2_E.csv
743,11,2.1616093764370667,2,4.209788912,2018,STXA2_E.csv
744,11,2.6682617370904875,2,4.3099338419999995,2018,STXA2_E.csv
745,11,2.5821748845890014,2,5.111872619,2018,STXA2_E.csv
746,11,2.430861649487249,2,5.5126471729999995,2018,STXA2_E.csv
747,11,2.5416249279151506,2,4.209788912,2018,STXA2_E.csv
748,11,3.7212584581346775,2,3.708479759,2018,STXA2_E.csv
749,11,2.6027652308647338,2,2.305281733,2018,STXA2_E.csv
750,11,2.8506820519144602,2,2.104797039,2018,STXA2_E.csv
751,11,2.194907058669758,2,2.5057664269999997,2018,STXA2_E.csv
752,11,2.909997184320376,2,1.2027717820000001,2018,STXA2_E.csv
753,11,4.053139764220217,2,1.603702204,2018,STXA2_E.csv
