,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
388,6,1.995380223335521,8,1.904398987,2017,STXA2_SW.csv
389,6,1.7267713535020417,8,2.60601949,2017,STXA2_SW.csv
390,6,2.351698020928476,8,2.806482753,2017,STXA2_SW.csv
391,6,2.0297834002144475,8,2.9067141889999997,2017,STXA2_SW.csv
392,6,2.1163124133458857,8,3.30764013,2017,STXA2_SW.csv
393,6,2.2007871951005327,8,3.4078715660000003,2017,STXA2_SW.csv
394,6,1.7526988662288334,8,3.708566265,2017,STXA2_SW.csv
395,6,2.1465454629128597,8,3.30764013,2017,STXA2_SW.csv
396,7,2.771361316203397,8,3.608334829,2017,STXA2_SW.csv
397,7,2.542500682316239,8,3.107177257,2017,STXA2_SW.csv
398,7,1.7459577694296449,8,2.4055566180000003,2017,STXA2_SW.csv
399,7,2.244802692064511,8,1.2027783090000002,2017,STXA2_SW.csv
400,7,2.5654887023946347,8,2.1048621130000003,2017,STXA2_SW.csv
401,7,2.086079364081243,8,3.30764013,2017,STXA2_SW.csv
402,7,2.1200913708862044,8,2.4055566180000003,2017,STXA2_SW.csv
403,7,1.9642024085516188,8,3.207408693,2017,STXA2_SW.csv
404,7,2.4488759579779313,8,3.30764013,2017,STXA2_SW.csv
405,7,1.8097636175145144,8,4.309955274,2017,STXA2_SW.csv
406,7,1.832965725574256,8,4.309955274,2017,STXA2_SW.csv
407,7,2.0361022542463374,8,4.911344477,2017,STXA2_SW.csv
408,7,1.7459577102442756,8,6.0138912520000005,2017,STXA2_SW.csv
409,7,1.6477003604225875,8,6.615280455,2017,STXA2_SW.csv
410,7,1.609177516099462,8,6.214354514,2017,STXA2_SW.csv
411,7,1.8610757619734692,8,5.212038981,2017,STXA2_SW.csv
412,7,1.729329532944471,8,6.0138912520000005,2017,STXA2_SW.csv
413,7,1.6174673126537913,8,6.615280455,2017,STXA2_SW.csv
414,7,1.6680131216863026,8,6.414817582,2017,STXA2_SW.csv
415,7,1.7057282178092357,8,6.214354514,2017,STXA2_SW.csv
416,7,1.6212463786339897,8,5.612965506,2017,STXA2_SW.csv
417,7,1.713015079729914,8,5.312270807,2017,STXA2_SW.csv
418,7,1.609177516099462,8,6.214354514,2017,STXA2_SW.csv
419,7,1.745957770000398,8,4.811113235,2017,STXA2_SW.csv
420,7,1.821869137638933,8,4.610649778,2017,STXA2_SW.csv
421,7,1.6779334337531893,8,4.410186905,2017,STXA2_SW.csv
422,7,1.9704378433993204,8,4.0092613539999995,2017,STXA2_SW.csv
423,7,1.710326077581709,8,4.911344477,2017,STXA2_SW.csv
424,7,1.7359807815972612,8,5.011576108,2017,STXA2_SW.csv
425,7,2.294687260167969,8,6.0138912520000005,2017,STXA2_SW.csv
426,7,1.7958422404808725,8,6.0138912520000005,2017,STXA2_SW.csv
427,7,2.1616618113125745,8,4.811113235,2017,STXA2_SW.csv
428,7,2.2143854062817137,8,4.109492401,2017,STXA2_SW.csv
429,7,2.327943756075415,8,3.608334829,2017,STXA2_SW.csv
430,8,2.273805374296792,8,4.309955274,2017,STXA2_SW.csv
431,8,2.1113908199688662,8,4.309955274,2017,STXA2_SW.csv
432,8,2.0895019273816926,8,5.312270807,2017,STXA2_SW.csv
433,8,2.3211567185699566,8,4.911344477,2017,STXA2_SW.csv
434,8,2.3083810214219995,8,5.111807934,2017,STXA2_SW.csv
435,8,2.050807480663211,8,1.8041674140000001,2017,STXA2_SW.csv
436,8,2.0903981381130974,8,2.1048621130000003,2017,STXA2_SW.csv
437,8,2.0387580608125155,8,2.305324986,2017,STXA2_SW.csv
438,8,1.995380182264004,8,0.50115765,2017,STXA2_SW.csv
439,8,2.112755666567277,8,1.7039357830000001,2017,STXA2_SW.csv
440,8,2.565488833657413,8,1.4032413369999999,2017,STXA2_SW.csv
441,8,2.244802782841119,8,1.6037043469999999,2017,STXA2_SW.csv
442,8,1.93836925858769,8,3.5081033919999998,2017,STXA2_SW.csv
443,8,1.7606298071386886,8,3.4078715660000003,2017,STXA2_SW.csv
444,8,1.7815893486803835,8,2.806482753,2017,STXA2_SW.csv
445,8,1.8744481226257224,8,3.30764013,2017,STXA2_SW.csv
446,8,2.0493095201576503,8,3.708566265,2017,STXA2_SW.csv
447,8,1.9073488428524887,8,3.4078715660000003,2017,STXA2_SW.csv
448,8,1.6533150577108189,8,3.5081033919999998,2017,STXA2_SW.csv
449,8,2.0493095201576503,8,3.708566265,2017,STXA2_SW.csv
450,8,2.069283231506408,8,2.706251122,2017,STXA2_SW.csv
451,8,1.9621240101532849,8,3.0069456260000003,2017,STXA2_SW.csv
452,8,1.8493768600595597,8,4.109492401,2017,STXA2_SW.csv
453,8,1.9953803316198,8,4.209724032,2017,STXA2_SW.csv
454,8,1.9257741575812,8,4.309955274,2017,STXA2_SW.csv
455,8,2.2977107104453958,8,3.30764013,2017,STXA2_SW.csv
456,8,2.0407298252589587,8,4.410186905,2017,STXA2_SW.csv
457,8,2.019714280279552,8,4.109492401,2017,STXA2_SW.csv
458,8,1.6420316692047263,8,4.811113235,2017,STXA2_SW.csv
459,8,2.023093852413661,8,3.608334829,2017,STXA2_SW.csv
460,8,1.8706687947687233,8,4.0092613539999995,2017,STXA2_SW.csv
461,8,1.941451075028856,8,3.708566265,2017,STXA2_SW.csv
462,8,2.0951492522931305,8,3.0069456260000003,2017,STXA2_SW.csv
463,8,2.244802691648806,8,2.4055566180000003,2017,STXA2_SW.csv
464,8,1.8756573966810044,8,2.505788054,2017,STXA2_SW.csv
465,8,1.9018467454156769,8,3.207408693,2017,STXA2_SW.csv
466,8,1.7526988662288334,8,3.708566265,2017,STXA2_SW.csv
467,8,2.1450336784405097,8,2.0046306769999997,2017,STXA2_SW.csv
468,8,2.625500125830512,8,1.904398987,2017,STXA2_SW.csv
469,8,1.9454955811793155,8,2.0046306769999997,2017,STXA2_SW.csv
470,8,2.9376430828275675,8,1.8041674140000001,2017,STXA2_SW.csv
471,9,2.2706050567257887,8,2.9067141889999997,2017,STXA2_SW.csv
472,9,2.201798809535449,8,2.9067141889999997,2017,STXA2_SW.csv
473,9,1.847574210446831,8,2.706251122,2017,STXA2_SW.csv
474,9,1.936692660559028,8,1.7039357830000001,2017,STXA2_SW.csv
475,9,1.8845257145299488,8,1.8041674140000001,2017,STXA2_SW.csv
476,9,2.244802692064511,8,1.2027783090000002,2017,STXA2_SW.csv
477,9,1.6278101055301597,8,1.904398987,2017,STXA2_SW.csv
478,9,2.1062347354866926,8,1.8041674140000001,2017,STXA2_SW.csv
479,9,2.882215923893192,8,0.9020837070000001,2017,STXA2_SW.csv
480,9,1.9953801243489195,8,1.102546775,2017,STXA2_SW.csv
481,9,1.8139820743659607,8,1.102546775,2017,STXA2_SW.csv
482,9,1.5381055682972082,8,2.4055566180000003,2017,STXA2_SW.csv
483,9,1.8290985079281559,8,1.8041674140000001,2017,STXA2_SW.csv
484,9,3.0762111361787117,8,2.4055566180000003,2017,STXA2_SW.csv
485,9,1.5381055684090543,8,4.811113235,2017,STXA2_SW.csv
486,9,1.5496037947125618,8,4.710881604,2017,STXA2_SW.csv
487,9,1.8083132497711831,8,4.811113235,2017,STXA2_SW.csv
488,9,2.1379073724290047,8,3.5081033919999998,2017,STXA2_SW.csv
489,9,2.1699757239123603,8,4.0092613539999995,2017,STXA2_SW.csv
490,9,1.8845257142848149,8,3.608334829,2017,STXA2_SW.csv
491,9,1.7545584107650287,8,2.9067141889999997,2017,STXA2_SW.csv
492,9,2.176778331694816,8,2.20509355,2017,STXA2_SW.csv
493,9,2.699632166830315,8,1.7039357830000001,2017,STXA2_SW.csv
494,9,2.758319852714778,8,1.7039357830000001,2017,STXA2_SW.csv
495,9,2.182447119724618,8,1.6037043469999999,2017,STXA2_SW.csv
496,9,2.1616619908644465,8,1.8041674140000001,2017,STXA2_SW.csv
497,9,2.267477660878422,8,3.30764013,2017,STXA2_SW.csv
498,9,1.8457265325487184,8,4.0092613539999995,2017,STXA2_SW.csv
499,9,1.91223927783686,8,2.4055566180000003,2017,STXA2_SW.csv
500,9,2.3104401294244123,8,1.904398987,2017,STXA2_SW.csv
501,10,2.494225253617925,8,2.20509355,2017,STXA2_SW.csv
502,10,2.3944563213062904,8,1.5034728130000001,2017,STXA2_SW.csv
503,10,2.5395748252948267,8,2.20509355,2017,STXA2_SW.csv
504,10,2.0641865239816326,8,2.9067141889999997,2017,STXA2_SW.csv
505,10,2.373814338235234,8,2.9067141889999997,2017,STXA2_SW.csv
506,10,1.9953802129948888,8,3.207408693,2017,STXA2_SW.csv
507,10,2.5773659973776595,8,2.4055566180000003,2017,STXA2_SW.csv
508,10,2.0860792277951203,8,2.20509355,2017,STXA2_SW.csv
509,10,2.605079791224663,8,3.608334829,2017,STXA2_SW.csv
510,10,2.0428893125314187,8,2.1048621130000003,2017,STXA2_SW.csv
511,10,2.0540679806828144,8,1.7039357830000001,2017,STXA2_SW.csv
512,10,1.6483576498224792,8,2.305324986,2017,STXA2_SW.csv
513,10,2.4609690291752555,8,1.5034728130000001,2017,STXA2_SW.csv
514,10,2.0265580442510815,8,3.207408693,2017,STXA2_SW.csv
515,10,2.2032322516717415,8,2.4055566180000003,2017,STXA2_SW.csv
516,10,2.072125704247899,8,2.60601949,2017,STXA2_SW.csv
517,10,1.847574210446831,8,2.706251122,2017,STXA2_SW.csv
518,10,1.8139820743659607,8,2.20509355,2017,STXA2_SW.csv
519,10,1.9241165709027253,8,2.806482753,2017,STXA2_SW.csv
520,10,2.5127009521476333,8,2.706251122,2017,STXA2_SW.csv
521,10,1.876607643624275,8,4.209724032,2017,STXA2_SW.csv
522,10,2.4791090072425748,8,3.30764013,2017,STXA2_SW.csv
523,10,2.0903982755418777,8,4.209724032,2017,STXA2_SW.csv
524,10,2.304188907459481,8,4.209724032,2017,STXA2_SW.csv
525,10,2.1314289723963524,8,4.410186905,2017,STXA2_SW.csv
526,10,1.750663780872269,8,5.312270807,2017,STXA2_SW.csv
527,10,1.9953802701614904,8,5.212038981,2017,STXA2_SW.csv
528,10,1.779214064843885,8,6.0138912520000005,2017,STXA2_SW.csv
529,10,1.6857521631126988,8,5.813428378999999,2017,STXA2_SW.csv
530,10,1.7958422987467075,8,4.510418536,2017,STXA2_SW.csv
531,10,2.0523910379663057,8,3.5081033919999998,2017,STXA2_SW.csv
532,10,2.408217461658388,8,2.9067141889999997,2017,STXA2_SW.csv
533,10,1.6524242562436675,8,3.207408693,2017,STXA2_SW.csv
534,10,1.8802621207564336,8,2.60601949,2017,STXA2_SW.csv
535,10,2.18724385480325,8,2.60601949,2017,STXA2_SW.csv
536,10,2.9930701584289885,8,2.0046306769999997,2017,STXA2_SW.csv
537,10,2.0238855930503883,8,3.5081033919999998,2017,STXA2_SW.csv
538,11,2.027563720675109,8,3.107177257,2017,STXA2_SW.csv
539,11,2.387329795573484,8,2.806482753,2017,STXA2_SW.csv
540,11,2.8116720181780948,8,2.20509355,2017,STXA2_SW.csv
541,11,2.3424029166358933,8,2.305324986,2017,STXA2_SW.csv
542,11,2.0985894681645982,8,2.9067141889999997,2017,STXA2_SW.csv
543,11,1.8022789187144208,8,3.107177257,2017,STXA2_SW.csv
544,11,2.4488759579779313,8,3.30764013,2017,STXA2_SW.csv
545,11,1.9454955811793155,8,2.0046306769999997,2017,STXA2_SW.csv
546,11,1.9478711667988489,8,2.1048621130000003,2017,STXA2_SW.csv
547,11,1.8139820743659607,8,2.20509355,2017,STXA2_SW.csv
548,11,1.7784912083540831,8,2.305324986,2017,STXA2_SW.csv
549,11,2.182447119724618,8,1.6037043469999999,2017,STXA2_SW.csv
550,11,1.8903601637969156,8,1.904398987,2017,STXA2_SW.csv
551,11,1.8780050257328271,8,1.7039357830000001,2017,STXA2_SW.csv
552,11,1.9500307889431718,8,2.20509355,2017,STXA2_SW.csv
553,11,1.9538097182296288,8,2.4055566180000003,2017,STXA2_SW.csv
554,11,2.294686947963932,8,2.0046306769999997,2017,STXA2_SW.csv
555,11,2.1062347354866926,8,1.8041674140000001,2017,STXA2_SW.csv
556,11,2.112755666567277,8,1.7039357830000001,2017,STXA2_SW.csv
557,11,1.9953802247311847,8,0.9020837070000001,2017,STXA2_SW.csv
558,11,2.1379073736478444,8,0.7016206779999999,2017,STXA2_SW.csv
559,11,2.3279435720186403,8,1.2027783090000002,2017,STXA2_SW.csv
560,11,2.255647211381936,8,2.305324986,2017,STXA2_SW.csv
561,11,2.351698056483352,8,1.4032413369999999,2017,STXA2_SW.csv
562,11,2.660507152117024,8,1.5034728130000001,2017,STXA2_SW.csv
563,11,2.785218126593269,8,2.4055566180000003,2017,STXA2_SW.csv
564,11,2.2032322516717415,8,2.4055566180000003,2017,STXA2_SW.csv
565,11,2.0387580608125155,8,2.305324986,2017,STXA2_SW.csv
566,11,2.2329253156166247,8,2.1048621130000003,2017,STXA2_SW.csv
567,11,2.7305201858942176,8,1.904398987,2017,STXA2_SW.csv
568,11,2.057735848364574,8,1.6037043469999999,2017,STXA2_SW.csv
569,11,2.6302739681951364,8,2.20509355,2017,STXA2_SW.csv
570,11,1.7784912083540831,8,2.305324986,2017,STXA2_SW.csv
571,11,2.5395748252948267,8,2.20509355,2017,STXA2_SW.csv
572,11,2.6367523723741906,8,2.806482753,2017,STXA2_SW.csv
573,11,2.549652455719148,8,2.706251122,2017,STXA2_SW.csv
574,11,2.4488756819410225,8,2.20509355,2017,STXA2_SW.csv
575,11,2.3944564060085507,8,2.505788054,2017,STXA2_SW.csv
576,11,2.2206650114522253,8,3.107177257,2017,STXA2_SW.csv
577,11,3.177828014587333,8,2.706251122,2017,STXA2_SW.csv
578,11,2.1884814442692737,8,3.107177257,2017,STXA2_SW.csv
579,11,2.717845574874992,8,2.9067141889999997,2017,STXA2_SW.csv
580,12,2.6490393276846524,8,2.9067141889999997,2017,STXA2_SW.csv
581,12,2.510317115133287,8,3.107177257,2017,STXA2_SW.csv
582,12,2.05584631451427,8,3.30764013,2017,STXA2_SW.csv
583,12,2.016607623705416,8,4.710881604,2017,STXA2_SW.csv
584,12,2.1420995095095083,8,3.4078715660000003,2017,STXA2_SW.csv
585,12,2.259474880984996,8,3.4078715660000003,2017,STXA2_SW.csv
586,12,2.5939942836043226,8,2.505788054,2017,STXA2_SW.csv
587,12,2.63905138354326,8,3.107177257,2017,STXA2_SW.csv
588,12,2.6189366972274404,8,0.801852193,2017,STXA2_SW.csv
589,12,2.4942249150265794,8,2.0046306769999997,2017,STXA2_SW.csv
590,12,2.0540679806828144,8,1.7039357830000001,2017,STXA2_SW.csv
591,12,1.995380190972428,8,0.801852193,2017,STXA2_SW.csv
592,12,2.3279436134373253,8,1.5034728130000001,2017,STXA2_SW.csv
593,12,2.17144335245174,8,1.7039357830000001,2017,STXA2_SW.csv
594,12,2.2301310377493264,8,1.7039357830000001,2017,STXA2_SW.csv
595,12,2.4110844528041784,8,1.2027783090000002,2017,STXA2_SW.csv
596,12,1.787528209822414,8,2.4055566180000003,2017,STXA2_SW.csv
597,12,2.209170891891991,8,1.4032413369999999,2017,STXA2_SW.csv
598,12,1.7736713007720912,8,1.8041674140000001,2017,STXA2_SW.csv
599,12,1.9953802394974736,8,1.6037043469999999,2017,STXA2_SW.csv
600,12,2.17144335245174,8,1.7039357830000001,2017,STXA2_SW.csv
601,13,2.2170892462422005,8,0.9020837070000001,2017,STXA2_SW.csv
602,13,1.9046812177197652,8,1.102546775,2017,STXA2_SW.csv
603,13,1.841889442018111,8,1.303009765,2017,STXA2_SW.csv
604,13,2.3196292969829666,8,4.0092613539999995,2017,STXA2_SW.csv
605,13,2.7935320611677934,8,2.0046306769999997,2017,STXA2_SW.csv
606,13,1.9953801647423768,8,2.505788054,2017,STXA2_SW.csv
607,13,3.2278211854419396,8,1.7039357830000001,2017,STXA2_SW.csv
608,13,3.325633457301913,8,2.1048621130000003,2017,STXA2_SW.csv
609,13,2.686088797653792,8,1.303009765,2017,STXA2_SW.csv
610,13,2.510317115133287,8,3.107177257,2017,STXA2_SW.csv
611,13,3.2009224573570187,8,2.4055566180000003,2017,STXA2_SW.csv
612,13,2.255647211381936,8,2.305324986,2017,STXA2_SW.csv
613,13,2.7328033653646435,8,2.305324986,2017,STXA2_SW.csv
614,13,2.3648950346744653,8,2.706251122,2017,STXA2_SW.csv
615,13,2.3695141084505646,8,1.6037043469999999,2017,STXA2_SW.csv
616,13,2.993070442490965,8,1.7039357830000001,2017,STXA2_SW.csv
617,13,2.5179796297658954,8,2.1048621130000003,2017,STXA2_SW.csv
618,13,2.4942253335897164,8,2.4055566180000003,2017,STXA2_SW.csv
619,13,2.194918285375464,8,2.505788054,2017,STXA2_SW.csv
620,13,2.434363821897285,8,2.505788054,2017,STXA2_SW.csv
621,13,2.3815828467233144,8,3.107177257,2017,STXA2_SW.csv
622,13,2.2000347064147325,8,3.909029528,2017,STXA2_SW.csv
623,13,2.4514672656489367,8,3.5081033919999998,2017,STXA2_SW.csv
624,13,2.4318697723252694,8,3.207408693,2017,STXA2_SW.csv
625,13,2.993070332742906,8,3.207408693,2017,STXA2_SW.csv
626,13,2.9376430825677127,8,3.608334829,2017,STXA2_SW.csv
627,13,2.803034196613105,8,4.209724032,2017,STXA2_SW.csv
628,13,2.41939812886541,8,4.0092613539999995,2017,STXA2_SW.csv
629,13,2.815703216593911,8,4.510418536,2017,STXA2_SW.csv
630,13,1.995380481528403,8,4.309955274,2017,STXA2_SW.csv
631,13,1.6103069380956407,8,5.7131965529999995,2017,STXA2_SW.csv
632,13,1.9554725407354825,8,5.011576108,2017,STXA2_SW.csv
633,13,2.077158184104793,8,6.114122687999999,2017,STXA2_SW.csv
634,13,2.169580032057433,8,6.314585951000001,2017,STXA2_SW.csv
635,13,1.7958422987467075,8,4.510418536,2017,STXA2_SW.csv
636,13,2.3562468818097684,8,4.710881604,2017,STXA2_SW.csv
637,13,2.189375617946568,8,3.608334829,2017,STXA2_SW.csv
638,14,1.6721849366949015,8,7.116438026,2017,STXA2_SW.csv
639,14,2.098083745375209,8,6.815743133,2017,STXA2_SW.csv
640,14,2.565488833657413,8,1.4032413369999999,2017,STXA2_SW.csv
641,14,2.047890253367374,8,1.904398987,2017,STXA2_SW.csv
642,14,2.7935325675223903,8,3.0069456260000003,2017,STXA2_SW.csv
643,14,2.4942249152760017,8,4.0092613539999995,2017,STXA2_SW.csv
644,15,2.7436477616531643,8,1.6037043469999999,2017,STXA2_SW.csv
645,15,2.3424029166358933,8,2.305324986,2017,STXA2_SW.csv
646,15,1.8845257145299488,8,1.8041674140000001,2017,STXA2_SW.csv
647,15,2.280434505187328,8,1.4032413369999999,2017,STXA2_SW.csv
648,15,1.95547254093502,8,2.505788054,2017,STXA2_SW.csv
649,15,1.9953801220404284,8,1.2027783090000002,2017,STXA2_SW.csv
650,15,2.470470556662065,8,2.1048621130000003,2017,STXA2_SW.csv
651,15,1.8193173398483644,8,1.7039357830000001,2017,STXA2_SW.csv
652,15,2.061892898358648,8,1.5034728130000001,2017,STXA2_SW.csv
653,15,2.194917940492378,8,0.50115765,2017,STXA2_SW.csv
654,15,1.841889442018111,8,1.303009765,2017,STXA2_SW.csv
655,15,2.1616618836115045,8,1.2027783090000002,2017,STXA2_SW.csv
656,15,2.1488711045845457,8,1.303009765,2017,STXA2_SW.csv
657,15,2.2170892462422005,8,1.8041674140000001,2017,STXA2_SW.csv
658,15,2.5235694665847634,8,1.7039357830000001,2017,STXA2_SW.csv
659,16,2.2170892462422005,8,0.9020837070000001,2017,STXA2_SW.csv
660,16,2.120091456608117,8,1.6037043469999999,2017,STXA2_SW.csv
661,16,2.643878488346609,8,2.0046306769999997,2017,STXA2_SW.csv
662,16,1.8956110576849217,8,1.002315338,2017,STXA2_SW.csv
663,16,1.995380190972428,8,0.801852193,2017,STXA2_SW.csv
664,16,1.7651440770284632,8,1.303009765,2017,STXA2_SW.csv
665,16,1.9953802729856256,8,0.7016206779999999,2017,STXA2_SW.csv
666,16,2.1379073736478444,8,0.7016206779999999,2017,STXA2_SW.csv
667,16,1.8956110576849217,8,1.002315338,2017,STXA2_SW.csv
668,16,2.9930702649781,8,2.20509355,2017,STXA2_SW.csv
669,16,3.5302882742446413,8,2.60601949,2017,STXA2_SW.csv
670,16,2.4942252159093754,8,3.808797897,2017,STXA2_SW.csv
671,16,2.276779912060056,8,3.909029528,2017,STXA2_SW.csv
672,16,2.1699757239123603,8,4.0092613539999995,2017,STXA2_SW.csv
673,16,2.0903982755418777,8,4.209724032,2017,STXA2_SW.csv
674,16,2.130203353936835,8,3.708566265,2017,STXA2_SW.csv
675,16,2.593994242231273,8,3.5081033919999998,2017,STXA2_SW.csv
676,16,2.1379073724290047,8,3.5081033919999998,2017,STXA2_SW.csv
677,16,3.046999668482397,8,3.708566265,2017,STXA2_SW.csv
678,16,1.9953800674233235,8,5.111807934,2017,STXA2_SW.csv
679,17,2.2725165007130217,8,3.608334829,2017,STXA2_SW.csv
680,17,1.9186348745437067,8,1.303009765,2017,STXA2_SW.csv
681,17,2.636752446952751,8,1.4032413369999999,2017,STXA2_SW.csv
682,17,2.17144335245174,8,1.7039357830000001,2017,STXA2_SW.csv
683,17,2.344571472403941,8,2.0046306769999997,2017,STXA2_SW.csv
684,17,2.4154601432793137,8,1.904398987,2017,STXA2_SW.csv
685,17,2.565488833657413,8,1.4032413369999999,2017,STXA2_SW.csv
686,17,2.2579303729696854,8,1.904398987,2017,STXA2_SW.csv
687,17,1.8290985079281559,8,1.8041674140000001,2017,STXA2_SW.csv
688,18,2.8629368857237547,8,2.305324986,2017,STXA2_SW.csv
689,18,3.3256336456100564,8,3.909029528,2017,STXA2_SW.csv
690,18,2.4942254354612112,8,3.207408693,2017,STXA2_SW.csv
691,19,2.3535253397553766,8,3.909029528,2017,STXA2_SW.csv
692,19,1.7958420083581308,8,2.0046306769999997,2017,STXA2_SW.csv
693,19,2.0407296561182178,8,2.20509355,2017,STXA2_SW.csv
694,19,2.35011446618443,8,4.510418536,2017,STXA2_SW.csv
695,19,2.5654889387226336,8,4.911344477,2017,STXA2_SW.csv
696,20,1.9122393144188303,8,1.2027783090000002,2017,STXA2_SW.csv
697,20,2.539574824841332,8,1.102546775,2017,STXA2_SW.csv
698,20,2.4110844528041784,8,1.2027783090000002,2017,STXA2_SW.csv
699,20,1.6390622969511337,8,1.4032413369999999,2017,STXA2_SW.csv
700,20,1.6628168864599613,8,0.9020837070000001,2017,STXA2_SW.csv
701,20,2.3279437569977084,8,0.9020837070000001,2017,STXA2_SW.csv
702,20,2.3279437569977084,8,0.9020837070000001,2017,STXA2_SW.csv
703,20,2.6189366972274404,8,0.801852193,2017,STXA2_SW.csv
704,21,2.2170892462422005,8,0.9020837070000001,2017,STXA2_SW.csv
705,21,2.1616618486328427,8,0.601389164,2017,STXA2_SW.csv
706,21,1.7293295911430626,8,1.5034728130000001,2017,STXA2_SW.csv
707,21,2.3791072018558506,8,1.303009765,2017,STXA2_SW.csv
708,21,3.05958299360349,8,1.5034728130000001,2017,STXA2_SW.csv
709,21,1.7736713007720912,8,1.8041674140000001,2017,STXA2_SW.csv
710,21,2.5654887982078542,8,0.7016206779999999,2017,STXA2_SW.csv
711,21,2.3618787837675024,8,4.911344477,2017,STXA2_SW.csv
712,21,2.9444024977526664,8,4.109492401,2017,STXA2_SW.csv
713,21,2.2579304186168008,8,3.808797897,2017,STXA2_SW.csv
714,21,2.344571472403941,8,2.0046306769999997,2017,STXA2_SW.csv
715,21,2.3791072383729563,8,2.60601949,2017,STXA2_SW.csv
716,21,2.1688915056942,8,2.305324986,2017,STXA2_SW.csv
717,21,2.0951491540005,8,2.0046306769999997,2017,STXA2_SW.csv
718,21,2.078520930493435,8,2.4055566180000003,2017,STXA2_SW.csv
719,21,2.176778331694816,8,2.20509355,2017,STXA2_SW.csv
720,21,1.7267713535020417,8,2.60601949,2017,STXA2_SW.csv
721,21,2.406194095402714,8,1.7039357830000001,2017,STXA2_SW.csv
722,21,2.327943756443436,8,1.8041674140000001,2017,STXA2_SW.csv
723,21,2.8116720181780948,8,2.20509355,2017,STXA2_SW.csv
724,22,2.011471965726994,8,6.214354514,2017,STXA2_SW.csv
725,22,1.8121310664888228,8,4.911344477,2017,STXA2_SW.csv
726,22,2.1488711045845457,8,1.303009765,2017,STXA2_SW.csv
727,22,1.6278101055301597,8,1.904398987,2017,STXA2_SW.csv
728,22,1.9953803070693024,8,1.303009765,2017,STXA2_SW.csv
729,22,2.699632166830315,8,1.7039357830000001,2017,STXA2_SW.csv
730,22,2.3279435720186403,8,1.2027783090000002,2017,STXA2_SW.csv
731,22,1.6116534122827544,8,1.303009765,2017,STXA2_SW.csv
732,22,1.9288676562188023,8,1.5034728130000001,2017,STXA2_SW.csv
733,22,1.723282931012156,8,1.102546775,2017,STXA2_SW.csv
734,22,2.494225253617925,8,2.20509355,2017,STXA2_SW.csv
735,22,1.6803201355620128,8,1.904398987,2017,STXA2_SW.csv
736,22,1.8290984336332925,8,1.2027783090000002,2017,STXA2_SW.csv
737,22,1.7736713007720912,8,0.9020837070000001,2017,STXA2_SW.csv
738,22,1.9953803070693024,8,1.303009765,2017,STXA2_SW.csv
739,22,2.1284056062276133,8,1.5034728130000001,2017,STXA2_SW.csv
740,22,2.9930702259774877,8,1.102546775,2017,STXA2_SW.csv
741,22,1.632583787658351,8,1.102546775,2017,STXA2_SW.csv
742,22,3.310517147900596,8,2.20509355,2017,STXA2_SW.csv
743,22,2.0666438512992578,8,1.4032413369999999,2017,STXA2_SW.csv
744,22,2.294686993006985,8,1.002315338,2017,STXA2_SW.csv
745,22,2.2888187236337885,8,1.7039357830000001,2017,STXA2_SW.csv
746,22,2.6450391025565896,8,4.309955274,2017,STXA2_SW.csv
747,22,2.688220433436944,8,3.608334829,2017,STXA2_SW.csv
748,22,4.24942097446639,8,2.706251122,2017,STXA2_SW.csv
749,22,2.8683588483266536,8,4.0092613539999995,2017,STXA2_SW.csv
750,22,1.8684014679265264,8,5.51273368,2017,STXA2_SW.csv
