"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.75","1.9885714285714287","2012","07","28"
"0.87","2.9885057471264367","2012","07","28"
"2.6","1.0","2012","07","28"
"1.75","1.9885714285714287","2012","07","28"
"1.75","1.4857142857142858","2012","07","29"
"0.87","2.9885057471264367","2012","07","29"
"0.87","2.0114942528735633","2012","07","29"
"0.87","2.9885057471264367","2012","07","29"
"2.6","1.0","2012","07","29"
"1.75","1.4857142857142858","2012","07","30"
"0.87","2.9885057471264367","2012","07","30"
"0.87","4.0","2012","08","01"
"1.75","1.4857142857142858","2012","08","01"
"1.75","1.4857142857142858","2012","08","01"
"1.75","1.9885714285714287","2012","08","01"
"1.75","1.9885714285714287","2012","08","01"
"2.6","1.0","2012","08","01"
"1.75","1.4857142857142858","2012","08","01"
"1.75","1.4857142857142858","2012","08","04"
"2.6","1.0","2012","08","04"
"1.75","1.9885714285714287","2012","08","04"
"4.33","1.8036951501154732","2012","08","04"
"2.6","2.003846153846154","2012","08","05"
"2.6","1.6653846153846155","2012","08","05"
"0.87","2.9885057471264367","2012","08","05"
"1.75","1.4857142857142858","2012","08","05"
"2.6","3.342307692307692","2012","08","05"
"1.75","2.474285714285714","2012","08","07"
"2.6","1.0","2012","08","07"
"2.6","1.0","2012","08","07"
"1.75","1.4857142857142858","2012","08","07"
"0.87","2.0114942528735633","2012","08","08"
"0.87","2.9885057471264367","2012","08","08"
"2.6","1.3384615384615384","2012","08","08"
"0.87","2.0114942528735633","2012","08","10"
"3.48","1.4971264367816093","2012","08","10"
"2.6","2.003846153846154","2012","08","10"
"1.75","1.4857142857142858","2012","08","10"
"1.75","1.9885714285714287","2012","08","11"
"2.6","1.6653846153846155","2012","08","11"
"0.87","2.9885057471264367","2012","08","11"
"2.6","1.3384615384615384","2012","08","11"
"2.6","2.003846153846154","2012","08","12"
"1.75","1.4857142857142858","2012","08","12"
"1.75","1.4857142857142858","2012","08","12"
"2.6","1.6653846153846155","2012","08","12"
"1.75","1.9885714285714287","2012","08","12"
"3.48","2.244252873563218","2012","08","13"
"6.08","1.5690789473684208","2012","08","13"
"5.21","1.8310940499040305","2012","08","14"
"4.33","2.203233256351039","2012","08","14"
"1.75","1.4857142857142858","2012","08","14"
"2.6","1.3384615384615384","2012","08","14"
"0.87","2.9885057471264367","2012","08","15"
"1.75","1.4857142857142858","2012","08","15"
"0.87","1.0","2012","08","15"
"2.6","2.003846153846154","2012","08","15"
"3.48","2.4971264367816093","2012","08","15"
"3.48","2.244252873563218","2012","08","15"
"2.6","3.0038461538461534","2012","08","16"
"4.33","1.6073903002309469","2012","08","16"
"3.48","1.4971264367816093","2012","08","16"
"3.48","1.7471264367816093","2012","08","16"
"1.75","1.4857142857142858","2012","08","16"
"1.75","1.4857142857142858","2012","08","16"
"2.6","1.3384615384615384","2012","08","16"
"1.75","1.9885714285714287","2012","08","16"
"2.6","1.0","2012","08","17"
"1.75","3.9771428571428573","2012","08","17"
"1.75","1.4857142857142858","2012","08","17"
"0.87","2.9885057471264367","2012","08","17"
"1.75","1.4857142857142858","2012","08","17"
"2.6","1.3384615384615384","2012","08","17"
"2.6","1.0","2012","08","18"
"1.75","1.4857142857142858","2012","08","18"
"2.6","1.0","2012","08","18"
"3.48","2.4971264367816093","2012","08","18"
"4.33","2.0069284064665127","2012","08","18"
"2.6","2.003846153846154","2012","08","19"
"2.6","2.3384615384615386","2012","08","19"
"2.6","1.3384615384615384","2012","08","19"
"1.75","1.4857142857142858","2012","08","20"
"1.75","1.9885714285714287","2012","08","20"
"0.87","2.0114942528735633","2012","08","20"
"1.75","1.0","2012","08","20"
"0.87","2.9885057471264367","2012","08","20"
"4.33","2.0069284064665127","2012","08","20"
"0.87","4.0","2012","08","21"
"0.87","2.9885057471264367","2012","08","21"
"0.87","2.9885057471264367","2012","08","21"
"0.87","2.9885057471264367","2012","08","21"
"1.75","1.9885714285714287","2012","08","21"
"0.87","2.9885057471264367","2012","08","24"
"1.75","1.4857142857142858","2012","08","25"
"1.75","1.0","2012","08","25"
"0.87","2.0114942528735633","2012","08","25"
"0.87","2.0114942528735633","2012","08","26"
"0.87","4.977011494252873","2012","08","26"
"1.75","1.4857142857142858","2012","08","26"
"2.6","1.3384615384615384","2012","08","26"
"2.6","1.3384615384615384","2012","08","26"
"4.33","1.8036951501154732","2012","08","26"
"6.96","1.2485632183908046","2012","08","26"
"4.33","2.0069284064665127","2012","08","26"
"4.33","2.0069284064665127","2012","08","26"
"3.48","2.244252873563218","2012","08","27"
"3.48","1.7471264367816093","2012","08","27"
"3.48","2.0","2012","08","27"
"2.6","1.6653846153846155","2012","08","27"
"2.6","1.3384615384615384","2012","08","27"
"5.21","2.166986564299424","2012","08","29"
"3.48","2.4971264367816093","2012","08","29"
"1.75","1.4857142857142858","2012","08","29"
"0.87","2.9885057471264367","2012","08","29"
"1.75","1.9885714285714287","2012","08","29"
"2.6","2.003846153846154","2012","08","29"
"2.6","1.6653846153846155","2012","08","30"
"2.6","2.003846153846154","2012","08","30"
"2.6","1.0","2012","08","31"
"1.75","1.4857142857142858","2012","08","31"
"2.6","1.3384615384615384","2012","08","31"
"0.87","2.0114942528735633","2012","08","31"
"2.6","2.3384615384615386","2012","09","01"
"1.75","3.474285714285714","2012","09","01"
"1.75","2.474285714285714","2012","09","01"
"0.87","2.9885057471264367","2012","09","01"
"1.75","1.4857142857142858","2012","09","01"
"2.6","1.6653846153846155","2012","09","01"
"1.75","2.474285714285714","2012","09","04"
"2.6","2.3384615384615386","2012","09","05"
"1.75","1.4857142857142858","2012","09","05"
"5.21","2.0","2012","09","06"
"2.6","2.6769230769230767","2012","09","07"
"2.6","2.003846153846154","2012","09","07"
"2.6","1.6653846153846155","2012","09","07"
"0.87","2.9885057471264367","2012","09","08"
"0.87","2.9885057471264367","2012","09","08"
"5.21","2.4990403071017275","2012","09","09"
"3.48","2.4971264367816093","2012","09","09"
"0.87","2.9885057471264367","2012","09","10"
"2.6","2.003846153846154","2012","09","14"
"2.6","1.3384615384615384","2012","09","14"
"2.6","2.6769230769230767","2012","09","14"
"4.33","2.0069284064665127","2012","09","14"
"5.21","2.3358925143953937","2012","09","14"
"4.33","2.810623556581986","2012","09","14"
"5.21","1.8310940499040305","2012","09","14"
"2.6","2.3384615384615386","2012","09","20"
"5.21","1.6679462571976966","2012","09","20"
"5.21","1.6679462571976966","2012","09","20"
"1.75","4.462857142857143","2012","09","21"
"3.48","2.244252873563218","2012","09","21"
"2.6","2.3384615384615386","2012","09","21"
"8.69","2.3981588032220946","2012","09","27"
"5.21","2.4990403071017275","2012","09","27"
"3.48","2.7413793103448274","2012","09","27"
"3.48","2.244252873563218","2012","09","30"
"1.75","1.4857142857142858","2012","09","30"
"2.6","1.3384615384615384","2012","09","30"
"0.87","2.9885057471264367","2012","10","01"
"1.75","3.474285714285714","2012","10","01"
"1.75","1.4857142857142858","2012","10","01"
"1.75","1.4857142857142858","2012","10","01"
"1.75","1.9885714285714287","2012","10","01"
"2.6","1.3384615384615384","2012","10","01"
"0.87","4.0","2012","10","01"
"0.87","2.9885057471264367","2012","10","01"
"0.87","2.9885057471264367","2012","10","01"
"1.75","1.4857142857142858","2012","10","01"
"1.75","1.4857142857142858","2012","10","01"
"2.6","1.0","2012","10","01"
"1.75","1.4857142857142858","2012","10","01"
"0.87","2.9885057471264367","2012","10","01"
"2.6","1.6653846153846155","2012","10","01"
"0.87","2.0114942528735633","2012","10","01"
"2.6","1.3384615384615384","2012","10","01"
"3.48","2.0","2012","10","01"
"5.21","1.6679462571976966","2012","10","01"
"5.21","1.6679462571976966","2012","10","01"
"4.33","1.6073903002309469","2012","10","02"
"3.48","2.244252873563218","2012","10","02"
"2.6","3.0038461538461534","2012","10","02"
"4.33","1.4041570438799076","2012","10","02"
"4.33","2.0069284064665127","2012","10","02"
"4.33","2.0069284064665127","2012","10","02"
"0.87","2.9885057471264367","2012","10","02"
"0.87","2.9885057471264367","2012","10","02"
"1.75","1.4857142857142858","2012","10","02"
"2.6","1.0","2012","10","02"
"2.6","1.3384615384615384","2012","10","02"
"2.6","1.3384615384615384","2012","10","02"
"1.75","1.4857142857142858","2012","10","02"
"1.75","1.4857142857142858","2012","10","02"
"0.87","2.9885057471264367","2012","10","02"
"2.6","1.3384615384615384","2012","10","02"
"3.48","2.0","2012","10","02"
"1.75","2.9771428571428573","2012","10","02"
"1.75","1.9885714285714287","2012","10","02"
"1.75","1.4857142857142858","2012","10","03"
"2.6","1.3384615384615384","2012","10","03"
"1.75","1.4857142857142858","2012","10","03"
"1.75","2.474285714285714","2012","10","03"
"2.6","1.3384615384615384","2012","10","03"
"1.75","1.4857142857142858","2012","10","03"
"2.6","1.3384615384615384","2012","10","04"
"2.6","1.6653846153846155","2012","10","04"
"0.87","4.0","2012","10","04"
"2.6","1.0","2012","10","04"
"1.75","1.4857142857142858","2012","10","04"
"1.75","1.4857142857142858","2012","10","04"
"1.75","1.9885714285714287","2012","10","04"
"0.87","2.9885057471264367","2012","10","04"
"1.75","1.4857142857142858","2012","10","04"
"0.87","2.9885057471264367","2012","10","04"
"2.6","1.3384615384615384","2012","10","04"
"2.6","1.6653846153846155","2012","10","04"
"2.6","1.6653846153846155","2012","10","04"
"1.75","2.474285714285714","2012","10","04"
"0.87","2.9885057471264367","2012","10","04"
"0.87","2.9885057471264367","2012","10","05"
"0.87","2.0114942528735633","2012","10","05"
"0.87","2.0114942528735633","2012","10","05"
"0.87","2.9885057471264367","2012","10","05"
"1.75","1.4857142857142858","2012","10","05"
"0.87","2.9885057471264367","2012","10","05"
"1.75","1.4857142857142858","2012","10","05"
"1.75","1.4857142857142858","2012","10","05"
"1.75","1.4857142857142858","2012","10","05"
"2.6","2.003846153846154","2012","10","05"
"2.6","2.003846153846154","2012","10","05"
"2.6","2.003846153846154","2012","10","05"
"2.6","1.6653846153846155","2012","10","05"
"2.6","1.3384615384615384","2012","10","05"
"1.75","1.4857142857142858","2012","10","05"
"2.6","1.0","2012","10","06"
"1.75","1.9885714285714287","2012","10","06"
"1.75","1.4857142857142858","2012","10","06"
"1.75","1.4857142857142858","2012","10","06"
"2.6","1.3384615384615384","2012","10","06"
"0.87","4.0","2012","10","06"
"0.87","2.0114942528735633","2012","10","06"
"0.87","2.9885057471264367","2012","10","06"
"1.75","1.4857142857142858","2012","10","06"
"1.75","1.4857142857142858","2012","10","06"
"1.75","1.4857142857142858","2012","10","06"
"1.75","1.4857142857142858","2012","10","06"
"1.75","1.4857142857142858","2012","10","06"
"1.75","1.4857142857142858","2012","10","06"
"2.6","1.0","2012","10","06"
"1.75","1.9885714285714287","2012","10","06"
"1.75","1.4857142857142858","2012","10","06"
"1.75","1.4857142857142858","2012","10","06"
"1.75","1.4857142857142858","2012","10","06"
"1.75","1.4857142857142858","2012","10","06"
"2.6","1.0","2012","10","06"
"1.75","1.4857142857142858","2012","10","06"
"1.75","1.9885714285714287","2012","10","06"
"2.6","2.003846153846154","2012","10","06"
"0.87","2.9885057471264367","2012","10","06"
"1.75","1.4857142857142858","2012","10","06"
"1.75","1.4857142857142858","2012","10","06"
"0.87","2.9885057471264367","2012","10","06"
"0.87","2.9885057471264367","2012","10","06"
"2.6","1.6653846153846155","2012","10","06"
"1.75","1.9885714285714287","2012","10","06"
"2.6","1.6653846153846155","2012","10","06"
"1.75","1.4857142857142858","2012","10","07"
"2.6","1.3384615384615384","2012","10","07"
"2.6","1.0","2012","10","07"
"3.48","1.4971264367816093","2012","10","07"
"3.48","1.2442528735632183","2012","10","07"
"3.48","1.2442528735632183","2012","10","07"
"2.6","2.003846153846154","2012","10","07"
"2.6","1.6653846153846155","2012","10","07"
"1.75","1.4857142857142858","2012","10","07"
"1.75","1.9885714285714287","2012","10","07"
"2.6","1.6653846153846155","2012","10","07"
"1.75","1.4857142857142858","2012","10","07"
"1.75","1.4857142857142858","2012","10","07"
"2.6","1.3384615384615384","2012","10","07"
"2.6","1.6653846153846155","2012","10","07"
"0.87","2.9885057471264367","2012","10","07"
"2.6","1.0","2012","10","07"
"1.75","1.4857142857142858","2012","10","07"
"1.75","1.4857142857142858","2012","10","07"
"1.75","1.0","2012","10","07"
"1.75","1.4857142857142858","2012","10","07"
"2.6","1.6653846153846155","2012","10","07"
"2.6","1.3384615384615384","2012","10","07"
"1.75","1.4857142857142858","2012","10","07"
"3.48","2.0","2012","10","07"
"3.48","2.244252873563218","2012","10","07"
"2.6","2.3384615384615386","2012","10","08"
"2.6","1.6653846153846155","2012","10","08"
"1.75","1.4857142857142858","2012","10","08"
"2.6","1.0","2012","10","08"
"2.6","1.0","2012","10","08"
"1.75","1.4857142857142858","2012","10","08"
"2.6","1.0","2012","10","08"
"1.75","1.4857142857142858","2012","10","08"
"0.87","2.9885057471264367","2012","10","08"
"1.75","1.4857142857142858","2012","10","08"
"1.75","1.4857142857142858","2012","10","08"
"2.6","1.3384615384615384","2012","10","08"
"2.6","1.3384615384615384","2012","10","08"
"1.75","2.474285714285714","2012","10","08"
"2.6","1.0","2012","10","08"
"1.75","1.4857142857142858","2012","10","08"
"1.75","1.4857142857142858","2012","10","08"
"1.75","1.9885714285714287","2012","10","08"
"1.75","1.4857142857142858","2012","10","08"
"1.75","1.4857142857142858","2012","10","08"
"1.75","1.4857142857142858","2012","10","08"
"1.75","1.4857142857142858","2012","10","08"
"2.6","1.0","2012","10","08"
"1.75","1.4857142857142858","2012","10","08"
"1.75","1.4857142857142858","2012","10","08"
"1.75","1.4857142857142858","2012","10","08"
"1.75","1.0","2012","10","08"
"1.75","1.4857142857142858","2012","10","08"
"4.33","2.0069284064665127","2012","10","08"
"2.6","3.342307692307692","2012","10","08"
"4.33","2.0069284064665127","2012","10","08"
"3.48","1.7471264367816093","2012","10","08"
"3.48","2.0","2012","10","08"
"2.6","1.6653846153846155","2012","10","09"
"1.75","1.4857142857142858","2012","10","09"
"1.75","1.4857142857142858","2012","10","09"
"1.75","1.4857142857142858","2012","10","09"
"1.75","1.4857142857142858","2012","10","09"
"1.75","1.4857142857142858","2012","10","09"
"1.75","1.4857142857142858","2012","10","09"
"2.6","1.3384615384615384","2012","10","09"
"2.6","1.3384615384615384","2012","10","09"
"0.87","4.0","2012","10","09"
"1.75","1.4857142857142858","2012","10","09"
"1.75","1.4857142857142858","2012","10","09"
"1.75","1.4857142857142858","2012","10","09"
"1.75","1.4857142857142858","2012","10","09"
"2.6","1.3384615384615384","2012","10","09"
"1.75","1.4857142857142858","2012","10","09"
"0.87","2.0114942528735633","2012","10","09"
"1.75","1.4857142857142858","2012","10","09"
"0.87","2.9885057471264367","2012","10","09"
"0.87","2.0114942528735633","2012","10","09"
"0.87","2.9885057471264367","2012","10","09"
"0.87","2.0114942528735633","2012","10","09"
"2.6","1.6653846153846155","2012","10","09"
"2.6","2.003846153846154","2012","10","09"
"1.75","1.9885714285714287","2012","10","10"
"1.75","1.4857142857142858","2012","10","10"
"1.75","1.9885714285714287","2012","10","10"
"0.87","2.9885057471264367","2012","10","10"
"0.87","2.0114942528735633","2012","10","10"
"0.87","2.9885057471264367","2012","10","10"
"0.87","2.9885057471264367","2012","10","10"
"1.75","1.4857142857142858","2012","10","10"
"0.87","2.9885057471264367","2012","10","10"
"0.87","2.9885057471264367","2012","10","10"
"1.75","1.4857142857142858","2012","10","10"
"2.6","1.0","2012","10","10"
"2.6","2.3384615384615386","2012","10","10"
"1.75","2.474285714285714","2012","10","10"
"2.6","1.3384615384615384","2012","10","10"
"2.6","1.3384615384615384","2012","10","10"
"2.6","1.3384615384615384","2012","10","10"
"2.6","2.3384615384615386","2012","10","10"
"3.48","1.7471264367816093","2012","10","10"
"2.6","1.6653846153846155","2012","10","10"
"0.87","4.977011494252873","2012","10","11"
"0.87","2.9885057471264367","2012","10","11"
