"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.87","2.9885057471264367","2012","09","30"
"0.87","2.9885057471264367","2012","10","01"
"0.87","4.0","2012","10","01"
"0.87","2.9885057471264367","2012","10","01"
"3.48","2.4971264367816093","2012","10","09"
"3.48","2.4971264367816093","2012","10","09"
"2.6","2.3384615384615386","2012","10","09"
"2.6","2.003846153846154","2012","10","09"
"2.6","2.6769230769230767","2012","10","10"
"2.6","2.003846153846154","2012","10","10"
"1.75","2.9771428571428573","2012","10","10"
"2.6","2.003846153846154","2012","10","10"
"3.48","2.244252873563218","2012","10","10"
"2.6","2.003846153846154","2012","10","10"
"4.33","2.0069284064665127","2012","10","10"
"3.48","2.244252873563218","2012","10","10"
"1.75","2.474285714285714","2012","10","10"
"3.48","2.0","2012","10","10"
"2.6","2.6769230769230767","2012","10","10"
"2.6","2.6769230769230767","2012","10","11"
"0.87","5.988505747126437","2012","10","11"
"3.48","2.244252873563218","2012","10","11"
"3.48","2.0","2012","10","11"
"4.33","2.207852193995381","2012","10","11"
"5.21","1.6679462571976966","2012","10","11"
"4.33","1.8036951501154732","2012","10","11"
"3.48","2.0","2012","10","11"
"2.6","2.3384615384615386","2012","10","11"
"2.6","2.6769230769230767","2012","10","12"
"2.6","2.3384615384615386","2012","10","12"
"2.6","2.6769230769230767","2012","10","12"
"3.48","1.7471264367816093","2012","10","12"
"2.6","2.3384615384615386","2012","10","12"
"2.6","2.003846153846154","2012","10","12"
"2.6","2.003846153846154","2012","10","12"
"2.6","2.3384615384615386","2012","10","12"
"3.48","1.7471264367816093","2012","10","12"
"3.48","1.7471264367816093","2012","10","12"
"2.6","2.3384615384615386","2012","10","12"
"3.48","1.7471264367816093","2012","10","12"
"3.48","1.7471264367816093","2012","10","12"
"3.48","1.4971264367816093","2012","10","12"
"3.48","2.0","2012","10","12"
"3.48","2.244252873563218","2012","10","12"
"3.48","2.0","2012","10","12"
"4.33","1.8036951501154732","2012","10","12"
"4.33","1.8036951501154732","2012","10","12"
"4.33","1.8036951501154732","2012","10","12"
"4.33","1.8036951501154732","2012","10","12"
"3.48","2.0","2012","10","12"
"3.48","1.7471264367816093","2012","10","13"
"3.48","2.0","2012","10","13"
"2.6","2.003846153846154","2012","10","13"
"2.6","2.003846153846154","2012","10","13"
"1.75","2.9771428571428573","2012","10","13"
"1.75","2.9771428571428573","2012","10","13"
"1.75","3.474285714285714","2012","10","13"
"0.87","2.9885057471264367","2012","10","13"
"0.87","4.977011494252873","2012","10","13"
"2.6","2.003846153846154","2012","10","14"
"2.6","2.3384615384615386","2012","10","14"
"2.6","2.3384615384615386","2012","10","14"
"1.75","1.9885714285714287","2012","10","14"
"2.6","2.3384615384615386","2012","10","14"
"3.48","2.244252873563218","2012","10","14"
"4.33","1.8036951501154732","2012","10","14"
"3.48","2.0","2012","10","14"
"1.75","2.474285714285714","2012","10","14"
"2.6","2.3384615384615386","2012","10","17"
"1.75","2.9771428571428573","2012","10","17"
"2.6","2.3384615384615386","2012","10","17"
"4.33","2.0069284064665127","2012","10","17"
"3.48","2.244252873563218","2012","10","18"
"1.75","2.9771428571428573","2012","10","18"
"1.75","1.9885714285714287","2012","10","18"
"0.87","4.0","2012","10","19"
"2.6","2.003846153846154","2012","10","19"
"2.6","2.003846153846154","2012","10","19"
"2.6","2.003846153846154","2012","10","19"
"4.33","2.207852193995381","2012","10","19"
"4.33","1.8036951501154732","2012","10","19"
"4.33","1.8036951501154732","2012","10","19"
"5.21","1.4990403071017273","2012","10","19"
"5.21","1.834932821497121","2012","10","19"
"5.21","1.4990403071017273","2012","10","20"
"2.6","2.6769230769230767","2012","10","20"
"2.6","2.3384615384615386","2012","10","20"
"4.33","2.41108545034642","2012","10","20"
"2.6","2.3384615384615386","2012","10","20"
"1.75","2.9771428571428573","2012","10","20"
"1.75","2.474285714285714","2012","10","20"
"3.48","2.0","2012","10","20"
"5.21","1.4990403071017273","2012","10","20"
"5.21","1.4990403071017273","2012","10","20"
"5.21","2.166986564299424","2012","10","20"
"6.08","1.5723684210526316","2012","10","20"
"6.08","1.856907894736842","2012","10","20"
"5.21","2.0038387715930903","2012","10","20"
"6.08","1.7171052631578947","2012","10","20"
"6.08","1.5723684210526316","2012","10","20"
"6.08","1.4292763157894737","2012","10","20"
"6.08","1.5723684210526316","2012","10","21"
"6.08","1.5723684210526316","2012","10","21"
"6.08","1.7171052631578947","2012","10","21"
"6.08","1.5723684210526316","2012","10","21"
"5.21","1.834932821497121","2012","10","21"
"6.08","1.5723684210526316","2012","10","21"
"6.08","2.0016447368421053","2012","10","21"
"6.08","1.5723684210526316","2012","10","21"
"6.08","1.7171052631578947","2012","10","21"
"6.08","1.4292763157894737","2012","10","21"
"5.21","1.834932821497121","2012","10","21"
"6.08","1.856907894736842","2012","10","21"
"6.08","1.7171052631578947","2012","10","21"
"6.08","1.5723684210526316","2012","10","21"
"6.08","1.5723684210526316","2012","10","21"
"6.08","2.0016447368421053","2012","10","21"
"6.08","1.7171052631578947","2012","10","21"
"6.96","1.5","2012","10","21"
"6.96","1.622126436781609","2012","10","21"
"6.08","1.5723684210526316","2012","10","21"
"4.33","1.6073903002309469","2012","10","21"
"5.21","1.6679462571976966","2012","10","21"
"5.21","1.6679462571976966","2012","10","22"
"5.21","2.0038387715930903","2012","10","22"
"6.08","1.4292763157894737","2012","10","22"
"5.21","1.6679462571976966","2012","10","23"
"5.21","1.6679462571976966","2012","10","23"
"5.21","1.3358925143953935","2012","10","23"
"6.08","1.7171052631578947","2012","10","24"
"6.96","1.5","2012","10","24"
"6.08","1.7171052631578947","2012","10","24"
"5.21","1.834932821497121","2012","10","24"
"5.21","2.0038387715930903","2012","10","24"
"6.08","1.856907894736842","2012","10","24"
"4.33","1.8036951501154732","2012","10","25"
"5.21","1.6679462571976966","2012","10","25"
"5.21","2.4990403071017275","2012","10","27"
"5.21","1.6679462571976966","2012","10","27"
"6.96","1.5","2012","10","29"
"6.96","1.7485632183908046","2012","10","29"
"1.75","2.474285714285714","2013","03","03"
"5.21","1.6679462571976966","2013","03","04"
"5.21","1.3358925143953935","2013","03","05"
"2.6","2.3384615384615386","2013","03","06"
"1.75","3.474285714285714","2013","03","06"
"1.75","1.9885714285714287","2013","03","18"
"1.75","1.4857142857142858","2013","03","22"
"0.87","4.977011494252873","2013","03","29"
"0.87","2.0114942528735633","2013","04","04"
"0.87","4.0","2013","04","04"
"2.6","2.6769230769230767","2013","04","04"
"4.33","1.8036951501154732","2013","04","04"
"5.21","1.4990403071017273","2013","04","04"
"4.33","1.6073903002309469","2013","04","04"
"4.33","1.6073903002309469","2013","04","04"
"4.33","1.6073903002309469","2013","04","04"
"4.33","1.8036951501154732","2013","04","04"
"5.21","1.834932821497121","2013","04","04"
"5.21","1.834932821497121","2013","04","04"
"2.6","2.3384615384615386","2013","04","05"
"1.75","2.474285714285714","2013","04","05"
"1.75","2.474285714285714","2013","04","05"
"2.6","2.3384615384615386","2013","04","05"
"3.48","2.0","2013","04","05"
"3.48","1.7471264367816093","2013","04","05"
"3.48","2.244252873563218","2013","04","05"
"1.75","2.474285714285714","2013","04","05"
"2.6","2.3384615384615386","2013","04","05"
"3.48","2.0","2013","04","05"
"3.48","2.244252873563218","2013","04","05"
"3.48","2.244252873563218","2013","04","05"
"3.48","2.4971264367816093","2013","04","05"
"3.48","2.244252873563218","2013","04","05"
"4.33","2.0069284064665127","2013","04","05"
"3.48","2.7471264367816093","2013","04","05"
"4.33","2.6073903002309464","2013","04","05"
"5.21","2.0038387715930903","2013","04","05"
"3.48","2.244252873563218","2013","04","05"
"3.48","2.0","2013","04","05"
"3.48","2.244252873563218","2013","04","05"
"3.48","2.4971264367816093","2013","04","05"
"2.6","2.3384615384615386","2013","04","06"
"2.6","2.003846153846154","2013","04","06"
"2.6","2.3384615384615386","2013","04","06"
"1.75","3.9771428571428573","2013","04","06"
"2.6","2.6769230769230767","2013","04","06"
"3.48","1.7471264367816093","2013","04","06"
"4.33","2.207852193995381","2013","04","06"
"4.33","2.207852193995381","2013","04","06"
"4.33","2.207852193995381","2013","04","06"
"3.48","3.0","2013","04","06"
"4.33","2.0069284064665127","2013","04","06"
"3.48","3.0","2013","04","06"
"8.69","1.4982738780207134","2013","04","06"
"7.81","1.558258642765685","2013","04","06"
"1.75","2.9771428571428573","2013","04","12"
"1.75","2.9771428571428573","2013","04","12"
"3.48","2.0","2013","04","12"
"4.33","1.8036951501154732","2013","04","12"
"5.21","1.4990403071017273","2013","04","12"
"4.33","1.8036951501154732","2013","04","12"
"4.33","1.6073903002309469","2013","04","12"
"3.48","2.4971264367816093","2013","04","12"
"3.48","1.7471264367816093","2013","04","12"
"4.33","2.0069284064665127","2013","04","12"
"2.6","2.003846153846154","2013","04","13"
"1.75","1.9885714285714287","2013","04","13"
"1.75","2.474285714285714","2013","04","13"
"1.75","2.474285714285714","2013","04","13"
"1.75","2.474285714285714","2013","04","13"
"1.75","1.4857142857142858","2013","04","13"
"2.6","2.3384615384615386","2013","04","13"
"1.75","2.474285714285714","2013","04","13"
"2.6","2.6769230769230767","2013","04","13"
"1.75","2.9771428571428573","2013","04","13"
"1.75","1.9885714285714287","2013","04","13"
"2.6","2.3384615384615386","2013","04","13"
"2.6","2.003846153846154","2013","04","13"
"2.6","2.3384615384615386","2013","04","13"
"2.6","2.3384615384615386","2013","04","13"
"3.48","2.0","2013","04","13"
"0.87","2.9885057471264367","2013","04","14"
"0.87","2.0114942528735633","2013","04","14"
"0.87","4.977011494252873","2013","04","14"
"1.75","4.965714285714285","2013","04","14"
"2.6","2.3384615384615386","2013","04","14"
"2.6","2.3384615384615386","2013","04","14"
"2.6","2.6769230769230767","2013","04","14"
"2.6","2.3384615384615386","2013","04","14"
"2.6","2.3384615384615386","2013","04","14"
"2.6","2.003846153846154","2013","04","14"
"2.6","2.3384615384615386","2013","04","14"
"3.48","2.0","2013","04","14"
"0.87","4.0","2013","04","15"
"1.75","1.9885714285714287","2013","04","15"
"2.6","2.6769230769230767","2013","04","15"
"2.6","2.003846153846154","2013","04","15"
"2.6","2.3384615384615386","2013","04","15"
"3.48","2.0","2013","04","15"
"3.48","2.244252873563218","2013","04","15"
"2.6","2.3384615384615386","2013","04","19"
"2.6","2.6769230769230767","2013","04","19"
"0.87","2.9885057471264367","2013","04","19"
"0.87","4.0","2013","04","19"
"0.87","4.0","2013","04","19"
"1.75","2.9771428571428573","2013","04","19"
"0.87","4.977011494252873","2013","04","19"
"1.75","2.9771428571428573","2013","04","19"
"1.75","2.9771428571428573","2013","04","19"
"1.75","2.9771428571428573","2013","04","20"
"1.75","2.474285714285714","2013","04","20"
"1.75","2.474285714285714","2013","04","20"
"1.75","2.9771428571428573","2013","04","20"
"0.87","4.0","2013","04","20"
"0.87","4.977011494252873","2013","04","20"
"1.75","1.9885714285714287","2013","04","20"
"0.87","2.9885057471264367","2013","04","20"
"2.6","1.6653846153846155","2013","04","20"
"1.75","2.474285714285714","2013","04","20"
"2.6","2.6769230769230767","2013","04","20"
"3.48","2.0","2013","04","20"
"2.6","3.0038461538461534","2013","04","20"
"3.48","2.0","2013","04","20"
"3.48","2.0","2013","04","20"
"0.87","2.9885057471264367","2013","04","21"
"0.87","2.9885057471264367","2013","04","25"
"0.87","2.0114942528735633","2013","04","25"
"2.6","2.003846153846154","2013","04","26"
"2.6","1.6653846153846155","2013","04","26"
"2.6","2.3384615384615386","2013","04","26"
"2.6","2.003846153846154","2013","04","26"
"3.48","1.7471264367816093","2013","04","26"
"3.48","1.7471264367816093","2013","04","26"
"5.21","1.6679462571976966","2013","04","26"
"5.21","1.6679462571976966","2013","04","26"
"6.08","1.4292763157894737","2013","04","26"
"5.21","1.6679462571976966","2013","04","26"
"5.21","1.6679462571976966","2013","04","26"
"5.21","1.4990403071017273","2013","04","26"
"4.33","1.8036951501154732","2013","04","26"
"1.75","2.9771428571428573","2013","04","27"
"1.75","2.9771428571428573","2013","04","27"
"3.48","2.4971264367816093","2013","04","27"
"3.48","2.0","2013","04","27"
"2.6","2.3384615384615386","2013","04","28"
"5.21","1.6679462571976966","2013","04","28"
"4.33","2.207852193995381","2013","04","28"
"3.48","2.0","2013","04","28"
"3.48","1.7471264367816093","2013","04","28"
"2.6","2.6769230769230767","2013","04","28"
"2.6","2.3384615384615386","2013","04","28"
"1.75","2.474285714285714","2013","04","28"
"1.75","2.474285714285714","2013","04","28"
"1.75","2.9771428571428573","2013","04","28"
"2.6","2.3384615384615386","2013","04","28"
"3.48","2.0","2013","04","28"
"3.48","1.7471264367816093","2013","04","28"
"3.48","1.7471264367816093","2013","04","29"
"2.6","2.3384615384615386","2013","04","29"
"1.75","1.9885714285714287","2013","04","29"
"1.75","2.474285714285714","2013","04","29"
"1.75","2.474285714285714","2013","04","29"
"1.75","2.474285714285714","2013","04","29"
"1.75","1.9885714285714287","2013","04","29"
"1.75","2.474285714285714","2013","04","29"
"1.75","2.474285714285714","2013","04","29"
"1.75","2.474285714285714","2013","04","29"
"1.75","1.9885714285714287","2013","04","29"
"2.6","2.003846153846154","2013","04","29"
"3.48","2.0","2013","04","29"
"0.87","4.977011494252873","2013","05","04"
"0.87","2.0114942528735633","2013","05","05"
"0.87","2.9885057471264367","2013","05","05"
"0.87","2.9885057471264367","2013","05","05"
"0.87","2.9885057471264367","2013","05","05"
"0.87","2.9885057471264367","2013","05","05"
"0.87","4.0","2013","05","05"
"0.87","4.0","2013","05","06"
"1.75","2.9771428571428573","2013","05","08"
"2.6","2.3384615384615386","2013","05","08"
"3.48","2.4971264367816093","2013","05","08"
"2.6","2.6769230769230767","2013","05","09"
"2.6","2.3384615384615386","2013","05","09"
"1.75","2.474285714285714","2013","05","09"
"1.75","1.9885714285714287","2013","05","09"
"1.75","2.9771428571428573","2013","05","09"
"0.87","2.9885057471264367","2013","05","10"
"0.87","2.9885057471264367","2013","05","10"
"0.87","4.0","2013","05","10"
"2.6","1.6653846153846155","2013","05","10"
"1.75","3.9771428571428573","2013","05","10"
"2.6","2.6769230769230767","2013","05","10"
"2.6","2.3384615384615386","2013","05","10"
"2.6","2.6769230769230767","2013","05","10"
"2.6","2.6769230769230767","2013","05","10"
"0.87","2.9885057471264367","2013","05","13"
"0.87","4.0","2013","05","14"
"0.87","2.9885057471264367","2013","05","16"
"0.87","2.9885057471264367","2013","05","16"
"0.87","2.0114942528735633","2013","05","16"
"0.87","2.9885057471264367","2013","05","17"
"0.87","2.9885057471264367","2013","05","18"
"1.75","2.9771428571428573","2013","05","19"
"2.6","2.003846153846154","2013","05","20"
"1.75","2.474285714285714","2013","05","20"
"2.6","2.6769230769230767","2013","05","20"
"3.48","1.7471264367816093","2013","05","20"
"2.6","2.3384615384615386","2013","05","20"
"0.87","2.0114942528735633","2013","05","21"
"0.87","2.0114942528735633","2013","05","21"
"0.87","4.0","2013","05","21"
"0.87","2.0114942528735633","2013","05","21"
"1.75","2.9771428571428573","2013","05","21"
"1.75","1.9885714285714287","2013","05","21"
"1.75","1.9885714285714287","2013","05","21"
"1.75","2.9771428571428573","2013","05","21"
"1.75","1.9885714285714287","2013","05","21"
"1.75","2.9771428571428573","2013","05","21"
"2.6","2.6769230769230767","2013","05","21"
"2.6","2.003846153846154","2013","05","21"
"0.87","2.0114942528735633","2013","05","22"
"0.87","2.9885057471264367","2013","05","22"
"0.87","2.0114942528735633","2013","05","22"
"0.87","2.0114942528735633","2013","05","22"
"0.87","2.0114942528735633","2013","05","22"
"0.87","2.0114942528735633","2013","05","22"
