,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
373,2,2.527492727635353,5,1.50347934,2018,PGXA2_NE.csv
374,2,2.455781587307716,5,1.3030141290000001,2018,PGXA2_NE.csv
375,2,2.5326081241594887,5,1.3030141290000001,2018,PGXA2_NE.csv
376,8,2.527492727635353,5,1.50347934,2018,PGXA2_NE.csv
377,10,2.4229381451319822,5,1.4032369930000002,2018,PGXA2_NE.csv
378,10,2.565493059945292,5,1.4032369930000002,2018,PGXA2_NE.csv
379,10,2.0951354034373577,5,1.0023065709999999,2018,PGXA2_NE.csv
380,10,2.120041439509422,5,0.801860844,2018,PGXA2_NE.csv
381,10,2.3695090778120096,5,0.801860844,2018,PGXA2_NE.csv
382,10,2.4229381461460218,5,0.7016184959999999,2018,PGXA2_NE.csv
383,10,1.5678563610728984,5,0.7016184959999999,2018,PGXA2_NE.csv
384,10,2.494242895508355,5,0.601395633,2018,PGXA2_NE.csv
385,10,2.6188683456901654,5,0.801860844,2018,PGXA2_NE.csv
386,10,3.1357127221457968,5,0.7016184959999999,2018,PGXA2_NE.csv
387,10,2.2447752592842662,5,0.801860844,2018,PGXA2_NE.csv
388,15,2.1767972720463002,5,1.1025489179999999,2018,PGXA2_NE.csv
389,19,3.442046529181588,5,2.0046521090000002,2018,PGXA2_NE.csv
390,19,2.9163406700097267,5,1.3030141290000001,2018,PGXA2_NE.csv
391,19,3.1745190094141478,5,1.1025489179999999,2018,PGXA2_NE.csv
392,19,2.9930821631131352,5,1.2027717820000001,2018,PGXA2_NE.csv
393,20,3.6583092432790134,5,2.104797039,2018,PGXA2_NE.csv
394,23,2.9930677908544223,5,1.703944551,2018,PGXA2_NE.csv
395,23,2.5774405272836707,5,1.2027717820000001,2018,PGXA2_NE.csv
396,24,2.217128741468335,5,0.9020837070000001,2018,PGXA2_NE.csv
397,24,2.7713145970831734,5,0.9020837070000001,2018,PGXA2_NE.csv
398,24,1.5845563010929222,5,1.703944551,2018,PGXA2_NE.csv
399,24,1.8083372329143472,5,1.603702204,2018,PGXA2_NE.csv
400,24,1.4341312297653983,5,1.603702204,2018,PGXA2_NE.csv
401,24,2.8060031642882244,5,1.603702204,2018,PGXA2_NE.csv
402,24,1.9597819823329767,5,2.8063960519999998,2018,PGXA2_NE.csv
403,28,1.995385492433432,5,2.305281733,2018,PGXA2_NE.csv
404,28,1.6296190417656156,5,3.006880746,2018,PGXA2_NE.csv
405,28,1.9953445286729876,5,1.703944551,2018,PGXA2_NE.csv
406,28,2.6130426431106355,5,2.104797039,2018,PGXA2_NE.csv
407,28,1.8378913920290447,5,1.9043902780000002,2018,PGXA2_NE.csv
408,29,2.7080479754712403,5,1.4032369930000002,2018,PGXA2_NE.csv
409,30,2.0951354034373577,5,1.0023065709999999,2018,PGXA2_NE.csv
410,30,2.549563190370314,5,0.9020837070000001,2018,PGXA2_NE.csv
411,30,2.494242895508355,5,0.601395633,2018,PGXA2_NE.csv
412,30,1.7102874237796604,5,0.7016184959999999,2018,PGXA2_NE.csv
413,30,3.1593454370826803,5,0.601395633,2018,PGXA2_NE.csv
414,30,2.16161937943437,5,0.601395633,2018,PGXA2_NE.csv
415,30,3.367162887679299,5,0.801860844,2018,PGXA2_NE.csv
416,31,2.1062530386661784,5,1.8041674140000001,2018,PGXA2_NE.csv
417,31,2.3278966009197584,5,1.2027717820000001,2018,PGXA2_NE.csv
418,31,2.2747382547639186,5,2.5057664269999997,2018,PGXA2_NE.csv
419,31,4.489550519810418,5,2.0046521090000002,2018,PGXA2_NE.csv
420,31,2.148808889086114,5,1.3030141290000001,2018,PGXA2_NE.csv
421,31,2.7209374786216967,5,1.1025489179999999,2018,PGXA2_NE.csv
422,1,2.120041439509422,6,0.801860844,2018,PGXA2_NE.csv
423,1,2.280383231231122,6,0.7016184959999999,2018,PGXA2_NE.csv
424,1,2.3695090778120096,6,0.801860844,2018,PGXA2_NE.csv
425,1,1.99539725360946,6,0.7016184959999999,2018,PGXA2_NE.csv
426,1,1.8291403555968289,6,0.601395633,2018,PGXA2_NE.csv
427,1,1.8706821716312665,6,0.801860844,2018,PGXA2_NE.csv
428,1,2.8682276123212223,6,0.801860844,2018,PGXA2_NE.csv
429,1,2.4388801470726484,6,0.9020837070000001,2018,PGXA2_NE.csv
430,3,2.5774405272836707,6,1.2027717820000001,2018,PGXA2_NE.csv
431,3,1.7102874237796604,6,0.7016184959999999,2018,PGXA2_NE.csv
432,3,1.7958551184594151,6,0.501153285,2018,PGXA2_NE.csv
433,3,1.9953076213973773,6,0.601395633,2018,PGXA2_NE.csv
434,3,1.8528423386945605,6,0.7016184959999999,2018,PGXA2_NE.csv
435,3,1.9953773358640208,6,0.9020837070000001,2018,PGXA2_NE.csv
436,3,2.6605352234789894,6,0.9020837070000001,2018,PGXA2_NE.csv
437,3,2.8682276123212223,6,0.801860844,2018,PGXA2_NE.csv
438,3,2.280383231231122,6,0.7016184959999999,2018,PGXA2_NE.csv
439,3,3.9907597350311983,6,0.601395633,2018,PGXA2_NE.csv
440,3,1.99539725360946,6,0.7016184959999999,2018,PGXA2_NE.csv
441,3,1.551970852744822,6,0.9020837070000001,2018,PGXA2_NE.csv
442,4,2.5654930624861976,6,0.7016184959999999,2018,PGXA2_NE.csv
443,5,2.4229381461460218,6,0.7016184959999999,2018,PGXA2_NE.csv
444,5,3.9907546706194976,6,0.9020837070000001,2018,PGXA2_NE.csv
445,5,2.743710533395243,6,0.801860844,2018,PGXA2_NE.csv
446,5,2.9930339550227587,6,0.7016184959999999,2018,PGXA2_NE.csv
447,6,3.0837238887934766,6,1.1025489179999999,2018,PGXA2_NE.csv
448,7,3.265156500747661,6,1.1025489179999999,2018,PGXA2_NE.csv
449,7,2.8268006136375106,6,1.8041674140000001,2018,PGXA2_NE.csv
450,7,2.255669554641805,6,2.305281733,2018,PGXA2_NE.csv
451,7,3.076167141905895,6,1.2027717820000001,2018,PGXA2_NE.csv
452,9,2.411126075121041,6,1.2027717820000001,2018,PGXA2_NE.csv
453,9,2.13795216852436,6,0.7016184959999999,2018,PGXA2_NE.csv
454,9,1.9953773358640208,6,0.9020837070000001,2018,PGXA2_NE.csv
455,9,2.811732600149357,6,1.1025489179999999,2018,PGXA2_NE.csv
456,9,3.192554252944232,6,1.0023065709999999,2018,PGXA2_NE.csv
457,9,1.9953076209816776,6,0.801860844,2018,PGXA2_NE.csv
458,9,1.99539725360946,6,0.7016184959999999,2018,PGXA2_NE.csv
459,9,1.6212145345757774,6,0.801860844,2018,PGXA2_NE.csv
460,9,1.8291403555968289,6,0.601395633,2018,PGXA2_NE.csv
461,9,2.9930629607735053,6,1.0023065709999999,2018,PGXA2_NE.csv
462,9,1.8291403555968289,6,0.601395633,2018,PGXA2_NE.csv
463,9,1.8291403555968289,6,0.601395633,2018,PGXA2_NE.csv
464,9,2.5654930624861976,6,0.7016184959999999,2018,PGXA2_NE.csv
465,9,3.3256571951196725,6,0.601395633,2018,PGXA2_NE.csv
466,9,2.8267219193458963,6,0.601395633,2018,PGXA2_NE.csv
467,9,1.9954331058655703,6,1.0023065709999999,2018,PGXA2_NE.csv
468,9,1.662846555546979,6,0.9020837070000001,2018,PGXA2_NE.csv
469,9,1.8706821716312665,6,0.801860844,2018,PGXA2_NE.csv
470,9,1.8528423386945605,6,0.7016184959999999,2018,PGXA2_NE.csv
471,9,1.710349348664869,6,1.4032369930000002,2018,PGXA2_NE.csv
472,9,1.9046483541150232,6,1.1025489179999999,2018,PGXA2_NE.csv
473,9,2.2674347633798138,6,1.1025489179999999,2018,PGXA2_NE.csv
474,9,2.16161937943437,6,0.601395633,2018,PGXA2_NE.csv
475,9,1.6325782508273252,6,1.1025489179999999,2018,PGXA2_NE.csv
476,9,1.9953076209816776,6,0.801860844,2018,PGXA2_NE.csv
477,10,3.19255425612944,6,0.501153285,2018,PGXA2_NE.csv
478,10,2.3279751213608297,6,1.50347934,2018,PGXA2_NE.csv
479,10,1.7459153800601748,6,1.603702204,2018,PGXA2_NE.csv
480,10,2.4229381451319822,6,1.4032369930000002,2018,PGXA2_NE.csv
481,10,2.743710533395243,6,0.801860844,2018,PGXA2_NE.csv
482,10,1.6628285975598365,6,0.601395633,2018,PGXA2_NE.csv
483,10,1.7459483531035218,6,0.801860844,2018,PGXA2_NE.csv
484,10,3.3768330619536973,6,1.3030141290000001,2018,PGXA2_NE.csv
485,12,2.195011097253408,6,0.501153285,2018,PGXA2_NE.csv
486,13,1.5963291470792214,6,0.501153285,2018,PGXA2_NE.csv
487,13,2.4942428963397543,6,0.400930422,2018,PGXA2_NE.csv
488,13,1.9953076213973773,6,0.601395633,2018,PGXA2_NE.csv
489,14,1.8706821716312665,6,0.801860844,2018,PGXA2_NE.csv
490,14,2.549563190370314,6,0.9020837070000001,2018,PGXA2_NE.csv
491,14,4.190357503901868,6,1.0023065709999999,2018,PGXA2_NE.csv
492,14,2.708047977401097,6,0.7016184959999999,2018,PGXA2_NE.csv
493,14,2.3695090778120096,6,0.801860844,2018,PGXA2_NE.csv
494,14,2.8933606641994167,6,1.0023065709999999,2018,PGXA2_NE.csv
495,14,1.7459700280593675,6,2.0046521090000002,2018,PGXA2_NE.csv
496,15,2.882286630191848,6,0.9020837070000001,2018,PGXA2_NE.csv
497,15,2.8933044222288054,6,2.0046521090000002,2018,PGXA2_NE.csv
498,15,3.658223891411,6,0.9020837070000001,2018,PGXA2_NE.csv
499,18,2.9930698012733985,6,0.801860844,2018,PGXA2_NE.csv
500,18,3.8146952429791834,6,1.703944551,2018,PGXA2_NE.csv
501,21,3.214849517945068,6,2.706251122,2018,PGXA2_NE.csv
502,24,2.6604101613089037,6,0.601395633,2018,PGXA2_NE.csv
503,24,1.3302484289905046,6,0.601395633,2018,PGXA2_NE.csv
504,24,2.708047977401097,6,0.7016184959999999,2018,PGXA2_NE.csv
505,24,2.6188683456901654,6,0.801860844,2018,PGXA2_NE.csv
506,25,2.394415692595929,6,0.501153285,2018,PGXA2_NE.csv
507,25,1.6628285975598365,6,0.601395633,2018,PGXA2_NE.csv
508,25,1.995433107856412,6,0.501153285,2018,PGXA2_NE.csv
509,25,2.195011097253408,6,0.501153285,2018,PGXA2_NE.csv
510,25,2.9929614320960667,6,0.400930422,2018,PGXA2_NE.csv
511,26,2.6604101613089037,6,0.601395633,2018,PGXA2_NE.csv
512,26,4.877663964947325,6,0.9020837070000001,2018,PGXA2_NE.csv
513,26,1.9953726434857568,6,0.400930422,2018,PGXA2_NE.csv
514,26,2.394415692595929,6,0.501153285,2018,PGXA2_NE.csv
515,26,3.1356507938071436,6,1.4032369930000002,2018,PGXA2_NE.csv
516,27,2.16161937943437,6,0.601395633,2018,PGXA2_NE.csv
517,27,2.120041439509422,6,0.801860844,2018,PGXA2_NE.csv
518,27,1.5963291470792214,6,0.501153285,2018,PGXA2_NE.csv
519,27,5.98612592751936,6,0.501153285,2018,PGXA2_NE.csv
520,28,1.7459266785197955,6,0.400930422,2018,PGXA2_NE.csv
521,29,1.9421429508545143,6,7.517299282000001,2018,PGXA2_NE.csv
522,30,2.4942046848059625,6,1.0023065709999999,2018,PGXA2_NE.csv
523,1,2.2448025313058686,7,1.603702204,2018,PGXA2_NE.csv
524,5,2.0666747103067573,7,1.4032369930000002,2018,PGXA2_NE.csv
525,5,1.6325782508273252,7,1.1025489179999999,2018,PGXA2_NE.csv
526,5,1.662846555546979,7,0.9020837070000001,2018,PGXA2_NE.csv
527,6,2.3563002566707363,7,4.71090323,2018,PGXA2_NE.csv
528,9,2.69378267400384,7,1.0023065709999999,2018,PGXA2_NE.csv
529,9,2.0860021505186404,7,1.1025489179999999,2018,PGXA2_NE.csv
530,9,1.8140108627815092,7,1.1025489179999999,2018,PGXA2_NE.csv
531,9,2.161726644165651,7,1.2027717820000001,2018,PGXA2_NE.csv
532,9,1.7958551166676926,7,1.0023065709999999,2018,PGXA2_NE.csv
533,9,2.0951354034373577,7,1.0023065709999999,2018,PGXA2_NE.csv
534,9,2.0951354034373577,7,1.0023065709999999,2018,PGXA2_NE.csv
535,9,1.7232945568044171,7,1.1025489179999999,2018,PGXA2_NE.csv
536,11,3.415205173937913,7,5.212017549,2018,PGXA2_NE.csv
537,11,3.112861773927821,7,2.5057664269999997,2018,PGXA2_NE.csv
538,11,2.082272496799418,7,4.610563466,2018,PGXA2_NE.csv
539,13,2.8169719807977485,7,1.703944551,2018,PGXA2_NE.csv
540,14,3.990711769173764,7,1.3030141290000001,2018,PGXA2_NE.csv
541,18,1.7019535079929955,7,1.703944551,2018,PGXA2_NE.csv
542,18,2.4488673753339985,7,1.1025489179999999,2018,PGXA2_NE.csv
543,18,2.1062530386661784,7,0.9020837070000001,2018,PGXA2_NE.csv
544,24,2.8267219193458963,7,0.601395633,2018,PGXA2_NE.csv
545,24,2.3695090778120096,7,0.801860844,2018,PGXA2_NE.csv
546,25,1.9953076213973773,7,0.601395633,2018,PGXA2_NE.csv
547,6,3.1357127221457968,8,0.7016184959999999,2018,PGXA2_NE.csv
548,13,2.217128741468335,9,0.9020837070000001,2018,PGXA2_NE.csv
549,13,1.852904264190817,9,1.4032369930000002,2018,PGXA2_NE.csv
550,14,2.2447752592842662,9,0.801860844,2018,PGXA2_NE.csv
551,14,2.3582298849074737,9,1.1025489179999999,2018,PGXA2_NE.csv
552,14,1.7958551166676926,9,1.0023065709999999,2018,PGXA2_NE.csv
553,14,1.662846555546979,9,0.9020837070000001,2018,PGXA2_NE.csv
554,14,3.076167141905895,9,1.2027717820000001,2018,PGXA2_NE.csv
555,14,2.9930338268803225,9,1.3030141290000001,2018,PGXA2_NE.csv
556,17,4.323308792091367,9,1.2027717820000001,2018,PGXA2_NE.csv
557,17,1.2194400735363242,9,0.9020837070000001,2018,PGXA2_NE.csv
558,17,2.4942046848059625,9,1.0023065709999999,2018,PGXA2_NE.csv
559,17,2.9163406700097267,9,1.3030141290000001,2018,PGXA2_NE.csv
560,17,3.1464868313795544,9,1.3030141290000001,2018,PGXA2_NE.csv
561,17,3.265156500747661,9,1.1025489179999999,2018,PGXA2_NE.csv
562,17,1.7958551166676926,9,1.0023065709999999,2018,PGXA2_NE.csv
563,17,2.636708591247922,9,1.4032369930000002,2018,PGXA2_NE.csv
564,17,2.793484971575628,9,1.0023065709999999,2018,PGXA2_NE.csv
565,18,1.8140108627815092,9,1.1025489179999999,2018,PGXA2_NE.csv
566,18,1.7459483531035218,9,0.801860844,2018,PGXA2_NE.csv
567,18,3.325711068269808,9,1.2027717820000001,2018,PGXA2_NE.csv
568,18,2.9930958789938344,9,1.4032369930000002,2018,PGXA2_NE.csv
569,18,2.4942046848059625,9,1.0023065709999999,2018,PGXA2_NE.csv
570,18,1.6960661210710548,9,1.0023065709999999,2018,PGXA2_NE.csv
571,18,2.993051979992166,9,1.603702204,2018,PGXA2_NE.csv
572,20,3.760565607803935,9,1.3030141290000001,2018,PGXA2_NE.csv
573,20,2.4318513470098093,9,1.603702204,2018,PGXA2_NE.csv
574,20,3.4206367712257144,9,1.4032369930000002,2018,PGXA2_NE.csv
575,20,3.8371920754513935,9,1.3030141290000001,2018,PGXA2_NE.csv
576,20,3.4365688150046587,9,0.9020837070000001,2018,PGXA2_NE.csv
577,20,2.7935354675375854,9,1.50347934,2018,PGXA2_NE.csv
578,20,2.850602890284549,9,1.4032369930000002,2018,PGXA2_NE.csv
579,20,1.995433107856412,9,0.501153285,2018,PGXA2_NE.csv
580,20,1.4964807160480333,9,0.801860844,2018,PGXA2_NE.csv
581,20,1.8706821716312665,9,0.801860844,2018,PGXA2_NE.csv
582,20,2.2946266946103857,9,1.0023065709999999,2018,PGXA2_NE.csv
583,20,2.8933606641994167,9,1.0023065709999999,2018,PGXA2_NE.csv
584,21,2.6188683456901654,9,0.801860844,2018,PGXA2_NE.csv
585,21,5.612006328576449,9,1.603702204,2018,PGXA2_NE.csv
586,22,2.302328582808483,9,1.3030141290000001,2018,PGXA2_NE.csv
587,22,3.1464868313795544,9,1.3030141290000001,2018,PGXA2_NE.csv
588,22,3.6914125299094738,9,1.0023065709999999,2018,PGXA2_NE.csv
589,23,2.531228401377311,9,5.412502243,2018,PGXA2_NE.csv
590,24,3.325711068269808,9,1.2027717820000001,2018,PGXA2_NE.csv
591,24,2.494211053082388,9,1.2027717820000001,2018,PGXA2_NE.csv
592,24,1.8140108627815092,9,1.1025489179999999,2018,PGXA2_NE.csv
593,24,2.5822795632743567,9,1.703944551,2018,PGXA2_NE.csv
594,24,2.494211053082388,9,1.2027717820000001,2018,PGXA2_NE.csv
595,24,1.6960661210710548,9,1.0023065709999999,2018,PGXA2_NE.csv
596,24,2.120041439509422,9,0.801860844,2018,PGXA2_NE.csv
597,24,1.551970852744822,9,0.9020837070000001,2018,PGXA2_NE.csv
598,27,3.0881976041206314,9,2.104797039,2018,PGXA2_NE.csv
599,27,2.565493059945292,9,1.4032369930000002,2018,PGXA2_NE.csv
600,28,2.0507670221118404,9,1.8041674140000001,2018,PGXA2_NE.csv
601,28,1.895644111266632,9,1.0023065709999999,2018,PGXA2_NE.csv
602,28,1.4253014461579987,9,0.7016184959999999,2018,PGXA2_NE.csv
603,28,1.8706821716312665,9,0.801860844,2018,PGXA2_NE.csv
604,28,1.7650763432358765,9,1.3030141290000001,2018,PGXA2_NE.csv
605,28,1.7102874237796604,9,0.7016184959999999,2018,PGXA2_NE.csv
606,3,1.4965748289003284,10,1.0023065709999999,2018,PGXA2_NE.csv
607,3,1.7102874237796604,10,0.7016184959999999,2018,PGXA2_NE.csv
608,3,1.3540239877356202,10,1.4032369930000002,2018,PGXA2_NE.csv
609,3,2.2946266946103857,10,1.0023065709999999,2018,PGXA2_NE.csv
610,7,2.9929614320960667,10,0.400930422,2018,PGXA2_NE.csv
611,7,2.0666747103067573,10,1.4032369930000002,2018,PGXA2_NE.csv
612,9,2.8933606641994167,10,1.0023065709999999,2018,PGXA2_NE.csv
613,9,2.0507670221118404,10,1.8041674140000001,2018,PGXA2_NE.csv
614,10,1.9046483541150232,10,1.1025489179999999,2018,PGXA2_NE.csv
615,10,3.7911812935188056,10,1.50347934,2018,PGXA2_NE.csv
616,10,1.9954331058655703,10,1.0023065709999999,2018,PGXA2_NE.csv
617,10,2.9930338268803225,10,1.3030141290000001,2018,PGXA2_NE.csv
618,10,1.4965748289003284,10,1.0023065709999999,2018,PGXA2_NE.csv
619,11,1.895644111266632,10,1.0023065709999999,2018,PGXA2_NE.csv
620,11,1.4965748289003284,10,1.0023065709999999,2018,PGXA2_NE.csv
621,11,1.8706821716312665,10,0.801860844,2018,PGXA2_NE.csv
622,12,3.6344691441583175,10,1.4032369930000002,2018,PGXA2_NE.csv
623,12,2.9930530731469838,10,1.50347934,2018,PGXA2_NE.csv
624,12,1.4965894988367092,10,2.8063960519999998,2018,PGXA2_NE.csv
625,12,1.82907460566312,10,2.405621497,2018,PGXA2_NE.csv
626,12,1.7351768205764897,10,2.305281733,2018,PGXA2_NE.csv
627,12,1.6211882749898792,10,2.405621497,2018,PGXA2_NE.csv
628,12,1.9953688066036963,10,2.2051368030000003,2018,PGXA2_NE.csv
629,12,1.6628016639310903,10,2.405621497,2018,PGXA2_NE.csv
630,12,1.47286065048479,10,2.104797039,2018,PGXA2_NE.csv
631,12,2.2256354259378868,10,1.3030141290000001,2018,PGXA2_NE.csv
632,12,1.8054154522211867,10,2.104797039,2018,PGXA2_NE.csv
633,12,2.2330095025375982,10,2.104797039,2018,PGXA2_NE.csv
634,12,1.7459153800601748,10,1.603702204,2018,PGXA2_NE.csv
635,12,1.6627983909479922,10,1.8041674140000001,2018,PGXA2_NE.csv
636,12,1.8140108627815092,10,1.1025489179999999,2018,PGXA2_NE.csv
637,12,2.7713145970831734,10,1.8041674140000001,2018,PGXA2_NE.csv
638,12,1.5752898487544158,10,1.9043902780000002,2018,PGXA2_NE.csv
639,13,1.773625929151163,10,0.9020837070000001,2018,PGXA2_NE.csv
640,13,1.8291699862975337,10,1.2027717820000001,2018,PGXA2_NE.csv
641,16,2.302328582808483,10,1.3030141290000001,2018,PGXA2_NE.csv
642,16,2.9163406700097267,10,1.3030141290000001,2018,PGXA2_NE.csv
643,16,2.5939600639939617,10,1.50347934,2018,PGXA2_NE.csv
644,16,2.7935354675375854,10,1.50347934,2018,PGXA2_NE.csv
645,18,2.4587070770294823,10,2.8063960519999998,2018,PGXA2_NE.csv
646,18,1.441143315095924,10,1.8041674140000001,2018,PGXA2_NE.csv
647,19,2.3695090778120096,10,0.801860844,2018,PGXA2_NE.csv
648,19,3.890990519107352,10,1.0023065709999999,2018,PGXA2_NE.csv
649,19,2.1767972720463002,10,1.1025489179999999,2018,PGXA2_NE.csv
650,20,3.741409799795973,10,1.603702204,2018,PGXA2_NE.csv
651,22,2.8267677109505054,10,1.2027717820000001,2018,PGXA2_NE.csv
652,22,1.9953318627477548,10,1.603702204,2018,PGXA2_NE.csv
653,22,2.594080377429751,10,1.0023065709999999,2018,PGXA2_NE.csv
654,26,3.537226604035359,10,1.1025489179999999,2018,PGXA2_NE.csv
655,26,3.2425374395759867,10,0.801860844,2018,PGXA2_NE.csv
656,26,4.560766462462244,10,0.7016184959999999,2018,PGXA2_NE.csv
657,1,2.993033679045688,11,0.601395633,2018,PGXA2_NE.csv
658,4,3.1666072296075405,11,2.305281733,2018,PGXA2_NE.csv
659,4,2.369434574852405,11,2.405621497,2018,PGXA2_NE.csv
660,4,2.2674347633798138,11,1.1025489179999999,2018,PGXA2_NE.csv
661,4,2.3582298849074737,11,1.1025489179999999,2018,PGXA2_NE.csv
662,4,2.0860021505186404,11,1.1025489179999999,2018,PGXA2_NE.csv
663,4,1.895644111266632,11,1.0023065709999999,2018,PGXA2_NE.csv
664,4,1.8419028800876491,11,1.3030141290000001,2018,PGXA2_NE.csv
665,4,1.5963142380127415,11,1.50347934,2018,PGXA2_NE.csv
666,4,2.161726644165651,11,1.2027717820000001,2018,PGXA2_NE.csv
667,4,2.1062530386661784,11,0.9020837070000001,2018,PGXA2_NE.csv
668,4,1.895644111266632,11,1.0023065709999999,2018,PGXA2_NE.csv
669,4,1.773625929151163,11,0.9020837070000001,2018,PGXA2_NE.csv
670,4,1.9046483541150232,11,1.1025489179999999,2018,PGXA2_NE.csv
671,7,1.8528423386945605,11,0.7016184959999999,2018,PGXA2_NE.csv
672,7,2.4229381461460218,11,0.7016184959999999,2018,PGXA2_NE.csv
673,7,2.16161937943437,11,0.601395633,2018,PGXA2_NE.csv
674,7,1.7459483531035218,11,0.801860844,2018,PGXA2_NE.csv
675,7,1.496516839522844,11,0.601395633,2018,PGXA2_NE.csv
676,7,1.995433107856412,11,0.501153285,2018,PGXA2_NE.csv
677,7,1.8528423386945605,11,0.7016184959999999,2018,PGXA2_NE.csv
678,7,1.6628285975598365,11,0.601395633,2018,PGXA2_NE.csv
679,7,1.99539725360946,11,0.7016184959999999,2018,PGXA2_NE.csv
680,7,2.6604101613089037,11,0.601395633,2018,PGXA2_NE.csv
681,7,2.120041439509422,11,0.801860844,2018,PGXA2_NE.csv
682,7,2.494242895508355,11,0.601395633,2018,PGXA2_NE.csv
683,7,2.8267219193458963,11,0.601395633,2018,PGXA2_NE.csv
684,7,2.195011097253408,11,0.501153285,2018,PGXA2_NE.csv
685,7,2.743710533395243,11,0.400930422,2018,PGXA2_NE.csv
686,7,1.8706821716312665,11,0.801860844,2018,PGXA2_NE.csv
687,7,2.5326081241594887,11,1.3030141290000001,2018,PGXA2_NE.csv
688,7,1.4253014461579987,11,0.7016184959999999,2018,PGXA2_NE.csv
689,7,2.8267677109505054,11,1.2027717820000001,2018,PGXA2_NE.csv
690,7,2.4388801470726484,11,0.9020837070000001,2018,PGXA2_NE.csv
691,9,1.7830888077911122,11,4.71090323,2018,PGXA2_NE.csv
692,15,2.0784971699643684,11,1.2027717820000001,2018,PGXA2_NE.csv
693,15,2.877841338554327,11,2.606106192,2018,PGXA2_NE.csv
694,15,2.2540230884013286,11,2.706251122,2018,PGXA2_NE.csv
695,15,2.601173058520252,11,2.8063960519999998,2018,PGXA2_NE.csv
696,15,3.1877306060748287,11,4.109449147,2018,PGXA2_NE.csv
697,16,2.527492727635353,11,1.50347934,2018,PGXA2_NE.csv
698,16,2.9022912759323027,11,1.1025489179999999,2018,PGXA2_NE.csv
699,16,2.6093012817975363,11,1.3030141290000001,2018,PGXA2_NE.csv
700,16,3.6166744658286953,11,1.603702204,2018,PGXA2_NE.csv
701,16,2.4942775286426624,11,1.4032369930000002,2018,PGXA2_NE.csv
702,16,3.3494212399230836,11,1.4032369930000002,2018,PGXA2_NE.csv
703,16,2.6093012817975363,11,1.3030141290000001,2018,PGXA2_NE.csv
704,16,2.1950110950634483,11,1.0023065709999999,2018,PGXA2_NE.csv
705,16,1.9954121911716085,11,1.2027717820000001,2018,PGXA2_NE.csv
706,16,2.394502387234174,11,1.0023065709999999,2018,PGXA2_NE.csv
707,20,2.8933606641994167,11,1.0023065709999999,2018,PGXA2_NE.csv
708,20,2.3695090778120096,11,0.801860844,2018,PGXA2_NE.csv
709,21,2.9217564947705172,11,1.4032369930000002,2018,PGXA2_NE.csv
710,21,3.525196350885673,11,1.50347934,2018,PGXA2_NE.csv
711,21,2.7583243751926525,11,1.703944551,2018,PGXA2_NE.csv
712,21,2.7792635060612323,11,1.4032369930000002,2018,PGXA2_NE.csv
713,23,1.7650763432358765,11,1.3030141290000001,2018,PGXA2_NE.csv
714,23,2.494211053082388,11,1.2027717820000001,2018,PGXA2_NE.csv
715,25,2.690703704957286,11,3.307705205,2018,PGXA2_NE.csv
716,11,4.240223814130021,12,1.2027717820000001,2018,PGXA2_NE.csv
717,11,1.9062407517043825,12,5.612986938,2018,PGXA2_NE.csv
718,12,2.8880237845868693,12,1.9043902780000002,2018,PGXA2_NE.csv
719,14,3.4465891136088347,12,1.1025489179999999,2018,PGXA2_NE.csv
720,14,2.4942046848059625,12,1.0023065709999999,2018,PGXA2_NE.csv
721,14,2.1950110950634483,12,1.0023065709999999,2018,PGXA2_NE.csv
722,14,4.190357503901868,12,1.0023065709999999,2018,PGXA2_NE.csv
723,14,3.7412559740851985,12,0.801860844,2018,PGXA2_NE.csv
724,15,3.4918533607768256,12,2.0046521090000002,2018,PGXA2_NE.csv
725,15,3.990711769173764,12,1.3030141290000001,2018,PGXA2_NE.csv
726,15,2.5326081241594887,12,1.3030141290000001,2018,PGXA2_NE.csv
727,15,2.811732600149357,12,1.1025489179999999,2018,PGXA2_NE.csv
728,15,2.584856749588248,12,2.2051368030000003,2018,PGXA2_NE.csv
729,15,2.4277390487504222,12,3.006880746,2018,PGXA2_NE.csv
730,15,2.8267677109505054,12,1.2027717820000001,2018,PGXA2_NE.csv
731,16,2.2448116221269983,12,1.2027717820000001,2018,PGXA2_NE.csv
732,16,2.209229625120067,12,1.4032369930000002,2018,PGXA2_NE.csv
