,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
385,22,2.8506028923159974,2,0.7016184959999999,2018,PGXA2_W.csv
386,22,3.1593966161071783,2,1.2027717820000001,2018,PGXA2_W.csv
387,22,2.811732600149357,2,1.1025489179999999,2018,PGXA2_W.csv
388,22,2.993051979992166,2,1.603702204,2018,PGXA2_W.csv
389,22,1.9953445286729876,2,1.703944551,2018,PGXA2_W.csv
390,22,2.1767972720463002,2,1.1025489179999999,2018,PGXA2_W.csv
391,22,2.1062530386661784,2,1.8041674140000001,2018,PGXA2_W.csv
392,22,1.9953445286729876,2,1.703944551,2018,PGXA2_W.csv
393,22,2.618954348584284,2,1.603702204,2018,PGXA2_W.csv
394,22,2.194924852775164,2,1.50347934,2018,PGXA2_W.csv
395,22,1.9046483541150232,2,1.1025489179999999,2018,PGXA2_W.csv
396,22,1.9953076209816776,2,0.801860844,2018,PGXA2_W.csv
397,22,2.3582298849074737,2,1.1025489179999999,2018,PGXA2_W.csv
398,24,2.83215251498195,2,3.10722051,2018,PGXA2_W.csv
399,24,5.018601139214884,2,3.307705205,2018,PGXA2_W.csv
400,24,6.439482902231532,2,2.2051368030000003,2018,PGXA2_W.csv
401,24,3.6280217255630185,2,1.1025489179999999,2018,PGXA2_W.csv
402,24,3.4087237989426,2,1.2027717820000001,2018,PGXA2_W.csv
403,24,2.069294469931309,2,2.706251122,2018,PGXA2_W.csv
404,24,1.7037885074230077,2,6.515070645,2018,PGXA2_W.csv
405,24,2.1616719047767754,2,4.81104816,2018,PGXA2_W.csv
406,26,1.7319285648054954,2,21.24864992,2018,PGXA2_W.csv
407,26,1.4298514454345177,2,18.74327316,2018,PGXA2_W.csv
408,27,1.6483564632298078,2,6.916040034,2018,PGXA2_W.csv
409,27,1.7537805166195954,2,12.8296566,2018,PGXA2_W.csv
410,27,1.4147989408788424,2,12.22820251,2018,PGXA2_W.csv
411,27,1.7504858038416762,2,11.02548918,2018,PGXA2_W.csv
412,27,2.1513313540598604,2,6.41473088,2018,PGXA2_W.csv
413,27,2.540819121800132,2,7.517299282000001,2018,PGXA2_W.csv
414,27,1.7848001955355568,2,9.020837072,2018,PGXA2_W.csv
415,27,1.7822451234000292,2,10.32389017,2018,PGXA2_W.csv
416,27,1.582555432573466,2,8.720207448,2018,PGXA2_W.csv
417,27,2.0924056158315008,2,7.216669658,2018,PGXA2_W.csv
418,28,2.992969672105781,2,3.608334829,2018,PGXA2_W.csv
419,28,3.8798789678173407,2,1.8041674140000001,2018,PGXA2_W.csv
420,28,2.1420900311979243,2,3.407850135,2018,PGXA2_W.csv
421,28,1.739591099576571,2,3.9089644530000003,2018,PGXA2_W.csv
422,8,3.174357827937088,3,3.307705205,2018,PGXA2_W.csv
423,8,2.7583243751926525,3,1.703944551,2018,PGXA2_W.csv
424,10,1.931435293203554,3,7.818123741,2018,PGXA2_W.csv
425,10,1.9185386632932724,3,2.606106192,2018,PGXA2_W.csv
426,10,4.323285449827996,3,0.9020837070000001,2018,PGXA2_W.csv
427,10,1.855334766447579,3,5.713131868,2018,PGXA2_W.csv
428,10,1.596361692633948,3,6.013956326000001,2018,PGXA2_W.csv
429,10,2.708047977401097,3,0.7016184959999999,2018,PGXA2_W.csv
430,10,3.7185804013459647,3,1.1025489179999999,2018,PGXA2_W.csv
431,10,2.839514133157953,3,1.3030141290000001,2018,PGXA2_W.csv
432,10,3.537226604035359,3,1.1025489179999999,2018,PGXA2_W.csv
433,10,2.7556428028593403,3,2.104797039,2018,PGXA2_W.csv
434,10,2.5593028810938834,3,2.305281733,2018,PGXA2_W.csv
435,10,2.9405897234894414,3,1.9043902780000002,2018,PGXA2_W.csv
436,10,2.3445623147771824,3,2.0046521090000002,2018,PGXA2_W.csv
437,10,5.07916736352917,3,1.1025489179999999,2018,PGXA2_W.csv
438,10,2.203197755594384,3,2.405621497,2018,PGXA2_W.csv
439,14,2.494242895508355,3,0.601395633,2018,PGXA2_W.csv
440,14,1.7889323795362078,3,2.9067358160000003,2018,PGXA2_W.csv
441,14,1.9366935688326563,3,3.407850135,2018,PGXA2_W.csv
442,14,2.023072178150128,3,3.608334829,2018,PGXA2_W.csv
443,15,2.057751623089136,3,3.20736544,2018,PGXA2_W.csv
444,15,1.9954225745774703,3,1.3030141290000001,2018,PGXA2_W.csv
445,18,1.4566245524494323,3,5.011532855,2018,PGXA2_W.csv
446,18,1.3302554655782115,3,4.81104816,2018,PGXA2_W.csv
447,18,1.2470710231033226,3,4.4102736060000005,2018,PGXA2_W.csv
448,18,1.2932929890335014,3,5.412502243,2018,PGXA2_W.csv
449,18,1.2420017732563855,3,4.911387925,2018,PGXA2_W.csv
450,18,1.5093291975249383,3,3.9089644530000003,2018,PGXA2_W.csv
451,18,1.4410951495432855,3,3.608334829,2018,PGXA2_W.csv
452,18,1.5081505682657297,3,4.3099338419999995,2018,PGXA2_W.csv
453,18,1.2993309610528354,3,4.3099338419999995,2018,PGXA2_W.csv
454,18,1.2216724139134256,3,4.911387925,2018,PGXA2_W.csv
455,19,1.3870381516123915,3,4.109449147,2018,PGXA2_W.csv
456,19,1.4410951495432855,3,3.608334829,2018,PGXA2_W.csv
457,19,1.3585341913295892,3,4.71090323,2018,PGXA2_W.csv
458,19,1.4134133654151573,3,4.81104816,2018,PGXA2_W.csv
459,19,2.993033679045688,3,0.601395633,2018,PGXA2_W.csv
460,19,1.496516839522844,3,0.601395633,2018,PGXA2_W.csv
461,19,2.708047977401097,3,0.7016184959999999,2018,PGXA2_W.csv
462,19,3.3256571951196725,3,0.601395633,2018,PGXA2_W.csv
463,20,1.9030772448206164,3,10.82500449,2018,PGXA2_W.csv
464,20,1.6988587313521335,3,17.54055983,2018,PGXA2_W.csv
465,20,1.5657941848783723,3,13.731740300000002,2018,PGXA2_W.csv
466,20,2.620433118441189,3,8.319238059,2018,PGXA2_W.csv
467,20,1.5289140505479208,3,7.717783976000001,2018,PGXA2_W.csv
468,20,1.6797818765252597,3,9.82277585,2018,PGXA2_W.csv
469,20,2.0156851721298312,3,9.82277585,2018,PGXA2_W.csv
470,20,1.5002337118187417,3,13.731740300000002,2018,PGXA2_W.csv
471,20,1.3892393247121282,3,15.83653734,2018,PGXA2_W.csv
472,20,1.4680926901704052,3,14.03236993,2018,PGXA2_W.csv
473,20,1.381444718205023,3,11.72708819,2018,PGXA2_W.csv
474,20,1.4964694262439746,3,14.63382401,2018,PGXA2_W.csv
475,20,1.8574264470873638,3,9.421806461000001,2018,PGXA2_W.csv
476,20,1.912268722831431,3,7.216669658,2018,PGXA2_W.csv
477,24,1.507620571511415,3,4.510418536,2018,PGXA2_W.csv
478,24,1.995385492433432,3,2.305281733,2018,PGXA2_W.csv
479,25,1.91865651943804,3,3.9089644530000003,2018,PGXA2_W.csv
480,25,1.7147794727126573,3,3.20736544,2018,PGXA2_W.csv
481,25,1.9046541036755809,3,2.2051368030000003,2018,PGXA2_W.csv
482,25,1.4965330013437437,3,1.8041674140000001,2018,PGXA2_W.csv
483,25,1.952036228189728,3,2.305281733,2018,PGXA2_W.csv
484,25,1.8097968114936092,3,4.3099338419999995,2018,PGXA2_W.csv
485,25,1.9428665024199943,3,3.808819523,2018,PGXA2_W.csv
486,25,1.873730076115236,3,4.109449147,2018,PGXA2_W.csv
487,25,1.5165152888137656,3,5.011532855,2018,PGXA2_W.csv
488,26,2.1233330692638037,3,11.72708819,2018,PGXA2_W.csv
489,26,1.820716992843452,3,12.02771782,2018,PGXA2_W.csv
490,26,1.5176254501783142,3,14.23285462,2018,PGXA2_W.csv
491,26,2.0943657761330963,3,13.13028622,2018,PGXA2_W.csv
492,26,1.7459239114321277,3,8.419382988999999,2018,PGXA2_W.csv
493,26,1.5030174291056109,3,7.717783976000001,2018,PGXA2_W.csv
494,28,1.9953318627477548,3,1.603702204,2018,PGXA2_W.csv
495,28,1.9214601992135452,3,2.706251122,2018,PGXA2_W.csv
496,28,1.6778673459018043,3,2.2051368030000003,2018,PGXA2_W.csv
497,28,1.5796471318280711,3,2.405621497,2018,PGXA2_W.csv
498,28,1.7182844075023296,3,1.8041674140000001,2018,PGXA2_W.csv
499,29,3.6972980360791095,3,1.703944551,2018,PGXA2_W.csv
500,11,2.057751623089136,4,3.20736544,2018,PGXA2_W.csv
501,13,2.8821902990865715,4,3.608334829,2018,PGXA2_W.csv
502,13,3.3700048606753064,4,4.510418536,2018,PGXA2_W.csv
503,13,3.014271371479647,4,4.71090323,2018,PGXA2_W.csv
504,13,2.1322066867409943,4,5.111872619,2018,PGXA2_W.csv
505,13,2.0153735657790075,4,5.011532855,2018,PGXA2_W.csv
506,13,2.3883476323882373,4,3.307705205,2018,PGXA2_W.csv
507,14,1.625887987714985,4,2.706251122,2018,PGXA2_W.csv
508,14,1.3468651557435896,4,2.0046521090000002,2018,PGXA2_W.csv
509,17,1.7520570948678538,4,4.109449147,2018,PGXA2_W.csv
510,17,2.0265945039926603,4,3.20736544,2018,PGXA2_W.csv
511,17,1.590096809486106,4,3.20736544,2018,PGXA2_W.csv
512,17,1.4793071679686494,4,2.9067358160000003,2018,PGXA2_W.csv
513,17,1.7459200735601008,4,2.405621497,2018,PGXA2_W.csv
514,21,1.5297313057856852,4,1.50347934,2018,PGXA2_W.csv
515,21,1.5297313057856852,4,1.50347934,2018,PGXA2_W.csv
516,21,3.1464868313795544,4,1.3030141290000001,2018,PGXA2_W.csv
517,21,2.993033679045688,4,0.601395633,2018,PGXA2_W.csv
518,24,2.2567170913621446,4,8.419382988999999,2018,PGXA2_W.csv
519,24,2.9930629607735053,4,1.0023065709999999,2018,PGXA2_W.csv
520,26,1.7232945568044171,4,1.1025489179999999,2018,PGXA2_W.csv
521,26,1.3856572985415865,4,1.8041674140000001,2018,PGXA2_W.csv
522,26,1.6116233395040953,4,1.3030141290000001,2018,PGXA2_W.csv
523,26,1.5796656959852216,4,3.608334829,2018,PGXA2_W.csv
524,26,1.429173199648034,4,3.708479759,2018,PGXA2_W.csv
525,26,1.611677700769309,4,3.9089644530000003,2018,PGXA2_W.csv
526,26,1.5418609691367584,4,3.307705205,2018,PGXA2_W.csv
527,26,1.6961170009101518,4,3.006880746,2018,PGXA2_W.csv
528,26,1.4671758709835403,4,3.407850135,2018,PGXA2_W.csv
529,26,1.3411489523424407,4,6.1141012560000005,2018,PGXA2_W.csv
530,28,3.8332068202251137,4,1.9043902780000002,2018,PGXA2_W.csv
531,28,5.487379365103124,4,1.603702204,2018,PGXA2_W.csv
532,28,2.8506028923159974,4,0.7016184959999999,2018,PGXA2_W.csv
533,28,1.99539725360946,4,0.7016184959999999,2018,PGXA2_W.csv
534,28,2.2447752592842662,4,0.801860844,2018,PGXA2_W.csv
535,28,2.909997184320376,4,1.2027717820000001,2018,PGXA2_W.csv
536,28,1.8291119457055,4,1.8041674140000001,2018,PGXA2_W.csv
537,28,3.2424815940685248,4,1.2027717820000001,2018,PGXA2_W.csv
538,28,3.4465891136088347,4,1.1025489179999999,2018,PGXA2_W.csv
539,28,5.187987358809802,4,1.0023065709999999,2018,PGXA2_W.csv
540,28,2.9930677908544223,4,1.703944551,2018,PGXA2_W.csv
541,28,3.537226604035359,4,1.1025489179999999,2018,PGXA2_W.csv
542,28,1.9428407494737276,4,1.9043902780000002,2018,PGXA2_W.csv
543,28,2.6460768003665085,4,2.305281733,2018,PGXA2_W.csv
544,29,2.1004030014262245,4,3.808819523,2018,PGXA2_W.csv
545,29,1.588897310025762,4,2.706251122,2018,PGXA2_W.csv
546,29,3.7185804013459647,4,1.1025489179999999,2018,PGXA2_W.csv
547,29,3.3255631500729503,4,1.50347934,2018,PGXA2_W.csv
548,29,4.220924620534181,4,1.3030141290000001,2018,PGXA2_W.csv
549,29,4.148283041696981,4,1.9043902780000002,2018,PGXA2_W.csv
550,30,2.7209374786216967,4,1.1025489179999999,2018,PGXA2_W.csv
551,30,3.4039070159859914,4,1.703944551,2018,PGXA2_W.csv
552,30,3.914018612303168,4,1.3030141290000001,2018,PGXA2_W.csv
553,30,6.348880389541137,4,1.1025489179999999,2018,PGXA2_W.csv
554,30,4.905264880083461,4,1.2027717820000001,2018,PGXA2_W.csv
555,30,3.1593966161071783,4,1.2027717820000001,2018,PGXA2_W.csv
556,30,2.573038823295232,4,1.9043902780000002,2018,PGXA2_W.csv
557,30,3.6070459133141135,4,1.3030141290000001,2018,PGXA2_W.csv
558,30,3.19255425612944,4,0.501153285,2018,PGXA2_W.csv
559,30,2.0666747103067573,4,1.4032369930000002,2018,PGXA2_W.csv
560,30,2.327956279671505,4,1.8041674140000001,2018,PGXA2_W.csv
561,30,2.8683166454013307,4,1.603702204,2018,PGXA2_W.csv
562,30,1.9185960377256968,4,1.3030141290000001,2018,PGXA2_W.csv
563,30,2.8757215820927264,4,1.703944551,2018,PGXA2_W.csv
564,30,3.491976155449032,4,1.4032369930000002,2018,PGXA2_W.csv
565,30,3.4039070159859914,4,1.703944551,2018,PGXA2_W.csv
566,30,3.990794505087567,4,1.4032369930000002,2018,PGXA2_W.csv
567,30,2.4229381451319822,4,1.4032369930000002,2018,PGXA2_W.csv
568,30,2.640927168879452,4,1.703944551,2018,PGXA2_W.csv
569,30,3.1261033417326507,4,1.50347934,2018,PGXA2_W.csv
570,30,3.0595204095055943,4,1.50347934,2018,PGXA2_W.csv
571,30,2.272470263117168,4,1.8041674140000001,2018,PGXA2_W.csv
572,30,2.9217564947705172,4,1.4032369930000002,2018,PGXA2_W.csv
573,2,2.99307940981692,5,3.808819523,2018,PGXA2_W.csv
574,2,2.743557724367975,5,2.405621497,2018,PGXA2_W.csv
575,2,2.4154075553975787,5,3.808819523,2018,PGXA2_W.csv
576,2,1.8494123964396143,5,4.109449147,2018,PGXA2_W.csv
577,2,1.2796244028949957,5,9.221321767000001,2018,PGXA2_W.csv
578,2,1.5853844170145592,5,7.316814588,2018,PGXA2_W.csv
579,2,2.1108509805036038,5,9.521951391,2018,PGXA2_W.csv
580,6,1.9454574424614044,5,2.0046521090000002,2018,PGXA2_W.csv
581,6,3.8973492244151635,5,3.20736544,2018,PGXA2_W.csv
582,7,2.098557591103766,5,2.9067358160000003,2018,PGXA2_W.csv
583,7,1.4965457385503893,5,4.0093042180000005,2018,PGXA2_W.csv
584,7,1.9145465873904481,5,3.708479759,2018,PGXA2_W.csv
585,7,1.7065731609882844,5,3.808819523,2018,PGXA2_W.csv
586,7,1.7673098530861484,5,3.5081898989999996,2018,PGXA2_W.csv
587,8,2.3071160130425308,5,1.603702204,2018,PGXA2_W.csv
588,8,2.678033810567479,5,1.9043902780000002,2018,PGXA2_W.csv
589,8,2.6861278178818586,5,1.3030141290000001,2018,PGXA2_W.csv
590,8,1.5796983080535891,5,1.2027717820000001,2018,PGXA2_W.csv
591,8,2.464882356961157,5,1.703944551,2018,PGXA2_W.csv
592,8,1.611608488515498,5,2.606106192,2018,PGXA2_W.csv
593,8,1.7958318436221412,5,1.50347934,2018,PGXA2_W.csv
594,8,1.5963291450874868,5,5.011532855,2018,PGXA2_W.csv
595,8,2.660603553329115,5,2.104797039,2018,PGXA2_W.csv
596,8,4.323381779580242,5,1.8041674140000001,2018,PGXA2_W.csv
597,8,2.0666747103067573,5,1.4032369930000002,2018,PGXA2_W.csv
598,8,2.4443493701479952,5,2.0046521090000002,2018,PGXA2_W.csv
599,8,1.662846555546979,5,0.9020837070000001,2018,PGXA2_W.csv
600,8,1.6361927248377166,5,2.5057664269999997,2018,PGXA2_W.csv
601,9,1.4410951494101594,5,2.706251122,2018,PGXA2_W.csv
602,9,1.4793071679686494,5,2.9067358160000003,2018,PGXA2_W.csv
603,9,1.5769946497939409,5,3.10722051,2018,PGXA2_W.csv
604,10,3.223313368231328,5,1.3030141290000001,2018,PGXA2_W.csv
605,10,3.0837238887934766,5,1.1025489179999999,2018,PGXA2_W.csv
606,10,2.3629575885705085,5,1.9043902780000002,2018,PGXA2_W.csv
607,15,1.693102005976578,5,6.615215575,2018,PGXA2_W.csv
608,15,1.5210385518024858,5,6.1141012560000005,2018,PGXA2_W.csv
609,15,1.8870123313903864,5,4.610563466,2018,PGXA2_W.csv
610,15,1.6015336182680031,5,3.808819523,2018,PGXA2_W.csv
611,15,1.6628519525194054,5,3.9089644530000003,2018,PGXA2_W.csv
612,15,2.3833700478354363,5,3.608334829,2018,PGXA2_W.csv
613,19,1.952036228189728,5,2.305281733,2018,PGXA2_W.csv
614,24,2.7080479754712403,5,1.4032369930000002,2018,PGXA2_W.csv
615,24,2.9929851986187166,5,2.405621497,2018,PGXA2_W.csv
616,24,3.3768330619536973,5,1.3030141290000001,2018,PGXA2_W.csv
617,29,2.726952535310528,5,1.50347934,2018,PGXA2_W.csv
618,29,1.9954121911716085,5,1.2027717820000001,2018,PGXA2_W.csv
619,30,2.217128741468335,5,0.9020837070000001,2018,PGXA2_W.csv
620,30,2.302328582808483,5,1.3030141290000001,2018,PGXA2_W.csv
621,1,2.4343659673432123,6,2.5057664269999997,2018,PGXA2_W.csv
622,1,2.675532045437455,6,2.2051368030000003,2018,PGXA2_W.csv
623,1,2.5822795632743567,6,1.703944551,2018,PGXA2_W.csv
624,1,2.494273199863982,6,1.603702204,2018,PGXA2_W.csv
625,1,1.6169449466748511,6,2.9067358160000003,2018,PGXA2_W.csv
626,1,2.7328507192053477,6,2.305281733,2018,PGXA2_W.csv
627,1,3.0517153958726437,6,1.703944551,2018,PGXA2_W.csv
628,1,2.2301389418862607,6,1.703944551,2018,PGXA2_W.csv
629,1,2.8060031642882244,6,1.603702204,2018,PGXA2_W.csv
630,1,2.6093012817975363,6,1.3030141290000001,2018,PGXA2_W.csv
631,1,2.9163406700097267,6,1.3030141290000001,2018,PGXA2_W.csv
632,1,2.793484971575628,6,1.0023065709999999,2018,PGXA2_W.csv
633,1,3.076167141905895,6,1.2027717820000001,2018,PGXA2_W.csv
634,1,3.3921460823000067,6,1.50347934,2018,PGXA2_W.csv
635,1,2.2448116221269983,6,1.2027717820000001,2018,PGXA2_W.csv
636,1,2.4488673753339985,6,1.1025489179999999,2018,PGXA2_W.csv
637,1,2.8933606641994167,6,1.0023065709999999,2018,PGXA2_W.csv
638,3,1.621288417210406,6,1.603702204,2018,PGXA2_W.csv
639,3,3.1745190094141478,6,1.1025489179999999,2018,PGXA2_W.csv
640,3,2.1127417349861872,6,1.703944551,2018,PGXA2_W.csv
641,5,2.40350615698286,6,2.2051368030000003,2018,PGXA2_W.csv
642,5,1.8756863123220382,6,2.5057664269999997,2018,PGXA2_W.csv
643,5,2.856961451747173,6,2.2051368030000003,2018,PGXA2_W.csv
644,5,2.1432116054749484,6,2.706251122,2018,PGXA2_W.csv
645,6,2.7935716713899224,6,0.501153285,2018,PGXA2_W.csv
646,6,2.8267219193458963,6,0.601395633,2018,PGXA2_W.csv
647,7,2.0951380252682044,6,2.0046521090000002,2018,PGXA2_W.csv
648,7,2.4388801470726484,6,0.9020837070000001,2018,PGXA2_W.csv
649,7,2.762820975519906,6,1.3030141290000001,2018,PGXA2_W.csv
650,7,2.4229381461460218,6,0.7016184959999999,2018,PGXA2_W.csv
651,7,1.7958318436221412,6,1.50347934,2018,PGXA2_W.csv
652,7,1.7958318436221412,6,1.50347934,2018,PGXA2_W.csv
653,7,1.5259086960747001,6,1.703944551,2018,PGXA2_W.csv
654,7,1.6802848360266625,6,1.9043902780000002,2018,PGXA2_W.csv
655,7,2.3278966009197584,6,1.2027717820000001,2018,PGXA2_W.csv
656,7,2.593943256615206,6,2.0046521090000002,2018,PGXA2_W.csv
657,7,3.2031000065838398,6,1.9043902780000002,2018,PGXA2_W.csv
658,7,2.4679982056703187,6,1.9043902780000002,2018,PGXA2_W.csv
659,8,2.6995747738976745,6,1.703944551,2018,PGXA2_W.csv
660,8,1.588897310025762,6,2.706251122,2018,PGXA2_W.csv
661,8,1.611608488515498,6,2.606106192,2018,PGXA2_W.csv
662,9,1.3896703432933706,6,2.8063960519999998,2018,PGXA2_W.csv
663,9,1.3204786832564162,6,3.407850135,2018,PGXA2_W.csv
664,9,1.2873471371363985,6,3.10722051,2018,PGXA2_W.csv
665,10,2.9930629607735053,6,1.0023065709999999,2018,PGXA2_W.csv
666,13,1.4965330012061362,6,3.608334829,2018,PGXA2_W.csv
667,13,2.708047977401097,6,0.7016184959999999,2018,PGXA2_W.csv
668,13,2.2256354259378868,6,1.3030141290000001,2018,PGXA2_W.csv
669,14,2.771346705791777,6,2.706251122,2018,PGXA2_W.csv
670,14,1.773625929151163,6,1.8041674140000001,2018,PGXA2_W.csv
671,15,1.99537128280606,6,3.10722051,2018,PGXA2_W.csv
672,15,2.1004030014262245,6,3.808819523,2018,PGXA2_W.csv
673,15,1.5039874336742474,6,6.715555339,2018,PGXA2_W.csv
674,15,1.8571748226991018,6,6.515070645,2018,PGXA2_W.csv
675,15,1.8490874739128156,6,7.517299282000001,2018,PGXA2_W.csv
676,15,1.6714580662162863,6,7.717783976000001,2018,PGXA2_W.csv
677,15,1.311232742796208,6,7.016184963,2018,PGXA2_W.csv
678,15,1.4395445520982055,6,7.016184963,2018,PGXA2_W.csv
679,15,3.879975297015314,6,0.9020837070000001,2018,PGXA2_W.csv
680,15,1.9547324802285904,6,4.911387925,2018,PGXA2_W.csv
681,15,2.076814795687311,6,4.911387925,2018,PGXA2_W.csv
682,15,2.2032147314858723,6,4.81104816,2018,PGXA2_W.csv
683,15,1.7378291423968122,6,6.214441021,2018,PGXA2_W.csv
684,15,4.390022194506816,6,0.501153285,2018,PGXA2_W.csv
685,15,3.2425374395759867,6,0.801860844,2018,PGXA2_W.csv
686,15,3.9908662117311406,6,1.0023065709999999,2018,PGXA2_W.csv
687,15,1.7997027975238755,6,5.111872619,2018,PGXA2_W.csv
688,15,1.3222809759722494,6,8.319238059,2018,PGXA2_W.csv
689,15,1.3046578348022926,6,9.120982002,2018,PGXA2_W.csv
690,15,1.2676042427471694,6,8.519722754,2018,PGXA2_W.csv
691,16,1.859257345132614,6,2.2051368030000003,2018,PGXA2_W.csv
692,16,1.5630921829049482,6,3.006880746,2018,PGXA2_W.csv
693,16,2.217128740649073,6,2.706251122,2018,PGXA2_W.csv
694,23,1.9953773353097488,6,1.8041674140000001,2018,PGXA2_W.csv
695,23,1.6484029017376505,6,2.305281733,2018,PGXA2_W.csv
696,23,2.212320290398102,6,2.305281733,2018,PGXA2_W.csv
697,24,2.2804878418493444,6,2.104797039,2018,PGXA2_W.csv
698,24,2.351722613829352,6,1.4032369930000002,2018,PGXA2_W.csv
699,24,1.773625929151163,6,1.8041674140000001,2018,PGXA2_W.csv
700,24,1.496516976444905,6,1.4032369930000002,2018,PGXA2_W.csv
701,24,1.6627815750364752,6,1.50347934,2018,PGXA2_W.csv
702,24,1.3967153355086213,6,2.0046521090000002,2018,PGXA2_W.csv
703,24,2.3833459659193243,6,1.8041674140000001,2018,PGXA2_W.csv
704,25,1.8219130446733989,6,2.305281733,2018,PGXA2_W.csv
705,25,1.2970136478435517,6,3.006880746,2018,PGXA2_W.csv
706,25,1.36935164972271,6,5.111872619,2018,PGXA2_W.csv
707,25,1.3838590193909346,6,3.10722051,2018,PGXA2_W.csv
708,25,1.6747571269031984,6,2.8063960519999998,2018,PGXA2_W.csv
709,25,1.4482375629658804,6,3.10722051,2018,PGXA2_W.csv
710,25,1.4659785877125557,6,4.911387925,2018,PGXA2_W.csv
711,25,1.8576914782819047,6,5.813471632000001,2018,PGXA2_W.csv
712,25,1.6277908395724785,6,5.713131868,2018,PGXA2_W.csv
713,25,1.5433611303737191,6,6.41473088,2018,PGXA2_W.csv
714,25,1.7638106789408674,6,5.612986938,2018,PGXA2_W.csv
715,25,1.5283671055157717,6,4.71090323,2018,PGXA2_W.csv
716,25,2.3768616298028613,6,3.407850135,2018,PGXA2_W.csv
717,25,1.6628144455694012,6,2.706251122,2018,PGXA2_W.csv
718,25,2.3088796385591555,6,3.5081898989999996,2018,PGXA2_W.csv
719,25,2.098557591103766,6,2.9067358160000003,2018,PGXA2_W.csv
720,26,1.551970852744822,6,0.9020837070000001,2018,PGXA2_W.csv
721,26,2.5326081241594887,6,1.3030141290000001,2018,PGXA2_W.csv
722,26,2.993066002687487,6,0.9020837070000001,2018,PGXA2_W.csv
723,27,1.2970136478435517,6,3.006880746,2018,PGXA2_W.csv
724,27,2.069294469931309,6,2.706251122,2018,PGXA2_W.csv
725,27,1.8819754277168088,6,4.4102736060000005,2018,PGXA2_W.csv
726,27,1.3373396632754289,6,9.421806461000001,2018,PGXA2_W.csv
727,27,1.6568333086685691,6,5.612986938,2018,PGXA2_W.csv
728,27,1.8577512690613232,6,2.9067358160000003,2018,PGXA2_W.csv
729,27,2.0721157314480663,6,1.3030141290000001,2018,PGXA2_W.csv
730,27,2.993086397459962,6,1.1025489179999999,2018,PGXA2_W.csv
731,27,5.4872676455794664,6,1.0023065709999999,2018,PGXA2_W.csv
732,27,2.565493059945292,6,1.4032369930000002,2018,PGXA2_W.csv
733,27,2.1062530386661784,6,1.8041674140000001,2018,PGXA2_W.csv
734,27,2.593993681992925,6,0.501153285,2018,PGXA2_W.csv
735,28,2.13795216852436,6,0.7016184959999999,2018,PGXA2_W.csv
736,28,1.6628016639310903,6,2.405621497,2018,PGXA2_W.csv
737,28,1.431505798948696,6,2.305281733,2018,PGXA2_W.csv
738,28,1.5464392659863762,6,2.0046521090000002,2018,PGXA2_W.csv
739,29,3.492007934765899,6,1.0023065709999999,2018,PGXA2_W.csv
740,29,2.793484971575628,6,1.0023065709999999,2018,PGXA2_W.csv
741,30,1.7815648799674997,6,1.4032369930000002,2018,PGXA2_W.csv
742,30,1.396758683428996,6,4.0093042180000005,2018,PGXA2_W.csv
743,30,1.680290460430934,6,3.808819523,2018,PGXA2_W.csv
744,30,1.2395048965677096,6,3.307705205,2018,PGXA2_W.csv
745,30,2.9930530731469838,6,1.50347934,2018,PGXA2_W.csv
746,1,2.0784971699643684,7,1.2027717820000001,2018,PGXA2_W.csv
747,1,2.640927168879452,7,1.703944551,2018,PGXA2_W.csv
748,1,3.491976155449032,7,1.4032369930000002,2018,PGXA2_W.csv
749,1,2.37548580568865,7,2.104797039,2018,PGXA2_W.csv
750,2,2.455781587307716,7,1.3030141290000001,2018,PGXA2_W.csv
751,2,1.9954225745774703,7,1.3030141290000001,2018,PGXA2_W.csv
752,4,1.5182797177875351,7,2.305281733,2018,PGXA2_W.csv
753,4,1.4549514557318577,7,2.405621497,2018,PGXA2_W.csv
754,4,1.476565012258423,7,2.5057664269999997,2018,PGXA2_W.csv
