,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
5435,9,1.763055784023374,4,7.316814588,2018,PGXA2_E.csv
5436,9,1.7500044556017085,4,6.1141012560000005,2018,PGXA2_E.csv
5437,9,1.804338673923472,4,4.71090323,2018,PGXA2_E.csv
5438,9,1.838800903031657,4,5.111872619,2018,PGXA2_E.csv
5439,9,1.8250524252076843,4,4.109449147,2018,PGXA2_E.csv
5440,9,2.176837619992323,4,4.4102736060000005,2018,PGXA2_E.csv
5441,9,1.6266905742231896,4,4.610563466,2018,PGXA2_E.csv
5442,9,1.478069772321386,4,5.412502243,2018,PGXA2_E.csv
5443,9,1.5096582406380403,4,7.617639046,2018,PGXA2_E.csv
5444,9,1.4321569099979716,4,6.214441021,2018,PGXA2_E.csv
5445,9,2.072157043992439,4,3.9089644530000003,2018,PGXA2_E.csv
5446,9,1.8002195647467962,4,4.610563466,2018,PGXA2_E.csv
5447,9,2.152877143294353,4,3.808819523,2018,PGXA2_E.csv
5448,9,1.5463670196264077,4,6.013956326000001,2018,PGXA2_E.csv
5449,9,1.7260940091050476,4,6.314585951000001,2018,PGXA2_E.csv
5450,9,1.7492605263353125,4,7.717783976000001,2018,PGXA2_E.csv
5451,9,2.0469284763510824,4,5.813471632000001,2018,PGXA2_E.csv
5452,9,1.681108429366695,4,7.316814588,2018,PGXA2_E.csv
5453,9,1.632544939399046,4,6.615215575,2018,PGXA2_E.csv
5454,9,2.188506912213239,4,6.214441021,2018,PGXA2_E.csv
5455,9,1.8357360350977887,4,5.011532855,2018,PGXA2_E.csv
5456,9,2.7627871370668613,4,3.9089644530000003,2018,PGXA2_E.csv
5457,9,1.7633834934861163,4,4.3099338419999995,2018,PGXA2_E.csv
5458,9,1.9953076227244952,4,6.013956326000001,2018,PGXA2_E.csv
5459,9,2.198296831339265,4,5.9136165620000005,2018,PGXA2_E.csv
5460,9,2.036120689855709,4,4.911387925,2018,PGXA2_E.csv
5461,9,2.2032147314858723,4,4.81104816,2018,PGXA2_E.csv
5462,9,1.9811541476318968,4,7.016184963,2018,PGXA2_E.csv
5463,9,1.809206554083289,4,7.517299282000001,2018,PGXA2_E.csv
5464,9,1.9744168162599267,4,9.521951391,2018,PGXA2_E.csv
5465,9,2.3568770900495344,4,6.916040034,2018,PGXA2_E.csv
5466,9,2.073019225460189,4,9.020837072,2018,PGXA2_E.csv
5467,9,1.7686080934773731,4,13.23062598,2018,PGXA2_E.csv
5468,9,1.6678046993802302,4,13.43111068,2018,PGXA2_E.csv
5469,9,1.6368076305331507,4,12.8296566,2018,PGXA2_E.csv
5470,9,2.005755383942132,4,9.622291155,2018,PGXA2_E.csv
5471,9,1.6201313455354094,4,10.92514942,2018,PGXA2_E.csv
5472,9,1.6336770807789167,4,8.018608435,2018,PGXA2_E.csv
5473,9,1.611624940908419,4,9.120982002,2018,PGXA2_E.csv
5474,9,1.8862249089395935,4,6.41473088,2018,PGXA2_E.csv
5475,10,2.3878685024512456,4,6.1141012560000005,2018,PGXA2_E.csv
5476,10,3.5696003910711136,4,4.510418536,2018,PGXA2_E.csv
5477,10,2.8236556703918385,4,5.312357313,2018,PGXA2_E.csv
5478,10,2.7531279672083757,4,7.918268671,2018,PGXA2_E.csv
5479,10,1.842758759095648,4,8.519722754,2018,PGXA2_E.csv
5480,10,1.9003281536074093,4,8.419382988999999,2018,PGXA2_E.csv
5481,10,2.277056112348651,4,12.42868721,2018,PGXA2_E.csv
5482,10,3.1010096609239715,4,3.708479759,2018,PGXA2_E.csv
5483,10,2.168971025720612,4,4.610563466,2018,PGXA2_E.csv
5484,10,2.6409573665128323,4,3.407850135,2018,PGXA2_E.csv
5485,10,2.5346547908716794,4,3.708479759,2018,PGXA2_E.csv
5486,10,3.384999151930107,4,2.8063960519999998,2018,PGXA2_E.csv
5487,10,2.7522473538751075,4,2.9067358160000003,2018,PGXA2_E.csv
5488,10,3.242507857165163,4,3.20736544,2018,PGXA2_E.csv
5489,10,3.3028283640896245,4,2.9067358160000003,2018,PGXA2_E.csv
5490,10,3.079908700686347,4,2.305281733,2018,PGXA2_E.csv
5491,10,2.2946254391714014,4,2.0046521090000002,2018,PGXA2_E.csv
5492,10,2.906398557316812,4,2.305281733,2018,PGXA2_E.csv
5493,10,1.9953773347571848,4,2.706251122,2018,PGXA2_E.csv
5494,10,1.7459907783379995,4,3.20736544,2018,PGXA2_E.csv
5495,10,2.035314025300412,4,2.5057664269999997,2018,PGXA2_E.csv
5496,10,3.3081406236836504,4,1.9043902780000002,2018,PGXA2_E.csv
5497,10,4.073921873088416,4,2.405621497,2018,PGXA2_E.csv
5498,10,1.900454701276307,4,2.104797039,2018,PGXA2_E.csv
5499,10,2.943111253325202,4,2.0046521090000002,2018,PGXA2_E.csv
5500,10,2.8683166454013307,4,1.603702204,2018,PGXA2_E.csv
5501,11,2.4026330296440594,4,9.82277585,2018,PGXA2_E.csv
5502,11,1.5473990547179748,4,14.73396894,2018,PGXA2_E.csv
5503,11,1.4935266994409917,4,16.73862105,2018,PGXA2_E.csv
5504,11,2.1408113850121833,4,14.43333932,2018,PGXA2_E.csv
5505,11,1.6983442027520574,4,21.55064338,2018,PGXA2_E.csv
5506,11,1.5878481719302768,4,21.34996385,2018,PGXA2_E.csv
5507,11,1.4377946469443006,4,23.85553545,2018,PGXA2_E.csv
5508,11,1.607995039218482,4,35.88266876,2018,PGXA2_E.csv
5509,11,1.297253791941521,4,38.38824035,2018,PGXA2_E.csv
5510,11,1.329456270598378,4,41.89720959,2018,PGXA2_E.csv
5511,11,1.3829098216728848,4,41.79589565,2018,PGXA2_E.csv
5512,11,1.3482042067228597,4,40.79444635,2018,PGXA2_E.csv
5513,11,1.3686555816321206,4,39.08964453,2018,PGXA2_E.csv
5514,11,1.307305130839597,4,34.88121946,2018,PGXA2_E.csv
5515,11,1.4652883174607108,4,27.16187681,2018,PGXA2_E.csv
5516,11,1.516264716298498,4,22.75277221,2018,PGXA2_E.csv
5517,11,1.534839822060482,4,19.54579644,2018,PGXA2_E.csv
5518,11,1.4084399135134795,4,20.44788015,2018,PGXA2_E.csv
5519,11,1.4134658255036427,4,22.8521378,2018,PGXA2_E.csv
5520,11,1.5823527594757096,4,18.64312823,2018,PGXA2_E.csv
5521,11,1.5062683086980049,4,20.44788015,2018,PGXA2_E.csv
5522,11,1.6985159077578638,4,20.54724574,2018,PGXA2_E.csv
5523,11,1.5812282872793455,4,21.24864992,2018,PGXA2_E.csv
5524,11,1.5062683086980049,4,20.44788015,2018,PGXA2_E.csv
5525,11,1.5142732655020217,4,22.45272709,2018,PGXA2_E.csv
5526,11,1.398308816324649,4,25.95974798,2018,PGXA2_E.csv
5527,11,1.6588091494269717,4,24.65630522,2018,PGXA2_E.csv
5528,11,1.4711888576998782,4,23.65485592,2018,PGXA2_E.csv
5529,11,1.4229545747517858,4,25.15897821,2018,PGXA2_E.csv
5530,11,1.444388476100976,4,26.86183169,2018,PGXA2_E.csv
5531,11,1.425227467279507,4,23.85553545,2018,PGXA2_E.csv
5532,11,1.3459440858215097,4,25.55838892,2018,PGXA2_E.csv
5533,11,1.2977216198905936,4,27.664549800000003,2018,PGXA2_E.csv
5534,11,1.2888120275355601,4,28.16527445,2018,PGXA2_E.csv
5535,11,1.3842833171291449,4,27.16187681,2018,PGXA2_E.csv
5536,11,1.3410407115015341,4,24.75761915,2018,PGXA2_E.csv
5537,11,1.5008419576684693,4,23.25349686,2018,PGXA2_E.csv
5538,11,1.5810651528162003,4,23.65485592,2018,PGXA2_E.csv
5539,11,1.4235911613623868,4,25.35770939,2018,PGXA2_E.csv
5540,11,1.4459530533839946,4,22.75277221,2018,PGXA2_E.csv
5541,11,1.6954627235317048,4,15.33542302,2018,PGXA2_E.csv
5542,11,1.60971810418339,4,11.92757289,2018,PGXA2_E.csv
5543,11,1.6799543658629812,4,13.63140054,2018,PGXA2_E.csv
5544,11,1.772837815798035,4,12.12805758,2018,PGXA2_E.csv
5545,11,1.8464379827447004,4,13.43111068,2018,PGXA2_E.csv
5546,11,1.884513672612805,4,14.43333932,2018,PGXA2_E.csv
5547,11,1.8114035164901203,4,14.13270969,2018,PGXA2_E.csv
5548,11,1.6385778582603112,4,16.53813635,2018,PGXA2_E.csv
5549,11,1.600242355837642,4,15.43556795,2018,PGXA2_E.csv
5550,11,1.8210481359663668,4,10.32389017,2018,PGXA2_E.csv
5551,11,1.630375362490608,4,16.43799142,2018,PGXA2_E.csv
5552,11,2.2750055358300654,4,10.72485956,2018,PGXA2_E.csv
5553,11,1.4252667895297644,4,9.82277585,2018,PGXA2_E.csv
5554,11,1.4476774448140832,4,10.2235504,2018,PGXA2_E.csv
5555,11,1.4288929412765308,4,11.82723312,2018,PGXA2_E.csv
5556,11,1.9265502283266325,4,8.720207448,2018,PGXA2_E.csv
5557,11,1.3205211821521414,4,10.2235504,2018,PGXA2_E.csv
5558,11,1.3889441714886053,4,10.2235504,2018,PGXA2_E.csv
5559,11,1.3377955725931654,4,8.820352377999999,2018,PGXA2_E.csv
5560,11,1.3946179259084273,4,9.321466696,2018,PGXA2_E.csv
5561,12,2.4697334060638267,4,6.1141012560000005,2018,PGXA2_E.csv
5562,12,1.662806120660392,4,10.2235504,2018,PGXA2_E.csv
5563,12,2.408182802671325,4,2.9067358160000003,2018,PGXA2_E.csv
5564,12,2.1841802443015577,4,3.708479759,2018,PGXA2_E.csv
5565,12,2.4007237737773965,4,3.20736544,2018,PGXA2_E.csv
5566,12,1.8622991806458744,4,1.50347934,2018,PGXA2_E.csv
5567,12,3.325711068269808,4,1.2027717820000001,2018,PGXA2_E.csv
5568,12,1.6358472865507527,4,11.12563411,2018,PGXA2_E.csv
5569,12,1.2098196491142459,4,20.74792527,2018,PGXA2_E.csv
5570,12,1.2510500386278955,4,18.94375785,2018,PGXA2_E.csv
5571,12,1.3517211623019556,4,18.64312823,2018,PGXA2_E.csv
5572,12,1.5321295866047393,4,11.22597388,2018,PGXA2_E.csv
5573,12,1.2243996891707856,4,8.820352377999999,2018,PGXA2_E.csv
5574,12,1.3356030780487476,4,6.214441021,2018,PGXA2_E.csv
5575,12,1.3926419524763185,4,4.81104816,2018,PGXA2_E.csv
5576,12,1.5796656959852216,4,3.608334829,2018,PGXA2_E.csv
5577,12,2.726952535310528,4,1.50347934,2018,PGXA2_E.csv
5578,12,1.5796983080535891,4,1.2027717820000001,2018,PGXA2_E.csv
5579,12,3.468230744693669,4,2.104797039,2018,PGXA2_E.csv
5580,12,2.993130648753703,4,3.006880746,2018,PGXA2_E.csv
5581,12,2.093108580255098,4,5.111872619,2018,PGXA2_E.csv
5582,12,1.7089553521558196,4,10.12340547,2018,PGXA2_E.csv
5583,12,1.581751950645052,4,12.32854228,2018,PGXA2_E.csv
5584,12,1.8506871192941898,4,13.13028622,2018,PGXA2_E.csv
5585,12,1.585008820060182,4,14.13270969,2018,PGXA2_E.csv
5586,12,1.4474130643512468,4,14.23285462,2018,PGXA2_E.csv
5587,12,1.6872216521340662,4,13.63140054,2018,PGXA2_E.csv
5588,12,1.6779708695234392,4,13.23062598,2018,PGXA2_E.csv
5589,12,1.5050544809207496,4,17.54055983,2018,PGXA2_E.csv
5590,12,1.5378954024592195,4,18.14181907,2018,PGXA2_E.csv
5591,12,1.6875633917552106,4,17.54055983,2018,PGXA2_E.csv
5592,12,1.5433003498223057,4,19.24438748,2018,PGXA2_E.csv
5593,12,1.363305015160232,4,25.15897821,2018,PGXA2_E.csv
5594,12,1.2440612186248936,4,24.75761915,2018,PGXA2_E.csv
5595,12,1.247065125058616,4,24.05621497,2018,PGXA2_E.csv
5596,12,1.334713902346589,4,22.8521378,2018,PGXA2_E.csv
5597,12,1.3189931067650316,4,23.65485592,2018,PGXA2_E.csv
5598,12,1.3592189522998324,4,21.8506885,2018,PGXA2_E.csv
5599,12,1.5259086960747001,4,17.03944551,2018,PGXA2_E.csv
5600,12,1.673696970896578,4,15.23527809,2018,PGXA2_E.csv
5601,12,1.5835369264139698,4,17.23973537,2018,PGXA2_E.csv
5602,12,1.4066359555080348,4,24.45562569,2018,PGXA2_E.csv
5603,12,1.3191226270246366,4,23.95490104,2018,PGXA2_E.csv
5604,12,1.5491971032248717,4,19.94520715,2018,PGXA2_E.csv
5605,12,1.3001650890694063,4,22.15073362,2018,PGXA2_E.csv
5606,12,1.4516204483991677,4,24.45562569,2018,PGXA2_E.csv
5607,12,1.5488672786944189,4,21.04797039,2018,PGXA2_E.csv
5608,12,1.7263419536190168,4,17.84118945,2018,PGXA2_E.csv
5609,12,1.7947140510215185,4,17.94152921,2018,PGXA2_E.csv
5610,12,1.3381241668655226,4,25.55838892,2018,PGXA2_E.csv
5611,12,1.3289207099359732,4,24.15558057,2018,PGXA2_E.csv
5612,12,1.3271030426012125,4,21.24864992,2018,PGXA2_E.csv
5613,12,1.2804729763646039,4,18.74327316,2018,PGXA2_E.csv
5614,12,1.3747799203956603,4,21.74937457,2018,PGXA2_E.csv
5615,12,1.376380784944081,4,24.55693962,2018,PGXA2_E.csv
5616,12,1.5631886506636177,4,18.74327316,2018,PGXA2_E.csv
5617,12,1.7937939044999611,4,19.84584156,2018,PGXA2_E.csv
5618,12,1.4130408657168003,4,24.55693962,2018,PGXA2_E.csv
5619,12,1.421885346534226,4,25.45902333,2018,PGXA2_E.csv
5620,12,1.384043976740126,4,26.66115216,2018,PGXA2_E.csv
5621,12,1.3911706184298425,4,28.46531957,2018,PGXA2_E.csv
5622,12,1.6105994407948234,4,28.06396052,2018,PGXA2_E.csv
5623,13,1.6841276749203131,4,12.52902697,2018,PGXA2_E.csv
5624,13,1.3277684501143376,4,13.33077091,2018,PGXA2_E.csv
5625,13,1.3540555545285264,4,15.43556795,2018,PGXA2_E.csv
5626,13,2.109465955936202,4,7.016184963,2018,PGXA2_E.csv
5627,13,1.5757642163474632,4,10.72485956,2018,PGXA2_E.csv
5628,13,1.7199519019971323,4,13.43111068,2018,PGXA2_E.csv
5629,13,1.5381475130455118,4,14.43333932,2018,PGXA2_E.csv
5630,13,1.6722148068986598,4,14.23285462,2018,PGXA2_E.csv
5631,13,1.4890119613221808,4,13.23062598,2018,PGXA2_E.csv
5632,13,1.6203637768207777,4,14.13270969,2018,PGXA2_E.csv
5633,13,1.490894793479895,4,17.64070476,2018,PGXA2_E.csv
5634,13,1.5086826776066051,4,16.43799142,2018,PGXA2_E.csv
5635,13,1.2380911926011278,4,8.319238059,2018,PGXA2_E.csv
5636,13,1.3261593693927074,4,8.218898295,2018,PGXA2_E.csv
5637,13,1.7323583061191667,4,11.02548918,2018,PGXA2_E.csv
5638,13,1.7883480259828648,4,15.93687711,2018,PGXA2_E.csv
5639,13,1.6846972973462804,4,12.22820251,2018,PGXA2_E.csv
5640,13,1.855235402007384,4,12.12805758,2018,PGXA2_E.csv
5641,13,1.8994202763189083,4,10.4240351,2018,PGXA2_E.csv
5642,13,1.9954143638165724,4,5.612986938,2018,PGXA2_E.csv
5643,13,1.9953293993743315,4,3.307705205,2018,PGXA2_E.csv
5644,13,2.2362402136638617,4,11.62694326,2018,PGXA2_E.csv
5645,13,1.5450110175889638,4,14.43333932,2018,PGXA2_E.csv
5646,13,3.446528208436056,4,2.2051368030000003,2018,PGXA2_E.csv
5647,13,2.445937187444737,4,3.10722051,2018,PGXA2_E.csv
5648,13,3.7639508554336167,4,2.2051368030000003,2018,PGXA2_E.csv
5649,13,2.9929940995139246,4,2.2051368030000003,2018,PGXA2_E.csv
5650,13,3.426891291382128,4,2.305281733,2018,PGXA2_E.csv
5651,13,2.8030798560050614,4,2.104797039,2018,PGXA2_E.csv
5652,13,4.356613356690802,4,3.006880746,2018,PGXA2_E.csv
5653,13,2.817157186989973,4,3.407850135,2018,PGXA2_E.csv
5654,13,2.446672644473914,4,4.209788912,2018,PGXA2_E.csv
5655,13,3.13972270379783,4,3.407850135,2018,PGXA2_E.csv
5656,13,3.1877306060748287,4,4.109449147,2018,PGXA2_E.csv
5657,13,2.837194375019517,4,3.20736544,2018,PGXA2_E.csv
5658,13,2.3718576777894533,4,5.312357313,2018,PGXA2_E.csv
5659,13,1.9840831465701787,4,8.820352377999999,2018,PGXA2_E.csv
5660,13,1.6836356294781465,4,8.018608435,2018,PGXA2_E.csv
5661,13,2.9163406700097267,4,6.515070645,2018,PGXA2_E.csv
5662,13,2.089740681454272,4,7.417154352000001,2018,PGXA2_E.csv
5663,13,1.9749876946598204,4,14.73396894,2018,PGXA2_E.csv
5664,13,1.8404075573384369,4,10.32389017,2018,PGXA2_E.csv
5665,13,1.7625575081873681,4,12.02771782,2018,PGXA2_E.csv
5666,13,1.8529048159901205,4,13.33077091,2018,PGXA2_E.csv
5667,13,2.1747073266503945,4,8.920692142,2018,PGXA2_E.csv
5668,13,1.9478609183633733,4,10.52437486,2018,PGXA2_E.csv
5669,13,2.1166026643988984,4,10.72485956,2018,PGXA2_E.csv
5670,13,1.836651691063827,4,13.23062598,2018,PGXA2_E.csv
5671,13,1.5457714581785,4,14.23285462,2018,PGXA2_E.csv
5672,13,1.6252900518525482,4,12.42868721,2018,PGXA2_E.csv
5673,13,1.549051871283335,4,11.42645857,2018,PGXA2_E.csv
5674,13,1.4318635344972501,4,10.82500449,2018,PGXA2_E.csv
5675,13,1.2960676885544222,4,10.72485956,2018,PGXA2_E.csv
5676,13,1.3151105863223025,4,11.02548918,2018,PGXA2_E.csv
5677,14,1.9555521870363957,4,5.011532855,2018,PGXA2_E.csv
5678,14,1.5678563604025102,4,7.016184963,2018,PGXA2_E.csv
5679,14,1.9846270735418183,4,9.321466696,2018,PGXA2_E.csv
5680,14,1.7084242137966832,4,7.316814588,2018,PGXA2_E.csv
5681,14,2.1109868853023475,4,6.916040034,2018,PGXA2_E.csv
5682,14,1.714027948895827,4,7.818123741,2018,PGXA2_E.csv
5683,14,1.7714320774203558,4,4.911387925,2018,PGXA2_E.csv
5684,14,2.0785100295358427,4,3.608334829,2018,PGXA2_E.csv
5685,14,2.0324001221850403,4,5.412502243,2018,PGXA2_E.csv
5686,14,1.7378850756234228,4,3.10722051,2018,PGXA2_E.csv
5687,14,2.3279402235754527,4,2.706251122,2018,PGXA2_E.csv
5688,14,1.9953726439822883,4,4.0093042180000005,2018,PGXA2_E.csv
5689,14,1.966856422443624,4,3.5081898989999996,2018,PGXA2_E.csv
5690,14,1.877947321772914,4,1.703944551,2018,PGXA2_E.csv
5691,14,1.3468651557435896,4,2.0046521090000002,2018,PGXA2_E.csv
5692,14,2.2054422927483563,4,1.9043902780000002,2018,PGXA2_E.csv
5693,14,1.9241197947808093,4,1.4032369930000002,2018,PGXA2_E.csv
5694,14,1.7460365640508673,4,2.8063960519999998,2018,PGXA2_E.csv
5695,14,2.5709111637765525,4,2.606106192,2018,PGXA2_E.csv
5696,14,1.7700463807764966,4,3.10722051,2018,PGXA2_E.csv
5697,14,1.8955574134413216,4,5.011532855,2018,PGXA2_E.csv
5698,14,1.5474375697985616,4,4.911387925,2018,PGXA2_E.csv
5699,14,1.7759146567542556,4,5.011532855,2018,PGXA2_E.csv
5700,14,1.6899554021687264,4,4.911387925,2018,PGXA2_E.csv
5701,14,1.9499720480607297,4,2.2051368030000003,2018,PGXA2_E.csv
5702,14,1.9953773353097488,4,1.8041674140000001,2018,PGXA2_E.csv
5703,14,1.8706157492406208,4,2.405621497,2018,PGXA2_E.csv
5704,14,3.8733428479974057,4,1.703944551,2018,PGXA2_E.csv
5705,14,3.796842601715219,4,3.608334829,2018,PGXA2_E.csv
5706,14,2.0969047975958373,4,5.9136165620000005,2018,PGXA2_E.csv
5707,14,2.4260863147908744,4,4.4102736060000005,2018,PGXA2_E.csv
5708,14,1.8121261822339152,4,4.911387925,2018,PGXA2_E.csv
5709,14,1.75455283102343,4,5.813471632000001,2018,PGXA2_E.csv
5710,14,1.6826854146186945,4,6.715555339,2018,PGXA2_E.csv
5711,14,1.897247582973297,4,6.1141012560000005,2018,PGXA2_E.csv
5712,14,2.483191896850612,4,4.510418536,2018,PGXA2_E.csv
5713,14,1.8139591038334328,4,4.4102736060000005,2018,PGXA2_E.csv
5714,14,1.7459266803884128,4,4.0093042180000005,2018,PGXA2_E.csv
5715,14,1.9676824916405231,4,3.608334829,2018,PGXA2_E.csv
5716,14,1.995389047767525,4,2.9067358160000003,2018,PGXA2_E.csv
5717,14,2.5357075165844347,4,2.405621497,2018,PGXA2_E.csv
5718,14,3.5799008297659087,4,1.703944551,2018,PGXA2_E.csv
5719,14,1.3094795371992287,4,6.41473088,2018,PGXA2_E.csv
5720,14,1.3121078010839982,4,7.316814588,2018,PGXA2_E.csv
5721,14,1.3441631980821922,4,7.216669658,2018,PGXA2_E.csv
5722,14,1.4702896796500131,4,5.713131868,2018,PGXA2_E.csv
5723,14,1.2662968568220376,4,5.212017549,2018,PGXA2_E.csv
5724,14,1.324804396729801,4,6.1141012560000005,2018,PGXA2_E.csv
5725,14,1.4021425396379563,4,7.417154352000001,2018,PGXA2_E.csv
5726,14,1.4172022470642385,4,8.820352377999999,2018,PGXA2_E.csv
5727,14,1.4410951502035192,4,8.118753365,2018,PGXA2_E.csv
5728,14,1.2939009774950998,4,6.41473088,2018,PGXA2_E.csv
5729,14,1.3498028214127735,4,6.815700269,2018,PGXA2_E.csv
5730,14,1.3617231569781951,4,7.417154352000001,2018,PGXA2_E.csv
5731,14,1.4144802639773932,4,7.918268671,2018,PGXA2_E.csv
5732,15,1.2439386137075779,4,7.717783976000001,2018,PGXA2_E.csv
5733,15,1.1811617362798317,4,8.720207448,2018,PGXA2_E.csv
5734,15,1.3342931661862183,4,8.319238059,2018,PGXA2_E.csv
5735,15,1.3530814786856806,4,7.316814588,2018,PGXA2_E.csv
5736,15,1.4021425396379563,4,7.417154352000001,2018,PGXA2_E.csv
5737,15,1.4100505756609838,4,7.517299282000001,2018,PGXA2_E.csv
5738,15,1.3397189551828526,4,7.016184963,2018,PGXA2_E.csv
5739,15,1.3208295266672472,4,7.116524728,2018,PGXA2_E.csv
5740,15,1.260958255850375,4,7.216669658,2018,PGXA2_E.csv
5741,15,1.3756043294174884,4,6.615215575,2018,PGXA2_E.csv
5742,15,1.4430798281683086,4,5.612986938,2018,PGXA2_E.csv
5743,15,1.2612230518839729,4,5.312357313,2018,PGXA2_E.csv
5744,15,1.8765667495776803,4,4.209788912,2018,PGXA2_E.csv
5745,15,1.8706157492406208,4,2.405621497,2018,PGXA2_E.csv
5746,15,1.5165152893159104,4,2.5057664269999997,2018,PGXA2_E.csv
5747,15,1.7771478977462576,4,3.20736544,2018,PGXA2_E.csv
5748,15,1.6138985577779816,4,3.407850135,2018,PGXA2_E.csv
5749,15,1.691752165981354,4,2.305281733,2018,PGXA2_E.csv
5750,15,1.446652211114403,4,2.0046521090000002,2018,PGXA2_E.csv
5751,15,1.6836018983235121,4,1.603702204,2018,PGXA2_E.csv
5752,15,2.6093012817975363,4,1.3030141290000001,2018,PGXA2_E.csv
5753,15,1.6836018983235121,4,1.603702204,2018,PGXA2_E.csv
5754,15,1.4965530826195708,4,1.603702204,2018,PGXA2_E.csv
5755,15,2.128341920548107,4,1.50347934,2018,PGXA2_E.csv
5756,17,1.330315776524075,4,7.216669658,2018,PGXA2_E.csv
5757,17,1.3604734134372458,4,7.717783976000001,2018,PGXA2_E.csv
5758,17,1.3302394351478966,4,8.720207448,2018,PGXA2_E.csv
5759,17,1.2686646467674785,4,8.118753365,2018,PGXA2_E.csv
5760,17,1.5856182721086531,4,5.612986938,2018,PGXA2_E.csv
5761,17,1.4803988680416509,4,6.214441021,2018,PGXA2_E.csv
5762,17,1.4712130933388712,4,5.9136165620000005,2018,PGXA2_E.csv
5763,17,1.5258751455521204,4,6.815700269,2018,PGXA2_E.csv
5764,18,1.3549334147065817,4,8.118753365,2018,PGXA2_E.csv
5765,18,1.506297014205784,4,5.111872619,2018,PGXA2_E.csv
5766,18,1.930936806617092,4,6.214441021,2018,PGXA2_E.csv
5767,18,1.610155432211489,4,10.12340547,2018,PGXA2_E.csv
5768,18,1.2417890505849143,4,9.421806461000001,2018,PGXA2_E.csv
5769,18,1.4511914571492868,4,8.820352377999999,2018,PGXA2_E.csv
5770,18,1.450164163563975,4,8.619867683999999,2018,PGXA2_E.csv
5771,18,1.4330181402436424,4,11.02548918,2018,PGXA2_E.csv
5772,18,1.3783050341338396,4,9.722436085,2018,PGXA2_E.csv
5773,18,1.4804764228704381,4,9.321466696,2018,PGXA2_E.csv
5774,18,1.38681560534237,4,10.02306571,2018,PGXA2_E.csv
5775,18,1.462102446004368,4,11.62694326,2018,PGXA2_E.csv
5776,18,1.327119601515656,4,10.62451979,2018,PGXA2_E.csv
5777,18,1.4873334957849982,4,10.82500449,2018,PGXA2_E.csv
5778,18,1.4486867273340835,4,7.316814588,2018,PGXA2_E.csv
5779,18,1.4597999264245558,4,9.521951391,2018,PGXA2_E.csv
5780,18,1.286262153448648,4,12.12805758,2018,PGXA2_E.csv
5781,18,1.7089725170174042,4,10.82500449,2018,PGXA2_E.csv
5782,18,1.6628208516425085,4,9.321466696,2018,PGXA2_E.csv
5783,18,1.6948677715438365,4,8.319238059,2018,PGXA2_E.csv
5784,18,1.4638694000763213,4,10.72485956,2018,PGXA2_E.csv
5785,18,1.3838972664608231,4,9.321466696,2018,PGXA2_E.csv
5786,18,1.6278391329806257,4,7.617639046,2018,PGXA2_E.csv
5787,18,1.4100505756609838,4,7.517299282000001,2018,PGXA2_E.csv
5788,18,1.540537214900229,4,6.815700269,2018,PGXA2_E.csv
5789,18,1.9954265850421495,4,4.911387925,2018,PGXA2_E.csv
5790,18,1.8674822679437653,4,3.9089644530000003,2018,PGXA2_E.csv
5791,18,2.0540666187481857,4,3.407850135,2018,PGXA2_E.csv
5792,18,1.8002195647467962,4,4.610563466,2018,PGXA2_E.csv
5793,18,1.6144792820391154,4,5.5126471729999995,2018,PGXA2_E.csv
5794,18,1.5677654100866711,4,4.209788912,2018,PGXA2_E.csv
5795,18,1.91716710595914,4,5.111872619,2018,PGXA2_E.csv
5796,18,1.6794453255894828,4,6.013956326000001,2018,PGXA2_E.csv
5797,18,1.5481260574937643,4,5.813471632000001,2018,PGXA2_E.csv
5798,18,1.5829834869676804,4,7.517299282000001,2018,PGXA2_E.csv
5799,18,1.4697557634228338,4,9.321466696,2018,PGXA2_E.csv
5800,18,1.6761545612758535,4,7.517299282000001,2018,PGXA2_E.csv
5801,18,1.5717265241162075,4,7.316814588,2018,PGXA2_E.csv
5802,18,1.6500061533114074,4,7.818123741,2018,PGXA2_E.csv
5803,18,1.6432991942063937,4,6.815700269,2018,PGXA2_E.csv
5804,18,1.7763536286708606,4,8.218898295,2018,PGXA2_E.csv
5805,18,1.8528542120019853,4,9.120982002,2018,PGXA2_E.csv
5806,18,1.7347291937861509,4,11.12563411,2018,PGXA2_E.csv
5807,18,1.8836397713312567,4,13.43111068,2018,PGXA2_E.csv
5808,18,1.9053793416362892,4,13.33077091,2018,PGXA2_E.csv
5809,18,1.3610343082518308,4,16.23750673,2018,PGXA2_E.csv
5810,18,1.3635051666223759,4,15.034793400000002,2018,PGXA2_E.csv
5811,18,1.3120309501385072,4,14.63382401,2018,PGXA2_E.csv
5812,18,1.4710605676106472,4,13.731740300000002,2018,PGXA2_E.csv
5813,18,1.2838235109185634,4,13.63140054,2018,PGXA2_E.csv
5814,18,1.3009993792039862,4,12.52902697,2018,PGXA2_E.csv
