,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
383,4,1.5405509854328014,8,6.815743133,2017,PGXA2_NW.csv
384,4,1.4235335542586691,8,8.218984607000001,2017,PGXA2_NW.csv
385,4,2.4307359393425294,8,5.51273368,2017,PGXA2_NW.csv
386,4,2.4002401784867424,8,6.915974959,2017,PGXA2_NW.csv
387,4,2.0074006684466883,8,8.319216628,2017,PGXA2_NW.csv
388,4,2.5517844126807003,8,5.212038981,2017,PGXA2_NW.csv
389,4,2.438798106194152,8,5.412502243,2017,PGXA2_NW.csv
390,4,2.3146409266636785,8,7.517364162000001,2017,PGXA2_NW.csv
391,4,2.088913629843574,8,6.414817582,2017,PGXA2_NW.csv
392,4,1.943775590462125,8,5.813428378999999,2017,PGXA2_NW.csv
393,4,2.3007956849531324,8,4.911344477,2017,PGXA2_NW.csv
394,4,2.453778455000857,8,3.708566265,2017,PGXA2_NW.csv
395,4,2.9722850370616984,8,4.811113235,2017,PGXA2_NW.csv
396,4,2.9580640125405466,8,5.7131965529999995,2017,PGXA2_NW.csv
397,4,2.3172157120355754,8,6.214354514,2017,PGXA2_NW.csv
398,4,2.6565001379598647,8,8.319216628,2017,PGXA2_NW.csv
399,4,1.6892708269469592,8,8.82037381,2017,PGXA2_NW.csv
400,4,1.6337174124268874,8,8.018522707999999,2017,PGXA2_NW.csv
401,4,1.948976265867043,8,8.619910547,2017,PGXA2_NW.csv
402,4,2.460213183413822,8,8.82037381,2017,PGXA2_NW.csv
403,4,2.3319501952510038,8,8.319216628,2017,PGXA2_NW.csv
404,4,2.327943758536677,8,6.915974959,2017,PGXA2_NW.csv
405,4,2.08089648258564,8,7.016206785,2017,PGXA2_NW.csv
406,4,3.2344469557888504,8,6.214354514,2017,PGXA2_NW.csv
407,4,2.4502098588696914,8,6.815743133,2017,PGXA2_NW.csv
408,4,2.2054203316197194,8,7.617595988,2017,PGXA2_NW.csv
409,4,3.242492898839452,8,4.811113235,2017,PGXA2_NW.csv
410,4,2.3031782322415597,8,9.421763208,2017,PGXA2_NW.csv
411,4,1.5362660412839126,8,11.32616245,2017,PGXA2_NW.csv
412,4,1.6917354271889196,8,11.52662493,2017,PGXA2_NW.csv
413,4,2.070962778251553,8,6.615280455,2017,PGXA2_NW.csv
414,4,1.5943479641777258,8,10.22361567,2017,PGXA2_NW.csv
415,4,1.876253034562701,8,6.715512086,2017,PGXA2_NW.csv
416,4,1.9646820172070432,8,6.515049212999999,2017,PGXA2_NW.csv
417,4,1.7640317977328297,8,6.915974959,2017,PGXA2_NW.csv
418,4,1.601796071268844,8,10.92523573,2017,PGXA2_NW.csv
419,4,1.7433322797036228,8,9.521994839,2017,PGXA2_NW.csv
420,4,1.4549648064750318,8,12.02778211,2017,PGXA2_NW.csv
421,4,1.7388312910922017,8,10.52430979,2017,PGXA2_NW.csv
422,4,1.6917355386912782,8,9.22129975,2017,PGXA2_NW.csv
423,4,1.6860963925021268,8,10.02315241,2017,PGXA2_NW.csv
424,4,1.6193277252165776,8,13.03009843,2017,PGXA2_NW.csv
425,4,1.469570611811624,8,14.83426506,2017,PGXA2_NW.csv
426,4,1.440373831558836,8,15.13495976,2017,PGXA2_NW.csv
427,4,1.3750216836124531,8,15.63611694,2017,PGXA2_NW.csv
428,4,1.342216114856374,8,13.93218213,2017,PGXA2_NW.csv
429,4,1.7590852609633172,8,11.4263933,2017,PGXA2_NW.csv
430,4,1.5064460574423093,8,15.13495976,2017,PGXA2_NW.csv
431,4,1.4213667470427225,8,14.63380258,2017,PGXA2_NW.csv
432,4,1.4112063614442223,8,15.23519198,2017,PGXA2_NW.csv
433,4,1.4073377186170994,8,15.13495976,2017,PGXA2_NW.csv
434,4,1.4929971744709594,8,14.1326454,2017,PGXA2_NW.csv
435,4,1.381935683843039,8,14.83426506,2017,PGXA2_NW.csv
436,4,1.3934681258488937,8,12.12801413,2017,PGXA2_NW.csv
437,4,1.8751766178915281,8,8.319216628,2017,PGXA2_NW.csv
438,4,1.8930530420829996,8,7.818058861,2017,PGXA2_NW.csv
439,4,1.6315166601875697,8,8.51967989,2017,PGXA2_NW.csv
440,4,1.8722086540437728,8,8.118753365,2017,PGXA2_NW.csv
441,4,1.6742846299953986,8,8.720142178,2017,PGXA2_NW.csv
442,4,1.5321669422944368,8,11.22593101,2017,PGXA2_NW.csv
443,4,2.0656401441695067,8,7.116438026,2017,PGXA2_NW.csv
444,4,2.5675849762104,8,6.815743133,2017,PGXA2_NW.csv
445,4,1.6091775610790255,8,12.42870922,2017,PGXA2_NW.csv
446,4,1.551962503620172,8,10.82500449,2017,PGXA2_NW.csv
447,4,1.6153078576376645,8,10.52430979,2017,PGXA2_NW.csv
448,4,1.5831115798675277,8,12.12801413,2017,PGXA2_NW.csv
449,4,1.9505400709320184,8,8.920605636,2017,PGXA2_NW.csv
450,4,1.5016779445393795,8,9.722457517,2017,PGXA2_NW.csv
451,4,1.5879901535728769,8,12.02778211,2017,PGXA2_NW.csv
452,4,1.58723421688844,8,11.02546775,2017,PGXA2_NW.csv
453,4,1.5775442156029358,8,11.72708819,2017,PGXA2_NW.csv
454,4,1.7103258155512215,8,11.22593101,2017,PGXA2_NW.csv
455,4,1.4698793565956842,8,13.13032908,2017,PGXA2_NW.csv
456,4,1.3841193993957392,8,14.23287605,2017,PGXA2_NW.csv
457,4,1.3236021550723684,8,15.03472852,2017,PGXA2_NW.csv
458,4,1.4019828349019354,8,15.33542302,2017,PGXA2_NW.csv
459,4,1.574277256453657,8,15.43565426,2017,PGXA2_NW.csv
460,4,1.4197898528891406,8,15.63611694,2017,PGXA2_NW.csv
461,4,1.4434664376423114,8,14.1326454,2017,PGXA2_NW.csv
462,4,1.4085037559150912,8,13.63148627,2017,PGXA2_NW.csv
463,4,1.5038712451419285,8,13.63148627,2017,PGXA2_NW.csv
464,4,1.5643781507234753,8,12.52893988,2017,PGXA2_NW.csv
465,4,1.503661493831834,8,14.03241337,2017,PGXA2_NW.csv
466,4,1.4762568206120248,8,12.32847759,2017,PGXA2_NW.csv
467,5,1.4581625833241048,8,11.72708819,2017,PGXA2_NW.csv
468,5,1.4879343768217952,8,11.62685656,2017,PGXA2_NW.csv
469,5,1.5445011829132558,8,10.42407796,2017,PGXA2_NW.csv
470,5,1.7815895172630132,8,9.822688953,2017,PGXA2_NW.csv
471,5,1.7029538291646389,8,11.62685656,2017,PGXA2_NW.csv
472,5,1.5392934171695454,8,10.52430979,2017,PGXA2_NW.csv
473,5,1.601796071268844,8,10.92523573,2017,PGXA2_NW.csv
474,5,1.6913222144898492,8,10.52430979,2017,PGXA2_NW.csv
475,5,1.7385489645021903,8,10.12338404,2017,PGXA2_NW.csv
476,5,1.9446502260112175,8,11.82732002,2017,PGXA2_NW.csv
477,5,1.8203469654768492,8,11.4263933,2017,PGXA2_NW.csv
478,5,1.755195531563239,8,10.82500449,2017,PGXA2_NW.csv
479,5,1.8994485628348083,8,10.42407796,2017,PGXA2_NW.csv
480,5,1.821470910266574,8,10.92523573,2017,PGXA2_NW.csv
481,5,1.8259610874755492,8,10.62454122,2017,PGXA2_NW.csv
482,5,1.5171485647007568,8,12.12801413,2017,PGXA2_NW.csv
483,5,1.7459577674374749,8,12.02778211,2017,PGXA2_NW.csv
484,5,1.8139820620410176,8,12.12801413,2017,PGXA2_NW.csv
485,5,1.6224118071680445,8,10.72477325,2017,PGXA2_NW.csv
486,5,1.760152441498659,8,12.32847759,2017,PGXA2_NW.csv
487,5,1.5519624234816367,8,14.43333932,2017,PGXA2_NW.csv
488,5,1.5231910691761583,8,13.13032908,2017,PGXA2_NW.csv
489,5,1.7881676662054191,8,13.03009843,2017,PGXA2_NW.csv
490,5,1.4603869974484749,8,13.83195011,2017,PGXA2_NW.csv
491,5,1.5199184939254344,8,12.82963516,2017,PGXA2_NW.csv
492,5,1.47386039659599,8,13.23056091,2017,PGXA2_NW.csv
493,5,1.6732912903363153,8,12.72940334,2017,PGXA2_NW.csv
494,5,1.9030015460067489,8,10.82500449,2017,PGXA2_NW.csv
495,5,2.2585072550561494,8,9.121068897999999,2017,PGXA2_NW.csv
496,5,1.8845258209170883,8,8.118753365,2017,PGXA2_NW.csv
497,5,2.407125412172571,8,6.314585951000001,2017,PGXA2_NW.csv
498,5,2.436980891672941,8,6.114122687999999,2017,PGXA2_NW.csv
499,5,2.2054203479808057,8,5.7131965529999995,2017,PGXA2_NW.csv
500,5,1.982423277179269,8,7.71782723,2017,PGXA2_NW.csv
501,5,2.063404513464719,8,8.82037381,2017,PGXA2_NW.csv
502,5,1.8513837544187235,8,9.722457517,2017,PGXA2_NW.csv
503,5,1.983642735196709,8,8.51967989,2017,PGXA2_NW.csv
504,5,1.837850123851961,8,7.617595988,2017,PGXA2_NW.csv
505,5,2.286840170097169,8,8.920605636,2017,PGXA2_NW.csv
506,5,1.4734099445005728,8,15.13495976,2017,PGXA2_NW.csv
507,5,2.018315582560448,8,8.720142178,2017,PGXA2_NW.csv
508,5,2.3057727574486004,8,9.020837072,2017,PGXA2_NW.csv
509,5,1.795842182549432,8,10.02315241,2017,PGXA2_NW.csv
510,5,1.9015803291234563,8,11.72708819,2017,PGXA2_NW.csv
511,5,1.821470910266574,8,10.92523573,2017,PGXA2_NW.csv
512,5,1.7218199743191032,8,12.42870922,2017,PGXA2_NW.csv
513,5,1.8418894392231904,8,11.72708819,2017,PGXA2_NW.csv
514,5,1.485611530684395,8,13.73171848,2017,PGXA2_NW.csv
515,5,1.4620239564803694,8,15.93681184,2017,PGXA2_NW.csv
516,5,1.5214772323067975,8,16.03704542,2017,PGXA2_NW.csv
517,5,1.5976083279898985,8,15.33542302,2017,PGXA2_NW.csv
518,5,1.6810394595332856,8,14.63380258,2017,PGXA2_NW.csv
519,5,1.5359176819509957,8,15.23519198,2017,PGXA2_NW.csv
520,5,1.385281894818296,8,13.93218213,2017,PGXA2_NW.csv
521,5,1.2896969457236491,8,16.43796999,2017,PGXA2_NW.csv
522,5,1.4018178097566796,8,15.8365802,2017,PGXA2_NW.csv
523,5,1.4426060005968369,8,14.83426506,2017,PGXA2_NW.csv
524,5,1.3540080127449032,8,15.43565426,2017,PGXA2_NW.csv
525,5,1.4628294588393986,8,14.83426506,2017,PGXA2_NW.csv
526,5,1.4590496862186766,8,17.3400537,2017,PGXA2_NW.csv
527,5,1.5853706186871357,8,14.63380258,2017,PGXA2_NW.csv
528,5,1.6443411019913403,8,16.23750673,2017,PGXA2_NW.csv
529,5,1.3745952558258538,8,18.04167414,2017,PGXA2_NW.csv
530,5,1.275734990894082,8,18.34236806,2017,PGXA2_NW.csv
531,5,1.2367200070358766,8,19.24445372,2017,PGXA2_NW.csv
532,5,1.3989956656515126,8,17.94144154,2017,PGXA2_NW.csv
533,5,1.3732251524174577,8,17.84121088,2017,PGXA2_NW.csv
534,5,1.4390923557799442,8,16.538202599999998,2017,PGXA2_NW.csv
535,5,1.2866387133221664,8,18.34236806,2017,PGXA2_NW.csv
536,5,1.4071467079712678,8,17.3400537,2017,PGXA2_NW.csv
537,5,1.3579670788799647,8,18.04167414,2017,PGXA2_NW.csv
538,5,1.3878483322806623,8,17.94144154,2017,PGXA2_NW.csv
539,5,1.3790061981790391,8,19.14422111,2017,PGXA2_NW.csv
540,5,1.2444871225796654,8,19.04399046,2017,PGXA2_NW.csv
541,5,1.3913366351276129,8,14.73403324,2017,PGXA2_NW.csv
542,5,1.3525732246815283,8,14.9344965,2017,PGXA2_NW.csv
543,5,1.445371663995754,8,15.63611694,2017,PGXA2_NW.csv
544,5,1.5277129517375925,8,12.82963516,2017,PGXA2_NW.csv
545,5,1.9330244017963216,8,9.62222686,2017,PGXA2_NW.csv
546,5,1.591143749347158,8,11.62685656,2017,PGXA2_NW.csv
547,5,1.5161747290505765,8,12.72940334,2017,PGXA2_NW.csv
548,5,1.5343785981242275,8,14.53357095,2017,PGXA2_NW.csv
549,5,1.4653572509492838,8,16.03704542,2017,PGXA2_NW.csv
550,5,1.5349080031886742,8,15.63611694,2017,PGXA2_NW.csv
551,5,1.56345334950937,8,16.43796999,2017,PGXA2_NW.csv
552,5,1.6258653826435254,8,13.53125561,2017,PGXA2_NW.csv
553,5,1.4043919644988014,8,15.7363476,2017,PGXA2_NW.csv
554,5,1.3201143415641436,8,16.43796999,2017,PGXA2_NW.csv
555,5,1.3955419403820652,8,16.33773934,2017,PGXA2_NW.csv
556,5,1.4404519923088814,8,16.93912717,2017,PGXA2_NW.csv
557,5,1.3870326125349008,8,16.43796999,2017,PGXA2_NW.csv
558,5,1.362698695984175,8,16.43796999,2017,PGXA2_NW.csv
559,5,1.425271554519548,8,16.13727607,2017,PGXA2_NW.csv
560,5,1.4657423295183447,8,16.23750673,2017,PGXA2_NW.csv
561,5,1.3444482581148698,8,16.43796999,2017,PGXA2_NW.csv
562,5,1.3013348416985966,8,16.13727607,2017,PGXA2_NW.csv
563,5,1.3414887080357991,8,14.83426506,2017,PGXA2_NW.csv
564,5,1.466753361519712,8,13.43102417,2017,PGXA2_NW.csv
565,5,1.891846398239114,8,10.62454122,2017,PGXA2_NW.csv
566,5,1.6788055247813976,8,10.42407796,2017,PGXA2_NW.csv
567,5,1.83446273199925,8,9.321530992000001,2017,PGXA2_NW.csv
568,5,2.16544105402263,8,8.82037381,2017,PGXA2_NW.csv
569,5,1.7934667623362157,8,8.419448064,2017,PGXA2_NW.csv
570,5,1.822311494912304,8,9.822688953,2017,PGXA2_NW.csv
571,5,1.9090416578196807,8,10.42407796,2017,PGXA2_NW.csv
572,5,1.940960717063455,8,11.02546775,2017,PGXA2_NW.csv
573,5,1.7386219243134666,8,13.63148627,2017,PGXA2_NW.csv
574,5,1.5425823640535614,8,13.03009843,2017,PGXA2_NW.csv
575,5,1.4428133080495846,8,13.03009843,2017,PGXA2_NW.csv
576,5,1.3938318341569953,8,13.63148627,2017,PGXA2_NW.csv
577,5,1.3761242889862522,8,14.53357095,2017,PGXA2_NW.csv
578,5,1.679445130054821,8,12.02778211,2017,PGXA2_NW.csv
579,5,1.6145825105245573,8,13.13032908,2017,PGXA2_NW.csv
580,5,1.7899733099024058,8,10.22361567,2017,PGXA2_NW.csv
581,5,1.6079279095986327,8,10.32384653,2017,PGXA2_NW.csv
582,5,1.4825488865230787,8,10.72477325,2017,PGXA2_NW.csv
583,5,1.4621321087322332,8,11.62685656,2017,PGXA2_NW.csv
584,5,1.5232590682026648,8,11.22593101,2017,PGXA2_NW.csv
585,5,1.4965350778397242,8,12.42870922,2017,PGXA2_NW.csv
586,5,1.5097789110379567,8,11.32616245,2017,PGXA2_NW.csv
587,5,1.5102649807996409,8,10.92523573,2017,PGXA2_NW.csv
588,5,1.6178758670514777,8,11.12569899,2017,PGXA2_NW.csv
589,5,1.6595242266438803,8,10.12338404,2017,PGXA2_NW.csv
590,5,1.7711802577884972,8,8.920605636,2017,PGXA2_NW.csv
591,5,1.4965351462057248,8,9.421763208,2017,PGXA2_NW.csv
592,5,1.6513492126687663,8,8.720142178,2017,PGXA2_NW.csv
593,5,1.6702901986687488,8,8.920605636,2017,PGXA2_NW.csv
594,5,1.8270951448531028,8,8.319216628,2017,PGXA2_NW.csv
595,5,1.5728290326645122,8,8.51967989,2017,PGXA2_NW.csv
596,5,1.3676201188365145,8,8.920605636,2017,PGXA2_NW.csv
597,5,1.3560836737854916,8,10.32384653,2017,PGXA2_NW.csv
598,5,1.6663548205785048,8,9.421763208,2017,PGXA2_NW.csv
599,5,1.4849342067076092,8,8.619910547,2017,PGXA2_NW.csv
600,5,1.584566517087768,8,8.51967989,2017,PGXA2_NW.csv
601,5,1.4012501392904306,8,8.920605636,2017,PGXA2_NW.csv
602,5,1.3875920189153597,8,8.720142178,2017,PGXA2_NW.csv
603,5,1.34914922273572,8,8.82037381,2017,PGXA2_NW.csv
604,5,1.5481398369924606,8,8.720142178,2017,PGXA2_NW.csv
605,5,1.3302535478938091,8,9.020837072,2017,PGXA2_NW.csv
606,5,1.4097795834041724,8,9.22129975,2017,PGXA2_NW.csv
607,5,1.3232521276311942,8,9.521994839,2017,PGXA2_NW.csv
608,5,1.2297111196460309,8,8.619910547,2017,PGXA2_NW.csv
609,5,1.3018639663696356,8,8.218984607000001,2017,PGXA2_NW.csv
610,5,1.7379117840266811,8,6.214354514,2017,PGXA2_NW.csv
611,6,2.4110844528041784,8,2.4055566180000003,2017,PGXA2_NW.csv
612,6,1.4653573578423231,8,6.414817582,2017,PGXA2_NW.csv
613,6,1.7019418754241482,8,8.51967989,2017,PGXA2_NW.csv
614,6,1.891143939190581,8,6.715512086,2017,PGXA2_NW.csv
615,6,2.448875688293945,8,7.71782723,2017,PGXA2_NW.csv
616,6,1.8131099501101584,8,10.42407796,2017,PGXA2_NW.csv
617,6,1.6876812831450771,8,10.72477325,2017,PGXA2_NW.csv
618,6,1.8581976634092985,8,8.018522707999999,2017,PGXA2_NW.csv
619,7,2.4488756819410225,8,2.20509355,2017,PGXA2_NW.csv
620,8,2.035287788948809,8,2.505788054,2017,PGXA2_NW.csv
621,8,2.1200914164699274,8,4.0092613539999995,2017,PGXA2_NW.csv
622,8,1.2436958817089216,8,7.316901289,2017,PGXA2_NW.csv
623,8,1.573280719674648,8,5.212038981,2017,PGXA2_NW.csv
624,8,1.4440251669252588,8,3.808797897,2017,PGXA2_NW.csv
625,8,1.7277073153180076,8,8.218984607000001,2017,PGXA2_NW.csv
626,8,1.5746675144759796,8,8.319216628,2017,PGXA2_NW.csv
627,8,2.369514037725913,8,6.414817582,2017,PGXA2_NW.csv
628,8,1.8895646186175183,8,6.615280455,2017,PGXA2_NW.csv
629,8,1.6432544348352278,8,6.815743133,2017,PGXA2_NW.csv
630,8,1.5433017987572135,8,6.414817582,2017,PGXA2_NW.csv
631,8,1.6628168540049508,8,5.412502243,2017,PGXA2_NW.csv
632,8,1.815796029810588,8,5.011576108,2017,PGXA2_NW.csv
633,8,1.5760612284773312,8,6.915974959,2017,PGXA2_NW.csv
634,8,1.6432544348352278,8,6.815743133,2017,PGXA2_NW.csv
635,8,1.6184750820206364,8,9.020837072,2017,PGXA2_NW.csv
636,8,1.412658591171805,8,11.32616245,2017,PGXA2_NW.csv
637,8,1.5943479641777258,8,10.22361567,2017,PGXA2_NW.csv
638,8,1.6413613131931752,8,9.321530992000001,2017,PGXA2_NW.csv
639,8,1.6002554793920474,8,10.12338404,2017,PGXA2_NW.csv
640,8,1.5979264030117768,8,12.32847759,2017,PGXA2_NW.csv
641,8,1.399637154327095,8,13.93218213,2017,PGXA2_NW.csv
642,8,1.6009445925621946,8,12.92986679,2017,PGXA2_NW.csv
643,8,1.5604896018096714,8,11.72708819,2017,PGXA2_NW.csv
644,8,1.2471126801707118,8,12.82963516,2017,PGXA2_NW.csv
645,8,1.3625170313426664,8,13.43102417,2017,PGXA2_NW.csv
646,8,1.2724163042835035,8,13.83195011,2017,PGXA2_NW.csv
647,8,1.2902459162526825,8,13.33079235,2017,PGXA2_NW.csv
648,8,1.4376164138420648,8,12.72940334,2017,PGXA2_NW.csv
649,8,1.3252897705119682,8,13.43102417,2017,PGXA2_NW.csv
650,8,1.5769939945541664,8,12.42870922,2017,PGXA2_NW.csv
651,8,1.3773421111402124,8,11.32616245,2017,PGXA2_NW.csv
652,8,1.5903773556732517,8,10.12338404,2017,PGXA2_NW.csv
653,8,1.4227929666832666,8,11.52662493,2017,PGXA2_NW.csv
654,8,1.4761741962287709,8,9.822688953,2017,PGXA2_NW.csv
655,8,1.3647648091105058,8,10.62454122,2017,PGXA2_NW.csv
656,8,1.4913924740371791,8,9.722457517,2017,PGXA2_NW.csv
657,8,1.2961444532293571,8,11.72708819,2017,PGXA2_NW.csv
658,8,1.3896397979021609,8,11.22593101,2017,PGXA2_NW.csv
659,8,1.3520099336365925,8,10.72477325,2017,PGXA2_NW.csv
660,8,1.4378474841474551,8,10.22361567,2017,PGXA2_NW.csv
661,8,1.362063972354829,8,11.52662493,2017,PGXA2_NW.csv
662,8,1.3212653050574756,8,11.12569899,2017,PGXA2_NW.csv
663,8,1.4755751755943378,8,11.92755146,2017,PGXA2_NW.csv
664,8,1.6565420073733783,8,10.62454122,2017,PGXA2_NW.csv
665,8,1.505443165911635,8,11.22593101,2017,PGXA2_NW.csv
666,8,1.4799070000778387,8,12.02778211,2017,PGXA2_NW.csv
667,8,1.5825428941216764,8,11.62685656,2017,PGXA2_NW.csv
668,8,1.8066280651729192,8,11.12569899,2017,PGXA2_NW.csv
669,8,1.9003621509700919,8,10.52430979,2017,PGXA2_NW.csv
670,8,2.1553872337463624,8,10.62454122,2017,PGXA2_NW.csv
671,8,2.0191347664093158,8,8.419448064,2017,PGXA2_NW.csv
672,8,1.864370436086901,8,9.922920779,2017,PGXA2_NW.csv
673,8,1.9202853056394151,8,9.321530992000001,2017,PGXA2_NW.csv
674,8,1.5474378128768589,8,9.822688953,2017,PGXA2_NW.csv
675,8,1.553105296021835,8,9.722457517,2017,PGXA2_NW.csv
676,8,1.528376334885278,8,9.421763208,2017,PGXA2_NW.csv
677,8,1.573676235997689,8,9.722457517,2017,PGXA2_NW.csv
678,8,1.5190057842828624,8,11.12569899,2017,PGXA2_NW.csv
679,8,1.3626987555727876,8,12.32847759,2017,PGXA2_NW.csv
680,8,1.5052869211144688,8,11.4263933,2017,PGXA2_NW.csv
681,8,1.4740647661545263,8,11.12569899,2017,PGXA2_NW.csv
682,8,1.3899444231944502,8,11.72708819,2017,PGXA2_NW.csv
683,8,1.5409867331280265,8,10.12338404,2017,PGXA2_NW.csv
684,8,1.4488196780425644,8,11.52662493,2017,PGXA2_NW.csv
685,8,1.3629159431294242,8,11.22593101,2017,PGXA2_NW.csv
686,8,1.3140309224506608,8,12.32847759,2017,PGXA2_NW.csv
687,8,1.4252715888679919,8,12.6291719,2017,PGXA2_NW.csv
688,9,1.6807932145933422,8,11.12569899,2017,PGXA2_NW.csv
689,9,1.8513837544187235,8,9.722457517,2017,PGXA2_NW.csv
690,9,1.4107960868935574,8,12.82963516,2017,PGXA2_NW.csv
691,9,1.2947124322949566,8,13.13032908,2017,PGXA2_NW.csv
692,9,1.313625441956065,8,12.02778211,2017,PGXA2_NW.csv
693,9,1.43187011740445,8,10.82500449,2017,PGXA2_NW.csv
694,9,1.4965352143207231,8,11.22593101,2017,PGXA2_NW.csv
695,9,1.4381119518316214,8,11.12569899,2017,PGXA2_NW.csv
696,9,1.5889139266306207,8,10.82500449,2017,PGXA2_NW.csv
697,9,1.690822250192568,8,9.521994839,2017,PGXA2_NW.csv
698,9,1.3889410838934635,8,10.22361567,2017,PGXA2_NW.csv
699,9,1.375194526092423,8,11.12569899,2017,PGXA2_NW.csv
700,9,1.2936151490048209,8,11.82732002,2017,PGXA2_NW.csv
701,9,1.3169510818979202,8,12.52893988,2017,PGXA2_NW.csv
702,9,1.6753663590191237,8,10.62454122,2017,PGXA2_NW.csv
703,9,1.8243476287864,8,10.52430979,2017,PGXA2_NW.csv
704,9,1.5739421128628768,8,11.62685656,2017,PGXA2_NW.csv
705,9,1.2669081406675604,8,12.6291719,2017,PGXA2_NW.csv
706,9,1.3242068591602385,8,11.02546775,2017,PGXA2_NW.csv
707,9,1.4142015747303054,8,10.32384653,2017,PGXA2_NW.csv
708,9,1.5963042399751357,8,10.02315241,2017,PGXA2_NW.csv
709,9,1.5821954936117302,8,9.922920779,2017,PGXA2_NW.csv
710,9,1.4293830319741776,8,10.42407796,2017,PGXA2_NW.csv
711,9,1.373058616079135,8,10.12338404,2017,PGXA2_NW.csv
712,9,1.2959686280931062,8,9.722457517,2017,PGXA2_NW.csv
713,9,1.450345868632522,8,10.82500449,2017,PGXA2_NW.csv
714,9,1.8097636181885082,8,8.619910547,2017,PGXA2_NW.csv
715,9,1.8418895041658745,8,9.121068897999999,2017,PGXA2_NW.csv
716,9,2.0840637370952844,8,9.020837072,2017,PGXA2_NW.csv
717,9,1.906977398590896,8,7.918290102,2017,PGXA2_NW.csv
718,9,2.1974439589685044,8,7.918290102,2017,PGXA2_NW.csv
719,9,2.113527780334154,8,7.617595988,2017,PGXA2_NW.csv
720,9,2.130868963772248,8,8.118753365,2017,PGXA2_NW.csv
721,9,2.0352879041487633,8,7.517364162000001,2017,PGXA2_NW.csv
722,9,2.0618929874851526,8,7.517364162000001,2017,PGXA2_NW.csv
723,9,1.7085440908375358,8,8.018522707999999,2017,PGXA2_NW.csv
724,9,1.5321669522682857,8,8.419448064,2017,PGXA2_NW.csv
725,9,1.3067091501941153,8,11.32616245,2017,PGXA2_NW.csv
726,9,1.268381271544407,8,12.92986679,2017,PGXA2_NW.csv
727,9,1.2319962049137343,8,13.23056091,2017,PGXA2_NW.csv
728,9,1.3131362666882544,8,13.63148627,2017,PGXA2_NW.csv
729,9,1.2487644347724385,8,15.13495976,2017,PGXA2_NW.csv
730,9,1.2628105142373425,8,14.33310768,2017,PGXA2_NW.csv
731,9,1.403829470943179,8,11.32616245,2017,PGXA2_NW.csv
732,9,1.7025800012628372,8,9.22129975,2017,PGXA2_NW.csv
733,9,1.7929503668695976,8,6.915974959,2017,PGXA2_NW.csv
734,9,2.0247241380303937,8,6.815743133,2017,PGXA2_NW.csv
735,9,1.8756574081211843,8,7.517364162000001,2017,PGXA2_NW.csv
736,9,2.02271419627457,8,7.316901289,2017,PGXA2_NW.csv
737,9,1.8737108215148648,8,8.218984607000001,2017,PGXA2_NW.csv
738,9,1.6779334332996936,8,8.82037381,2017,PGXA2_NW.csv
739,9,1.8075796976921392,8,8.51967989,2017,PGXA2_NW.csv
740,9,2.252848577991507,8,6.214354514,2017,PGXA2_NW.csv
741,9,2.5939943247902373,8,5.51273368,2017,PGXA2_NW.csv
742,9,1.8227031285556499,8,10.42407796,2017,PGXA2_NW.csv
743,9,1.5963041799341193,8,13.53125561,2017,PGXA2_NW.csv
744,9,1.3390050704172354,8,15.23519198,2017,PGXA2_NW.csv
745,9,1.2269728679184704,8,16.13727607,2017,PGXA2_NW.csv
746,9,1.30865849608632,8,15.43565426,2017,PGXA2_NW.csv
747,9,1.1907914228175005,8,15.53588629,2017,PGXA2_NW.csv
748,9,1.2201052047172622,8,15.7363476,2017,PGXA2_NW.csv
749,9,1.3393647818364924,8,14.63380258,2017,PGXA2_NW.csv
750,9,1.4133942995467454,8,13.23056091,2017,PGXA2_NW.csv
751,9,1.2606472359488243,8,12.92986679,2017,PGXA2_NW.csv
752,9,1.5418847477743918,8,14.33310768,2017,PGXA2_NW.csv
753,9,1.334189190103353,8,16.93912717,2017,PGXA2_NW.csv
754,9,1.3302535168395777,8,17.13959044,2017,PGXA2_NW.csv
755,9,1.225885236675198,8,18.84352622,2017,PGXA2_NW.csv
756,9,1.2593794064341768,8,18.34236806,2017,PGXA2_NW.csv
757,9,1.2588655835891565,8,19.14422111,2017,PGXA2_NW.csv
758,9,1.2669081404036209,8,18.94375785,2017,PGXA2_NW.csv
759,9,1.2898315258494797,8,18.141904800000002,2017,PGXA2_NW.csv
760,9,1.3127501732766027,8,17.13959044,2017,PGXA2_NW.csv
761,9,1.3967661319633855,8,15.03472852,2017,PGXA2_NW.csv
762,9,1.4820759232770253,8,13.83195011,2017,PGXA2_NW.csv
763,9,1.3172117954396017,8,15.33542302,2017,PGXA2_NW.csv
764,9,1.1618669559732346,8,15.8365802,2017,PGXA2_NW.csv
765,9,1.2524193729505164,8,14.1326454,2017,PGXA2_NW.csv
766,9,1.3084461582827671,8,12.22824538,2017,PGXA2_NW.csv
767,9,1.4811070035349787,8,9.722457517,2017,PGXA2_NW.csv
768,9,1.611653244625015,8,7.818058861,2017,PGXA2_NW.csv
769,9,1.4965352298476675,8,9.822688953,2017,PGXA2_NW.csv
770,9,1.4421157451573878,8,11.02546775,2017,PGXA2_NW.csv
