,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
6273,9,1.2002002002002,7,9.99,2008,FFIA2_S.csv
6274,9,1.2503128911138923,7,7.99,2008,FFIA2_S.csv
6275,9,1.3344453711426187,7,11.99,2008,FFIA2_S.csv
6276,9,1.3294509151414309,7,6.01,2008,FFIA2_S.csv
6277,9,1.2828571428571431,7,7.0,2008,FFIA2_S.csv
6278,9,1.0919854280510015,7,10.98,2008,FFIA2_S.csv
6279,9,1.0707142857142855,7,14.0,2008,FFIA2_S.csv
6280,9,1.078582434514638,7,12.98,2008,FFIA2_S.csv
6281,10,1.1124721603563474,7,8.98,2008,FFIA2_S.csv
6282,10,1.0,7,7.99,2008,FFIA2_S.csv
6283,10,1.0,7,5.0,2008,FFIA2_S.csv
6284,10,1.0,7,4.0,2008,FFIA2_S.csv
6285,10,1.0,7,4.0,2008,FFIA2_S.csv
6286,10,1.2828571428571431,7,7.0,2008,FFIA2_S.csv
6287,10,1.1239048811013768,7,7.99,2008,FFIA2_S.csv
6288,10,1.2828571428571431,7,7.0,2008,FFIA2_S.csv
6289,10,1.2828571428571431,7,7.0,2008,FFIA2_S.csv
6290,10,1.25,7,4.0,2008,FFIA2_S.csv
6291,10,1.5025,7,4.0,2008,FFIA2_S.csv
6292,10,1.0,7,5.0,2008,FFIA2_S.csv
6293,10,1.0,7,4.0,2008,FFIA2_S.csv
6294,10,1.0,7,4.0,2008,FFIA2_S.csv
6295,10,2.0202020202020203,7,0.99,2008,FFIA2_S.csv
6296,10,1.0,7,2.0,2008,FFIA2_S.csv
6297,10,1.495,7,2.0,2008,FFIA2_S.csv
6298,11,1.3377926421404682,7,2.99,2008,FFIA2_S.csv
6299,11,1.3377926421404682,7,2.99,2008,FFIA2_S.csv
6300,11,1.22271714922049,7,8.98,2008,FFIA2_S.csv
6301,11,1.22271714922049,7,8.98,2008,FFIA2_S.csv
6302,11,1.2828571428571431,7,7.0,2008,FFIA2_S.csv
6303,11,1.0919854280510015,7,10.98,2008,FFIA2_S.csv
6304,11,1.299299299299299,7,9.99,2008,FFIA2_S.csv
6305,11,1.4941763727121466,7,6.01,2008,FFIA2_S.csv
6306,11,1.0,7,9.99,2008,FFIA2_S.csv
6307,11,1.4,7,5.0,2008,FFIA2_S.csv
6308,12,1.75,7,4.0,2008,FFIA2_S.csv
6309,14,2.0202020202020203,7,0.99,2008,FFIA2_S.csv
6310,15,2.0202020202020203,7,0.99,2008,FFIA2_S.csv
6311,17,1.0,7,4.0,2008,FFIA2_S.csv
6312,17,1.0,7,7.0,2008,FFIA2_S.csv
6313,17,1.25,7,4.0,2008,FFIA2_S.csv
6314,17,1.495,7,2.0,2008,FFIA2_S.csv
6315,18,1.0,7,16.99,2008,FFIA2_S.csv
6316,18,1.1177163037080635,7,16.99,2008,FFIA2_S.csv
6317,18,1.275045537340619,7,10.98,2008,FFIA2_S.csv
6318,18,1.3344453711426187,7,11.99,2008,FFIA2_S.csv
6319,18,1.2135714285714283,7,14.0,2008,FFIA2_S.csv
6320,18,1.1662958843159064,7,17.98,2008,FFIA2_S.csv
6321,19,1.2668445630420282,7,14.99,2008,FFIA2_S.csv
6322,19,1.3503503503503504,7,19.98,2008,FFIA2_S.csv
6323,19,1.310625,7,16.0,2008,FFIA2_S.csv
6324,19,1.33288859239493,7,14.99,2008,FFIA2_S.csv
6325,19,1.2135714285714283,7,14.0,2008,FFIA2_S.csv
6326,19,1.4014014014014011,7,9.99,2008,FFIA2_S.csv
6327,19,1.3351893095768377,7,8.98,2008,FFIA2_S.csv
6328,19,1.0919854280510015,7,10.98,2008,FFIA2_S.csv
6329,19,1.0990990990990992,7,9.99,2008,FFIA2_S.csv
6330,20,1.5025,7,4.0,2008,FFIA2_S.csv
6331,21,1.0,7,4.0,2008,FFIA2_S.csv
6332,21,1.0,7,7.99,2008,FFIA2_S.csv
6333,21,1.2828571428571431,7,7.0,2008,FFIA2_S.csv
6334,21,1.2503128911138923,7,7.99,2008,FFIA2_S.csv
6335,21,1.1239048811013768,7,7.99,2008,FFIA2_S.csv
6336,21,1.1414285714285717,7,7.0,2008,FFIA2_S.csv
6337,22,1.0990990990990992,7,9.99,2008,FFIA2_S.csv
6338,22,1.4,7,5.0,2008,FFIA2_S.csv
6339,22,1.2503128911138923,7,7.99,2008,FFIA2_S.csv
6340,22,1.3294509151414309,7,6.01,2008,FFIA2_S.csv
6341,22,1.44543429844098,7,8.98,2008,FFIA2_S.csv
6342,22,1.3742177722152689,7,7.99,2008,FFIA2_S.csv
6343,22,1.3742177722152689,7,7.99,2008,FFIA2_S.csv
6344,22,1.0990990990990992,7,9.99,2008,FFIA2_S.csv
6345,22,1.22271714922049,7,8.98,2008,FFIA2_S.csv
6346,22,1.2503128911138923,7,7.99,2008,FFIA2_S.csv
6347,22,1.2828571428571431,7,7.0,2008,FFIA2_S.csv
6348,22,1.44543429844098,7,8.98,2008,FFIA2_S.csv
6349,22,1.44543429844098,7,8.98,2008,FFIA2_S.csv
6350,22,1.22271714922049,7,8.98,2008,FFIA2_S.csv
6351,22,1.0707142857142855,7,14.0,2008,FFIA2_S.csv
6352,22,1.3742177722152689,7,7.99,2008,FFIA2_S.csv
6353,22,1.44543429844098,7,8.98,2008,FFIA2_S.csv
6354,22,1.4,7,5.0,2008,FFIA2_S.csv
6355,22,1.1124721603563474,7,8.98,2008,FFIA2_S.csv
6356,22,1.0,7,7.99,2008,FFIA2_S.csv
6357,22,1.202,7,5.0,2008,FFIA2_S.csv
6358,22,1.202,7,5.0,2008,FFIA2_S.csv
6359,23,1.1124721603563474,7,8.98,2008,FFIA2_S.csv
6360,23,1.495,7,2.0,2008,FFIA2_S.csv
6361,23,1.0,7,2.0,2008,FFIA2_S.csv
6362,23,1.0,7,2.99,2008,FFIA2_S.csv
6363,23,1.0,7,2.99,2008,FFIA2_S.csv
6364,23,1.202,7,5.0,2008,FFIA2_S.csv
6365,23,1.22271714922049,7,8.98,2008,FFIA2_S.csv
6366,23,1.1239048811013768,7,7.99,2008,FFIA2_S.csv
6367,23,1.5025,7,4.0,2008,FFIA2_S.csv
6368,23,1.3294509151414309,7,6.01,2008,FFIA2_S.csv
6369,23,1.4941763727121466,7,6.01,2008,FFIA2_S.csv
6370,23,1.0825688073394495,7,11.99,2008,FFIA2_S.csv
6371,23,1.1239048811013768,7,7.99,2008,FFIA2_S.csv
6372,24,1.25,7,4.0,2008,FFIA2_S.csv
6373,24,1.495,7,2.0,2008,FFIA2_S.csv
6374,24,1.1414285714285717,7,7.0,2008,FFIA2_S.csv
6375,24,1.3294509151414309,7,6.01,2008,FFIA2_S.csv
6376,24,1.1647254575707155,7,6.01,2008,FFIA2_S.csv
6377,24,1.1239048811013768,7,7.99,2008,FFIA2_S.csv
6378,24,1.1239048811013768,7,7.99,2008,FFIA2_S.csv
6379,24,1.3294509151414309,7,6.01,2008,FFIA2_S.csv
6380,24,1.4271428571428573,7,7.0,2008,FFIA2_S.csv
6381,24,1.1239048811013768,7,7.99,2008,FFIA2_S.csv
6382,24,1.2503128911138923,7,7.99,2008,FFIA2_S.csv
6383,24,1.4271428571428573,7,7.0,2008,FFIA2_S.csv
6384,24,1.0,7,9.99,2008,FFIA2_S.csv
6385,24,1.6622296173044926,7,6.01,2008,FFIA2_S.csv
6386,24,1.2503128911138923,7,7.99,2008,FFIA2_S.csv
6387,25,1.0825688073394495,7,11.99,2008,FFIA2_S.csv
6388,25,1.1239048811013768,7,7.99,2008,FFIA2_S.csv
6389,25,1.2002002002002,7,9.99,2008,FFIA2_S.csv
6390,26,2.0,7,2.0,2008,FFIA2_S.csv
6391,26,1.5025,7,4.0,2008,FFIA2_S.csv
6392,26,1.1177163037080635,7,16.99,2008,FFIA2_S.csv
6393,26,1.299299299299299,7,9.99,2008,FFIA2_S.csv
6394,26,1.1759858740435551,7,16.99,2008,FFIA2_S.csv
6395,26,1.0561735261401557,7,17.98,2008,FFIA2_S.csv
6396,26,1.2326656394453004,7,12.98,2008,FFIA2_S.csv
6397,26,1.2135714285714283,7,14.0,2008,FFIA2_S.csv
6398,26,1.275045537340619,7,10.98,2008,FFIA2_S.csv
6399,26,1.3652094717668488,7,10.98,2008,FFIA2_S.csv
6400,27,1.0919854280510015,7,10.98,2008,FFIA2_S.csv
6401,27,1.0990990990990992,7,9.99,2008,FFIA2_S.csv
6402,27,1.796,7,5.0,2008,FFIA2_S.csv
6403,27,1.0919854280510015,7,10.98,2008,FFIA2_S.csv
6404,27,1.1647254575707155,7,6.01,2008,FFIA2_S.csv
6405,27,1.1821493624772312,7,10.98,2008,FFIA2_S.csv
6406,27,1.1821493624772312,7,10.98,2008,FFIA2_S.csv
6407,28,1.1177163037080635,7,16.99,2008,FFIA2_S.csv
6408,28,1.4630200308166408,7,12.98,2008,FFIA2_S.csv
6409,28,1.44543429844098,7,8.98,2008,FFIA2_S.csv
6410,28,1.0707142857142855,7,14.0,2008,FFIA2_S.csv
6411,28,1.078582434514638,7,12.98,2008,FFIA2_S.csv
6412,28,1.299299299299299,7,9.99,2008,FFIA2_S.csv
6413,29,1.078582434514638,7,12.98,2008,FFIA2_S.csv
6414,30,1.1239048811013768,7,7.99,2008,FFIA2_S.csv
6415,30,1.1414285714285717,7,7.0,2008,FFIA2_S.csv
6416,30,1.3377926421404682,7,2.99,2008,FFIA2_S.csv
6417,30,1.1124721603563474,7,8.98,2008,FFIA2_S.csv
6418,30,1.1647254575707155,7,6.01,2008,FFIA2_S.csv
6419,31,1.5025,7,4.0,2008,FFIA2_S.csv
6420,31,1.3742177722152689,7,7.99,2008,FFIA2_S.csv
6421,31,1.2002002002002,7,9.99,2008,FFIA2_S.csv
6422,31,1.3742177722152689,7,7.99,2008,FFIA2_S.csv
6423,31,1.2503128911138923,7,7.99,2008,FFIA2_S.csv
6424,31,1.3652094717668488,7,10.98,2008,FFIA2_S.csv
6425,31,1.1821493624772312,7,10.98,2008,FFIA2_S.csv
6426,31,1.0825688073394495,7,11.99,2008,FFIA2_S.csv
6427,31,1.0919854280510015,7,10.98,2008,FFIA2_S.csv
6428,31,1.0919854280510015,7,10.98,2008,FFIA2_S.csv
6429,31,1.0,7,12.98,2008,FFIA2_S.csv
6430,31,1.0990990990990992,7,9.99,2008,FFIA2_S.csv
6431,31,1.3742177722152689,7,7.99,2008,FFIA2_S.csv
6432,31,1.2828571428571431,7,7.0,2008,FFIA2_S.csv
6433,31,1.0,7,7.0,2008,FFIA2_S.csv
6434,1,1.495,8,2.0,2008,FFIA2_S.csv
6435,1,1.0,8,2.0,2008,FFIA2_S.csv
6436,1,1.0,8,2.0,2008,FFIA2_S.csv
6437,2,1.0,8,2.99,2008,FFIA2_S.csv
6438,2,1.0,8,4.0,2008,FFIA2_S.csv
6439,2,1.0,8,5.0,2008,FFIA2_S.csv
6440,3,1.25,8,4.0,2008,FFIA2_S.csv
6441,3,1.3377926421404682,8,2.99,2008,FFIA2_S.csv
6442,3,1.3377926421404682,8,2.99,2008,FFIA2_S.csv
6443,3,1.5025,8,4.0,2008,FFIA2_S.csv
6444,3,1.25,8,4.0,2008,FFIA2_S.csv
6445,3,1.1647254575707155,8,6.01,2008,FFIA2_S.csv
6446,3,1.4,8,5.0,2008,FFIA2_S.csv
6447,3,1.1414285714285717,8,7.0,2008,FFIA2_S.csv
6448,3,1.25,8,4.0,2008,FFIA2_S.csv
6449,7,1.0,8,6.01,2008,FFIA2_S.csv
6450,7,1.495,8,2.0,2008,FFIA2_S.csv
6451,7,1.1647254575707155,8,6.01,2008,FFIA2_S.csv
6452,9,2.0202020202020203,8,0.99,2008,FFIA2_S.csv
6453,9,1.1414285714285717,8,7.0,2008,FFIA2_S.csv
6454,9,1.0,8,6.01,2008,FFIA2_S.csv
6455,10,1.495,8,2.0,2008,FFIA2_S.csv
6456,10,1.0,8,2.99,2008,FFIA2_S.csv
6457,12,2.0202020202020203,8,0.99,2008,FFIA2_S.csv
6458,13,1.2842857142857145,8,14.0,2008,FFIA2_S.csv
6459,13,1.199466310873916,8,14.99,2008,FFIA2_S.csv
6460,13,1.2326656394453004,8,12.98,2008,FFIA2_S.csv
6461,13,1.2842857142857145,8,14.0,2008,FFIA2_S.csv
6462,13,1.1177163037080635,8,16.99,2008,FFIA2_S.csv
6463,13,1.4170141784820682,8,11.99,2008,FFIA2_S.csv
6464,14,1.2842857142857145,8,14.0,2008,FFIA2_S.csv
6465,14,1.2502502502502502,8,19.98,2008,FFIA2_S.csv
6466,14,1.0,8,17.98,2008,FFIA2_S.csv
6467,14,1.0454959053685169,8,21.98,2008,FFIA2_S.csv
6468,14,1.12375,8,16.0,2008,FFIA2_S.csv
6469,14,1.4571948998178506,8,10.98,2008,FFIA2_S.csv
6470,14,1.3852080123266564,8,12.98,2008,FFIA2_S.csv
6471,14,1.0958512160228902,8,20.97,2008,FFIA2_S.csv
6472,14,1.0914467697907186,8,21.98,2008,FFIA2_S.csv
6473,14,1.0454959053685169,8,21.98,2008,FFIA2_S.csv
6474,14,1.1177163037080635,8,16.99,2008,FFIA2_S.csv
6475,14,1.1239048811013768,8,7.99,2008,FFIA2_S.csv
6476,14,1.202,8,5.0,2008,FFIA2_S.csv
6477,14,1.0,8,8.98,2008,FFIA2_S.csv
6478,14,1.0990990990990992,8,9.99,2008,FFIA2_S.csv
6479,14,1.0,8,7.99,2008,FFIA2_S.csv
6480,14,1.0,8,7.0,2008,FFIA2_S.csv
6481,14,1.3294509151414309,8,6.01,2008,FFIA2_S.csv
6482,15,1.1647254575707155,8,6.01,2008,FFIA2_S.csv
6483,16,1.495,8,2.0,2008,FFIA2_S.csv
6484,16,1.0,8,4.0,2008,FFIA2_S.csv
6485,18,2.0202020202020203,8,0.99,2008,FFIA2_S.csv
6486,18,1.0,8,6.01,2008,FFIA2_S.csv
6487,18,1.25,8,4.0,2008,FFIA2_S.csv
6488,18,1.25,8,4.0,2008,FFIA2_S.csv
6489,18,1.1239048811013768,8,7.99,2008,FFIA2_S.csv
6490,18,1.0,8,4.0,2008,FFIA2_S.csv
6491,18,1.2503128911138923,8,7.99,2008,FFIA2_S.csv
6492,18,1.0990990990990992,8,9.99,2008,FFIA2_S.csv
6493,18,1.0990990990990992,8,9.99,2008,FFIA2_S.csv
6494,18,1.202,8,5.0,2008,FFIA2_S.csv
6495,18,1.0,8,5.0,2008,FFIA2_S.csv
6496,18,1.3377926421404682,8,2.99,2008,FFIA2_S.csv
6497,19,1.0,8,7.0,2008,FFIA2_S.csv
6498,19,1.0,8,4.0,2008,FFIA2_S.csv
6499,20,1.495,8,2.0,2008,FFIA2_S.csv
6500,20,1.22271714922049,8,8.98,2008,FFIA2_S.csv
6501,20,1.2002002002002,8,9.99,2008,FFIA2_S.csv
6502,20,1.3742177722152689,8,7.99,2008,FFIA2_S.csv
6503,21,1.1124721603563474,8,8.98,2008,FFIA2_S.csv
6504,21,1.4271428571428573,8,7.0,2008,FFIA2_S.csv
6505,21,1.2326656394453004,8,12.98,2008,FFIA2_S.csv
6506,21,1.275045537340619,8,10.98,2008,FFIA2_S.csv
6507,21,1.4014014014014011,8,9.99,2008,FFIA2_S.csv
6508,21,1.1676396997497915,8,11.99,2008,FFIA2_S.csv
6509,21,1.3652094717668488,8,10.98,2008,FFIA2_S.csv
6510,21,1.2002002002002,8,9.99,2008,FFIA2_S.csv
6511,21,1.0990990990990992,8,9.99,2008,FFIA2_S.csv
6512,21,1.2326656394453004,8,12.98,2008,FFIA2_S.csv
6513,21,1.3652094717668488,8,10.98,2008,FFIA2_S.csv
6514,21,1.0919854280510015,8,10.98,2008,FFIA2_S.csv
6515,21,1.275045537340619,8,10.98,2008,FFIA2_S.csv
6516,21,2.3411371237458187,8,2.99,2008,FFIA2_S.csv
6517,21,2.5,8,2.0,2008,FFIA2_S.csv
6518,21,1.3344453711426187,8,11.99,2008,FFIA2_S.csv
6519,21,1.299299299299299,8,9.99,2008,FFIA2_S.csv
6520,21,1.2828571428571431,8,7.0,2008,FFIA2_S.csv
6521,21,1.2828571428571431,8,7.0,2008,FFIA2_S.csv
6522,22,1.0990990990990992,8,9.99,2008,FFIA2_S.csv
6523,22,1.2503128911138923,8,7.99,2008,FFIA2_S.csv
6524,22,1.0990990990990992,8,9.99,2008,FFIA2_S.csv
6525,22,1.2828571428571431,8,7.0,2008,FFIA2_S.csv
6526,22,1.4,8,5.0,2008,FFIA2_S.csv
6527,22,1.1239048811013768,8,7.99,2008,FFIA2_S.csv
6528,23,1.4271428571428573,8,14.0,2008,FFIA2_S.csv
6529,23,1.2668445630420282,8,14.99,2008,FFIA2_S.csv
6530,23,1.186875,8,16.0,2008,FFIA2_S.csv
6531,23,1.3652094717668488,8,10.98,2008,FFIA2_S.csv
6532,23,1.1548536209553155,8,12.98,2008,FFIA2_S.csv
6533,23,1.1821493624772312,8,10.98,2008,FFIA2_S.csv
6534,24,1.1759858740435551,8,16.99,2008,FFIA2_S.csv
6535,24,1.24875,8,16.0,2008,FFIA2_S.csv
6536,24,1.2668445630420282,8,14.99,2008,FFIA2_S.csv
6537,24,1.5005005005005003,8,9.99,2008,FFIA2_S.csv
6538,24,1.2842857142857145,8,14.0,2008,FFIA2_S.csv
6539,24,1.3652094717668488,8,10.98,2008,FFIA2_S.csv
6540,24,1.299299299299299,8,9.99,2008,FFIA2_S.csv
6541,24,1.22271714922049,8,8.98,2008,FFIA2_S.csv
6542,24,1.2503128911138923,8,7.99,2008,FFIA2_S.csv
6543,24,1.0990990990990992,8,9.99,2008,FFIA2_S.csv
6544,25,1.1647254575707155,8,6.01,2008,FFIA2_S.csv
6545,25,1.2828571428571431,8,7.0,2008,FFIA2_S.csv
6546,25,1.3351893095768377,8,8.98,2008,FFIA2_S.csv
6547,25,1.44543429844098,8,8.98,2008,FFIA2_S.csv
6548,25,1.1676396997497915,8,11.99,2008,FFIA2_S.csv
6549,25,1.250208507089241,8,11.99,2008,FFIA2_S.csv
6550,26,1.310625,8,16.0,2008,FFIA2_S.csv
6551,26,1.310625,8,16.0,2008,FFIA2_S.csv
6552,26,1.2842857142857145,8,14.0,2008,FFIA2_S.csv
6553,26,1.078582434514638,8,12.98,2008,FFIA2_S.csv
6554,28,1.495,8,2.0,2008,FFIA2_S.csv
6555,28,1.1647254575707155,8,6.01,2008,FFIA2_S.csv
6556,28,1.0,8,6.01,2008,FFIA2_S.csv
6557,28,1.1414285714285717,8,7.0,2008,FFIA2_S.csv
6558,28,1.0990990990990992,8,9.99,2008,FFIA2_S.csv
6559,28,1.4,8,5.0,2008,FFIA2_S.csv
6560,28,1.1647254575707155,8,6.01,2008,FFIA2_S.csv
6561,28,1.3742177722152689,8,7.99,2008,FFIA2_S.csv
6562,28,1.44543429844098,8,8.98,2008,FFIA2_S.csv
6563,28,1.2002002002002,8,9.99,2008,FFIA2_S.csv
6564,28,1.4271428571428573,8,7.0,2008,FFIA2_S.csv
6565,28,1.3351893095768377,8,8.98,2008,FFIA2_S.csv
6566,28,1.5005005005005003,8,9.99,2008,FFIA2_S.csv
6567,28,1.1239048811013768,8,7.99,2008,FFIA2_S.csv
6568,29,1.0,8,2.0,2008,FFIA2_S.csv
6569,31,1.495,8,2.0,2008,FFIA2_S.csv
6570,1,1.0707142857142855,9,14.0,2008,FFIA2_S.csv
6571,1,1.0,9,10.98,2008,FFIA2_S.csv
6572,1,1.1239048811013768,9,7.99,2008,FFIA2_S.csv
6573,1,1.495,9,2.0,2008,FFIA2_S.csv
6574,1,1.1124721603563474,9,8.98,2008,FFIA2_S.csv
6575,2,1.3742177722152689,9,7.99,2008,FFIA2_S.csv
6576,2,1.2828571428571431,9,7.0,2008,FFIA2_S.csv
6577,2,1.4271428571428573,9,7.0,2008,FFIA2_S.csv
6578,2,1.2503128911138923,9,7.99,2008,FFIA2_S.csv
6579,2,1.4941763727121466,9,6.01,2008,FFIA2_S.csv
6580,3,1.275045537340619,9,10.98,2008,FFIA2_S.csv
6581,3,1.3344453711426187,9,11.99,2008,FFIA2_S.csv
6582,3,1.250208507089241,9,11.99,2008,FFIA2_S.csv
6583,3,1.2828571428571431,9,7.0,2008,FFIA2_S.csv
6584,3,1.2503128911138923,9,7.99,2008,FFIA2_S.csv
6585,3,1.2503128911138923,9,7.99,2008,FFIA2_S.csv
6586,3,1.22271714922049,9,8.98,2008,FFIA2_S.csv
6587,3,1.5006257822277846,9,7.99,2008,FFIA2_S.csv
6588,3,1.2002002002002,9,9.99,2008,FFIA2_S.csv
6589,6,1.495,9,2.0,2008,FFIA2_S.csv
6590,7,2.0202020202020203,9,0.99,2008,FFIA2_S.csv
6591,7,1.6722408026755848,9,2.99,2008,FFIA2_S.csv
6592,7,1.1414285714285717,9,7.0,2008,FFIA2_S.csv
6593,7,1.826955074875208,9,6.01,2008,FFIA2_S.csv
6594,8,1.3089368258859784,9,12.98,2008,FFIA2_S.csv
6595,8,1.2668445630420282,9,14.99,2008,FFIA2_S.csv
6596,8,1.2135714285714283,9,14.0,2008,FFIA2_S.csv
6597,8,1.2002002002002,9,9.99,2008,FFIA2_S.csv
6598,8,1.250208507089241,9,11.99,2008,FFIA2_S.csv
6599,8,1.250208507089241,9,11.99,2008,FFIA2_S.csv
6600,8,1.0707142857142855,9,14.0,2008,FFIA2_S.csv
6601,8,1.1124721603563474,9,8.98,2008,FFIA2_S.csv
6602,8,1.0919854280510015,9,10.98,2008,FFIA2_S.csv
6603,8,1.5006257822277846,9,7.99,2008,FFIA2_S.csv
6604,8,1.3351893095768377,9,8.98,2008,FFIA2_S.csv
6605,8,1.3351893095768377,9,8.98,2008,FFIA2_S.csv
6606,8,1.3351893095768377,9,8.98,2008,FFIA2_S.csv
6607,8,1.3351893095768377,9,8.98,2008,FFIA2_S.csv
6608,9,1.495,9,2.0,2008,FFIA2_S.csv
6609,9,1.4,9,5.0,2008,FFIA2_S.csv
6610,9,1.0,9,7.0,2008,FFIA2_S.csv
6611,9,1.202,9,5.0,2008,FFIA2_S.csv
6612,9,2.0202020202020203,9,0.99,2008,FFIA2_S.csv
6613,9,1.0,9,2.99,2008,FFIA2_S.csv
6614,9,1.5025,9,4.0,2008,FFIA2_S.csv
6615,9,1.0,9,2.0,2008,FFIA2_S.csv
6616,9,1.0,9,2.0,2008,FFIA2_S.csv
6617,9,2.0202020202020203,9,0.99,2008,FFIA2_S.csv
6618,9,1.0,9,2.99,2008,FFIA2_S.csv
6619,10,1.0,9,5.0,2008,FFIA2_S.csv
6620,10,1.0,9,5.0,2008,FFIA2_S.csv
6621,10,1.202,9,5.0,2008,FFIA2_S.csv
6622,10,1.1821493624772312,9,10.98,2008,FFIA2_S.csv
6623,10,1.3742177722152689,9,7.99,2008,FFIA2_S.csv
6624,10,1.1821493624772312,9,10.98,2008,FFIA2_S.csv
6625,10,1.3351893095768377,9,8.98,2008,FFIA2_S.csv
6626,10,1.1821493624772312,9,10.98,2008,FFIA2_S.csv
6627,10,1.250208507089241,9,11.99,2008,FFIA2_S.csv
6628,10,1.3852080123266564,9,12.98,2008,FFIA2_S.csv
6629,10,1.4271428571428573,9,14.0,2008,FFIA2_S.csv
6630,10,1.3852080123266564,9,12.98,2008,FFIA2_S.csv
6631,11,1.470276633313714,9,16.99,2008,FFIA2_S.csv
6632,11,1.1759858740435551,9,16.99,2008,FFIA2_S.csv
6633,11,1.3852080123266564,9,12.98,2008,FFIA2_S.csv
6634,11,1.250208507089241,9,11.99,2008,FFIA2_S.csv
6635,11,1.2326656394453004,9,12.98,2008,FFIA2_S.csv
6636,11,1.4571948998178506,9,10.98,2008,FFIA2_S.csv
6637,12,1.4941763727121466,9,6.01,2008,FFIA2_S.csv
6638,12,1.2828571428571431,9,7.0,2008,FFIA2_S.csv
6639,12,1.22271714922049,9,8.98,2008,FFIA2_S.csv
6640,12,1.2503128911138923,9,7.99,2008,FFIA2_S.csv
6641,12,1.4271428571428573,9,7.0,2008,FFIA2_S.csv
6642,12,1.2828571428571431,9,7.0,2008,FFIA2_S.csv
6643,12,1.3742177722152689,9,7.99,2008,FFIA2_S.csv
6644,12,1.22271714922049,9,8.98,2008,FFIA2_S.csv
6645,12,1.4271428571428573,9,7.0,2008,FFIA2_S.csv
6646,12,1.5006257822277846,9,7.99,2008,FFIA2_S.csv
6647,12,1.3742177722152689,9,7.99,2008,FFIA2_S.csv
6648,12,1.1239048811013768,9,7.99,2008,FFIA2_S.csv
6649,12,1.299299299299299,9,9.99,2008,FFIA2_S.csv
6650,12,1.5006257822277846,9,7.99,2008,FFIA2_S.csv
6651,12,1.4941763727121466,9,6.01,2008,FFIA2_S.csv
6652,12,1.2828571428571431,9,7.0,2008,FFIA2_S.csv
6653,12,1.75,9,4.0,2008,FFIA2_S.csv
6654,12,1.2828571428571431,9,7.0,2008,FFIA2_S.csv
6655,12,1.2503128911138923,9,7.99,2008,FFIA2_S.csv
6656,13,1.2503128911138923,9,7.99,2008,FFIA2_S.csv
6657,13,1.4941763727121466,9,6.01,2008,FFIA2_S.csv
6658,13,1.2828571428571431,9,7.0,2008,FFIA2_S.csv
6659,13,1.2503128911138923,9,7.99,2008,FFIA2_S.csv
6660,13,1.1239048811013768,9,7.99,2008,FFIA2_S.csv
6661,13,1.25,9,4.0,2008,FFIA2_S.csv
6662,13,1.3294509151414309,9,6.01,2008,FFIA2_S.csv
6663,14,1.2002002002002,9,9.99,2008,FFIA2_S.csv
6664,14,1.0990990990990992,9,9.99,2008,FFIA2_S.csv
6665,14,1.1821493624772312,9,10.98,2008,FFIA2_S.csv
6666,14,1.1334222815210142,9,14.99,2008,FFIA2_S.csv
6667,14,1.4271428571428573,9,14.0,2008,FFIA2_S.csv
6668,14,1.2135714285714283,9,14.0,2008,FFIA2_S.csv
6669,14,1.250208507089241,9,11.99,2008,FFIA2_S.csv
6670,14,1.2135714285714283,9,14.0,2008,FFIA2_S.csv
6671,14,1.2326656394453004,9,12.98,2008,FFIA2_S.csv
6672,14,1.2135714285714283,9,14.0,2008,FFIA2_S.csv
6673,14,1.3652094717668488,9,10.98,2008,FFIA2_S.csv
6674,15,1.495,9,2.0,2008,FFIA2_S.csv
6675,15,1.2326656394453004,9,12.98,2008,FFIA2_S.csv
6676,15,1.199466310873916,9,14.99,2008,FFIA2_S.csv
6677,16,1.2326656394453004,9,12.98,2008,FFIA2_S.csv
6678,17,1.2135714285714283,9,14.0,2008,FFIA2_S.csv
6679,17,1.3652094717668488,9,10.98,2008,FFIA2_S.csv
6680,17,1.250208507089241,9,11.99,2008,FFIA2_S.csv
6681,17,1.0919854280510015,9,10.98,2008,FFIA2_S.csv
6682,17,1.078582434514638,9,12.98,2008,FFIA2_S.csv
6683,17,1.3742177722152689,9,7.99,2008,FFIA2_S.csv
6684,17,1.250208507089241,9,11.99,2008,FFIA2_S.csv
6685,17,1.2668445630420282,9,14.99,2008,FFIA2_S.csv
6686,17,1.2326656394453004,9,12.98,2008,FFIA2_S.csv
6687,17,1.1548536209553155,9,12.98,2008,FFIA2_S.csv
6688,17,1.3652094717668488,9,10.98,2008,FFIA2_S.csv
6689,17,1.3852080123266564,9,12.98,2008,FFIA2_S.csv
6690,17,1.4014014014014011,9,9.99,2008,FFIA2_S.csv
6691,17,1.1821493624772312,9,10.98,2008,FFIA2_S.csv
6692,18,1.202,9,5.0,2008,FFIA2_S.csv
6693,18,2.0202020202020203,9,0.99,2008,FFIA2_S.csv
6694,18,1.0,9,2.99,2008,FFIA2_S.csv
6695,18,2.0202020202020203,9,0.99,2008,FFIA2_S.csv
6696,19,1.0,9,2.0,2008,FFIA2_S.csv
6697,19,1.3344453711426187,9,11.99,2008,FFIA2_S.csv
6698,19,1.1428571428571428,9,14.0,2008,FFIA2_S.csv
6699,19,1.2101105845181677,9,18.99,2008,FFIA2_S.csv
