,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
453,18,4.0,1,0.87,2017,HONA2_N.csv
454,18,2.9771428571428573,1,1.75,2017,HONA2_N.csv
455,18,5.988505747126437,1,0.87,2017,HONA2_N.csv
456,18,6.988505747126437,1,0.87,2017,HONA2_N.csv
457,18,6.988505747126437,1,0.87,2017,HONA2_N.csv
458,18,6.988505747126437,1,0.87,2017,HONA2_N.csv
459,18,6.988505747126437,1,0.87,2017,HONA2_N.csv
460,18,5.988505747126437,1,0.87,2017,HONA2_N.csv
461,19,4.0,1,0.87,2017,HONA2_N.csv
462,19,2.9771428571428573,1,1.75,2017,HONA2_N.csv
463,19,4.977011494252873,1,0.87,2017,HONA2_N.csv
464,20,4.342307692307692,1,2.6,2017,HONA2_N.csv
465,20,4.015384615384615,1,2.6,2017,HONA2_N.csv
466,20,3.6769230769230763,1,2.6,2017,HONA2_N.csv
467,20,4.965714285714285,1,1.75,2017,HONA2_N.csv
468,20,4.342307692307692,1,2.6,2017,HONA2_N.csv
469,20,5.965714285714285,1,1.75,2017,HONA2_N.csv
470,22,6.988505747126437,1,0.87,2017,HONA2_N.csv
471,22,4.977011494252873,1,0.87,2017,HONA2_N.csv
472,22,4.977011494252873,1,0.87,2017,HONA2_N.csv
473,22,2.9771428571428573,1,1.75,2017,HONA2_N.csv
474,22,4.977011494252873,1,0.87,2017,HONA2_N.csv
475,22,6.988505747126437,1,0.87,2017,HONA2_N.csv
476,22,3.474285714285714,1,1.75,2017,HONA2_N.csv
477,28,8.977011494252872,1,0.87,2017,HONA2_N.csv
478,28,2.810623556581986,1,4.33,2017,HONA2_N.csv
479,28,5.462857142857144,1,1.75,2017,HONA2_N.csv
480,29,4.0,1,0.87,2017,HONA2_N.csv
481,30,4.977011494252873,1,0.87,2017,HONA2_N.csv
482,1,4.0,2,0.87,2017,HONA2_N.csv
483,1,3.977142857142857,2,1.75,2017,HONA2_N.csv
484,2,3.0,2,3.48,2017,HONA2_N.csv
485,2,4.015384615384615,2,2.6,2017,HONA2_N.csv
486,4,4.4628571428571435,2,1.75,2017,HONA2_N.csv
487,4,4.244252873563219,2,3.48,2017,HONA2_N.csv
488,4,4.965714285714285,2,1.75,2017,HONA2_N.csv
489,5,5.965714285714285,2,1.75,2017,HONA2_N.csv
490,5,4.965714285714285,2,1.75,2017,HONA2_N.csv
491,5,4.965714285714285,2,1.75,2017,HONA2_N.csv
492,6,4.4628571428571435,2,1.75,2017,HONA2_N.csv
493,7,4.4628571428571435,2,1.75,2017,HONA2_N.csv
494,7,3.474285714285714,2,1.75,2017,HONA2_N.csv
495,9,4.0,2,0.87,2017,HONA2_N.csv
496,10,6.954285714285715,2,1.75,2017,HONA2_N.csv
497,12,4.977011494252873,2,0.87,2017,HONA2_N.csv
498,16,4.0,2,0.87,2017,HONA2_N.csv
499,17,2.0114942528735638,2,0.87,2017,HONA2_N.csv
500,17,4.977011494252873,2,0.87,2017,HONA2_N.csv
501,19,2.9885057471264367,2,0.87,2017,HONA2_N.csv
502,20,4.0,2,0.87,2017,HONA2_N.csv
503,25,3.9942528735632186,2,3.48,2017,HONA2_N.csv
504,25,2.4990403071017275,2,5.21,2017,HONA2_N.csv
505,25,5.741379310344827,2,3.48,2017,HONA2_N.csv
506,25,3.4110854503464196,2,4.33,2017,HONA2_N.csv
507,25,3.61431870669746,2,4.33,2017,HONA2_N.csv
508,26,4.342307692307692,2,2.6,2017,HONA2_N.csv
509,26,4.497126436781611,2,3.48,2017,HONA2_N.csv
510,26,4.0138568129330245,2,4.33,2017,HONA2_N.csv
511,26,3.0069284064665127,2,4.33,2017,HONA2_N.csv
512,26,5.741379310344827,2,3.48,2017,HONA2_N.csv
513,26,5.462857142857144,2,1.75,2017,HONA2_N.csv
514,26,2.0114942528735638,2,0.87,2017,HONA2_N.csv
515,27,4.0,2,0.87,2017,HONA2_N.csv
516,27,4.0,2,0.87,2017,HONA2_N.csv
517,27,4.0,2,0.87,2017,HONA2_N.csv
518,28,3.474285714285714,2,1.75,2017,HONA2_N.csv
519,28,3.474285714285714,2,1.75,2017,HONA2_N.csv
520,28,3.342307692307692,2,2.6,2017,HONA2_N.csv
521,28,5.0076923076923086,2,2.6,2017,HONA2_N.csv
522,1,3.977142857142857,3,1.75,2017,HONA2_N.csv
523,1,2.3384615384615386,3,2.6,2017,HONA2_N.csv
524,1,3.977142857142857,3,1.75,2017,HONA2_N.csv
525,1,3.977142857142857,3,1.75,2017,HONA2_N.csv
526,1,8.0,3,0.87,2017,HONA2_N.csv
527,2,4.965714285714285,3,1.75,2017,HONA2_N.csv
528,3,2.3384615384615386,3,2.6,2017,HONA2_N.csv
529,3,3.474285714285714,3,1.75,2017,HONA2_N.csv
530,3,3.977142857142857,3,1.75,2017,HONA2_N.csv
531,3,5.988505747126437,3,0.87,2017,HONA2_N.csv
532,3,8.0,3,0.87,2017,HONA2_N.csv
533,3,8.0,3,0.87,2017,HONA2_N.csv
534,3,4.965714285714285,3,1.75,2017,HONA2_N.csv
535,3,9.988505747126435,3,0.87,2017,HONA2_N.csv
536,3,3.977142857142857,3,1.75,2017,HONA2_N.csv
537,3,3.342307692307692,3,2.6,2017,HONA2_N.csv
538,3,3.210161662817552,3,4.33,2017,HONA2_N.csv
539,3,3.7413793103448274,3,3.48,2017,HONA2_N.csv
540,4,6.346153846153847,3,2.6,2017,HONA2_N.csv
541,4,3.244252873563218,3,3.48,2017,HONA2_N.csv
542,4,4.680769230769231,3,2.6,2017,HONA2_N.csv
543,4,4.342307692307692,3,2.6,2017,HONA2_N.csv
544,4,5.346153846153847,3,2.6,2017,HONA2_N.csv
545,4,3.9942528735632186,3,3.48,2017,HONA2_N.csv
546,5,4.4628571428571435,3,1.75,2017,HONA2_N.csv
547,5,4.4628571428571435,3,1.75,2017,HONA2_N.csv
548,5,3.977142857142857,3,1.75,2017,HONA2_N.csv
549,5,8.0,3,0.87,2017,HONA2_N.csv
550,6,4.497126436781611,3,3.48,2017,HONA2_N.csv
551,6,5.346153846153847,3,2.6,2017,HONA2_N.csv
552,6,6.346153846153847,3,2.6,2017,HONA2_N.csv
553,6,5.346153846153847,3,2.6,2017,HONA2_N.csv
554,6,4.994252873563219,3,3.48,2017,HONA2_N.csv
555,7,3.9942528735632186,3,3.48,2017,HONA2_N.csv
556,7,4.0138568129330245,3,4.33,2017,HONA2_N.csv
557,7,4.741379310344827,3,3.48,2017,HONA2_N.csv
558,7,3.4971264367816093,3,3.48,2017,HONA2_N.csv
559,7,3.61431870669746,3,4.33,2017,HONA2_N.csv
560,7,2.6073903002309464,3,4.33,2017,HONA2_N.csv
561,7,5.0076923076923086,3,2.6,2017,HONA2_N.csv
562,8,6.019230769230768,3,2.6,2017,HONA2_N.csv
563,8,3.6769230769230763,3,2.6,2017,HONA2_N.csv
564,8,4.015384615384615,3,2.6,2017,HONA2_N.csv
565,8,4.965714285714285,3,1.75,2017,HONA2_N.csv
566,8,5.965714285714285,3,1.75,2017,HONA2_N.csv
567,8,3.0038461538461534,3,2.6,2017,HONA2_N.csv
568,8,3.0038461538461534,3,2.6,2017,HONA2_N.csv
569,8,3.0038461538461534,3,2.6,2017,HONA2_N.csv
570,8,4.015384615384615,3,2.6,2017,HONA2_N.csv
571,8,5.0076923076923086,3,2.6,2017,HONA2_N.csv
572,8,4.680769230769231,3,2.6,2017,HONA2_N.csv
573,8,3.4971264367816093,3,3.48,2017,HONA2_N.csv
574,8,5.0076923076923086,3,2.6,2017,HONA2_N.csv
575,9,3.244252873563218,3,3.48,2017,HONA2_N.csv
576,9,4.015384615384615,3,2.6,2017,HONA2_N.csv
577,9,4.015384615384615,3,2.6,2017,HONA2_N.csv
578,10,3.7413793103448274,3,3.48,2017,HONA2_N.csv
579,10,3.7413793103448274,3,3.48,2017,HONA2_N.csv
580,10,2.6679462571976966,3,5.21,2017,HONA2_N.csv
581,10,3.0,3,3.48,2017,HONA2_N.csv
582,10,2.810623556581986,3,4.33,2017,HONA2_N.csv
583,10,5.965714285714285,3,1.75,2017,HONA2_N.csv
584,10,4.015384615384615,3,2.6,2017,HONA2_N.csv
585,10,5.462857142857144,3,1.75,2017,HONA2_N.csv
586,11,3.977142857142857,3,1.75,2017,HONA2_N.csv
587,11,5.988505747126437,3,0.87,2017,HONA2_N.csv
588,11,4.342307692307692,3,2.6,2017,HONA2_N.csv
589,11,3.7413793103448274,3,3.48,2017,HONA2_N.csv
590,12,5.965714285714285,3,1.75,2017,HONA2_N.csv
591,12,4.4628571428571435,3,1.75,2017,HONA2_N.csv
592,12,4.965714285714285,3,1.75,2017,HONA2_N.csv
593,12,5.965714285714285,3,1.75,2017,HONA2_N.csv
594,12,3.342307692307692,3,2.6,2017,HONA2_N.csv
595,13,4.015384615384615,3,2.6,2017,HONA2_N.csv
596,13,9.988505747126435,3,0.87,2017,HONA2_N.csv
597,13,3.474285714285714,3,1.75,2017,HONA2_N.csv
598,13,8.977011494252872,3,0.87,2017,HONA2_N.csv
599,13,3.474285714285714,3,1.75,2017,HONA2_N.csv
600,13,2.9771428571428573,3,1.75,2017,HONA2_N.csv
601,13,3.977142857142857,3,1.75,2017,HONA2_N.csv
602,14,4.977011494252873,3,0.87,2017,HONA2_N.csv
603,14,6.988505747126437,3,0.87,2017,HONA2_N.csv
604,17,8.0,3,0.87,2017,HONA2_N.csv
605,17,4.977011494252873,3,0.87,2017,HONA2_N.csv
606,17,4.977011494252873,3,0.87,2017,HONA2_N.csv
607,17,8.0,3,0.87,2017,HONA2_N.csv
608,18,3.474285714285714,3,1.75,2017,HONA2_N.csv
609,21,6.988505747126437,3,0.87,2017,HONA2_N.csv
610,21,8.0,3,0.87,2017,HONA2_N.csv
611,24,4.977011494252873,3,0.87,2017,HONA2_N.csv
612,25,6.988505747126437,3,0.87,2017,HONA2_N.csv
613,25,3.474285714285714,3,1.75,2017,HONA2_N.csv
614,25,4.4628571428571435,3,1.75,2017,HONA2_N.csv
615,26,2.0114942528735638,3,0.87,2017,HONA2_N.csv
616,26,8.0,3,0.87,2017,HONA2_N.csv
617,26,5.988505747126437,3,0.87,2017,HONA2_N.csv
618,26,5.988505747126437,3,0.87,2017,HONA2_N.csv
619,27,3.474285714285714,3,1.75,2017,HONA2_N.csv
620,27,8.977011494252872,3,0.87,2017,HONA2_N.csv
621,27,2.9885057471264367,3,0.87,2017,HONA2_N.csv
622,27,2.9771428571428573,3,1.75,2017,HONA2_N.csv
623,27,5.988505747126437,3,0.87,2017,HONA2_N.csv
624,27,3.474285714285714,3,1.75,2017,HONA2_N.csv
625,27,3.6769230769230763,3,2.6,2017,HONA2_N.csv
626,29,4.977011494252873,3,0.87,2017,HONA2_N.csv
627,30,8.0,3,0.87,2017,HONA2_N.csv
628,30,2.4742857142857138,3,1.75,2017,HONA2_N.csv
629,30,4.977011494252873,3,0.87,2017,HONA2_N.csv
630,4,4.977011494252873,4,0.87,2017,HONA2_N.csv
631,4,3.7413793103448274,4,3.48,2017,HONA2_N.csv
632,4,3.0038461538461534,4,2.6,2017,HONA2_N.csv
633,5,8.0,4,0.87,2017,HONA2_N.csv
634,5,2.7471264367816093,4,3.48,2017,HONA2_N.csv
635,5,3.244252873563218,4,3.48,2017,HONA2_N.csv
636,5,3.4971264367816093,4,3.48,2017,HONA2_N.csv
637,5,3.244252873563218,4,3.48,2017,HONA2_N.csv
638,5,2.6769230769230767,4,2.6,2017,HONA2_N.csv
639,5,2.9771428571428573,4,1.75,2017,HONA2_N.csv
640,5,2.6769230769230767,4,2.6,2017,HONA2_N.csv
641,6,6.988505747126437,4,0.87,2017,HONA2_N.csv
642,6,4.4628571428571435,4,1.75,2017,HONA2_N.csv
643,7,5.988505747126437,4,0.87,2017,HONA2_N.csv
644,7,1.4857142857142858,4,1.75,2017,HONA2_N.csv
645,8,3.977142857142857,4,1.75,2017,HONA2_N.csv
646,8,8.0,4,0.87,2017,HONA2_N.csv
647,9,2.9885057471264367,4,0.87,2017,HONA2_N.csv
648,9,4.0,4,0.87,2017,HONA2_N.csv
649,9,2.9885057471264367,4,0.87,2017,HONA2_N.csv
650,9,5.988505747126437,4,0.87,2017,HONA2_N.csv
651,10,2.4742857142857138,4,1.75,2017,HONA2_N.csv
652,12,8.0,4,0.87,2017,HONA2_N.csv
653,12,2.4742857142857138,4,1.75,2017,HONA2_N.csv
654,12,3.474285714285714,4,1.75,2017,HONA2_N.csv
655,12,5.988505747126437,4,0.87,2017,HONA2_N.csv
656,12,3.7413793103448274,4,3.48,2017,HONA2_N.csv
657,12,4.244252873563219,4,3.48,2017,HONA2_N.csv
658,12,4.680769230769231,4,2.6,2017,HONA2_N.csv
659,13,4.342307692307692,4,2.6,2017,HONA2_N.csv
660,13,5.462857142857144,4,1.75,2017,HONA2_N.csv
661,13,2.244252873563218,4,3.48,2017,HONA2_N.csv
662,13,4.342307692307692,4,2.6,2017,HONA2_N.csv
663,14,5.462857142857144,4,1.75,2017,HONA2_N.csv
664,14,3.6769230769230763,4,2.6,2017,HONA2_N.csv
665,16,12.0,4,0.87,2017,HONA2_N.csv
666,18,3.342307692307692,4,2.6,2017,HONA2_N.csv
667,18,4.4628571428571435,4,1.75,2017,HONA2_N.csv
668,19,3.474285714285714,4,1.75,2017,HONA2_N.csv
669,19,4.977011494252873,4,0.87,2017,HONA2_N.csv
670,20,3.474285714285714,4,1.75,2017,HONA2_N.csv
671,22,3.6769230769230763,4,2.6,2017,HONA2_N.csv
672,22,4.965714285714285,4,1.75,2017,HONA2_N.csv
673,22,2.9885057471264367,4,0.87,2017,HONA2_N.csv
674,22,2.9771428571428573,4,1.75,2017,HONA2_N.csv
675,22,4.965714285714285,4,1.75,2017,HONA2_N.csv
676,24,5.988505747126437,4,0.87,2017,HONA2_N.csv
677,24,4.977011494252873,4,0.87,2017,HONA2_N.csv
678,26,4.0,4,0.87,2017,HONA2_N.csv
679,27,18.96551724137931,4,0.87,2017,HONA2_N.csv
680,27,8.977011494252872,4,0.87,2017,HONA2_N.csv
681,27,4.4628571428571435,4,1.75,2017,HONA2_N.csv
682,29,3.474285714285714,4,1.75,2017,HONA2_N.csv
683,30,5.988505747126437,4,0.87,2017,HONA2_N.csv
684,4,4.0,5,0.87,2017,HONA2_N.csv
685,5,2.4742857142857138,5,1.75,2017,HONA2_N.csv
686,6,2.9885057471264367,5,0.87,2017,HONA2_N.csv
687,6,4.0,5,0.87,2017,HONA2_N.csv
688,6,2.9885057471264367,5,0.87,2017,HONA2_N.csv
689,6,2.9885057471264367,5,0.87,2017,HONA2_N.csv
690,6,2.9885057471264367,5,0.87,2017,HONA2_N.csv
691,8,3.977142857142857,5,1.75,2017,HONA2_N.csv
692,11,8.0,5,0.87,2017,HONA2_N.csv
693,12,3.977142857142857,5,1.75,2017,HONA2_N.csv
694,13,2.9885057471264367,5,0.87,2017,HONA2_N.csv
695,14,2.9885057471264367,5,0.87,2017,HONA2_N.csv
696,15,2.9885057471264367,5,0.87,2017,HONA2_N.csv
697,17,3.977142857142857,5,1.75,2017,HONA2_N.csv
698,17,1.9885714285714289,5,1.75,2017,HONA2_N.csv
699,17,2.9885057471264367,5,0.87,2017,HONA2_N.csv
700,18,6.988505747126437,5,0.87,2017,HONA2_N.csv
701,18,4.0,5,0.87,2017,HONA2_N.csv
702,26,10.988505747126435,5,0.87,2017,HONA2_N.csv
703,27,2.003846153846154,5,2.6,2017,HONA2_N.csv
704,27,2.3384615384615386,5,2.6,2017,HONA2_N.csv
705,28,3.474285714285714,5,1.75,2017,HONA2_N.csv
706,28,6.988505747126437,5,0.87,2017,HONA2_N.csv
707,28,3.474285714285714,5,1.75,2017,HONA2_N.csv
708,29,4.0,5,0.87,2017,HONA2_N.csv
709,31,3.474285714285714,5,1.75,2017,HONA2_N.csv
710,2,4.977011494252873,6,0.87,2017,HONA2_N.csv
711,2,3.474285714285714,6,1.75,2017,HONA2_N.csv
712,2,3.474285714285714,6,1.75,2017,HONA2_N.csv
713,2,3.977142857142857,6,1.75,2017,HONA2_N.csv
714,4,10.988505747126435,6,0.87,2017,HONA2_N.csv
715,4,3.0038461538461534,6,2.6,2017,HONA2_N.csv
716,6,3.977142857142857,6,1.75,2017,HONA2_N.csv
717,7,4.0,6,0.87,2017,HONA2_N.csv
718,14,4.0,6,0.87,2017,HONA2_N.csv
719,15,5.988505747126437,6,0.87,2017,HONA2_N.csv
720,15,5.988505747126437,6,0.87,2017,HONA2_N.csv
721,15,4.0,6,0.87,2017,HONA2_N.csv
722,19,3.474285714285714,6,1.75,2017,HONA2_N.csv
723,19,4.977011494252873,6,0.87,2017,HONA2_N.csv
724,19,2.9885057471264367,6,0.87,2017,HONA2_N.csv
725,19,2.9885057471264367,6,0.87,2017,HONA2_N.csv
726,23,4.0,6,0.87,2017,HONA2_N.csv
727,24,4.0,6,0.87,2017,HONA2_N.csv
728,24,1.9885714285714289,6,1.75,2017,HONA2_N.csv
729,24,4.0,6,0.87,2017,HONA2_N.csv
730,24,2.9885057471264367,6,0.87,2017,HONA2_N.csv
731,24,5.988505747126437,6,0.87,2017,HONA2_N.csv
732,24,3.342307692307692,6,2.6,2017,HONA2_N.csv
733,25,8.977011494252872,6,0.87,2017,HONA2_N.csv
734,25,5.988505747126437,6,0.87,2017,HONA2_N.csv
735,26,8.0,6,0.87,2017,HONA2_N.csv
736,29,5.988505747126437,6,0.87,2017,HONA2_N.csv
737,1,4.977011494252873,7,0.87,2017,HONA2_N.csv
738,1,2.4742857142857138,7,1.75,2017,HONA2_N.csv
739,5,4.977011494252873,7,0.87,2017,HONA2_N.csv
740,6,4.977011494252873,7,0.87,2017,HONA2_N.csv
741,7,2.9885057471264367,7,0.87,2017,HONA2_N.csv
742,9,3.474285714285714,7,1.75,2017,HONA2_N.csv
743,10,8.0,7,0.87,2017,HONA2_N.csv
744,10,4.0,7,0.87,2017,HONA2_N.csv
745,11,3.0038461538461534,7,2.6,2017,HONA2_N.csv
746,11,4.4628571428571435,7,1.75,2017,HONA2_N.csv
747,12,4.977011494252873,7,0.87,2017,HONA2_N.csv
748,12,4.0,7,0.87,2017,HONA2_N.csv
749,12,2.9885057471264367,7,0.87,2017,HONA2_N.csv
750,12,4.4628571428571435,7,1.75,2017,HONA2_N.csv
751,12,4.977011494252873,7,0.87,2017,HONA2_N.csv
752,12,4.0,7,0.87,2017,HONA2_N.csv
753,12,2.9885057471264367,7,0.87,2017,HONA2_N.csv
754,12,2.4742857142857138,7,1.75,2017,HONA2_N.csv
755,14,4.977011494252873,7,0.87,2017,HONA2_N.csv
756,16,5.988505747126437,7,0.87,2017,HONA2_N.csv
757,16,5.988505747126437,7,0.87,2017,HONA2_N.csv
758,17,2.0114942528735638,7,0.87,2017,HONA2_N.csv
759,17,2.9885057471264367,7,0.87,2017,HONA2_N.csv
760,20,4.977011494252873,7,0.87,2017,HONA2_N.csv
761,21,8.0,7,0.87,2017,HONA2_N.csv
762,22,4.977011494252873,7,0.87,2017,HONA2_N.csv
763,22,4.977011494252873,7,0.87,2017,HONA2_N.csv
764,22,4.977011494252873,7,0.87,2017,HONA2_N.csv
765,22,4.0,7,0.87,2017,HONA2_N.csv
766,26,2.9771428571428573,7,1.75,2017,HONA2_N.csv
767,29,4.977011494252873,7,0.87,2017,HONA2_N.csv
768,29,5.988505747126437,7,0.87,2017,HONA2_N.csv
769,29,5.988505747126437,7,0.87,2017,HONA2_N.csv
770,29,2.9771428571428573,7,1.75,2017,HONA2_N.csv
771,29,4.4628571428571435,7,1.75,2017,HONA2_N.csv
772,30,3.474285714285714,7,1.75,2017,HONA2_N.csv
773,30,3.474285714285714,7,1.75,2017,HONA2_N.csv
774,2,2.9885057471264367,8,0.87,2017,HONA2_N.csv
775,4,5.988505747126437,8,0.87,2017,HONA2_N.csv
776,4,1.4857142857142858,8,1.75,2017,HONA2_N.csv
777,7,2.9885057471264367,8,0.87,2017,HONA2_N.csv
778,7,1.9885714285714289,8,1.75,2017,HONA2_N.csv
779,7,4.0,8,0.87,2017,HONA2_N.csv
780,7,1.9885714285714289,8,1.75,2017,HONA2_N.csv
781,12,4.977011494252873,8,0.87,2017,HONA2_N.csv
782,12,6.988505747126437,8,0.87,2017,HONA2_N.csv
783,13,4.0,8,0.87,2017,HONA2_N.csv
784,13,6.988505747126437,8,0.87,2017,HONA2_N.csv
785,15,4.0,8,0.87,2017,HONA2_N.csv
786,15,2.9771428571428573,8,1.75,2017,HONA2_N.csv
787,15,3.474285714285714,8,1.75,2017,HONA2_N.csv
788,15,3.474285714285714,8,1.75,2017,HONA2_N.csv
789,16,6.988505747126437,8,0.87,2017,HONA2_N.csv
790,16,4.4628571428571435,8,1.75,2017,HONA2_N.csv
791,16,3.474285714285714,8,1.75,2017,HONA2_N.csv
792,16,4.977011494252873,8,0.87,2017,HONA2_N.csv
793,16,2.9771428571428573,8,1.75,2017,HONA2_N.csv
794,16,2.9771428571428573,8,1.75,2017,HONA2_N.csv
795,21,4.965714285714285,8,1.75,2017,HONA2_N.csv
796,23,5.988505747126437,8,0.87,2017,HONA2_N.csv
797,23,2.9771428571428573,8,1.75,2017,HONA2_N.csv
798,23,2.9771428571428573,8,1.75,2017,HONA2_N.csv
799,23,4.0,8,0.87,2017,HONA2_N.csv
800,27,5.988505747126437,8,0.87,2017,HONA2_N.csv
801,29,2.4742857142857138,8,1.75,2017,HONA2_N.csv
802,29,5.988505747126437,8,0.87,2017,HONA2_N.csv
803,29,4.977011494252873,8,0.87,2017,HONA2_N.csv
804,29,5.988505747126437,8,0.87,2017,HONA2_N.csv
805,29,5.988505747126437,8,0.87,2017,HONA2_N.csv
806,29,4.977011494252873,8,0.87,2017,HONA2_N.csv
807,3,3.977142857142857,9,1.75,2017,HONA2_N.csv
808,4,3.6769230769230763,9,2.6,2017,HONA2_N.csv
809,5,4.977011494252873,9,0.87,2017,HONA2_N.csv
810,6,3.977142857142857,9,1.75,2017,HONA2_N.csv
811,9,4.4628571428571435,9,1.75,2017,HONA2_N.csv
812,12,6.988505747126437,9,0.87,2017,HONA2_N.csv
813,16,7.439999999999999,9,1.75,2017,HONA2_N.csv
814,17,5.988505747126437,9,0.87,2017,HONA2_N.csv
815,18,6.988505747126437,9,0.87,2017,HONA2_N.csv
816,20,2.0114942528735638,9,0.87,2017,HONA2_N.csv
817,23,4.977011494252873,9,0.87,2017,HONA2_N.csv
818,23,2.3384615384615386,9,2.6,2017,HONA2_N.csv
819,24,8.0,9,0.87,2017,HONA2_N.csv
820,24,4.4628571428571435,9,1.75,2017,HONA2_N.csv
821,25,4.0,9,0.87,2017,HONA2_N.csv
822,25,2.9771428571428573,9,1.75,2017,HONA2_N.csv
823,26,8.977011494252872,9,0.87,2017,HONA2_N.csv
824,2,4.0,10,0.87,2017,HONA2_N.csv
825,6,1.9885714285714289,10,1.75,2017,HONA2_N.csv
826,8,6.954285714285715,10,1.75,2017,HONA2_N.csv
827,11,4.0,10,0.87,2017,HONA2_N.csv
828,13,4.977011494252873,10,0.87,2017,HONA2_N.csv
829,14,4.0,10,0.87,2017,HONA2_N.csv
830,17,4.0,10,0.87,2017,HONA2_N.csv
831,17,4.977011494252873,10,0.87,2017,HONA2_N.csv
832,18,3.4971264367816093,10,3.48,2017,HONA2_N.csv
833,18,5.462857142857144,10,1.75,2017,HONA2_N.csv
834,18,8.0,10,0.87,2017,HONA2_N.csv
835,19,6.988505747126437,10,0.87,2017,HONA2_N.csv
836,19,4.977011494252873,10,0.87,2017,HONA2_N.csv
837,19,2.9885057471264367,10,0.87,2017,HONA2_N.csv
838,19,4.0,10,0.87,2017,HONA2_N.csv
839,19,4.977011494252873,10,0.87,2017,HONA2_N.csv
840,19,3.474285714285714,10,1.75,2017,HONA2_N.csv
841,20,3.977142857142857,10,1.75,2017,HONA2_N.csv
842,21,5.462857142857144,10,1.75,2017,HONA2_N.csv
843,21,3.244252873563218,10,3.48,2017,HONA2_N.csv
844,21,3.0038461538461534,10,2.6,2017,HONA2_N.csv
845,21,3.977142857142857,10,1.75,2017,HONA2_N.csv
846,21,6.451428571428571,10,1.75,2017,HONA2_N.csv
847,21,3.0038461538461534,10,2.6,2017,HONA2_N.csv
848,22,8.0,10,0.87,2017,HONA2_N.csv
849,22,3.0038461538461534,10,2.6,2017,HONA2_N.csv
850,22,6.988505747126437,10,0.87,2017,HONA2_N.csv
851,22,2.9771428571428573,10,1.75,2017,HONA2_N.csv
852,22,2.6769230769230767,10,2.6,2017,HONA2_N.csv
853,22,5.988505747126437,10,0.87,2017,HONA2_N.csv
854,22,2.9885057471264367,10,0.87,2017,HONA2_N.csv
855,23,4.977011494252873,10,0.87,2017,HONA2_N.csv
856,23,2.9771428571428573,10,1.75,2017,HONA2_N.csv
857,23,8.977011494252872,10,0.87,2017,HONA2_N.csv
858,24,2.9771428571428573,10,1.75,2017,HONA2_N.csv
859,24,2.0114942528735638,10,0.87,2017,HONA2_N.csv
860,24,4.0,10,0.87,2017,HONA2_N.csv
861,24,3.474285714285714,10,1.75,2017,HONA2_N.csv
862,25,3.977142857142857,10,1.75,2017,HONA2_N.csv
863,25,3.474285714285714,10,1.75,2017,HONA2_N.csv
864,25,3.474285714285714,10,1.75,2017,HONA2_N.csv
865,25,8.0,10,0.87,2017,HONA2_N.csv
866,25,4.977011494252873,10,0.87,2017,HONA2_N.csv
867,28,4.977011494252873,10,0.87,2017,HONA2_N.csv
868,28,3.977142857142857,10,1.75,2017,HONA2_N.csv
869,28,2.4742857142857138,10,1.75,2017,HONA2_N.csv
870,31,6.988505747126437,10,0.87,2017,HONA2_N.csv
871,31,4.977011494252873,10,0.87,2017,HONA2_N.csv
872,1,2.4742857142857138,11,1.75,2017,HONA2_N.csv
873,1,3.474285714285714,11,1.75,2017,HONA2_N.csv
874,1,8.977011494252872,11,0.87,2017,HONA2_N.csv
875,1,5.965714285714285,11,1.75,2017,HONA2_N.csv
876,1,2.7471264367816093,11,3.48,2017,HONA2_N.csv
877,1,4.244252873563219,11,3.48,2017,HONA2_N.csv
878,1,7.439999999999999,11,1.75,2017,HONA2_N.csv
879,1,3.4971264367816093,11,3.48,2017,HONA2_N.csv
880,2,3.244252873563218,11,3.48,2017,HONA2_N.csv
881,2,4.342307692307692,11,2.6,2017,HONA2_N.csv
882,2,5.462857142857144,11,1.75,2017,HONA2_N.csv
883,2,6.451428571428571,11,1.75,2017,HONA2_N.csv
884,2,3.474285714285714,11,1.75,2017,HONA2_N.csv
885,4,4.741379310344827,11,3.48,2017,HONA2_N.csv
886,4,4.741379310344827,11,3.48,2017,HONA2_N.csv
887,4,3.7413793103448274,11,3.48,2017,HONA2_N.csv
888,4,4.342307692307692,11,2.6,2017,HONA2_N.csv
889,4,7.439999999999999,11,1.75,2017,HONA2_N.csv
890,4,4.342307692307692,11,2.6,2017,HONA2_N.csv
891,4,6.954285714285715,11,1.75,2017,HONA2_N.csv
892,4,4.015384615384615,11,2.6,2017,HONA2_N.csv
893,5,4.015384615384615,11,2.6,2017,HONA2_N.csv
894,6,2.9885057471264367,11,0.87,2017,HONA2_N.csv
895,6,4.977011494252873,11,0.87,2017,HONA2_N.csv
896,6,6.988505747126437,11,0.87,2017,HONA2_N.csv
897,6,6.988505747126437,11,0.87,2017,HONA2_N.csv
898,6,6.988505747126437,11,0.87,2017,HONA2_N.csv
899,7,3.4110854503464196,11,4.33,2017,HONA2_N.csv
900,7,5.68076923076923,11,2.6,2017,HONA2_N.csv
901,7,3.244252873563218,11,3.48,2017,HONA2_N.csv
902,7,3.6769230769230763,11,2.6,2017,HONA2_N.csv
903,7,4.015384615384615,11,2.6,2017,HONA2_N.csv
904,7,4.680769230769231,11,2.6,2017,HONA2_N.csv
905,7,3.4971264367816093,11,3.48,2017,HONA2_N.csv
