,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
1584,9,2.0114942528735638,8,0.87,2017,HONA2_NW.csv
1585,10,4.977011494252873,8,0.87,2017,HONA2_NW.csv
1586,10,1.9885714285714289,8,1.75,2017,HONA2_NW.csv
1587,10,2.9885057471264367,8,0.87,2017,HONA2_NW.csv
1588,11,2.0114942528735638,8,0.87,2017,HONA2_NW.csv
1589,11,2.9885057471264367,8,0.87,2017,HONA2_NW.csv
1590,11,2.0114942528735638,8,0.87,2017,HONA2_NW.csv
1591,11,2.0114942528735638,8,0.87,2017,HONA2_NW.csv
1592,12,1.6653846153846157,8,2.6,2017,HONA2_NW.csv
1593,12,3.474285714285714,8,1.75,2017,HONA2_NW.csv
1594,12,5.988505747126437,8,0.87,2017,HONA2_NW.csv
1595,12,6.988505747126437,8,0.87,2017,HONA2_NW.csv
1596,12,2.4971264367816093,8,3.48,2017,HONA2_NW.csv
1597,13,4.4628571428571435,8,1.75,2017,HONA2_NW.csv
1598,13,4.0,8,0.87,2017,HONA2_NW.csv
1599,15,5.988505747126437,8,0.87,2017,HONA2_NW.csv
1600,15,1.9885714285714289,8,1.75,2017,HONA2_NW.csv
1601,15,1.9885714285714289,8,1.75,2017,HONA2_NW.csv
1602,16,2.9885057471264367,8,0.87,2017,HONA2_NW.csv
1603,17,2.003846153846154,8,2.6,2017,HONA2_NW.csv
1604,19,2.9885057471264367,8,0.87,2017,HONA2_NW.csv
1605,20,3.474285714285714,8,1.75,2017,HONA2_NW.csv
1606,20,2.3384615384615386,8,2.6,2017,HONA2_NW.csv
1607,21,3.0038461538461534,8,2.6,2017,HONA2_NW.csv
1608,21,4.015384615384615,8,2.6,2017,HONA2_NW.csv
1609,21,2.810623556581986,8,4.33,2017,HONA2_NW.csv
1610,22,3.342307692307692,8,2.6,2017,HONA2_NW.csv
1611,22,8.977011494252872,8,0.87,2017,HONA2_NW.csv
1612,23,1.9885714285714289,8,1.75,2017,HONA2_NW.csv
1613,23,4.977011494252873,8,0.87,2017,HONA2_NW.csv
1614,23,4.977011494252873,8,0.87,2017,HONA2_NW.csv
1615,23,4.0,8,0.87,2017,HONA2_NW.csv
1616,24,5.988505747126437,8,0.87,2017,HONA2_NW.csv
1617,24,2.9885057471264367,8,0.87,2017,HONA2_NW.csv
1618,25,3.0038461538461534,8,2.6,2017,HONA2_NW.csv
1619,25,2.9771428571428573,8,1.75,2017,HONA2_NW.csv
1620,26,4.4628571428571435,8,1.75,2017,HONA2_NW.csv
1621,26,8.0,8,0.87,2017,HONA2_NW.csv
1622,27,2.9885057471264367,8,0.87,2017,HONA2_NW.csv
1623,27,8.977011494252872,8,0.87,2017,HONA2_NW.csv
1624,27,3.977142857142857,8,1.75,2017,HONA2_NW.csv
1625,27,1.9885714285714289,8,1.75,2017,HONA2_NW.csv
1626,30,4.0,8,0.87,2017,HONA2_NW.csv
1627,30,2.4742857142857138,8,1.75,2017,HONA2_NW.csv
1628,30,3.474285714285714,8,1.75,2017,HONA2_NW.csv
1629,30,4.4628571428571435,8,1.75,2017,HONA2_NW.csv
1630,31,3.342307692307692,8,2.6,2017,HONA2_NW.csv
1631,31,2.0,8,3.48,2017,HONA2_NW.csv
1632,1,2.4742857142857138,9,1.75,2017,HONA2_NW.csv
1633,1,8.0,9,0.87,2017,HONA2_NW.csv
1634,2,4.977011494252873,9,0.87,2017,HONA2_NW.csv
1635,2,2.9885057471264367,9,0.87,2017,HONA2_NW.csv
1636,2,2.9885057471264367,9,0.87,2017,HONA2_NW.csv
1637,3,2.9885057471264367,9,0.87,2017,HONA2_NW.csv
1638,3,2.0114942528735638,9,0.87,2017,HONA2_NW.csv
1639,3,2.9885057471264367,9,0.87,2017,HONA2_NW.csv
1640,3,2.0114942528735638,9,0.87,2017,HONA2_NW.csv
1641,3,2.9885057471264367,9,0.87,2017,HONA2_NW.csv
1642,3,2.0114942528735638,9,0.87,2017,HONA2_NW.csv
1643,3,2.0114942528735638,9,0.87,2017,HONA2_NW.csv
1644,3,2.0114942528735638,9,0.87,2017,HONA2_NW.csv
1645,4,2.4742857142857138,9,1.75,2017,HONA2_NW.csv
1646,4,2.6769230769230767,9,2.6,2017,HONA2_NW.csv
1647,4,3.6769230769230763,9,2.6,2017,HONA2_NW.csv
1648,6,4.0,9,0.87,2017,HONA2_NW.csv
1649,6,4.0,9,0.87,2017,HONA2_NW.csv
1650,6,4.0,9,0.87,2017,HONA2_NW.csv
1651,6,4.0,9,0.87,2017,HONA2_NW.csv
1652,6,2.4742857142857138,9,1.75,2017,HONA2_NW.csv
1653,6,1.9885714285714289,9,1.75,2017,HONA2_NW.csv
1654,7,5.988505747126437,9,0.87,2017,HONA2_NW.csv
1655,7,10.988505747126435,9,0.87,2017,HONA2_NW.csv
1656,7,13.988505747126435,9,0.87,2017,HONA2_NW.csv
1657,8,5.988505747126437,9,0.87,2017,HONA2_NW.csv
1658,8,5.988505747126437,9,0.87,2017,HONA2_NW.csv
1659,8,2.9771428571428573,9,1.75,2017,HONA2_NW.csv
1660,8,3.342307692307692,9,2.6,2017,HONA2_NW.csv
1661,8,3.244252873563218,9,3.48,2017,HONA2_NW.csv
1662,9,2.7471264367816093,9,3.48,2017,HONA2_NW.csv
1663,9,4.015384615384615,9,2.6,2017,HONA2_NW.csv
1664,9,4.977011494252873,9,0.87,2017,HONA2_NW.csv
1665,11,2.9885057471264367,9,0.87,2017,HONA2_NW.csv
1666,11,2.9885057471264367,9,0.87,2017,HONA2_NW.csv
1667,12,4.0,9,0.87,2017,HONA2_NW.csv
1668,12,4.0,9,0.87,2017,HONA2_NW.csv
1669,12,4.0,9,0.87,2017,HONA2_NW.csv
1670,13,2.0114942528735638,9,0.87,2017,HONA2_NW.csv
1671,13,2.9885057471264367,9,0.87,2017,HONA2_NW.csv
1672,13,2.4742857142857138,9,1.75,2017,HONA2_NW.csv
1673,13,4.0,9,0.87,2017,HONA2_NW.csv
1674,13,2.9885057471264367,9,0.87,2017,HONA2_NW.csv
1675,13,1.4857142857142858,9,1.75,2017,HONA2_NW.csv
1676,13,2.9885057471264367,9,0.87,2017,HONA2_NW.csv
1677,13,2.9885057471264367,9,0.87,2017,HONA2_NW.csv
1678,14,2.0114942528735638,9,0.87,2017,HONA2_NW.csv
1679,15,2.9885057471264367,9,0.87,2017,HONA2_NW.csv
1680,15,4.0,9,0.87,2017,HONA2_NW.csv
1681,16,2.9885057471264367,9,0.87,2017,HONA2_NW.csv
1682,16,2.0114942528735638,9,0.87,2017,HONA2_NW.csv
1683,16,2.0114942528735638,9,0.87,2017,HONA2_NW.csv
1684,16,2.0114942528735638,9,0.87,2017,HONA2_NW.csv
1685,16,4.0,9,0.87,2017,HONA2_NW.csv
1686,17,2.4971264367816093,9,3.48,2017,HONA2_NW.csv
1687,17,4.342307692307692,9,2.6,2017,HONA2_NW.csv
1688,17,3.0038461538461534,9,2.6,2017,HONA2_NW.csv
1689,17,2.6769230769230767,9,2.6,2017,HONA2_NW.csv
1690,17,2.9771428571428573,9,1.75,2017,HONA2_NW.csv
1691,18,2.4742857142857138,9,1.75,2017,HONA2_NW.csv
1692,18,4.977011494252873,9,0.87,2017,HONA2_NW.csv
1693,18,2.9885057471264367,9,0.87,2017,HONA2_NW.csv
1694,18,4.977011494252873,9,0.87,2017,HONA2_NW.csv
1695,18,1.9885714285714289,9,1.75,2017,HONA2_NW.csv
1696,18,4.0,9,0.87,2017,HONA2_NW.csv
1697,20,2.0114942528735638,9,0.87,2017,HONA2_NW.csv
1698,20,2.0114942528735638,9,0.87,2017,HONA2_NW.csv
1699,20,2.0114942528735638,9,0.87,2017,HONA2_NW.csv
1700,20,4.0,9,0.87,2017,HONA2_NW.csv
1701,20,2.9885057471264367,9,0.87,2017,HONA2_NW.csv
1702,21,4.0,9,0.87,2017,HONA2_NW.csv
1703,21,2.9885057471264367,9,0.87,2017,HONA2_NW.csv
1704,21,1.9885714285714289,9,1.75,2017,HONA2_NW.csv
1705,21,4.0,9,0.87,2017,HONA2_NW.csv
1706,21,4.0,9,0.87,2017,HONA2_NW.csv
1707,21,2.0114942528735638,9,0.87,2017,HONA2_NW.csv
1708,21,2.0114942528735638,9,0.87,2017,HONA2_NW.csv
1709,21,2.0114942528735638,9,0.87,2017,HONA2_NW.csv
1710,23,8.0,9,0.87,2017,HONA2_NW.csv
1711,25,4.0,9,0.87,2017,HONA2_NW.csv
1712,25,1.9885714285714289,9,1.75,2017,HONA2_NW.csv
1713,25,2.9885057471264367,9,0.87,2017,HONA2_NW.csv
1714,26,4.0,9,0.87,2017,HONA2_NW.csv
1715,26,4.0,9,0.87,2017,HONA2_NW.csv
1716,26,2.9885057471264367,9,0.87,2017,HONA2_NW.csv
1717,26,2.0114942528735638,9,0.87,2017,HONA2_NW.csv
1718,28,8.0,9,0.87,2017,HONA2_NW.csv
1719,28,4.977011494252873,9,0.87,2017,HONA2_NW.csv
1720,28,2.9885057471264367,9,0.87,2017,HONA2_NW.csv
1721,29,1.4857142857142858,9,1.75,2017,HONA2_NW.csv
1722,29,2.9885057471264367,9,0.87,2017,HONA2_NW.csv
1723,29,2.9885057471264367,9,0.87,2017,HONA2_NW.csv
1724,29,2.0114942528735638,9,0.87,2017,HONA2_NW.csv
1725,29,2.0114942528735638,9,0.87,2017,HONA2_NW.csv
1726,29,2.0114942528735638,9,0.87,2017,HONA2_NW.csv
1727,30,2.9885057471264367,9,0.87,2017,HONA2_NW.csv
1728,30,2.9885057471264367,9,0.87,2017,HONA2_NW.csv
1729,30,1.4857142857142858,9,1.75,2017,HONA2_NW.csv
1730,30,2.9885057471264367,9,0.87,2017,HONA2_NW.csv
1731,30,4.0,9,0.87,2017,HONA2_NW.csv
1732,30,1.4857142857142858,9,1.75,2017,HONA2_NW.csv
1733,1,1.4857142857142858,10,1.75,2017,HONA2_NW.csv
1734,1,2.0114942528735638,10,0.87,2017,HONA2_NW.csv
1735,1,2.9885057471264367,10,0.87,2017,HONA2_NW.csv
1736,1,2.9885057471264367,10,0.87,2017,HONA2_NW.csv
1737,1,2.0114942528735638,10,0.87,2017,HONA2_NW.csv
1738,1,1.0,10,1.75,2017,HONA2_NW.csv
1739,1,2.0114942528735638,10,0.87,2017,HONA2_NW.csv
1740,1,2.0114942528735638,10,0.87,2017,HONA2_NW.csv
1741,2,1.0,10,1.75,2017,HONA2_NW.csv
1742,2,2.9885057471264367,10,0.87,2017,HONA2_NW.csv
1743,2,2.0114942528735638,10,0.87,2017,HONA2_NW.csv
1744,2,2.0114942528735638,10,0.87,2017,HONA2_NW.csv
1745,2,2.0114942528735638,10,0.87,2017,HONA2_NW.csv
1746,2,2.0114942528735638,10,0.87,2017,HONA2_NW.csv
1747,2,5.965714285714285,10,1.75,2017,HONA2_NW.csv
1748,3,2.6769230769230767,10,2.6,2017,HONA2_NW.csv
1749,3,4.015384615384615,10,2.6,2017,HONA2_NW.csv
1750,4,8.977011494252872,10,0.87,2017,HONA2_NW.csv
1751,4,5.965714285714285,10,1.75,2017,HONA2_NW.csv
1752,4,2.9885057471264367,10,0.87,2017,HONA2_NW.csv
1753,4,2.9885057471264367,10,0.87,2017,HONA2_NW.csv
1754,4,4.0,10,0.87,2017,HONA2_NW.csv
1755,4,5.988505747126437,10,0.87,2017,HONA2_NW.csv
1756,4,4.0,10,0.87,2017,HONA2_NW.csv
1757,5,2.4742857142857138,10,1.75,2017,HONA2_NW.csv
1758,5,2.244252873563218,10,3.48,2017,HONA2_NW.csv
1759,5,3.342307692307692,10,2.6,2017,HONA2_NW.csv
1760,5,2.003846153846154,10,2.6,2017,HONA2_NW.csv
1761,8,2.9885057471264367,10,0.87,2017,HONA2_NW.csv
1762,8,4.977011494252873,10,0.87,2017,HONA2_NW.csv
1763,8,5.988505747126437,10,0.87,2017,HONA2_NW.csv
1764,10,4.0,10,0.87,2017,HONA2_NW.csv
1765,10,2.9885057471264367,10,0.87,2017,HONA2_NW.csv
1766,10,2.9885057471264367,10,0.87,2017,HONA2_NW.csv
1767,10,2.0114942528735638,10,0.87,2017,HONA2_NW.csv
1768,10,1.9885714285714289,10,1.75,2017,HONA2_NW.csv
1769,11,1.4857142857142858,10,1.75,2017,HONA2_NW.csv
1770,11,2.9885057471264367,10,0.87,2017,HONA2_NW.csv
1771,11,2.9885057471264367,10,0.87,2017,HONA2_NW.csv
1772,11,4.0,10,0.87,2017,HONA2_NW.csv
1773,11,2.9885057471264367,10,0.87,2017,HONA2_NW.csv
1774,11,1.4857142857142858,10,1.75,2017,HONA2_NW.csv
1775,12,2.9885057471264367,10,0.87,2017,HONA2_NW.csv
1776,12,2.9885057471264367,10,0.87,2017,HONA2_NW.csv
1777,12,2.9885057471264367,10,0.87,2017,HONA2_NW.csv
1778,12,2.0114942528735638,10,0.87,2017,HONA2_NW.csv
1779,12,2.9885057471264367,10,0.87,2017,HONA2_NW.csv
1780,12,2.9885057471264367,10,0.87,2017,HONA2_NW.csv
1781,12,2.0114942528735638,10,0.87,2017,HONA2_NW.csv
1782,12,2.0114942528735638,10,0.87,2017,HONA2_NW.csv
1783,12,2.0114942528735638,10,0.87,2017,HONA2_NW.csv
1784,12,3.474285714285714,10,1.75,2017,HONA2_NW.csv
1785,13,1.9885714285714289,10,1.75,2017,HONA2_NW.csv
1786,13,1.3384615384615384,10,2.6,2017,HONA2_NW.csv
1787,13,2.4742857142857138,10,1.75,2017,HONA2_NW.csv
1788,13,1.4857142857142858,10,1.75,2017,HONA2_NW.csv
1789,13,2.9885057471264367,10,0.87,2017,HONA2_NW.csv
1790,13,2.0114942528735638,10,0.87,2017,HONA2_NW.csv
1791,13,2.9885057471264367,10,0.87,2017,HONA2_NW.csv
1792,13,4.4628571428571435,10,1.75,2017,HONA2_NW.csv
1793,15,3.977142857142857,10,1.75,2017,HONA2_NW.csv
1794,15,3.6769230769230763,10,2.6,2017,HONA2_NW.csv
1795,17,4.0,10,0.87,2017,HONA2_NW.csv
1796,17,2.9885057471264367,10,0.87,2017,HONA2_NW.csv
1797,18,2.6769230769230767,10,2.6,2017,HONA2_NW.csv
1798,18,3.0,10,3.48,2017,HONA2_NW.csv
1799,18,2.810623556581986,10,4.33,2017,HONA2_NW.csv
1800,18,4.4628571428571435,10,1.75,2017,HONA2_NW.csv
1801,19,2.4742857142857138,10,1.75,2017,HONA2_NW.csv
1802,19,4.0,10,0.87,2017,HONA2_NW.csv
1803,19,2.9771428571428573,10,1.75,2017,HONA2_NW.csv
1804,19,2.9771428571428573,10,1.75,2017,HONA2_NW.csv
1805,19,5.988505747126437,10,0.87,2017,HONA2_NW.csv
1806,19,4.977011494252873,10,0.87,2017,HONA2_NW.csv
1807,20,2.6769230769230767,10,2.6,2017,HONA2_NW.csv
1808,21,2.003846153846154,10,2.6,2017,HONA2_NW.csv
1809,21,3.474285714285714,10,1.75,2017,HONA2_NW.csv
1810,21,3.6769230769230763,10,2.6,2017,HONA2_NW.csv
1811,21,4.965714285714285,10,1.75,2017,HONA2_NW.csv
1812,21,2.9771428571428573,10,1.75,2017,HONA2_NW.csv
1813,22,5.988505747126437,10,0.87,2017,HONA2_NW.csv
1814,22,2.6769230769230767,10,2.6,2017,HONA2_NW.csv
1815,22,4.977011494252873,10,0.87,2017,HONA2_NW.csv
1816,22,4.977011494252873,10,0.87,2017,HONA2_NW.csv
1817,22,2.9771428571428573,10,1.75,2017,HONA2_NW.csv
1818,22,1.9885714285714289,10,1.75,2017,HONA2_NW.csv
1819,23,3.0038461538461534,10,2.6,2017,HONA2_NW.csv
1820,23,3.4971264367816093,10,3.48,2017,HONA2_NW.csv
1821,23,4.965714285714285,10,1.75,2017,HONA2_NW.csv
1822,23,3.342307692307692,10,2.6,2017,HONA2_NW.csv
1823,24,4.4628571428571435,10,1.75,2017,HONA2_NW.csv
1824,24,8.977011494252872,10,0.87,2017,HONA2_NW.csv
1825,24,4.977011494252873,10,0.87,2017,HONA2_NW.csv
1826,24,4.0,10,0.87,2017,HONA2_NW.csv
1827,24,4.977011494252873,10,0.87,2017,HONA2_NW.csv
1828,25,2.9771428571428573,10,1.75,2017,HONA2_NW.csv
1829,25,3.342307692307692,10,2.6,2017,HONA2_NW.csv
1830,25,1.9885714285714289,10,1.75,2017,HONA2_NW.csv
1831,25,2.9885057471264367,10,0.87,2017,HONA2_NW.csv
1832,25,2.9885057471264367,10,0.87,2017,HONA2_NW.csv
1833,28,2.0114942528735638,10,0.87,2017,HONA2_NW.csv
1834,28,2.9885057471264367,10,0.87,2017,HONA2_NW.csv
1835,28,1.4857142857142858,10,1.75,2017,HONA2_NW.csv
1836,28,2.0114942528735638,10,0.87,2017,HONA2_NW.csv
1837,29,4.977011494252873,10,0.87,2017,HONA2_NW.csv
1838,29,2.0114942528735638,10,0.87,2017,HONA2_NW.csv
1839,29,2.9885057471264367,10,0.87,2017,HONA2_NW.csv
1840,29,2.0114942528735638,10,0.87,2017,HONA2_NW.csv
1841,29,2.0114942528735638,10,0.87,2017,HONA2_NW.csv
1842,30,4.0,10,0.87,2017,HONA2_NW.csv
1843,30,4.0,10,0.87,2017,HONA2_NW.csv
1844,30,3.977142857142857,10,1.75,2017,HONA2_NW.csv
1845,1,2.003846153846154,11,2.6,2017,HONA2_NW.csv
1846,1,3.977142857142857,11,1.75,2017,HONA2_NW.csv
1847,1,6.451428571428571,11,1.75,2017,HONA2_NW.csv
1848,1,6.451428571428571,11,1.75,2017,HONA2_NW.csv
1849,1,5.68076923076923,11,2.6,2017,HONA2_NW.csv
1850,2,10.988505747126435,11,0.87,2017,HONA2_NW.csv
1851,2,4.4628571428571435,11,1.75,2017,HONA2_NW.csv
1852,2,4.977011494252873,11,0.87,2017,HONA2_NW.csv
1853,2,5.988505747126437,11,0.87,2017,HONA2_NW.csv
1854,2,2.9885057471264367,11,0.87,2017,HONA2_NW.csv
1855,3,2.0114942528735638,11,0.87,2017,HONA2_NW.csv
1856,3,2.9885057471264367,11,0.87,2017,HONA2_NW.csv
1857,3,2.9885057471264367,11,0.87,2017,HONA2_NW.csv
1858,3,2.0114942528735638,11,0.87,2017,HONA2_NW.csv
1859,4,4.0,11,0.87,2017,HONA2_NW.csv
1860,4,3.4971264367816093,11,3.48,2017,HONA2_NW.csv
1861,4,3.244252873563218,11,3.48,2017,HONA2_NW.csv
1862,4,6.954285714285715,11,1.75,2017,HONA2_NW.csv
1863,5,4.015384615384615,11,2.6,2017,HONA2_NW.csv
1864,5,4.680769230769231,11,2.6,2017,HONA2_NW.csv
1865,5,3.0,11,3.48,2017,HONA2_NW.csv
1866,5,3.0038461538461534,11,2.6,2017,HONA2_NW.csv
1867,5,3.6769230769230763,11,2.6,2017,HONA2_NW.csv
1868,5,2.6769230769230767,11,2.6,2017,HONA2_NW.csv
1869,5,3.0038461538461534,11,2.6,2017,HONA2_NW.csv
1870,5,2.3384615384615386,11,2.6,2017,HONA2_NW.csv
1871,5,2.003846153846154,11,2.6,2017,HONA2_NW.csv
1872,5,2.003846153846154,11,2.6,2017,HONA2_NW.csv
1873,5,4.977011494252873,11,0.87,2017,HONA2_NW.csv
1874,5,4.0,11,0.87,2017,HONA2_NW.csv
1875,5,2.9885057471264367,11,0.87,2017,HONA2_NW.csv
1876,5,2.9885057471264367,11,0.87,2017,HONA2_NW.csv
1877,6,2.9885057471264367,11,0.87,2017,HONA2_NW.csv
1878,6,4.977011494252873,11,0.87,2017,HONA2_NW.csv
1879,6,4.977011494252873,11,0.87,2017,HONA2_NW.csv
1880,6,4.977011494252873,11,0.87,2017,HONA2_NW.csv
1881,6,2.9885057471264367,11,0.87,2017,HONA2_NW.csv
1882,6,2.9885057471264367,11,0.87,2017,HONA2_NW.csv
1883,6,2.9885057471264367,11,0.87,2017,HONA2_NW.csv
1884,6,4.977011494252873,11,0.87,2017,HONA2_NW.csv
1885,7,3.244252873563218,11,3.48,2017,HONA2_NW.csv
1886,7,6.451428571428571,11,1.75,2017,HONA2_NW.csv
1887,7,5.0076923076923086,11,2.6,2017,HONA2_NW.csv
1888,7,4.015384615384615,11,2.6,2017,HONA2_NW.csv
1889,7,4.4628571428571435,11,1.75,2017,HONA2_NW.csv
1890,7,3.0038461538461534,11,2.6,2017,HONA2_NW.csv
1891,8,4.342307692307692,11,2.6,2017,HONA2_NW.csv
1892,8,3.977142857142857,11,1.75,2017,HONA2_NW.csv
1893,8,3.474285714285714,11,1.75,2017,HONA2_NW.csv
1894,8,4.4628571428571435,11,1.75,2017,HONA2_NW.csv
1895,8,3.977142857142857,11,1.75,2017,HONA2_NW.csv
1896,8,3.342307692307692,11,2.6,2017,HONA2_NW.csv
1897,8,3.0038461538461534,11,2.6,2017,HONA2_NW.csv
1898,8,5.988505747126437,11,0.87,2017,HONA2_NW.csv
1899,8,4.977011494252873,11,0.87,2017,HONA2_NW.csv
1900,8,2.9885057471264367,11,0.87,2017,HONA2_NW.csv
1901,8,4.0,11,0.87,2017,HONA2_NW.csv
1902,9,2.0114942528735638,11,0.87,2017,HONA2_NW.csv
1903,9,2.0114942528735638,11,0.87,2017,HONA2_NW.csv
1904,9,2.0114942528735638,11,0.87,2017,HONA2_NW.csv
1905,9,2.9885057471264367,11,0.87,2017,HONA2_NW.csv
1906,9,2.0114942528735638,11,0.87,2017,HONA2_NW.csv
1907,10,2.9885057471264367,11,0.87,2017,HONA2_NW.csv
1908,12,4.342307692307692,11,2.6,2017,HONA2_NW.csv
1909,12,4.680769230769231,11,2.6,2017,HONA2_NW.csv
1910,12,5.0076923076923086,11,2.6,2017,HONA2_NW.csv
1911,12,3.342307692307692,11,2.6,2017,HONA2_NW.csv
1912,12,3.4971264367816093,11,3.48,2017,HONA2_NW.csv
1913,12,4.741379310344827,11,3.48,2017,HONA2_NW.csv
1914,13,6.988505747126437,11,0.87,2017,HONA2_NW.csv
1915,13,6.988505747126437,11,0.87,2017,HONA2_NW.csv
1916,13,3.474285714285714,11,1.75,2017,HONA2_NW.csv
1917,13,4.244252873563219,11,3.48,2017,HONA2_NW.csv
1918,13,5.0076923076923086,11,2.6,2017,HONA2_NW.csv
1919,14,4.680769230769231,11,2.6,2017,HONA2_NW.csv
1920,14,4.015384615384615,11,2.6,2017,HONA2_NW.csv
1921,14,3.7413793103448274,11,3.48,2017,HONA2_NW.csv
1922,14,5.68076923076923,11,2.6,2017,HONA2_NW.csv
1923,14,3.7413793103448274,11,3.48,2017,HONA2_NW.csv
1924,14,3.7413793103448274,11,3.48,2017,HONA2_NW.csv
1925,14,5.346153846153847,11,2.6,2017,HONA2_NW.csv
1926,14,4.244252873563219,11,3.48,2017,HONA2_NW.csv
1927,15,5.346153846153847,11,2.6,2017,HONA2_NW.csv
1928,15,4.015384615384615,11,2.6,2017,HONA2_NW.csv
1929,15,3.7413793103448274,11,3.48,2017,HONA2_NW.csv
1930,16,4.342307692307692,11,2.6,2017,HONA2_NW.csv
1931,16,4.965714285714285,11,1.75,2017,HONA2_NW.csv
1932,16,7.439999999999999,11,1.75,2017,HONA2_NW.csv
1933,16,2.0114942528735638,11,0.87,2017,HONA2_NW.csv
1934,17,4.0,11,0.87,2017,HONA2_NW.csv
1935,17,4.965714285714285,11,1.75,2017,HONA2_NW.csv
1936,18,2.9771428571428573,11,1.75,2017,HONA2_NW.csv
1937,18,6.988505747126437,11,0.87,2017,HONA2_NW.csv
1938,18,3.977142857142857,11,1.75,2017,HONA2_NW.csv
1939,18,4.965714285714285,11,1.75,2017,HONA2_NW.csv
1940,18,3.977142857142857,11,1.75,2017,HONA2_NW.csv
1941,18,3.474285714285714,11,1.75,2017,HONA2_NW.csv
1942,18,2.9771428571428573,11,1.75,2017,HONA2_NW.csv
1943,18,4.4628571428571435,11,1.75,2017,HONA2_NW.csv
1944,19,3.474285714285714,11,1.75,2017,HONA2_NW.csv
1945,19,2.9771428571428573,11,1.75,2017,HONA2_NW.csv
1946,19,8.0,11,0.87,2017,HONA2_NW.csv
1947,19,2.6769230769230767,11,2.6,2017,HONA2_NW.csv
1948,19,3.474285714285714,11,1.75,2017,HONA2_NW.csv
1949,19,4.4628571428571435,11,1.75,2017,HONA2_NW.csv
1950,19,2.6769230769230767,11,2.6,2017,HONA2_NW.csv
1951,19,2.3384615384615386,11,2.6,2017,HONA2_NW.csv
1952,19,3.474285714285714,11,1.75,2017,HONA2_NW.csv
1953,19,3.977142857142857,11,1.75,2017,HONA2_NW.csv
1954,19,3.977142857142857,11,1.75,2017,HONA2_NW.csv
1955,19,3.474285714285714,11,1.75,2017,HONA2_NW.csv
1956,19,2.003846153846154,11,2.6,2017,HONA2_NW.csv
1957,19,2.4742857142857138,11,1.75,2017,HONA2_NW.csv
1958,19,1.9885714285714289,11,1.75,2017,HONA2_NW.csv
1959,20,2.9771428571428573,11,1.75,2017,HONA2_NW.csv
1960,20,2.4742857142857138,11,1.75,2017,HONA2_NW.csv
1961,20,4.0,11,0.87,2017,HONA2_NW.csv
1962,20,1.9885714285714289,11,1.75,2017,HONA2_NW.csv
1963,20,4.0,11,0.87,2017,HONA2_NW.csv
1964,20,6.988505747126437,11,0.87,2017,HONA2_NW.csv
1965,20,2.6769230769230767,11,2.6,2017,HONA2_NW.csv
1966,20,4.4628571428571435,11,1.75,2017,HONA2_NW.csv
1967,22,4.0,11,0.87,2017,HONA2_NW.csv
1968,22,4.977011494252873,11,0.87,2017,HONA2_NW.csv
1969,22,4.977011494252873,11,0.87,2017,HONA2_NW.csv
1970,22,2.0114942528735638,11,0.87,2017,HONA2_NW.csv
1971,22,4.977011494252873,11,0.87,2017,HONA2_NW.csv
1972,22,3.977142857142857,11,1.75,2017,HONA2_NW.csv
1973,22,5.988505747126437,11,0.87,2017,HONA2_NW.csv
1974,23,4.977011494252873,11,0.87,2017,HONA2_NW.csv
1975,24,6.988505747126437,11,0.87,2017,HONA2_NW.csv
1976,28,2.4742857142857138,11,1.75,2017,HONA2_NW.csv
1977,30,2.244252873563218,11,3.48,2017,HONA2_NW.csv
1978,30,3.0,11,3.48,2017,HONA2_NW.csv
1979,30,2.9885057471264367,11,0.87,2017,HONA2_NW.csv
1980,2,2.9885057471264367,12,0.87,2017,HONA2_NW.csv
1981,4,3.0038461538461534,12,2.6,2017,HONA2_NW.csv
1982,5,2.9885057471264367,12,0.87,2017,HONA2_NW.csv
1983,5,3.342307692307692,12,2.6,2017,HONA2_NW.csv
1984,5,4.4628571428571435,12,1.75,2017,HONA2_NW.csv
1985,8,6.346153846153847,12,2.6,2017,HONA2_NW.csv
1986,8,3.0069284064665127,12,4.33,2017,HONA2_NW.csv
1987,9,3.6769230769230763,12,2.6,2017,HONA2_NW.csv
1988,9,2.6073903002309464,12,4.33,2017,HONA2_NW.csv
1989,9,2.0038387715930903,12,5.21,2017,HONA2_NW.csv
1990,10,1.8349328214971208,12,5.21,2017,HONA2_NW.csv
1991,10,4.4628571428571435,12,1.75,2017,HONA2_NW.csv
1992,11,4.977011494252873,12,0.87,2017,HONA2_NW.csv
1993,12,4.342307692307692,12,2.6,2017,HONA2_NW.csv
1994,12,4.977011494252873,12,0.87,2017,HONA2_NW.csv
1995,12,6.988505747126437,12,0.87,2017,HONA2_NW.csv
1996,13,3.474285714285714,12,1.75,2017,HONA2_NW.csv
1997,13,2.0,12,3.48,2017,HONA2_NW.csv
1998,13,2.4971264367816093,12,3.48,2017,HONA2_NW.csv
1999,13,3.0069284064665127,12,4.33,2017,HONA2_NW.csv
2000,13,3.244252873563218,12,3.48,2017,HONA2_NW.csv
2001,14,3.244252873563218,12,3.48,2017,HONA2_NW.csv
2002,17,5.988505747126437,12,0.87,2017,HONA2_NW.csv
2003,18,2.9885057471264367,12,0.87,2017,HONA2_NW.csv
2004,18,2.9771428571428573,12,1.75,2017,HONA2_NW.csv
2005,18,3.977142857142857,12,1.75,2017,HONA2_NW.csv
