,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
1819,1,12.0,6,0.87,2019,HONA2_SE.csv
1820,1,2.6769230769230767,6,2.6,2019,HONA2_SE.csv
1821,1,14.965517241379311,6,0.87,2019,HONA2_SE.csv
1822,2,9.988505747126435,6,0.87,2019,HONA2_SE.csv
1823,2,3.977142857142857,6,1.75,2019,HONA2_SE.csv
1824,2,2.9885057471264367,6,0.87,2019,HONA2_SE.csv
1825,2,5.988505747126437,6,0.87,2019,HONA2_SE.csv
1826,3,3.977142857142857,6,1.75,2019,HONA2_SE.csv
1827,3,4.4628571428571435,6,1.75,2019,HONA2_SE.csv
1828,4,5.965714285714285,6,1.75,2019,HONA2_SE.csv
1829,4,9.988505747126435,6,0.87,2019,HONA2_SE.csv
1830,4,8.977011494252872,6,0.87,2019,HONA2_SE.csv
1831,4,3.0038461538461534,6,2.6,2019,HONA2_SE.csv
1832,4,3.977142857142857,6,1.75,2019,HONA2_SE.csv
1833,4,3.342307692307692,6,2.6,2019,HONA2_SE.csv
1834,4,3.342307692307692,6,2.6,2019,HONA2_SE.csv
1835,4,4.4628571428571435,6,1.75,2019,HONA2_SE.csv
1836,5,4.0,6,0.87,2019,HONA2_SE.csv
1837,5,4.977011494252873,6,0.87,2019,HONA2_SE.csv
1838,5,4.0,6,0.87,2019,HONA2_SE.csv
1839,5,4.977011494252873,6,0.87,2019,HONA2_SE.csv
1840,5,5.988505747126437,6,0.87,2019,HONA2_SE.csv
1841,5,4.0,6,0.87,2019,HONA2_SE.csv
1842,6,4.0,6,0.87,2019,HONA2_SE.csv
1843,6,2.9771428571428573,6,1.75,2019,HONA2_SE.csv
1844,6,3.474285714285714,6,1.75,2019,HONA2_SE.csv
1845,6,2.003846153846154,6,2.6,2019,HONA2_SE.csv
1846,6,3.342307692307692,6,2.6,2019,HONA2_SE.csv
1847,6,3.0038461538461534,6,2.6,2019,HONA2_SE.csv
1848,6,3.977142857142857,6,1.75,2019,HONA2_SE.csv
1849,6,4.4628571428571435,6,1.75,2019,HONA2_SE.csv
1850,6,8.977011494252872,6,0.87,2019,HONA2_SE.csv
1851,7,4.0,6,0.87,2019,HONA2_SE.csv
1852,7,4.977011494252873,6,0.87,2019,HONA2_SE.csv
1853,7,4.4628571428571435,6,1.75,2019,HONA2_SE.csv
1854,7,4.015384615384615,6,2.6,2019,HONA2_SE.csv
1855,7,3.0069284064665127,6,4.33,2019,HONA2_SE.csv
1856,8,4.977011494252873,6,0.87,2019,HONA2_SE.csv
1857,8,4.4628571428571435,6,1.75,2019,HONA2_SE.csv
1858,8,6.988505747126437,6,0.87,2019,HONA2_SE.csv
1859,8,3.977142857142857,6,1.75,2019,HONA2_SE.csv
1860,8,3.342307692307692,6,2.6,2019,HONA2_SE.csv
1861,8,3.6769230769230763,6,2.6,2019,HONA2_SE.csv
1862,9,3.342307692307692,6,2.6,2019,HONA2_SE.csv
1863,9,3.6769230769230763,6,2.6,2019,HONA2_SE.csv
1864,9,8.0,6,0.87,2019,HONA2_SE.csv
1865,9,2.9771428571428573,6,1.75,2019,HONA2_SE.csv
1866,9,8.0,6,0.87,2019,HONA2_SE.csv
1867,9,4.4628571428571435,6,1.75,2019,HONA2_SE.csv
1868,12,2.4742857142857138,6,1.75,2019,HONA2_SE.csv
1869,12,3.977142857142857,6,1.75,2019,HONA2_SE.csv
1870,12,3.977142857142857,6,1.75,2019,HONA2_SE.csv
1871,12,4.4628571428571435,6,1.75,2019,HONA2_SE.csv
1872,12,3.474285714285714,6,1.75,2019,HONA2_SE.csv
1873,12,8.0,6,0.87,2019,HONA2_SE.csv
1874,13,5.988505747126437,6,0.87,2019,HONA2_SE.csv
1875,13,4.0,6,0.87,2019,HONA2_SE.csv
1876,13,4.0,6,0.87,2019,HONA2_SE.csv
1877,13,5.988505747126437,6,0.87,2019,HONA2_SE.csv
1878,13,6.988505747126437,6,0.87,2019,HONA2_SE.csv
1879,13,5.988505747126437,6,0.87,2019,HONA2_SE.csv
1880,13,3.342307692307692,6,2.6,2019,HONA2_SE.csv
1881,13,4.965714285714285,6,1.75,2019,HONA2_SE.csv
1882,13,3.474285714285714,6,1.75,2019,HONA2_SE.csv
1883,13,5.988505747126437,6,0.87,2019,HONA2_SE.csv
1884,14,5.988505747126437,6,0.87,2019,HONA2_SE.csv
1885,14,3.474285714285714,6,1.75,2019,HONA2_SE.csv
1886,15,5.988505747126437,6,0.87,2019,HONA2_SE.csv
1887,17,3.0038461538461534,6,2.6,2019,HONA2_SE.csv
1888,17,3.342307692307692,6,2.6,2019,HONA2_SE.csv
1889,17,3.342307692307692,6,2.6,2019,HONA2_SE.csv
1890,17,3.977142857142857,6,1.75,2019,HONA2_SE.csv
1891,18,8.0,6,0.87,2019,HONA2_SE.csv
1892,18,3.342307692307692,6,2.6,2019,HONA2_SE.csv
1893,18,12.977011494252872,6,0.87,2019,HONA2_SE.csv
1894,18,4.977011494252873,6,0.87,2019,HONA2_SE.csv
1895,18,1.6653846153846157,6,2.6,2019,HONA2_SE.csv
1896,18,3.977142857142857,6,1.75,2019,HONA2_SE.csv
1897,19,3.977142857142857,6,1.75,2019,HONA2_SE.csv
1898,19,4.0,6,0.87,2019,HONA2_SE.csv
1899,19,4.977011494252873,6,0.87,2019,HONA2_SE.csv
1900,19,2.4742857142857138,6,1.75,2019,HONA2_SE.csv
1901,19,6.988505747126437,6,0.87,2019,HONA2_SE.csv
1902,19,4.977011494252873,6,0.87,2019,HONA2_SE.csv
1903,20,3.474285714285714,6,1.75,2019,HONA2_SE.csv
1904,20,2.6769230769230767,6,2.6,2019,HONA2_SE.csv
1905,20,3.977142857142857,6,1.75,2019,HONA2_SE.csv
1906,20,3.0038461538461534,6,2.6,2019,HONA2_SE.csv
1907,21,4.4628571428571435,6,1.75,2019,HONA2_SE.csv
1908,21,2.9771428571428573,6,1.75,2019,HONA2_SE.csv
1909,21,2.9771428571428573,6,1.75,2019,HONA2_SE.csv
1910,21,2.003846153846154,6,2.6,2019,HONA2_SE.csv
1911,21,2.6769230769230767,6,2.6,2019,HONA2_SE.csv
1912,21,2.6769230769230767,6,2.6,2019,HONA2_SE.csv
1913,21,2.207852193995381,6,4.33,2019,HONA2_SE.csv
1914,22,4.977011494252873,6,0.87,2019,HONA2_SE.csv
1915,22,2.9771428571428573,6,1.75,2019,HONA2_SE.csv
1916,22,9.988505747126435,6,0.87,2019,HONA2_SE.csv
1917,22,4.977011494252873,6,0.87,2019,HONA2_SE.csv
1918,23,2.9771428571428573,6,1.75,2019,HONA2_SE.csv
1919,24,1.9885714285714289,6,1.75,2019,HONA2_SE.csv
1920,24,4.977011494252873,6,0.87,2019,HONA2_SE.csv
1921,24,2.9771428571428573,6,1.75,2019,HONA2_SE.csv
1922,24,2.0,6,3.48,2019,HONA2_SE.csv
1923,24,3.474285714285714,6,1.75,2019,HONA2_SE.csv
1924,24,2.6769230769230767,6,2.6,2019,HONA2_SE.csv
1925,24,2.6769230769230767,6,2.6,2019,HONA2_SE.csv
1926,25,4.0,6,0.87,2019,HONA2_SE.csv
1927,25,3.977142857142857,6,1.75,2019,HONA2_SE.csv
1928,25,2.244252873563218,6,3.48,2019,HONA2_SE.csv
1929,25,3.0038461538461534,6,2.6,2019,HONA2_SE.csv
1930,25,2.6769230769230767,6,2.6,2019,HONA2_SE.csv
1931,25,3.977142857142857,6,1.75,2019,HONA2_SE.csv
1932,26,5.988505747126437,6,0.87,2019,HONA2_SE.csv
1933,26,3.474285714285714,6,1.75,2019,HONA2_SE.csv
1934,26,6.988505747126437,6,0.87,2019,HONA2_SE.csv
1935,26,2.9771428571428573,6,1.75,2019,HONA2_SE.csv
1936,26,3.474285714285714,6,1.75,2019,HONA2_SE.csv
1937,26,3.474285714285714,6,1.75,2019,HONA2_SE.csv
1938,26,4.4628571428571435,6,1.75,2019,HONA2_SE.csv
1939,26,2.0,6,3.48,2019,HONA2_SE.csv
1940,26,3.977142857142857,6,1.75,2019,HONA2_SE.csv
1941,27,3.977142857142857,6,1.75,2019,HONA2_SE.csv
1942,27,2.9885057471264367,6,0.87,2019,HONA2_SE.csv
1943,28,4.0,6,0.87,2019,HONA2_SE.csv
1944,28,2.6769230769230767,6,2.6,2019,HONA2_SE.csv
1945,28,3.977142857142857,6,1.75,2019,HONA2_SE.csv
1946,28,3.977142857142857,6,1.75,2019,HONA2_SE.csv
1947,29,2.9771428571428573,6,1.75,2019,HONA2_SE.csv
1948,29,2.003846153846154,6,2.6,2019,HONA2_SE.csv
1949,29,3.474285714285714,6,1.75,2019,HONA2_SE.csv
1950,29,3.977142857142857,6,1.75,2019,HONA2_SE.csv
1951,29,2.003846153846154,6,2.6,2019,HONA2_SE.csv
1952,1,2.9771428571428573,7,1.75,2019,HONA2_SE.csv
1953,1,4.0,7,0.87,2019,HONA2_SE.csv
1954,1,3.474285714285714,7,1.75,2019,HONA2_SE.csv
1955,1,3.474285714285714,7,1.75,2019,HONA2_SE.csv
1956,1,2.9771428571428573,7,1.75,2019,HONA2_SE.csv
1957,1,4.977011494252873,7,0.87,2019,HONA2_SE.csv
1958,2,4.0,7,0.87,2019,HONA2_SE.csv
1959,2,5.988505747126437,7,0.87,2019,HONA2_SE.csv
1960,2,5.988505747126437,7,0.87,2019,HONA2_SE.csv
1961,2,3.977142857142857,7,1.75,2019,HONA2_SE.csv
1962,2,2.3384615384615386,7,2.6,2019,HONA2_SE.csv
1963,2,4.4628571428571435,7,1.75,2019,HONA2_SE.csv
1964,2,3.474285714285714,7,1.75,2019,HONA2_SE.csv
1965,3,6.988505747126437,7,0.87,2019,HONA2_SE.csv
1966,3,4.0,7,0.87,2019,HONA2_SE.csv
1967,3,2.9771428571428573,7,1.75,2019,HONA2_SE.csv
1968,3,2.6769230769230767,7,2.6,2019,HONA2_SE.csv
1969,3,3.0038461538461534,7,2.6,2019,HONA2_SE.csv
1970,4,4.977011494252873,7,0.87,2019,HONA2_SE.csv
1971,4,2.4742857142857138,7,1.75,2019,HONA2_SE.csv
1972,4,2.9771428571428573,7,1.75,2019,HONA2_SE.csv
1973,4,3.474285714285714,7,1.75,2019,HONA2_SE.csv
1974,4,3.474285714285714,7,1.75,2019,HONA2_SE.csv
1975,4,2.9771428571428573,7,1.75,2019,HONA2_SE.csv
1976,5,2.9771428571428573,7,1.75,2019,HONA2_SE.csv
1977,5,2.9771428571428573,7,1.75,2019,HONA2_SE.csv
1978,5,3.474285714285714,7,1.75,2019,HONA2_SE.csv
1979,5,6.988505747126437,7,0.87,2019,HONA2_SE.csv
1980,5,2.3384615384615386,7,2.6,2019,HONA2_SE.csv
1981,5,3.0038461538461534,7,2.6,2019,HONA2_SE.csv
1982,6,2.4742857142857138,7,1.75,2019,HONA2_SE.csv
1983,6,4.977011494252873,7,0.87,2019,HONA2_SE.csv
1984,6,4.0,7,0.87,2019,HONA2_SE.csv
1985,6,5.988505747126437,7,0.87,2019,HONA2_SE.csv
1986,6,5.988505747126437,7,0.87,2019,HONA2_SE.csv
1987,7,2.9885057471264367,7,0.87,2019,HONA2_SE.csv
1988,7,2.9771428571428573,7,1.75,2019,HONA2_SE.csv
1989,7,3.474285714285714,7,1.75,2019,HONA2_SE.csv
1990,7,2.9771428571428573,7,1.75,2019,HONA2_SE.csv
1991,7,3.474285714285714,7,1.75,2019,HONA2_SE.csv
1992,7,3.474285714285714,7,1.75,2019,HONA2_SE.csv
1993,10,2.4742857142857138,7,1.75,2019,HONA2_SE.csv
1994,10,2.4742857142857138,7,1.75,2019,HONA2_SE.csv
1995,10,4.977011494252873,7,0.87,2019,HONA2_SE.csv
1996,10,3.474285714285714,7,1.75,2019,HONA2_SE.csv
1997,10,3.474285714285714,7,1.75,2019,HONA2_SE.csv
1998,10,6.988505747126437,7,0.87,2019,HONA2_SE.csv
1999,10,5.988505747126437,7,0.87,2019,HONA2_SE.csv
2000,11,2.4742857142857138,7,1.75,2019,HONA2_SE.csv
2001,11,2.9885057471264367,7,0.87,2019,HONA2_SE.csv
2002,11,4.977011494252873,7,0.87,2019,HONA2_SE.csv
2003,11,5.988505747126437,7,0.87,2019,HONA2_SE.csv
2004,11,4.977011494252873,7,0.87,2019,HONA2_SE.csv
2005,11,4.977011494252873,7,0.87,2019,HONA2_SE.csv
2006,12,5.988505747126437,7,0.87,2019,HONA2_SE.csv
2007,12,4.977011494252873,7,0.87,2019,HONA2_SE.csv
2008,12,4.977011494252873,7,0.87,2019,HONA2_SE.csv
2009,12,3.977142857142857,7,1.75,2019,HONA2_SE.csv
2010,12,2.6769230769230767,7,2.6,2019,HONA2_SE.csv
2011,13,4.0,7,0.87,2019,HONA2_SE.csv
2012,13,5.988505747126437,7,0.87,2019,HONA2_SE.csv
2013,13,3.474285714285714,7,1.75,2019,HONA2_SE.csv
2014,13,2.9771428571428573,7,1.75,2019,HONA2_SE.csv
2015,14,2.9771428571428573,7,1.75,2019,HONA2_SE.csv
2016,14,4.977011494252873,7,0.87,2019,HONA2_SE.csv
2017,14,2.9885057471264367,7,0.87,2019,HONA2_SE.csv
2018,17,2.4742857142857138,7,1.75,2019,HONA2_SE.csv
2019,18,3.977142857142857,7,1.75,2019,HONA2_SE.csv
2020,18,5.988505747126437,7,0.87,2019,HONA2_SE.csv
2021,18,3.474285714285714,7,1.75,2019,HONA2_SE.csv
2022,18,2.6769230769230767,7,2.6,2019,HONA2_SE.csv
2023,18,9.988505747126435,7,0.87,2019,HONA2_SE.csv
2024,18,3.474285714285714,7,1.75,2019,HONA2_SE.csv
2025,19,3.977142857142857,7,1.75,2019,HONA2_SE.csv
2026,21,3.474285714285714,7,1.75,2019,HONA2_SE.csv
2027,21,2.6769230769230767,7,2.6,2019,HONA2_SE.csv
2028,21,5.988505747126437,7,0.87,2019,HONA2_SE.csv
2029,22,4.977011494252873,7,0.87,2019,HONA2_SE.csv
2030,22,2.9771428571428573,7,1.75,2019,HONA2_SE.csv
2031,22,8.977011494252872,7,0.87,2019,HONA2_SE.csv
2032,22,3.977142857142857,7,1.75,2019,HONA2_SE.csv
2033,22,8.977011494252872,7,0.87,2019,HONA2_SE.csv
2034,22,4.4628571428571435,7,1.75,2019,HONA2_SE.csv
2035,23,4.0,7,0.87,2019,HONA2_SE.csv
2036,23,2.9771428571428573,7,1.75,2019,HONA2_SE.csv
2037,25,6.988505747126437,7,0.87,2019,HONA2_SE.csv
2038,26,5.988505747126437,7,0.87,2019,HONA2_SE.csv
2039,27,4.0,7,0.87,2019,HONA2_SE.csv
2040,27,6.988505747126437,7,0.87,2019,HONA2_SE.csv
2041,27,4.4628571428571435,7,1.75,2019,HONA2_SE.csv
2042,27,3.6769230769230763,7,2.6,2019,HONA2_SE.csv
2043,27,5.965714285714285,7,1.75,2019,HONA2_SE.csv
2044,27,4.680769230769231,7,2.6,2019,HONA2_SE.csv
2045,28,4.342307692307692,7,2.6,2019,HONA2_SE.csv
2046,30,4.977011494252873,7,0.87,2019,HONA2_SE.csv
2047,30,3.474285714285714,7,1.75,2019,HONA2_SE.csv
2048,30,8.0,7,0.87,2019,HONA2_SE.csv
2049,30,3.977142857142857,7,1.75,2019,HONA2_SE.csv
2050,31,2.9771428571428573,7,1.75,2019,HONA2_SE.csv
2051,31,2.4742857142857138,7,1.75,2019,HONA2_SE.csv
2052,31,3.977142857142857,7,1.75,2019,HONA2_SE.csv
2053,31,3.474285714285714,7,1.75,2019,HONA2_SE.csv
2054,31,2.6769230769230767,7,2.6,2019,HONA2_SE.csv
2055,31,3.977142857142857,7,1.75,2019,HONA2_SE.csv
2056,1,2.4742857142857138,8,1.75,2019,HONA2_SE.csv
2057,2,4.0,8,0.87,2019,HONA2_SE.csv
2058,2,2.9771428571428573,8,1.75,2019,HONA2_SE.csv
2059,2,3.977142857142857,8,1.75,2019,HONA2_SE.csv
2060,2,3.474285714285714,8,1.75,2019,HONA2_SE.csv
2061,2,2.4742857142857138,8,1.75,2019,HONA2_SE.csv
2062,3,1.9885714285714289,8,1.75,2019,HONA2_SE.csv
2063,3,2.4742857142857138,8,1.75,2019,HONA2_SE.csv
2064,3,3.474285714285714,8,1.75,2019,HONA2_SE.csv
2065,3,2.6769230769230767,8,2.6,2019,HONA2_SE.csv
2066,3,3.977142857142857,8,1.75,2019,HONA2_SE.csv
2067,3,4.4628571428571435,8,1.75,2019,HONA2_SE.csv
2068,3,3.474285714285714,8,1.75,2019,HONA2_SE.csv
2069,3,8.0,8,0.87,2019,HONA2_SE.csv
2070,4,4.977011494252873,8,0.87,2019,HONA2_SE.csv
2071,4,4.977011494252873,8,0.87,2019,HONA2_SE.csv
2072,4,2.4742857142857138,8,1.75,2019,HONA2_SE.csv
2073,5,6.988505747126437,8,0.87,2019,HONA2_SE.csv
2074,5,5.988505747126437,8,0.87,2019,HONA2_SE.csv
2075,5,3.977142857142857,8,1.75,2019,HONA2_SE.csv
2076,5,3.0038461538461534,8,2.6,2019,HONA2_SE.csv
2077,5,4.4628571428571435,8,1.75,2019,HONA2_SE.csv
2078,5,8.0,8,0.87,2019,HONA2_SE.csv
2079,6,5.988505747126437,8,0.87,2019,HONA2_SE.csv
2080,6,2.9771428571428573,8,1.75,2019,HONA2_SE.csv
2081,6,8.0,8,0.87,2019,HONA2_SE.csv
2082,6,3.977142857142857,8,1.75,2019,HONA2_SE.csv
2083,6,4.4628571428571435,8,1.75,2019,HONA2_SE.csv
2084,6,3.474285714285714,8,1.75,2019,HONA2_SE.csv
2085,6,6.988505747126437,8,0.87,2019,HONA2_SE.csv
2086,7,2.9885057471264367,8,0.87,2019,HONA2_SE.csv
2087,7,2.4742857142857138,8,1.75,2019,HONA2_SE.csv
2088,7,5.988505747126437,8,0.87,2019,HONA2_SE.csv
2089,7,4.977011494252873,8,0.87,2019,HONA2_SE.csv
2090,10,4.0,8,0.87,2019,HONA2_SE.csv
2091,10,2.9771428571428573,8,1.75,2019,HONA2_SE.csv
2092,10,2.4742857142857138,8,1.75,2019,HONA2_SE.csv
2093,11,4.977011494252873,8,0.87,2019,HONA2_SE.csv
2094,11,3.977142857142857,8,1.75,2019,HONA2_SE.csv
2095,11,3.474285714285714,8,1.75,2019,HONA2_SE.csv
2096,11,2.9771428571428573,8,1.75,2019,HONA2_SE.csv
2097,12,5.988505747126437,8,0.87,2019,HONA2_SE.csv
2098,12,2.6769230769230767,8,2.6,2019,HONA2_SE.csv
2099,12,3.977142857142857,8,1.75,2019,HONA2_SE.csv
2100,12,6.988505747126437,8,0.87,2019,HONA2_SE.csv
2101,13,5.988505747126437,8,0.87,2019,HONA2_SE.csv
2102,13,4.0,8,0.87,2019,HONA2_SE.csv
2103,13,8.977011494252872,8,0.87,2019,HONA2_SE.csv
2104,13,3.244252873563218,8,3.48,2019,HONA2_SE.csv
2105,14,4.977011494252873,8,0.87,2019,HONA2_SE.csv
2106,15,8.0,8,0.87,2019,HONA2_SE.csv
2107,15,6.988505747126437,8,0.87,2019,HONA2_SE.csv
2108,15,2.9885057471264367,8,0.87,2019,HONA2_SE.csv
2109,15,4.0,8,0.87,2019,HONA2_SE.csv
2110,16,2.9885057471264367,8,0.87,2019,HONA2_SE.csv
2111,16,5.988505747126437,8,0.87,2019,HONA2_SE.csv
2112,16,6.988505747126437,8,0.87,2019,HONA2_SE.csv
2113,16,2.244252873563218,8,3.48,2019,HONA2_SE.csv
2114,17,8.977011494252872,8,0.87,2019,HONA2_SE.csv
2115,17,4.965714285714285,8,1.75,2019,HONA2_SE.csv
2116,18,8.942857142857143,8,1.75,2019,HONA2_SE.csv
2117,19,4.4628571428571435,8,1.75,2019,HONA2_SE.csv
2118,20,3.0038461538461534,8,2.6,2019,HONA2_SE.csv
2119,21,4.977011494252873,8,0.87,2019,HONA2_SE.csv
2120,21,2.9771428571428573,8,1.75,2019,HONA2_SE.csv
2121,21,3.977142857142857,8,1.75,2019,HONA2_SE.csv
2122,21,6.451428571428571,8,1.75,2019,HONA2_SE.csv
2123,25,12.0,8,0.87,2019,HONA2_SE.csv
2124,25,3.977142857142857,8,1.75,2019,HONA2_SE.csv
2125,25,5.462857142857144,8,1.75,2019,HONA2_SE.csv
2126,25,3.474285714285714,8,1.75,2019,HONA2_SE.csv
2127,25,6.988505747126437,8,0.87,2019,HONA2_SE.csv
2128,25,4.965714285714285,8,1.75,2019,HONA2_SE.csv
2129,25,5.462857142857144,8,1.75,2019,HONA2_SE.csv
2130,25,2.6073903002309464,8,4.33,2019,HONA2_SE.csv
2131,28,4.0,8,0.87,2019,HONA2_SE.csv
2132,28,4.0,8,0.87,2019,HONA2_SE.csv
2133,28,2.4742857142857138,8,1.75,2019,HONA2_SE.csv
2134,28,8.0,8,0.87,2019,HONA2_SE.csv
2135,28,3.474285714285714,8,1.75,2019,HONA2_SE.csv
2136,28,5.988505747126437,8,0.87,2019,HONA2_SE.csv
2137,29,2.9885057471264367,8,0.87,2019,HONA2_SE.csv
2138,29,4.0,8,0.87,2019,HONA2_SE.csv
2139,29,4.0,8,0.87,2019,HONA2_SE.csv
2140,29,2.4742857142857138,8,1.75,2019,HONA2_SE.csv
2141,29,2.4742857142857138,8,1.75,2019,HONA2_SE.csv
2142,29,8.0,8,0.87,2019,HONA2_SE.csv
2143,30,4.0,8,0.87,2019,HONA2_SE.csv
2144,30,2.4742857142857138,8,1.75,2019,HONA2_SE.csv
2145,30,2.9771428571428573,8,1.75,2019,HONA2_SE.csv
2146,30,3.474285714285714,8,1.75,2019,HONA2_SE.csv
2147,31,2.9885057471264367,8,0.87,2019,HONA2_SE.csv
2148,31,2.4742857142857138,8,1.75,2019,HONA2_SE.csv
2149,31,2.9771428571428573,8,1.75,2019,HONA2_SE.csv
2150,31,2.6769230769230767,8,2.6,2019,HONA2_SE.csv
2151,31,3.0038461538461534,8,2.6,2019,HONA2_SE.csv
2152,1,2.9885057471264367,9,0.87,2019,HONA2_SE.csv
2153,1,4.0,9,0.87,2019,HONA2_SE.csv
2154,1,4.977011494252873,9,0.87,2019,HONA2_SE.csv
2155,3,4.977011494252873,9,0.87,2019,HONA2_SE.csv
2156,3,2.9771428571428573,9,1.75,2019,HONA2_SE.csv
2157,3,3.474285714285714,9,1.75,2019,HONA2_SE.csv
2158,5,2.9885057471264367,9,0.87,2019,HONA2_SE.csv
2159,5,2.9771428571428573,9,1.75,2019,HONA2_SE.csv
2160,6,2.9885057471264367,9,0.87,2019,HONA2_SE.csv
2161,6,4.977011494252873,9,0.87,2019,HONA2_SE.csv
2162,6,2.4742857142857138,9,1.75,2019,HONA2_SE.csv
2163,6,4.977011494252873,9,0.87,2019,HONA2_SE.csv
2164,6,3.474285714285714,9,1.75,2019,HONA2_SE.csv
2165,6,6.988505747126437,9,0.87,2019,HONA2_SE.csv
2166,7,5.988505747126437,9,0.87,2019,HONA2_SE.csv
2167,7,2.9771428571428573,9,1.75,2019,HONA2_SE.csv
2168,8,2.9885057471264367,9,0.87,2019,HONA2_SE.csv
2169,8,4.0,9,0.87,2019,HONA2_SE.csv
2170,8,2.9771428571428573,9,1.75,2019,HONA2_SE.csv
2171,8,2.9771428571428573,9,1.75,2019,HONA2_SE.csv
2172,8,2.4742857142857138,9,1.75,2019,HONA2_SE.csv
2173,9,4.0,9,0.87,2019,HONA2_SE.csv
2174,9,4.0,9,0.87,2019,HONA2_SE.csv
2175,9,5.988505747126437,9,0.87,2019,HONA2_SE.csv
2176,10,5.988505747126437,9,0.87,2019,HONA2_SE.csv
2177,13,5.462857142857144,9,1.75,2019,HONA2_SE.csv
2178,14,2.4742857142857138,9,1.75,2019,HONA2_SE.csv
2179,15,4.0,9,0.87,2019,HONA2_SE.csv
2180,15,2.003846153846154,9,2.6,2019,HONA2_SE.csv
2181,15,4.977011494252873,9,0.87,2019,HONA2_SE.csv
2182,15,4.977011494252873,9,0.87,2019,HONA2_SE.csv
2183,17,4.0,9,0.87,2019,HONA2_SE.csv
2184,17,2.9771428571428573,9,1.75,2019,HONA2_SE.csv
2185,17,2.9771428571428573,9,1.75,2019,HONA2_SE.csv
2186,17,2.9771428571428573,9,1.75,2019,HONA2_SE.csv
2187,17,2.9771428571428573,9,1.75,2019,HONA2_SE.csv
2188,17,4.977011494252873,9,0.87,2019,HONA2_SE.csv
2189,19,3.342307692307692,9,2.6,2019,HONA2_SE.csv
2190,21,5.462857142857144,9,1.75,2019,HONA2_SE.csv
2191,21,4.4628571428571435,9,1.75,2019,HONA2_SE.csv
2192,22,5.965714285714285,9,1.75,2019,HONA2_SE.csv
2193,22,4.965714285714285,9,1.75,2019,HONA2_SE.csv
2194,25,10.93142857142857,9,1.75,2019,HONA2_SE.csv
2195,25,8.0,9,0.87,2019,HONA2_SE.csv
2196,25,3.6769230769230763,9,2.6,2019,HONA2_SE.csv
2197,27,4.4628571428571435,9,1.75,2019,HONA2_SE.csv
2198,28,4.0,9,0.87,2019,HONA2_SE.csv
2199,28,2.4742857142857138,9,1.75,2019,HONA2_SE.csv
2200,28,4.977011494252873,9,0.87,2019,HONA2_SE.csv
2201,28,4.977011494252873,9,0.87,2019,HONA2_SE.csv
2202,29,4.0,9,0.87,2019,HONA2_SE.csv
2203,29,6.988505747126437,9,0.87,2019,HONA2_SE.csv
2204,29,3.474285714285714,9,1.75,2019,HONA2_SE.csv
2205,3,4.0,10,0.87,2019,HONA2_SE.csv
2206,3,2.4742857142857138,10,1.75,2019,HONA2_SE.csv
2207,3,2.9771428571428573,10,1.75,2019,HONA2_SE.csv
2208,3,2.9771428571428573,10,1.75,2019,HONA2_SE.csv
2209,3,8.0,10,0.87,2019,HONA2_SE.csv
2210,4,2.9885057471264367,10,0.87,2019,HONA2_SE.csv
2211,4,4.977011494252873,10,0.87,2019,HONA2_SE.csv
2212,4,4.0,10,0.87,2019,HONA2_SE.csv
2213,4,3.342307692307692,10,2.6,2019,HONA2_SE.csv
2214,5,8.0,10,0.87,2019,HONA2_SE.csv
2215,5,12.977011494252872,10,0.87,2019,HONA2_SE.csv
2216,5,3.0038461538461534,10,2.6,2019,HONA2_SE.csv
2217,5,4.965714285714285,10,1.75,2019,HONA2_SE.csv
2218,5,6.019230769230768,10,2.6,2019,HONA2_SE.csv
2219,5,3.244252873563218,10,3.48,2019,HONA2_SE.csv
2220,5,6.346153846153847,10,2.6,2019,HONA2_SE.csv
2221,5,4.418013856812934,10,4.33,2019,HONA2_SE.csv
2222,5,6.019230769230768,10,2.6,2019,HONA2_SE.csv
2223,5,4.994252873563219,10,3.48,2019,HONA2_SE.csv
2224,6,3.0069284064665127,10,4.33,2019,HONA2_SE.csv
2225,6,4.61431870669746,10,4.33,2019,HONA2_SE.csv
2226,6,4.00383877159309,10,5.21,2019,HONA2_SE.csv
2227,6,3.715460526315789,10,6.08,2019,HONA2_SE.csv
2228,6,3.2861842105263164,10,6.08,2019,HONA2_SE.csv
2229,6,4.166986564299425,10,5.21,2019,HONA2_SE.csv
2230,6,4.00383877159309,10,5.21,2019,HONA2_SE.csv
2231,6,4.418013856812934,10,4.33,2019,HONA2_SE.csv
2232,6,7.357692307692307,10,2.6,2019,HONA2_SE.csv
2233,8,4.0,10,0.87,2019,HONA2_SE.csv
2234,8,2.9885057471264367,10,0.87,2019,HONA2_SE.csv
2235,8,2.4742857142857138,10,1.75,2019,HONA2_SE.csv
2236,8,3.474285714285714,10,1.75,2019,HONA2_SE.csv
2237,11,6.684615384615384,10,2.6,2019,HONA2_SE.csv
2238,13,4.0,10,0.87,2019,HONA2_SE.csv
2239,13,4.977011494252873,10,0.87,2019,HONA2_SE.csv
2240,13,5.988505747126437,10,0.87,2019,HONA2_SE.csv
2241,24,3.9942528735632186,10,3.48,2019,HONA2_SE.csv
2242,24,5.0076923076923086,10,2.6,2019,HONA2_SE.csv
2243,24,5.346153846153847,10,2.6,2019,HONA2_SE.csv
