"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"11.0","1.8181818181818181","2018","10","25"
"11.0","1.4545454545454546","2018","10","25"
"13.0","1.7692307692307692","2018","10","25"
"15.01","1.4656895403064625","2018","10","25"
"11.99","1.6680567139282736","2018","10","25"
"14.0","1.3564285714285713","2018","10","26"
"11.0","1.4545454545454546","2018","10","27"
"11.99","1.5838198498748957","2018","10","27"
"9.99","1.5025025025025025","2018","10","30"
"14.0","1.4285714285714286","2018","11","12"
"13.0","1.3846153846153846","2018","11","12"
"9.99","1.5025025025025025","2018","11","14"
"9.0","1.8900000000000001","2018","11","14"
"11.0","1.4545454545454546","2018","11","20"
"9.99","1.7027027027027029","2018","11","20"
"11.99","1.9182652210175146","2018","11","20"
"13.0","1.3846153846153846","2018","11","20"
"9.99","1.7027027027027029","2018","11","20"
"11.0","1.5463636363636366","2018","11","20"
"9.0","1.8900000000000001","2018","11","20"
"11.99","1.5838198498748957","2018","11","20"
"9.0","1.8900000000000001","2018","11","20"
"11.99","1.4186822351959967","2018","11","20"
"11.99","1.5012510425354462","2018","11","20"
"13.0","1.3846153846153846","2018","11","20"
"13.0","1.4607692307692306","2018","11","20"
"11.99","1.4186822351959967","2018","11","20"
"11.99","1.8348623853211008","2018","11","20"
"13.0","2.000769230769231","2018","11","20"
"11.0","1.4545454545454546","2018","11","20"
"7.0","2.144285714285714","2018","11","20"
"11.99","1.5838198498748957","2018","11","21"
"9.99","1.5025025025025025","2018","11","21"
"11.99","1.5012510425354462","2018","11","26"
"13.0","1.3846153846153846","2018","11","26"
"9.99","1.9009009009009008","2018","11","26"
"11.99","1.5012510425354462","2018","12","06"
"13.0","1.5384615384615385","2018","12","06"
"9.99","2.002002002002002","2018","12","06"
"11.99","1.4186822351959967","2018","12","07"
"11.0","1.8181818181818181","2018","12","07"
"9.0","1.7777777777777777","2018","12","07"
"9.99","1.8018018018018018","2018","12","07"
"8.01","2.247191011235955","2018","12","07"
"9.99","1.6016016016016015","2018","12","07"
"9.99","1.5025025025025025","2018","12","07"
"14.0","1.4285714285714286","2018","12","07"
"11.0","1.908181818181818","2018","12","07"
"17.01","1.7048794826572602","2018","12","08"
"20.0","1.3005","2018","12","08"
"16.0","1.5625","2018","12","08"
"16.0","1.311875","2018","12","08"
"20.0","1.4994999999999998","2018","12","08"
"16.0","1.311875","2018","12","08"
"14.0","1.499285714285714","2018","12","08"
"14.0","2.2142857142857144","2018","12","08"
"15.01","1.7328447701532312","2018","12","08"
"13.0","1.5384615384615385","2018","12","09"
"11.99","1.7506255212677229","2018","12","09"
"15.01","1.3324450366422385","2018","12","09"
"13.0","1.4607692307692306","2018","12","09"
"11.99","1.5838198498748957","2018","12","09"
"15.01","1.5996002664890074","2018","12","09"
"13.0","1.5384615384615385","2018","12","09"
"11.99","1.6680567139282736","2018","12","09"
"13.0","1.8469230769230771","2018","12","09"
"14.0","1.8578571428571429","2018","12","09"
"15.01","1.798800799467022","2018","12","09"
"14.0","1.715","2018","12","09"
"13.0","1.5384615384615385","2018","12","09"
"14.0","1.5714285714285714","2018","12","09"
"11.0","1.4545454545454546","2018","12","09"
"16.0","1.311875","2018","12","09"
"15.01","1.5323117921385743","2018","12","09"
"16.0","1.5625","2018","12","09"
"15.01","1.5323117921385743","2018","12","09"
"17.01","1.4115226337448559","2018","12","09"
"15.01","1.5323117921385743","2018","12","09"
"17.01","1.5873015873015872","2018","12","09"
"17.01","1.7630805408583183","2018","12","09"
"18.99","1.6850974196945763","2018","12","09"
"13.0","1.6146153846153846","2018","12","09"
"17.01","1.4115226337448559","2018","12","09"
"15.01","1.4656895403064625","2018","12","09"
"16.0","1.4375","2018","12","09"
"17.01","1.529100529100529","2018","12","09"
"11.99","1.5838198498748957","2018","12","09"
"11.99","1.8348623853211008","2018","12","09"
"13.0","1.5384615384615385","2018","12","09"
"16.0","1.311875","2018","12","09"
"13.0","1.6146153846153846","2018","12","09"
"11.99","1.7506255212677229","2018","12","09"
"11.0","1.4545454545454546","2018","12","09"
"13.0","1.4607692307692306","2018","12","09"
"11.99","1.4186822351959967","2018","12","09"
"11.0","1.5463636363636366","2018","12","09"
"11.99","1.6680567139282736","2018","12","09"
"9.99","1.6016016016016015","2018","12","09"
"13.0","1.5384615384615385","2018","12","09"
"11.99","1.4186822351959967","2018","12","09"
"17.01","1.3521457965902408","2018","12","09"
"14.0","1.3564285714285713","2018","12","09"
"11.99","1.4186822351959967","2018","12","09"
"11.0","1.7263636363636363","2018","12","09"
"9.99","1.5025025025025025","2018","12","10"
"9.99","1.5025025025025025","2018","12","10"
"11.0","1.8181818181818181","2018","12","10"
"9.0","1.6677777777777778","2018","12","10"
"9.99","2.002002002002002","2018","12","10"
"11.0","1.7263636363636363","2018","12","10"
"11.99","1.6680567139282736","2018","12","10"
"11.0","1.8181818181818181","2018","12","10"
"13.0","1.3846153846153846","2018","12","10"
"16.0","1.5625","2018","12","10"
"9.99","2.002002002002002","2018","12","11"
"13.0","1.4607692307692306","2018","12","11"
"13.0","1.7692307692307692","2018","12","11"
"18.99","1.5792522380200107","2018","12","11"
"17.01","1.469723691945914","2018","12","11"
"18.99","1.4218009478672986","2018","12","11"
"18.0","1.5","2018","12","11"
"9.99","1.5025025025025025","2018","12","12"
"9.99","1.6016016016016015","2018","12","19"
"11.0","1.4545454545454546","2018","12","19"
"11.99","1.4186822351959967","2018","12","19"
"13.0","1.3846153846153846","2018","12","19"
"17.01","1.529100529100529","2018","12","19"
"11.0","1.5463636363636366","2018","12","19"
"11.99","1.5838198498748957","2018","12","20"
"11.0","1.4545454545454546","2018","12","20"
"11.0","1.5463636363636366","2018","12","20"
"13.0","1.5384615384615385","2018","12","20"
"9.99","1.6016016016016015","2018","12","28"
"9.0","2.11","2018","12","28"
"11.0","1.4545454545454546","2019","01","01"
"7.0","2.2857142857142856","2019","01","01"
"9.0","1.6677777777777778","2019","01","01"
"11.0","1.4545454545454546","2019","01","01"
"9.99","1.6016016016016015","2019","01","01"
"11.0","1.4545454545454546","2019","01","01"
"9.0","1.8900000000000001","2019","01","01"
"7.0","2.2857142857142856","2019","01","01"
"18.0","1.2777777777777777","2019","01","01"
"18.0","1.6111111111111112","2019","01","01"
"20.99","1.4768937589328253","2019","01","01"
"18.99","1.7382833070036863","2019","01","01"
"18.0","1.555","2019","01","01"
"18.99","1.4218009478672986","2019","01","01"
"20.0","1.3995","2019","01","01"
"20.0","1.35","2019","01","01"
"9.0","1.5555555555555556","2019","01","01"
"9.99","1.5025025025025025","2019","01","02"
"7.0","2.144285714285714","2019","01","02"
"13.0","1.5384615384615385","2019","01","24"
"14.0","1.499285714285714","2019","01","24"
"11.0","1.4545454545454546","2019","01","24"
"11.99","1.4186822351959967","2019","01","24"
"11.99","1.5012510425354462","2019","01","24"
"11.99","1.5012510425354462","2019","01","24"
"9.99","1.6016016016016015","2019","01","24"
"13.0","1.4607692307692306","2019","01","24"
"11.0","1.7263636363636363","2019","01","24"
"14.0","1.4285714285714286","2019","01","25"
"14.0","1.3564285714285713","2019","01","25"
"11.99","1.8348623853211008","2019","01","25"
"9.99","1.8018018018018018","2019","01","26"
"5.0","3.402","2019","01","30"
"9.0","1.7777777777777777","2019","01","30"
"9.99","1.6016016016016015","2019","01","30"
"9.99","1.5025025025025025","2019","01","30"
"9.0","1.7777777777777777","2019","02","02"
"11.99","1.5012510425354462","2019","02","21"
"11.0","1.4545454545454546","2019","02","21"
"13.0","1.7692307692307692","2019","02","21"
"11.99","1.5838198498748957","2019","02","21"
"9.99","1.5025025025025025","2019","02","21"
"9.0","1.8900000000000001","2019","03","02"
"8.01","2.3707865168539324","2019","03","02"
"9.0","1.6677777777777778","2019","03","02"
"11.0","1.6363636363636365","2019","03","02"
"11.99","1.4186822351959967","2019","03","02"
"9.0","1.6677777777777778","2019","03","02"
"15.01","1.3984010659560293","2019","03","10"
"16.0","1.375","2019","03","10"
"13.0","1.6923076923076923","2019","03","13"
"11.99","1.6680567139282736","2019","03","15"
"9.99","1.5025025025025025","2019","03","15"
"9.99","1.6016016016016015","2019","03","15"
"9.0","1.6677777777777778","2019","03","16"
"11.0","1.6363636363636365","2019","03","16"
"9.99","1.8018018018018018","2019","03","17"
"6.01","2.662229617304493","2019","03","17"
"11.0","1.4545454545454546","2019","03","17"
"11.0","1.4545454545454546","2019","03","17"
"11.0","1.4545454545454546","2019","03","17"
"11.0","1.5463636363636366","2019","03","17"
"11.0","1.8181818181818181","2019","03","17"
"13.0","1.3846153846153846","2019","03","17"
"15.01","1.3324450366422385","2019","03","18"
"17.01","1.469723691945914","2019","03","18"
"15.01","1.4656895403064625","2019","03","18"
"14.0","1.499285714285714","2019","03","18"
"11.99","1.4186822351959967","2019","03","18"
"11.99","1.5012510425354462","2019","03","18"
"13.0","1.4607692307692306","2019","03","18"
"11.0","1.5463636363636366","2019","03","18"
"11.0","1.4545454545454546","2019","03","18"
"9.99","1.5025025025025025","2019","03","18"
"9.0","1.5555555555555556","2019","03","18"
"8.01","1.873907615480649","2019","03","18"
"9.99","2.002002002002002","2019","03","18"
"13.0","1.6923076923076923","2019","03","18"
"16.0","1.4375","2019","03","18"
"11.99","1.6680567139282736","2019","03","18"
"11.99","1.5838198498748957","2019","03","18"
"11.0","1.4545454545454546","2019","03","18"
"14.0","1.6428571428571428","2019","03","18"
"11.99","1.5838198498748957","2019","03","18"
"16.0","1.311875","2019","03","18"
"13.0","1.3846153846153846","2019","03","18"
"9.99","2.7027027027027026","2019","03","18"
"13.0","1.6146153846153846","2019","03","18"
"13.0","1.4607692307692306","2019","03","18"
"16.0","1.311875","2019","03","18"
"14.0","1.499285714285714","2019","03","18"
"11.0","1.5463636363636366","2019","03","18"
"15.01","1.3984010659560293","2019","03","18"
"15.01","1.5996002664890074","2019","03","18"
"18.0","1.5","2019","03","18"
"18.99","1.4739336492890995","2019","03","18"
"20.99","1.6198189614101954","2019","03","18"
"18.99","1.4739336492890995","2019","03","18"
"17.01","1.469723691945914","2019","03","18"
"17.01","1.529100529100529","2019","03","18"
"16.0","1.500625","2019","03","18"
"15.01","1.798800799467022","2019","03","18"
"17.01","1.469723691945914","2019","03","18"
"13.0","2.000769230769231","2019","03","18"
"14.0","1.715","2019","03","18"
"11.99","1.5012510425354462","2019","03","23"
"7.0","2.43","2019","03","24"
"11.0","1.4545454545454546","2019","04","08"
"11.99","1.4186822351959967","2019","04","08"
"9.99","1.7027027027027029","2019","04","08"
"9.99","1.6016016016016015","2019","04","08"
"11.99","1.4186822351959967","2019","04","08"
"9.99","1.6016016016016015","2019","04","08"
"13.0","1.5384615384615385","2019","04","08"
"11.0","1.5463636363636366","2019","04","08"
"9.0","1.8900000000000001","2019","04","08"
"9.0","2.0","2019","04","08"
"9.99","1.5025025025025025","2019","04","08"
"13.0","1.4607692307692306","2019","04","08"
"11.99","1.4186822351959967","2019","04","08"
"11.0","1.4545454545454546","2019","04","08"
"9.99","1.6016016016016015","2019","04","08"
"13.0","1.7692307692307692","2019","04","08"
"11.0","2.090909090909091","2019","04","08"
"11.0","2.0","2019","04","08"
"15.01","1.3324450366422385","2019","04","09"
"11.99","1.7506255212677229","2019","04","09"
"9.0","1.5555555555555556","2019","04","09"
"11.0","1.4545454545454546","2019","04","09"
"13.0","1.5384615384615385","2019","04","12"
"11.99","1.4186822351959967","2019","04","18"
"16.0","1.375","2019","04","18"
"14.0","1.8578571428571429","2019","04","18"
"9.99","1.6016016016016015","2019","04","21"
"11.99","1.5012510425354462","2019","04","21"
"9.99","1.5025025025025025","2019","04","22"
"11.0","1.5463636363636366","2019","04","22"
"8.01","1.873907615480649","2019","04","22"
"9.99","1.6016016016016015","2019","04","22"
"17.01","1.7630805408583183","2019","04","22"
"11.0","1.4545454545454546","2019","05","04"
"11.99","1.5838198498748957","2019","05","04"
"9.0","1.5555555555555556","2019","05","04"
"9.99","1.5025025025025025","2019","05","04"
"9.0","1.6677777777777778","2019","05","04"
"9.99","1.5025025025025025","2019","05","04"
"11.0","1.6363636363636365","2019","05","04"
"11.0","1.6363636363636365","2019","05","07"
"9.99","2.1011011011011007","2019","05","07"
"9.99","2.1011011011011007","2019","05","07"
"9.0","1.5555555555555556","2019","05","07"
"9.99","1.5025025025025025","2019","05","07"
"11.99","1.5012510425354462","2019","05","07"
"11.0","1.8181818181818181","2019","05","07"
"11.99","1.5012510425354462","2019","05","07"
"9.0","1.5555555555555556","2019","05","08"
"7.0","2.2857142857142856","2019","05","15"
"9.99","1.7027027027027029","2019","05","15"
"9.99","1.6016016016016015","2019","05","15"
"11.0","1.5463636363636366","2019","05","15"
"9.0","1.5555555555555556","2019","05","15"
"9.0","1.5555555555555556","2019","05","18"
"9.0","1.6677777777777778","2019","05","18"
"8.01","1.873907615480649","2019","06","04"
"9.0","1.5555555555555556","2019","06","04"
"9.0","1.5555555555555556","2019","06","04"
"9.99","1.8018018018018018","2019","06","11"
"13.0","1.3846153846153846","2019","06","12"
"11.0","1.7263636363636363","2019","06","12"
"7.0","2.144285714285714","2019","06","12"
"11.0","1.5463636363636366","2019","06","16"
"9.0","1.6677777777777778","2019","06","16"
"11.99","1.4186822351959967","2019","06","18"
"11.99","1.4186822351959967","2019","06","23"
"9.0","1.6677777777777778","2019","06","23"
"9.0","1.7777777777777777","2019","06","23"
"9.0","1.6677777777777778","2019","06","23"
"7.0","2.2857142857142856","2019","06","23"
"9.0","1.5555555555555556","2019","06","23"
"9.0","1.6677777777777778","2019","07","12"
"9.99","1.5025025025025025","2019","07","13"
"8.01","1.873907615480649","2019","07","27"
"9.99","1.5025025025025025","2019","07","27"
"9.0","1.5555555555555556","2019","08","01"
"9.0","1.5555555555555556","2019","08","01"
"9.0","1.5555555555555556","2019","08","23"
"9.0","1.7777777777777777","2019","08","25"
"9.0","1.6677777777777778","2019","08","26"
"9.99","1.5025025025025025","2019","08","26"
"9.0","1.6677777777777778","2019","09","02"
"13.0","1.9230769230769231","2019","09","02"
"11.99","1.4186822351959967","2019","09","13"
"11.99","1.5012510425354462","2019","09","13"
"11.99","1.5838198498748957","2019","09","13"
"9.99","1.5025025025025025","2019","09","13"
"13.0","1.9230769230769231","2019","09","13"
"11.99","1.4186822351959967","2019","09","13"
"11.0","1.6363636363636365","2019","09","13"
"9.99","1.5025025025025025","2019","09","13"
"11.99","1.4186822351959967","2019","09","13"
"9.0","1.5555555555555556","2019","09","13"
"8.01","2.1235955056179776","2019","09","13"
"15.01","1.3324450366422385","2019","09","14"
"9.99","1.5025025025025025","2019","09","14"
"9.99","1.6016016016016015","2019","09","16"
"11.0","1.908181818181818","2019","09","16"
"11.0","1.5463636363636366","2019","09","16"
"9.99","1.6016016016016015","2019","09","16"
"9.0","1.7777777777777777","2019","09","16"
"11.0","1.5463636363636366","2019","09","16"
"11.0","1.5463636363636366","2019","09","16"
"9.99","1.8018018018018018","2019","09","16"
"11.99","1.5012510425354462","2019","09","16"
"11.0","1.6363636363636365","2019","09","16"
"9.0","1.5555555555555556","2019","09","16"
"9.99","1.5025025025025025","2019","09","16"
"9.99","1.5025025025025025","2019","09","18"
"9.99","1.5025025025025025","2019","09","18"
"9.0","1.6677777777777778","2019","09","20"
"7.0","2.2857142857142856","2019","09","20"
"11.99","1.5012510425354462","2019","09","20"
"13.0","1.5384615384615385","2019","09","20"
"11.99","1.5012510425354462","2019","09","20"
"13.0","1.4607692307692306","2019","09","20"
"14.0","1.499285714285714","2019","09","20"
"18.0","1.333888888888889","2019","09","20"
"18.0","1.2777777777777777","2019","09","20"
"18.99","1.6850974196945763","2019","09","20"
"20.0","1.4994999999999998","2019","09","20"
"16.0","1.9375","2019","09","20"
"18.0","1.5","2019","09","20"
"18.99","1.4739336492890995","2019","09","20"
"18.99","1.7382833070036863","2019","09","21"
"8.01","1.9975031210986267","2019","09","21"
"7.0","2.5714285714285716","2019","09","22"
"9.99","1.6016016016016015","2019","09","25"
"9.0","2.11","2019","09","25"
"15.01","1.3984010659560293","2019","10","01"
"15.01","1.5323117921385743","2019","10","01"
"14.0","1.4285714285714286","2019","10","01"
"14.0","1.3564285714285713","2019","10","01"
"16.0","1.4375","2019","10","01"
"13.0","1.7692307692307692","2019","10","01"
"11.99","1.4186822351959967","2019","10","01"
"13.0","1.5384615384615385","2019","10","02"
"11.0","1.5463636363636366","2019","10","02"
"13.0","1.5384615384615385","2019","10","02"
"11.0","1.6363636363636365","2019","10","02"
"13.0","1.3846153846153846","2019","10","02"
"9.99","1.6016016016016015","2019","10","02"
"9.0","1.7777777777777777","2019","10","02"
"11.0","1.5463636363636366","2019","10","05"
"9.0","1.7777777777777777","2019","10","10"
"9.99","1.6016016016016015","2019","10","10"
"14.0","1.4285714285714286","2019","10","11"
"15.01","1.3324450366422385","2019","10","11"
"9.99","1.5025025025025025","2019","10","11"
"9.0","1.7777777777777777","2019","10","11"
"11.0","1.5463636363636366","2019","10","11"
"9.99","1.5025025025025025","2019","10","11"
"11.0","1.4545454545454546","2019","10","11"
"9.0","1.5555555555555556","2019","10","11"
"9.99","1.8018018018018018","2019","10","11"
"11.0","1.5463636363636366","2019","10","11"
"11.99","1.7506255212677229","2019","10","11"
"14.0","1.4285714285714286","2019","10","11"
"11.99","1.4186822351959967","2019","10","11"
"13.0","1.6146153846153846","2019","10","11"
"11.99","1.5838198498748957","2019","10","11"
"17.01","1.3521457965902408","2019","10","11"
"14.0","1.7857142857142858","2019","10","11"
"16.0","1.874375","2019","10","11"
"20.0","1.4994999999999998","2019","10","11"
"13.0","1.8469230769230771","2019","10","11"
"14.0","1.9285714285714286","2019","10","11"
"15.01","1.798800799467022","2019","10","11"
"13.0","1.6146153846153846","2019","10","11"
"14.0","1.4285714285714286","2019","10","23"
"15.01","1.4656895403064625","2019","10","23"
"11.99","1.5012510425354462","2019","10","23"
"18.0","1.2777777777777777","2019","10","23"
"16.0","1.375","2019","10","23"
"17.01","1.7048794826572602","2019","10","23"
"11.99","1.7506255212677229","2019","10","24"
"11.0","1.4545454545454546","2019","10","25"
"9.99","1.5025025025025025","2019","10","25"
"11.99","1.5012510425354462","2019","10","25"
"11.0","1.4545454545454546","2019","10","29"
"11.0","1.5463636363636366","2019","10","30"
"11.0","1.4545454545454546","2019","10","30"
"11.0","1.6363636363636365","2019","11","01"
"11.99","1.4186822351959967","2019","11","01"
"11.0","1.4545454545454546","2019","11","01"
"9.0","1.6677777777777778","2019","11","09"
"9.0","2.0","2019","11","09"
"9.99","1.6016016016016015","2019","11","09"
"8.01","2.247191011235955","2019","11","10"
"11.99","1.5838198498748957","2019","11","14"
"6.01","3.1597337770382694","2019","11","14"
"9.0","1.6677777777777778","2019","11","14"
"11.0","1.3645454545454545","2019","11","14"
"8.01","2.247191011235955","2019","11","15"
"16.0","1.6875","2019","11","15"
"11.0","1.4545454545454546","2019","11","16"
"9.0","1.5555555555555556","2019","11","16"
"11.0","1.6363636363636365","2019","11","16"
"9.99","1.8018018018018018","2019","11","16"
"9.99","1.6016016016016015","2019","11","16"
"11.99","1.5012510425354462","2019","11","22"
"14.0","1.9285714285714286","2019","11","22"
"11.0","1.8181818181818181","2019","11","23"
"16.0","1.375","2019","11","23"
"11.99","1.4186822351959967","2019","11","23"
"11.99","2.0025020850708923","2019","11","23"
"14.0","1.3564285714285713","2019","11","23"
"11.99","1.4186822351959967","2019","11","23"
"9.0","1.5555555555555556","2019","12","01"
"9.0","1.5555555555555556","2019","12","01"
"9.99","1.5025025025025025","2019","12","02"
"13.0","1.6923076923076923","2019","12","02"
"14.0","1.499285714285714","2019","12","02"
"18.99","1.3164823591363877","2019","12","02"
"16.0","1.625625","2019","12","02"
"16.0","1.625625","2019","12","02"
"17.01","1.2933568489124043","2019","12","02"
"16.0","1.4375","2019","12","02"
"17.01","1.529100529100529","2019","12","02"
"17.01","1.5873015873015872","2019","12","02"
"15.01","1.8647568287808127","2019","12","02"
"14.0","1.5714285714285714","2019","12","02"
"16.0","2.0","2019","12","02"
"17.01","1.469723691945914","2019","12","02"
"15.01","1.3324450366422385","2019","12","02"
"11.0","1.6363636363636365","2019","12","13"
"9.99","1.6016016016016015","2019","12","13"
"9.0","1.6677777777777778","2019","12","13"
"11.0","1.4545454545454546","2019","12","13"
"13.0","1.4607692307692306","2019","12","13"
"9.99","1.5025025025025025","2019","12","13"
"11.0","1.5463636363636366","2019","12","14"
"9.0","1.5555555555555556","2019","12","14"
"9.0","1.5555555555555556","2019","12","14"
"9.0","1.7777777777777777","2019","12","23"
"18.0","1.333888888888889","2019","12","23"
"16.0","1.375","2019","12","23"
"14.0","1.7857142857142858","2019","12","23"
"11.0","1.4545454545454546","2019","12","23"
"14.0","1.3564285714285713","2019","12","23"
"11.0","2.0","2019","12","23"
"11.99","1.4186822351959967","2019","12","23"
"11.99","1.6680567139282736","2019","12","23"
"11.99","1.5012510425354462","2019","12","23"
"11.0","1.6363636363636365","2019","12","23"
"11.0","1.4545454545454546","2019","12","23"
"11.0","1.7263636363636363","2019","12","23"
"9.99","1.5025025025025025","2019","12","23"
"11.0","1.4545454545454546","2019","12","23"
"14.0","1.3564285714285713","2019","12","23"
"11.0","1.4545454545454546","2019","12","23"
"11.0","1.908181818181818","2019","12","23"
"16.0","1.4375","2019","12","23"
"11.0","1.7263636363636363","2019","12","24"
"14.0","1.3564285714285713","2019","12","24"
"14.0","1.3564285714285713","2019","12","24"
"9.99","1.5025025025025025","2019","12","24"
"9.99","1.5025025025025025","2019","12","24"
"11.99","1.5012510425354462","2019","12","26"
"9.0","1.7777777777777777","2019","12","26"
"11.99","1.5012510425354462","2019","12","26"
"13.0","1.6923076923076923","2019","12","26"
"11.99","1.4186822351959967","2019","12","26"
"11.99","1.5838198498748957","2019","12","26"
"11.99","1.7506255212677229","2019","12","26"
"14.0","1.3564285714285713","2019","12","26"
"11.99","1.9182652210175146","2019","12","28"
"17.01","1.6455026455026454","2019","12","28"
"17.01","1.6455026455026454","2019","12","28"
"18.0","1.555","2019","12","28"
"16.0","1.500625","2019","12","28"
"17.01","1.4115226337448559","2019","12","28"
"11.99","1.5012510425354462","2019","12","28"
"11.99","1.4186822351959967","2019","12","28"
"11.0","1.4545454545454546","2019","12","28"
"9.0","1.6677777777777778","2019","12","29"
"14.0","1.499285714285714","2019","12","29"
"18.0","1.3888888888888888","2019","12","30"
"14.0","1.499285714285714","2019","12","30"
"16.0","1.500625","2019","12","30"
"17.01","1.529100529100529","2019","12","30"
"13.0","1.3846153846153846","2019","12","30"
"9.99","2.2022022022022023","2019","12","30"
"11.99","1.6680567139282736","2019","12","30"
"11.99","1.4186822351959967","2019","12","30"
"14.0","1.5714285714285714","2019","12","30"
"11.0","1.5463636363636366","2019","12","30"
"11.0","1.5463636363636366","2019","12","30"
"11.0","1.7263636363636363","2019","12","30"
"11.99","1.5012510425354462","2019","12","30"
"11.0","1.8181818181818181","2019","12","31"
"11.99","1.5012510425354462","2019","12","31"
"11.99","1.5838198498748957","2019","12","31"
"14.0","1.4285714285714286","2019","12","31"
"11.99","1.6680567139282736","2019","12","31"
"9.0","1.7777777777777777","2019","12","31"
"11.0","1.7263636363636363","2019","12","31"
"11.0","1.6363636363636365","2019","12","31"
"9.99","1.7027027027027029","2019","12","31"
"11.0","1.4545454545454546","2019","12","31"
"11.0","1.6363636363636365","2020","01","01"
"13.0","1.3846153846153846","2020","01","01"
"11.0","1.5463636363636366","2020","01","28"
"11.0","2.0","2020","01","28"
"11.0","1.8181818181818181","2020","01","30"
"9.0","2.2222222222222223","2020","01","30"
"9.99","1.6016016016016015","2020","01","30"
"9.0","1.6677777777777778","2020","02","10"
"9.0","1.7777777777777777","2020","02","23"
"9.99","2.1011011011011007","2020","02","26"
"15.01","1.9980013324450365","2020","02","26"
"18.99","1.4739336492890995","2020","02","27"
"16.0","1.749375","2020","02","27"
"8.01","1.9975031210986267","2020","02","27"
"9.0","2.0","2020","03","01"
"11.0","1.5463636363636366","2020","03","10"
"7.0","2.2857142857142856","2020","03","23"
"14.0","1.8578571428571429","2020","04","08"
"9.99","1.7027027027027029","2020","04","21"
"9.0","1.7777777777777777","2020","04","22"
"9.99","1.7027027027027029","2020","04","28"
"11.99","1.7506255212677229","2020","04","28"
"11.0","1.4545454545454546","2020","04","28"
"16.0","1.311875","2020","04","28"
"11.0","1.5463636363636366","2020","04","28"
"11.99","1.5838198498748957","2020","04","28"
"8.01","1.873907615480649","2020","04","29"
"11.99","1.8348623853211008","2020","04","29"
"9.0","1.8900000000000001","2020","04","29"
"14.0","1.3564285714285713","2020","04","29"
"14.0","1.5714285714285714","2020","04","30"
"11.0","1.4545454545454546","2020","04","30"
"9.99","1.6016016016016015","2020","04","30"
"11.99","1.6680567139282736","2020","04","30"
"11.0","1.6363636363636365","2020","04","30"
"9.99","1.5025025025025025","2020","04","30"
"11.99","1.4186822351959967","2020","04","30"
"9.99","1.7027027027027029","2020","04","30"
"13.0","1.4607692307692306","2020","04","30"
"11.99","1.5012510425354462","2020","04","30"
"13.0","1.6923076923076923","2020","04","30"
