"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"11.99","1.4186822351959967","2002","12","30"
"15.01","1.3984010659560293","2002","12","30"
"15.01","1.4656895403064625","2002","12","30"
"16.0","1.25","2002","12","30"
"13.0","1.4607692307692306","2002","12","30"
"13.0","1.5384615384615385","2002","12","30"
"9.99","2.6036036036036037","2002","12","30"
"13.0","1.8469230769230771","2002","12","30"
"17.01","1.2339800117577893","2002","12","30"
"13.0","1.3084615384615386","2002","12","30"
"11.99","1.6680567139282736","2002","12","30"
"18.0","1.3888888888888888","2002","12","30"
"11.0","1.8181818181818181","2002","12","30"
"9.99","1.6016016016016015","2002","12","30"
"13.0","1.3846153846153846","2002","12","30"
"13.0","1.4607692307692306","2002","12","30"
"9.99","1.4014014014014013","2002","12","30"
"11.99","1.4186822351959967","2002","12","31"
"15.01","1.3324450366422385","2002","12","31"
"11.99","1.3344453711426187","2002","12","31"
"13.0","1.4607692307692306","2002","12","31"
"13.0","1.2307692307692308","2002","12","31"
"16.0","1.311875","2002","12","31"
"15.01","1.5323117921385743","2002","12","31"
"18.99","1.4218009478672986","2002","12","31"
"20.0","1.25","2002","12","31"
"20.0","1.3005","2002","12","31"
"18.0","1.333888888888889","2002","12","31"
"20.99","1.2863268222963318","2002","12","31"
"20.0","1.35","2002","12","31"
"23.0","1.3039130434782609","2002","12","31"
"20.99","1.3334921391138637","2002","12","31"
"25.0","1.28","2002","12","31"
"25.0","1.24","2002","12","31"
"24.01","1.2490628904623071","2002","12","31"
"25.0","1.28","2002","12","31"
"26.01","1.2691272587466358","2002","12","31"
"26.01","1.2302960399846212","2002","12","31"
"25.0","1.24","2002","12","31"
"27.0","1.1481481481481481","2002","12","31"
"24.01","1.4160766347355267","2002","12","31"
"25.0","1.3204","2002","12","31"
"29.0","1.2413793103448276","2002","12","31"
"26.01","1.3460207612456745","2002","12","31"
"26.01","1.3460207612456745","2002","12","31"
"23.0","1.565217391304348","2002","12","31"
"24.01","1.3327780091628487","2002","12","31"
"20.99","1.2863268222963318","2002","12","31"
"24.01","1.1657642648896291","2002","12","31"
"22.0","1.5004545454545453","2002","12","31"
"24.01","1.2911286963765096","2002","12","31"
"26.01","1.3071895424836601","2002","12","31"
"26.01","1.2691272587466358","2002","12","31"
"24.01","1.2911286963765096","2002","12","31"
"25.0","1.28","2002","12","31"
"18.0","1.555","2002","12","31"
"16.0","1.5625","2002","12","31"
"18.0","1.2777777777777777","2002","12","31"
"14.0","1.3564285714285713","2002","12","31"
"13.0","1.2307692307692308","2002","12","31"
"11.99","1.7506255212677229","2002","12","31"
"11.99","1.5838198498748957","2002","12","31"
"9.0","2.2222222222222223","2003","01","01"
"8.01","2.247191011235955","2003","01","01"
"8.01","2.247191011235955","2003","01","01"
"13.0","1.4607692307692306","2003","01","01"
"11.0","1.4545454545454546","2003","01","01"
"13.0","1.6923076923076923","2003","01","01"
"18.0","1.166111111111111","2003","01","01"
"14.0","1.499285714285714","2003","01","01"
"11.99","1.7506255212677229","2003","01","01"
"13.0","1.6146153846153846","2003","01","01"
"11.99","2.0025020850708923","2003","01","01"
"17.01","1.2933568489124043","2003","01","01"
"17.01","1.469723691945914","2003","01","01"
"16.0","1.375","2003","01","01"
"15.01","1.4656895403064625","2003","01","01"
"14.0","1.5714285714285714","2003","01","02"
"11.99","1.5838198498748957","2003","01","02"
"8.01","1.7478152309612984","2003","01","02"
"9.99","1.8018018018018018","2003","01","02"
"14.0","1.3564285714285713","2003","01","02"
"17.01","1.2933568489124043","2003","01","02"
"17.01","1.2933568489124043","2003","01","02"
"14.0","1.499285714285714","2003","01","02"
"13.0","1.6146153846153846","2003","01","02"
"14.0","1.4285714285714286","2003","01","02"
"18.0","1.2222222222222223","2003","01","02"
"16.0","1.5625","2003","01","02"
"18.99","1.3164823591363877","2003","01","02"
"14.0","1.715","2003","01","02"
"17.01","1.2933568489124043","2003","01","02"
"17.01","1.2933568489124043","2003","01","02"
"17.01","1.2339800117577893","2003","01","02"
"17.01","1.2933568489124043","2003","01","02"
"14.0","1.2857142857142858","2003","01","02"
"17.01","1.2339800117577893","2003","01","02"
"11.0","1.6363636363636365","2003","01","02"
"14.0","1.3564285714285713","2003","01","02"
"16.0","1.375","2003","01","02"
"17.01","1.1757789535567311","2003","01","02"
"11.0","1.908181818181818","2003","01","02"
"11.0","1.4545454545454546","2003","01","03"
"11.0","1.2727272727272727","2003","01","03"
"24.01","1.2078300708038316","2003","01","03"
"22.0","1.2722727272727272","2003","01","03"
"18.99","1.4739336492890995","2003","01","03"
"18.0","1.2222222222222223","2003","01","03"
"22.0","1.1822727272727274","2003","01","03"
"22.0","1.3181818181818181","2003","01","03"
"23.0","1.4782608695652173","2003","01","03"
"24.01","1.2078300708038316","2003","01","03"
"20.0","1.35","2003","01","03"
"20.0","1.35","2003","01","03"
"20.0","1.3995","2003","01","04"
"18.99","1.1585044760400212","2003","01","04"
"15.01","1.3324450366422385","2003","01","04"
"15.01","1.5323117921385743","2003","01","04"
"15.01","1.3984010659560293","2003","01","04"
"16.0","1.500625","2003","01","04"
"15.01","1.5323117921385743","2003","01","04"
"14.0","1.7857142857142858","2003","01","04"
"11.99","1.7506255212677229","2003","01","04"
"18.0","1.3888888888888888","2003","01","04"
"15.01","1.4656895403064625","2003","01","04"
"14.0","1.499285714285714","2003","01","04"
"17.01","1.1757789535567311","2003","01","04"
"11.0","2.090909090909091","2003","01","04"
"17.01","1.3521457965902408","2003","01","04"
"15.01","1.665556295802798","2003","01","04"
"17.01","1.4115226337448559","2003","01","04"
"16.0","1.5625","2003","01","04"
"20.0","1.45","2003","01","04"
"18.99","1.369668246445498","2003","01","04"
"23.0","1.2169565217391303","2003","01","04"
"23.0","1.3478260869565217","2003","01","04"
"24.01","1.2490628904623071","2003","01","04"
"22.0","1.4090909090909092","2003","01","04"
"20.99","1.3334921391138637","2003","01","04"
"20.0","1.3995","2003","01","04"
"20.99","1.2863268222963318","2003","01","04"
"17.01","1.469723691945914","2003","01","04"
"17.01","1.7048794826572602","2003","01","04"
"16.0","1.375","2003","01","04"
"16.0","1.375","2003","01","04"
"18.99","1.1585044760400212","2003","01","04"
"15.01","1.2651565622918053","2003","01","04"
"14.0","1.3564285714285713","2003","01","04"
"17.01","1.2933568489124043","2003","01","04"
"15.01","1.3984010659560293","2003","01","04"
"14.0","1.4285714285714286","2003","01","04"
"18.99","1.2111637704054767","2003","01","04"
"20.99","1.191043353978085","2003","01","04"
"18.0","1.5","2003","01","04"
"20.0","1.2005000000000001","2003","01","04"
"18.0","1.3888888888888888","2003","01","04"
"22.0","1.2722727272727272","2003","01","04"
"20.99","1.5245354930919486","2003","01","04"
"18.99","1.6324381253291207","2003","01","04"
"23.0","1.2169565217391303","2003","01","04"
"26.01","1.1918492887351018","2003","01","04"
"20.99","1.3816102906145784","2003","01","04"
"22.0","1.5913636363636363","2003","01","04"
"18.99","1.2111637704054767","2003","01","04"
"17.01","1.469723691945914","2003","01","04"
"24.01","1.3327780091628487","2003","01","04"
"20.99","1.2391615054787997","2003","01","04"
"18.0","1.6111111111111112","2003","01","04"
"18.99","1.4739336492890995","2003","01","04"
"13.0","2.693076923076923","2003","01","04"
"22.0","1.7272727272727273","2003","01","04"
"23.0","1.4782608695652173","2003","01","04"
"24.01","1.4160766347355267","2003","01","04"
"20.99","1.5245354930919486","2003","01","04"
"25.0","1.28","2003","01","04"
"23.0","1.391304347826087","2003","01","04"
"24.01","1.2911286963765096","2003","01","05"
"20.99","1.4768937589328253","2003","01","05"
"23.0","1.2169565217391303","2003","01","05"
"20.99","1.3334921391138637","2003","01","05"
"16.0","1.375","2003","01","05"
"11.0","1.3645454545454545","2003","01","05"
"7.0","2.0","2003","01","05"
"9.99","1.4014014014014013","2003","01","05"
"13.0","1.2307692307692308","2003","01","05"
"14.0","1.7857142857142858","2003","01","05"
"17.01","1.2339800117577893","2003","01","05"
"18.99","1.2643496577145867","2003","01","05"
"17.01","1.3521457965902408","2003","01","05"
"18.0","1.445","2003","01","05"
"20.0","1.25","2003","01","05"
"18.0","1.3888888888888888","2003","01","05"
"20.0","1.3005","2003","01","05"
"23.0","1.3039130434782609","2003","01","05"
"20.0","1.45","2003","01","05"
"22.0","1.363181818181818","2003","01","05"
"20.0","1.3995","2003","01","05"
"18.99","1.4739336492890995","2003","01","05"
"17.01","1.3521457965902408","2003","01","05"
"20.0","1.55","2003","01","05"
"18.0","1.445","2003","01","05"
"18.0","1.5","2003","01","05"
"22.0","1.5454545454545454","2003","01","05"
"22.0","1.4545454545454546","2003","01","05"
"20.99","1.4287756074321105","2003","01","05"
"18.0","1.6111111111111112","2003","01","05"
"18.99","1.6324381253291207","2003","01","05"
"20.99","1.572653644592663","2003","01","05"
"27.0","1.3333333333333333","2003","01","05"
"22.0","1.4090909090909092","2003","01","05"
"23.0","1.3039130434782609","2003","01","05"
"23.0","1.2169565217391303","2003","01","05"
"23.0","1.3039130434782609","2003","01","05"
"18.0","1.666111111111111","2003","01","05"
"18.99","1.4218009478672986","2003","01","05"
"20.0","1.15","2003","01","05"
"17.01","1.3521457965902408","2003","01","06"
"18.99","1.2643496577145867","2003","01","06"
"22.0","1.2272727272727273","2003","01","06"
"20.99","1.2391615054787997","2003","01","06"
"20.0","1.25","2003","01","06"
"20.99","1.2391615054787997","2003","01","06"
"20.99","1.2863268222963318","2003","01","06"
"20.99","1.191043353978085","2003","01","06"
"18.99","1.369668246445498","2003","01","06"
"18.99","1.369668246445498","2003","01","06"
"20.0","1.2005000000000001","2003","01","06"
"18.99","1.369668246445498","2003","01","06"
"14.0","1.3564285714285713","2003","01","06"
"22.0","1.1363636363636365","2003","01","06"
"20.99","1.191043353978085","2003","01","06"
"18.99","1.369668246445498","2003","01","06"
"22.0","1.1822727272727274","2003","01","06"
"20.0","1.35","2003","01","06"
"22.0","1.4090909090909092","2003","01","06"
"18.0","1.7222222222222223","2003","01","06"
"20.0","1.55","2003","01","06"
"18.99","1.5271195365982098","2003","01","06"
"13.0","2.230769230769231","2003","01","06"
"16.0","2.063125","2003","01","06"
"9.0","1.8900000000000001","2003","01","06"
"6.01","2.497504159733777","2003","01","06"
"9.0","3.0","2003","01","06"
"5.0","5.0","2003","01","06"
"20.99","1.4768937589328253","2003","01","06"
"16.0","1.749375","2003","01","06"
"16.0","1.9375","2003","01","06"
"15.01","1.5323117921385743","2003","01","06"
"18.0","1.445","2003","01","06"
"16.0","1.500625","2003","01","06"
"14.0","1.2857142857142858","2003","01","06"
"13.0","1.6923076923076923","2003","01","06"
"15.01","1.3324450366422385","2003","01","06"
"9.0","1.7777777777777777","2003","01","06"
"14.0","1.215","2003","01","06"
"11.99","1.4186822351959967","2003","01","06"
"8.01","2.247191011235955","2003","01","06"
"8.01","1.873907615480649","2003","01","06"
"8.01","1.873907615480649","2003","01","06"
"8.01","1.9975031210986267","2003","01","06"
"9.0","1.5555555555555556","2003","01","06"
"5.0","4.0","2003","01","06"
"8.01","2.1235955056179776","2003","01","06"
"7.0","2.43","2003","01","06"
"11.99","1.4186822351959967","2003","01","06"
"11.0","1.908181818181818","2003","01","06"
"11.99","1.2518765638031693","2003","01","06"
"9.99","1.6016016016016015","2003","01","06"
"14.0","1.2857142857142858","2003","01","06"
"11.0","1.4545454545454546","2003","01","06"
"11.0","1.2727272727272727","2003","01","06"
"13.0","1.2307692307692308","2003","01","06"
"8.01","2.871410736579276","2003","01","07"
"11.99","1.4186822351959967","2003","01","07"
"20.0","1.3995","2003","01","07"
"16.0","1.500625","2003","01","07"
"17.01","1.2933568489124043","2003","01","07"
"18.0","1.2777777777777777","2003","01","07"
"8.01","1.873907615480649","2003","01","07"
"11.0","1.2727272727272727","2003","01","07"
"17.01","1.2933568489124043","2003","01","07"
"7.0","2.2857142857142856","2003","01","17"
"9.0","1.5555555555555556","2003","01","17"
"9.99","1.6016016016016015","2003","01","17"
"11.0","1.3645454545454545","2003","01","17"
"14.0","1.4285714285714286","2003","01","17"
"14.0","1.3564285714285713","2003","01","17"
"15.01","1.1992005329780147","2003","01","17"
"15.01","1.1992005329780147","2003","01","17"
"16.0","1.311875","2003","01","17"
"18.0","1.2777777777777777","2003","01","17"
"15.01","1.3984010659560293","2003","01","17"
"14.0","1.4285714285714286","2003","01","17"
"13.0","1.3084615384615386","2003","01","17"
"16.0","1.186875","2003","01","17"
"16.0","1.25","2003","01","17"
"11.99","1.5012510425354462","2003","01","17"
"11.99","1.4186822351959967","2003","01","17"
"16.0","1.375","2003","01","17"
"7.0","2.144285714285714","2003","01","18"
"14.0","1.3564285714285713","2003","01","19"
"11.0","1.3645454545454545","2003","01","19"
"11.0","1.2727272727272727","2003","01","19"
"15.01","1.2651565622918053","2003","01","21"
"8.01","2.3707865168539324","2003","01","21"
"14.0","1.3564285714285713","2003","01","21"
"11.99","1.3344453711426187","2003","01","21"
"11.99","1.4186822351959967","2003","01","21"
"11.99","1.5838198498748957","2003","01","21"
"17.01","1.2933568489124043","2003","01","21"
"15.01","1.3984010659560293","2003","01","21"
"13.0","1.3084615384615386","2003","01","21"
"18.0","1.166111111111111","2003","01","21"
"13.0","1.3846153846153846","2003","01","21"
"14.0","1.4285714285714286","2003","01","21"
"14.0","1.3564285714285713","2003","01","21"
"14.0","1.3564285714285713","2003","01","21"
"16.0","1.186875","2003","01","21"
"14.0","1.3564285714285713","2003","01","21"
"15.01","1.3324450366422385","2003","01","21"
"15.01","1.2651565622918053","2003","01","21"
"17.01","1.2339800117577893","2003","01","21"
"17.01","1.2933568489124043","2003","01","21"
"15.01","1.3984010659560293","2003","01","21"
"18.99","1.369668246445498","2003","01","21"
"17.01","1.469723691945914","2003","01","21"
"18.99","1.3164823591363877","2003","01","21"
"16.0","1.311875","2003","01","21"
"16.0","1.311875","2003","01","21"
"18.0","1.2777777777777777","2003","01","21"
"18.0","1.2222222222222223","2003","01","21"
"18.99","1.3164823591363877","2003","01","21"
"20.99","1.191043353978085","2003","01","21"
"15.01","1.3324450366422385","2003","01","21"
"18.0","1.333888888888889","2003","01","21"
"18.0","1.333888888888889","2003","01","21"
"17.01","1.2933568489124043","2003","01","21"
"18.99","1.2643496577145867","2003","01","22"
"16.0","1.4375","2003","01","22"
"17.01","1.1757789535567311","2003","01","22"
"13.0","1.5384615384615385","2003","01","22"
"15.01","1.1992005329780147","2003","01","22"
"17.01","1.2933568489124043","2003","01","22"
"16.0","1.375","2003","01","22"
"18.0","1.166111111111111","2003","01","22"
"18.0","1.2222222222222223","2003","01","22"
"14.0","1.499285714285714","2003","01","22"
"13.0","1.4607692307692306","2003","01","22"
"16.0","1.186875","2003","01","22"
"14.0","1.2857142857142858","2003","01","22"
"11.99","1.3344453711426187","2003","01","22"
"9.0","1.5555555555555556","2003","01","22"
"9.0","1.7777777777777777","2003","01","22"
"11.99","1.2518765638031693","2003","01","22"
"14.0","1.6428571428571428","2003","01","22"
"14.0","1.4285714285714286","2003","01","22"
"15.01","1.3324450366422385","2003","01","22"
"15.01","1.3324450366422385","2003","01","22"
"16.0","1.375","2003","01","22"
"16.0","1.311875","2003","01","22"
"14.0","1.499285714285714","2003","01","22"
"15.01","1.4656895403064625","2003","01","22"
