"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"11.99","1.2518765638031693","2008","12","14"
"6.01","2.662229617304493","2008","12","14"
"9.99","1.5025025025025025","2008","12","14"
"16.0","1.375","2008","12","14"
"14.0","1.2857142857142858","2008","12","14"
"9.99","1.7027027027027029","2008","12","14"
"15.01","1.4656895403064625","2008","12","14"
"9.99","2.6036036036036037","2008","12","14"
"11.0","1.3645454545454545","2008","12","15"
"13.0","1.4607692307692306","2008","12","15"
"11.99","1.5012510425354462","2008","12","15"
"11.99","1.5012510425354462","2008","12","15"
"11.99","1.5012510425354462","2008","12","15"
"17.01","1.5873015873015872","2008","12","15"
"8.01","2.871410736579276","2008","12","17"
"15.01","1.1992005329780147","2008","12","17"
"14.0","1.499285714285714","2008","12","17"
"11.0","1.908181818181818","2008","12","17"
"9.99","1.9009009009009008","2008","12","17"
"14.0","1.2857142857142858","2008","12","17"
"9.0","1.6677777777777778","2008","12","17"
"11.0","1.5463636363636366","2008","12","17"
"13.0","1.3846153846153846","2008","12","17"
"11.99","1.5012510425354462","2008","12","17"
"16.0","1.311875","2008","12","17"
"9.99","1.6016016016016015","2008","12","17"
"9.99","1.4014014014014013","2008","12","17"
"11.0","1.2727272727272727","2008","12","17"
"15.01","1.3984010659560293","2008","12","18"
"9.0","1.5555555555555556","2008","12","18"
"9.99","1.8018018018018018","2008","12","18"
"11.0","1.5463636363636366","2008","12","18"
"16.0","1.5625","2008","12","18"
"13.0","1.4607692307692306","2008","12","18"
"22.0","1.4090909090909092","2008","12","21"
"13.0","1.4607692307692306","2008","12","21"
"17.01","1.4115226337448559","2008","12","21"
"20.0","1.4994999999999998","2008","12","21"
"9.99","2.3023023023023024","2008","12","21"
"15.01","1.4656895403064625","2008","12","21"
"9.0","2.0","2008","12","24"
"9.99","1.9009009009009008","2009","02","22"
"11.0","1.5463636363636366","2009","02","22"
"13.0","1.3846153846153846","2009","02","23"
"15.01","1.4656895403064625","2009","02","23"
"13.0","1.5384615384615385","2009","02","23"
"13.0","1.3846153846153846","2009","02","23"
"11.99","1.5838198498748957","2009","02","24"
"17.01","1.3521457965902408","2009","02","24"
"16.0","1.500625","2009","02","24"
"17.01","1.469723691945914","2009","02","24"
"15.01","1.2651565622918053","2009","02","24"
"11.0","1.3645454545454545","2009","02","24"
"16.0","1.4375","2009","02","24"
"8.01","1.7478152309612984","2009","03","08"
"11.0","1.4545454545454546","2009","03","09"
"11.0","1.6363636363636365","2009","03","09"
"9.0","1.6677777777777778","2009","03","15"
"11.99","1.5838198498748957","2009","10","12"
"11.99","1.2518765638031693","2009","10","12"
"9.99","1.4014014014014013","2009","10","13"
"8.01","1.9975031210986267","2009","10","13"
"9.99","1.5025025025025025","2009","10","13"
"20.0","1.3995","2009","10","13"
"22.0","1.363181818181818","2009","10","13"
"20.99","1.572653644592663","2009","10","13"
"16.0","1.311875","2009","10","13"
"17.01","1.3521457965902408","2009","10","14"
"16.0","1.375","2009","10","14"
"15.01","1.3324450366422385","2009","10","14"
"16.0","1.4375","2009","10","14"
"17.01","1.529100529100529","2009","10","14"
"11.0","1.4545454545454546","2009","10","14"
"15.01","1.3324450366422385","2009","10","14"
"9.99","2.1011011011011007","2009","10","14"
"14.0","1.4285714285714286","2009","11","27"
"9.99","1.6016016016016015","2009","12","21"
"7.0","2.43","2009","12","21"
"11.99","1.2518765638031693","2009","12","21"
"11.0","1.5463636363636366","2009","12","21"
"20.0","1.55","2010","01","24"
"24.01","1.374843815077051","2010","01","24"
"13.0","1.4607692307692306","2010","01","25"
"16.0","1.311875","2010","01","25"
"15.01","1.3324450366422385","2010","01","25"
"11.99","1.6680567139282736","2010","01","26"
"2.99","4.682274247491638","2010","02","11"
"11.99","1.3344453711426187","2010","04","11"
"11.99","1.5012510425354462","2010","04","11"
"11.99","1.5838198498748957","2010","04","11"
"15.01","1.2651565622918053","2010","04","11"
"11.0","1.7263636363636363","2010","04","11"
"9.99","1.5025025025025025","2010","04","11"
"11.99","1.2518765638031693","2010","04","11"
"11.0","1.6363636363636365","2010","04","27"
"13.0","1.5384615384615385","2010","04","27"
"11.99","1.5012510425354462","2010","04","27"
"13.0","1.5384615384615385","2010","04","27"
"13.0","1.3084615384615386","2010","04","27"
"14.0","1.4285714285714286","2010","09","19"
"9.99","1.6016016016016015","2010","09","19"
"11.0","1.4545454545454546","2010","09","20"
"11.99","1.4186822351959967","2010","09","20"
"11.99","1.5012510425354462","2010","10","17"
"9.99","2.1011011011011007","2010","11","17"
"15.01","1.5996002664890074","2010","11","17"
"20.99","1.66793711291091","2010","11","17"
"26.01","1.4221453287197232","2010","11","17"
"23.0","1.391304347826087","2010","11","17"
"18.0","1.3888888888888888","2010","11","17"
"15.01","1.932045303131246","2010","11","17"
"8.01","2.1235955056179776","2010","11","18"
"15.01","1.2651565622918053","2010","11","18"
"9.99","2.5025025025025025","2010","11","18"
"8.01","1.7478152309612984","2010","11","18"
"13.0","1.7692307692307692","2010","11","18"
"15.01","1.5996002664890074","2010","11","18"
"14.0","1.6428571428571428","2010","11","18"
"17.01","1.3521457965902408","2010","11","18"
"11.99","1.5838198498748957","2010","11","18"
"14.0","1.3564285714285713","2010","11","18"
"14.0","1.499285714285714","2010","11","18"
"7.0","2.2857142857142856","2010","11","19"
"8.01","2.247191011235955","2010","11","19"
"8.01","2.3707865168539324","2010","11","19"
"7.0","2.857142857142857","2010","11","19"
"9.0","1.8900000000000001","2010","11","19"
"9.0","3.11","2010","11","19"
"15.01","1.3984010659560293","2010","11","19"
"8.01","2.4968789013732833","2010","11","19"
"9.99","1.6016016016016015","2010","11","19"
"11.99","1.6680567139282736","2010","11","19"
"13.0","1.6146153846153846","2010","11","19"
"5.0","3.002","2010","11","20"
"9.99","1.6016016016016015","2010","11","20"
"8.01","1.873907615480649","2010","11","22"
"9.99","1.4014014014014013","2010","11","22"
"9.0","1.5555555555555556","2010","11","22"
"9.99","1.5025025025025025","2010","11","22"
"11.99","1.5012510425354462","2010","11","22"
"13.0","1.5384615384615385","2010","11","22"
"15.01","1.3324450366422385","2010","11","22"
"13.0","1.3846153846153846","2010","12","04"
"9.0","1.6677777777777778","2010","12","10"
"9.0","1.6677777777777778","2010","12","10"
"14.0","1.5714285714285714","2010","12","19"
"11.0","2.6363636363636362","2010","12","19"
"20.0","1.3005","2010","12","19"
"24.01","1.4581424406497292","2010","12","19"
"11.99","1.5012510425354462","2011","01","09"
"9.0","1.6677777777777778","2011","01","09"
"9.0","1.5555555555555556","2011","01","09"
"7.0","2.0","2011","01","09"
"22.0","1.4090909090909092","2011","01","10"
"20.99","1.191043353978085","2011","01","10"
"13.0","1.5384615384615385","2011","01","13"
"15.01","1.5996002664890074","2011","01","13"
"15.01","1.5996002664890074","2011","01","13"
"16.0","1.311875","2011","01","14"
"18.99","1.4218009478672986","2011","01","14"
"11.0","1.5463636363636366","2011","01","16"
"14.0","1.4285714285714286","2011","01","29"
"11.99","1.5012510425354462","2011","01","29"
"9.99","1.6016016016016015","2011","01","29"
"9.99","1.4014014014014013","2011","02","01"
"11.99","1.6680567139282736","2011","02","15"
"11.0","1.6363636363636365","2011","02","15"
"15.01","1.2651565622918053","2011","02","16"
"14.0","1.3564285714285713","2011","02","16"
"14.0","1.3564285714285713","2011","02","16"
"13.0","1.4607692307692306","2011","02","17"
"13.0","1.5384615384615385","2011","02","17"
"20.0","1.15","2011","02","17"
"13.0","1.7692307692307692","2011","02","17"
"15.01","1.1992005329780147","2011","02","17"
"20.99","1.2391615054787997","2011","02","17"
"22.0","1.3181818181818181","2011","02","17"
"11.99","2.2518765638031693","2011","02","17"
"20.99","1.4287756074321105","2011","02","17"
"22.0","1.2722727272727272","2011","02","17"
"16.0","1.500625","2011","02","17"
"14.0","1.7857142857142858","2011","02","17"
"15.01","1.665556295802798","2011","02","17"
"15.01","1.3324450366422385","2011","02","17"
"15.01","1.5996002664890074","2011","02","17"
"13.0","1.6146153846153846","2011","02","17"
"13.0","1.6146153846153846","2011","02","18"
"14.0","1.499285714285714","2011","02","18"
"15.01","1.3324450366422385","2011","02","18"
"16.0","1.375","2011","02","18"
"11.99","1.5838198498748957","2011","02","22"
"11.99","1.4186822351959967","2011","02","23"
"7.0","2.5714285714285716","2011","02","23"
"11.0","1.8181818181818181","2011","02","23"
"17.01","1.5873015873015872","2011","02","23"
"18.99","1.369668246445498","2011","02","23"
"7.0","2.144285714285714","2011","02","23"
"11.0","2.272727272727273","2011","02","23"
"7.0","2.2857142857142856","2011","02","23"
"9.99","1.5025025025025025","2011","02","23"
"9.0","2.2222222222222223","2011","02","23"
"14.0","1.3564285714285713","2011","02","23"
"9.0","2.11","2011","02","23"
"9.0","2.11","2011","02","23"
"8.01","2.4968789013732833","2011","02","23"
"8.01","2.247191011235955","2011","02","23"
"11.0","2.182727272727273","2011","02","23"
"9.0","1.6677777777777778","2011","02","24"
"9.99","1.7027027027027029","2011","02","24"
"13.0","1.4607692307692306","2011","02","24"
"11.99","1.4186822351959967","2011","02","24"
"11.0","1.6363636363636365","2011","02","24"
"11.99","1.6680567139282736","2011","02","24"
"9.0","2.2222222222222223","2011","02","24"
"8.01","2.620474406991261","2011","02","24"
"11.0","1.5463636363636366","2011","02","24"
"9.0","2.0","2011","02","24"
"7.0","2.2857142857142856","2011","02","24"
"9.99","1.6016016016016015","2011","02","24"
"9.99","1.5025025025025025","2011","02","24"
"9.0","1.7777777777777777","2011","02","24"
"5.0","3.402","2011","02","24"
"9.99","1.5025025025025025","2011","02","24"
"7.0","2.0","2011","02","24"
"11.99","1.3344453711426187","2011","02","24"
"11.99","1.2518765638031693","2011","02","24"
"9.99","1.4014014014014013","2011","02","24"
"23.0","1.6521739130434783","2011","02","27"
"23.0","1.4352173913043478","2011","02","27"
"24.01","1.2490628904623071","2011","02","27"
"23.0","1.3478260869565217","2011","02","27"
"27.99","1.2147195426938193","2011","02","28"
"27.99","1.392997499106824","2011","02","28"
"25.0","1.52","2011","02","28"
"27.99","1.3215434083601287","2011","02","28"
"25.0","1.36","2011","02","28"
"23.0","1.391304347826087","2011","02","28"
"25.0","1.36","2011","02","28"
"25.0","1.44","2011","02","28"
"14.0","1.6428571428571428","2011","02","28"
"16.0","1.625625","2011","02","28"
"14.0","1.5714285714285714","2011","02","28"
"17.01","1.4115226337448559","2011","02","28"
"18.99","1.4218009478672986","2011","02","28"
"17.01","1.7630805408583183","2011","02","28"
"16.0","1.6875","2011","02","28"
"18.99","1.2111637704054767","2011","03","01"
"18.99","1.6324381253291207","2011","03","01"
"23.0","1.2608695652173914","2011","03","01"
"17.01","1.529100529100529","2011","03","01"
"16.0","1.625625","2011","03","01"
"18.99","1.4218009478672986","2011","03","01"
"18.99","1.4739336492890995","2011","03","01"
"16.0","1.625625","2011","03","01"
"17.01","1.469723691945914","2011","03","01"
"20.0","1.35","2011","03","01"
"18.99","1.2643496577145867","2011","03","01"
"20.0","1.25","2011","03","01"
"18.99","1.2111637704054767","2011","03","01"
"15.01","1.4656895403064625","2011","03","02"
"16.0","1.4375","2011","03","02"
"14.0","1.499285714285714","2011","03","02"
"17.01","1.4115226337448559","2011","03","02"
"14.0","1.7857142857142858","2011","03","02"
"25.0","1.1996","2011","03","02"
"18.99","1.7382833070036863","2011","03","02"
"18.99","1.4739336492890995","2011","03","02"
"23.0","1.3478260869565217","2011","03","02"
"23.0","1.391304347826087","2011","03","02"
"18.0","1.445","2011","03","02"
"20.99","1.2863268222963318","2011","03","02"
"17.01","1.469723691945914","2011","03","02"
"16.0","1.5625","2011","03","02"
"18.0","1.2777777777777777","2011","03","03"
"13.0","1.5384615384615385","2011","03","03"
"14.0","1.499285714285714","2011","03","03"
"11.99","1.5012510425354462","2011","03","03"
"17.01","1.2339800117577893","2011","03","04"
"16.0","1.25","2011","03","04"
"16.0","1.311875","2011","03","04"
"16.0","1.4375","2011","03","04"
"20.0","1.2005000000000001","2011","03","04"
"24.01","1.6239067055393586","2011","03","05"
"25.0","1.36","2011","03","05"
"18.99","1.2643496577145867","2011","03","05"
"20.0","1.3005","2011","03","05"
"18.99","1.4739336492890995","2011","03","05"
"9.0","1.5555555555555556","2011","03","09"
"11.99","1.6680567139282736","2011","03","09"
"15.01","1.3324450366422385","2011","03","10"
"11.0","1.2727272727272727","2011","03","10"
"11.99","1.4186822351959967","2011","03","21"
"11.0","1.3645454545454545","2011","09","18"
"11.0","1.4545454545454546","2011","09","21"
"17.01","1.469723691945914","2011","09","23"
"11.99","1.3344453711426187","2011","09","26"
"9.99","2.002002002002002","2011","09","26"
"9.0","1.5555555555555556","2011","10","22"
"13.0","1.3846153846153846","2011","11","03"
"11.0","1.4545454545454546","2011","11","03"
"7.0","2.7128571428571426","2011","11","08"
"14.0","1.2857142857142858","2011","12","18"
"9.0","1.6677777777777778","2011","12","28"
"14.0","1.3564285714285713","2012","01","15"
"14.0","1.8578571428571429","2012","01","15"
"18.0","1.5","2012","01","15"
"14.0","1.715","2012","01","15"
"14.0","1.2857142857142858","2012","01","15"
"11.99","1.7506255212677229","2012","01","15"
"11.99","1.5012510425354462","2012","01","15"
"13.0","1.3846153846153846","2012","01","15"
"11.99","1.4186822351959967","2012","01","15"
"11.99","1.6680567139282736","2012","01","15"
"14.0","1.715","2012","01","16"
"16.0","1.500625","2012","01","16"
"13.0","1.5384615384615385","2012","01","16"
"15.01","1.665556295802798","2012","01","16"
"16.0","1.4375","2012","01","16"
"15.01","1.4656895403064625","2012","01","16"
"9.0","1.7777777777777777","2012","01","16"
"11.0","1.6363636363636365","2012","01","16"
"11.0","1.5463636363636366","2012","01","16"
"15.01","1.2651565622918053","2012","01","16"
"16.0","1.5625","2012","01","16"
"13.0","1.9230769230769231","2012","01","16"
"11.99","2.0025020850708923","2012","01","16"
"11.0","1.6363636363636365","2012","01","16"
"11.99","1.3344453711426187","2012","01","16"
"11.99","2.0025020850708923","2012","01","16"
"13.0","1.3846153846153846","2012","01","16"
"13.0","1.2307692307692308","2012","01","16"
"16.0","1.25","2012","01","16"
"9.99","1.9009009009009008","2012","01","16"
"13.0","1.3846153846153846","2012","01","16"
"11.0","1.6363636363636365","2012","01","16"
"14.0","1.3564285714285713","2012","01","16"
"9.0","2.0","2012","01","16"
"11.99","1.5012510425354462","2012","01","16"
"13.0","1.3846153846153846","2012","01","16"
"15.01","1.3324450366422385","2012","01","16"
"14.0","1.4285714285714286","2012","01","16"
"13.0","1.6146153846153846","2012","01","16"
"17.01","1.1757789535567311","2012","01","16"
"15.01","1.5323117921385743","2012","01","16"
"14.0","1.5714285714285714","2012","01","16"
"14.0","1.499285714285714","2012","01","16"
"11.99","1.6680567139282736","2012","01","16"
"11.0","1.6363636363636365","2012","01","17"
"13.0","1.3846153846153846","2012","01","17"
"9.99","1.9009009009009008","2012","01","17"
"11.0","1.2727272727272727","2012","01","17"
"9.99","1.6016016016016015","2012","01","17"
"11.0","1.6363636363636365","2012","01","17"
"11.99","1.3344453711426187","2012","01","17"
"11.0","1.5463636363636366","2012","01","17"
"11.99","1.3344453711426187","2012","01","17"
"11.99","1.3344453711426187","2012","01","17"
"15.01","1.3324450366422385","2012","01","17"
"11.0","1.6363636363636365","2012","01","17"
"11.0","1.4545454545454546","2012","01","17"
"16.0","1.25","2012","01","17"
