"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"9.99","1.5025025025025025","2003","03","10"
"11.99","1.3344453711426187","2003","03","10"
"14.0","1.3564285714285713","2003","03","10"
"11.0","1.2727272727272727","2003","03","10"
"8.01","2.620474406991261","2003","03","10"
"11.0","1.3645454545454545","2003","03","10"
"9.0","1.6677777777777778","2003","03","10"
"8.01","1.7478152309612984","2003","03","10"
"8.01","1.7478152309612984","2003","03","10"
"9.99","1.5025025025025025","2003","03","10"
"8.01","1.873907615480649","2003","03","10"
"11.0","1.2727272727272727","2003","03","10"
"8.01","2.247191011235955","2003","03","10"
"9.99","1.4014014014014013","2003","03","10"
"8.01","1.7478152309612984","2003","03","10"
"11.0","1.2727272727272727","2003","03","11"
"4.0","4.5","2003","03","11"
"13.0","1.3846153846153846","2003","03","11"
"11.99","1.4186822351959967","2003","03","11"
"14.0","1.2857142857142858","2003","03","11"
"11.99","1.3344453711426187","2003","03","12"
"15.01","1.5323117921385743","2003","03","12"
"17.01","1.3521457965902408","2003","03","12"
"9.99","2.002002002002002","2003","03","12"
"13.0","1.3084615384615386","2003","03","12"
"9.0","2.11","2003","03","12"
"13.0","1.3084615384615386","2003","03","12"
"9.99","1.7027027027027029","2003","03","12"
"9.0","1.6677777777777778","2003","03","12"
"11.99","1.3344453711426187","2003","03","12"
"11.0","1.4545454545454546","2003","03","12"
"9.99","1.7027027027027029","2003","03","12"
"9.0","1.6677777777777778","2003","03","12"
"11.0","1.5463636363636366","2003","03","12"
"9.99","1.4014014014014013","2003","03","12"
"9.99","1.8018018018018018","2003","03","12"
"13.0","1.2307692307692308","2003","03","12"
"11.99","1.5838198498748957","2003","03","12"
"11.99","1.5838198498748957","2003","03","12"
"11.99","1.3344453711426187","2003","03","12"
"9.99","1.6016016016016015","2003","03","12"
"8.01","1.9975031210986267","2003","03","12"
"11.99","1.3344453711426187","2003","03","12"
"13.0","1.3846153846153846","2003","03","12"
"11.99","1.5012510425354462","2003","03","12"
"13.0","1.5384615384615385","2003","03","12"
"14.0","1.2857142857142858","2003","03","12"
"14.0","2.142142857142857","2003","03","12"
"17.01","1.469723691945914","2003","03","12"
"13.0","1.6146153846153846","2003","03","12"
"16.0","1.186875","2003","03","12"
"16.0","1.6875","2003","03","12"
"14.0","1.5714285714285714","2003","03","12"
"14.0","1.499285714285714","2003","03","12"
"11.99","1.4186822351959967","2003","03","12"
"14.0","1.5714285714285714","2003","03","12"
"13.0","1.3084615384615386","2003","03","12"
"13.0","1.5384615384615385","2003","03","12"
"15.01","1.4656895403064625","2003","03","12"
"18.0","1.2777777777777777","2003","03","12"
"11.0","2.182727272727273","2003","03","12"
"13.0","1.6146153846153846","2003","03","12"
"17.01","1.529100529100529","2003","03","12"
"16.0","1.500625","2003","03","12"
"15.01","1.5323117921385743","2003","03","12"
"11.99","2.0025020850708923","2003","03","12"
"18.0","1.2777777777777777","2003","03","12"
"15.01","1.3984010659560293","2003","03","12"
"11.99","2.16930775646372","2003","03","12"
"14.0","1.5714285714285714","2003","03","12"
"15.01","1.5323117921385743","2003","03","12"
"18.0","1.5","2003","03","12"
"20.0","1.25","2003","03","12"
"13.0","1.9230769230769231","2003","03","12"
"16.0","1.25","2003","03","12"
"18.0","1.2777777777777777","2003","03","13"
"16.0","1.625625","2003","03","13"
"15.01","1.4656895403064625","2003","03","13"
"16.0","1.311875","2003","03","13"
"16.0","1.311875","2003","03","13"
"14.0","1.7857142857142858","2003","03","13"
"16.0","1.625625","2003","03","13"
"20.0","1.3995","2003","03","13"
"18.0","1.333888888888889","2003","03","13"
"16.0","1.5625","2003","03","13"
"16.0","1.311875","2003","03","13"
"20.0","1.55","2003","03","13"
"18.99","1.2643496577145867","2003","03","13"
"14.0","1.7857142857142858","2003","03","13"
"15.01","1.4656895403064625","2003","03","13"
"13.0","1.8469230769230771","2003","03","13"
"18.0","1.555","2003","03","13"
"17.01","1.5873015873015872","2003","03","13"
"17.01","1.529100529100529","2003","03","13"
"18.99","1.369668246445498","2003","03","13"
"18.99","1.4739336492890995","2003","03","13"
"16.0","1.8125","2003","03","13"
"17.01","1.3521457965902408","2003","03","13"
"20.0","1.15","2003","03","13"
"17.01","1.2933568489124043","2003","03","13"
"16.0","1.500625","2003","03","13"
"14.0","1.9285714285714286","2003","03","13"
"20.0","1.3005","2003","03","13"
"17.01","1.2933568489124043","2003","03","13"
"17.01","1.4115226337448559","2003","03","13"
"16.0","1.4375","2003","03","13"
"17.01","1.3521457965902408","2003","03","13"
"18.0","1.2777777777777777","2003","03","13"
"15.01","1.3324450366422385","2003","03","13"
"15.01","1.5323117921385743","2003","03","13"
"15.01","1.4656895403064625","2003","03","13"
"14.0","1.2857142857142858","2003","03","13"
"16.0","1.311875","2003","03","13"
"15.01","1.2651565622918053","2003","03","13"
"11.99","1.5012510425354462","2003","03","13"
"15.01","1.2651565622918053","2003","03","13"
"11.99","1.5012510425354462","2003","03","13"
"13.0","1.2307692307692308","2003","03","13"
"13.0","1.2307692307692308","2003","03","13"
"11.99","1.5012510425354462","2003","03","13"
"16.0","1.25","2003","03","13"
"17.01","1.2933568489124043","2003","03","13"
"16.0","1.375","2003","03","13"
"14.0","1.3564285714285713","2003","03","13"
"13.0","1.2307692307692308","2003","03","14"
"11.0","1.4545454545454546","2003","03","14"
"9.0","1.5555555555555556","2003","03","14"
"9.99","1.4014014014014013","2003","03","14"
"20.99","1.572653644592663","2003","03","16"
"17.01","1.3521457965902408","2003","03","16"
"15.01","1.2651565622918053","2003","03","16"
"9.0","1.8900000000000001","2003","03","16"
"8.01","1.7478152309612984","2003","03","17"
"9.0","1.5555555555555556","2003","03","17"
"15.01","1.3984010659560293","2003","03","17"
"11.99","1.5012510425354462","2003","03","17"
"15.01","1.1992005329780147","2003","03","17"
"13.0","1.6146153846153846","2003","03","17"
"11.0","1.908181818181818","2003","03","17"
"13.0","1.4607692307692306","2003","03","17"
"8.01","2.3707865168539324","2003","03","17"
"8.01","1.873907615480649","2003","03","17"
"9.99","1.6016016016016015","2003","03","17"
"8.01","2.1235955056179776","2003","03","17"
"8.01","2.3707865168539324","2003","03","17"
"15.01","1.3324450366422385","2003","03","17"
"11.99","1.3344453711426187","2003","03","17"
"13.0","1.4607692307692306","2003","03","17"
"11.0","1.4545454545454546","2003","03","17"
"13.0","1.3084615384615386","2003","03","18"
"9.99","1.8018018018018018","2003","03","18"
"14.0","1.4285714285714286","2003","03","18"
"9.99","2.1011011011011007","2003","03","18"
"11.0","1.908181818181818","2003","03","18"
"11.0","1.4545454545454546","2003","03","18"
"11.0","1.6363636363636365","2003","03","18"
"11.99","1.5838198498748957","2003","03","18"
"14.0","1.5714285714285714","2003","03","18"
"15.01","1.5323117921385743","2003","03","18"
"18.99","1.2643496577145867","2003","03","18"
"16.0","1.25","2003","03","18"
"17.01","1.529100529100529","2003","03","18"
"11.99","1.8348623853211008","2003","03","18"
"15.01","1.2651565622918053","2003","03","18"
"18.0","1.5","2003","03","18"
"17.01","1.2933568489124043","2003","03","18"
"18.0","1.2222222222222223","2003","03","18"
"18.0","1.2777777777777777","2003","03","18"
"11.0","1.7263636363636363","2003","03","18"
"8.01","1.9975031210986267","2003","03","18"
"15.01","1.5996002664890074","2003","03","18"
"11.0","1.6363636363636365","2003","03","18"
"13.0","1.3846153846153846","2003","03","18"
"11.0","1.5463636363636366","2003","03","18"
"13.0","1.2307692307692308","2003","03","18"
"16.0","1.375","2003","03","18"
"14.0","1.499285714285714","2003","03","18"
"9.99","1.7027027027027029","2003","03","18"
"9.99","1.4014014014014013","2003","03","18"
"13.0","1.2307692307692308","2003","03","18"
"9.99","1.8018018018018018","2003","03","18"
"11.99","1.5012510425354462","2003","03","18"
"13.0","1.2307692307692308","2003","03","18"
"18.0","1.333888888888889","2003","03","18"
"16.0","1.4375","2003","03","18"
"18.0","1.2777777777777777","2003","03","18"
"16.0","1.4375","2003","03","18"
"15.01","1.3324450366422385","2003","03","18"
"16.0","1.25","2003","03","18"
"17.01","1.2933568489124043","2003","03","18"
"18.0","1.2777777777777777","2003","03","18"
"17.01","1.1757789535567311","2003","03","18"
"17.01","1.2339800117577893","2003","03","18"
"13.0","1.3084615384615386","2003","03","18"
"17.01","1.1757789535567311","2003","03","19"
"14.0","1.4285714285714286","2003","03","19"
"14.0","1.3564285714285713","2003","03","19"
"14.0","1.4285714285714286","2003","03","19"
"13.0","1.5384615384615385","2003","03","19"
"14.0","1.215","2003","03","19"
"9.99","1.4014014014014013","2003","03","19"
"13.0","1.3084615384615386","2003","03","22"
"13.0","1.3846153846153846","2003","03","22"
"11.0","1.4545454545454546","2003","03","22"
"11.0","1.5463636363636366","2003","03","23"
"9.99","1.7027027027027029","2003","03","23"
"11.99","1.5012510425354462","2003","03","23"
"9.99","1.7027027027027029","2003","03","23"
"16.0","1.311875","2003","03","23"
"7.0","2.144285714285714","2003","03","23"
"9.0","1.5555555555555556","2003","03","23"
"6.01","2.329450915141431","2003","03","23"
"8.01","2.247191011235955","2003","03","23"
"9.99","1.5025025025025025","2003","03","23"
"9.99","1.7027027027027029","2003","03","23"
"11.99","1.5838198498748957","2003","03","23"
"9.99","1.7027027027027029","2003","03","23"
"8.01","1.9975031210986267","2003","03","23"
"11.0","1.2727272727272727","2003","03","23"
"11.99","1.4186822351959967","2003","03","23"
"11.99","1.3344453711426187","2003","03","23"
"9.99","1.4014014014014013","2003","03","23"
"11.0","1.6363636363636365","2003","03","23"
"13.0","1.3846153846153846","2003","03","23"
"14.0","1.2857142857142858","2003","03","23"
"11.0","1.6363636363636365","2003","03","23"
"9.99","1.6016016016016015","2003","03","23"
"9.0","1.5555555555555556","2003","03","24"
"11.0","1.5463636363636366","2003","03","24"
"11.0","1.5463636363636366","2003","03","24"
"13.0","1.3084615384615386","2003","03","24"
"8.01","1.873907615480649","2003","03","24"
"9.99","1.6016016016016015","2003","03","30"
"15.01","1.3984010659560293","2003","03","30"
"16.0","1.25","2003","03","30"
"14.0","1.3564285714285713","2003","03","30"
"11.99","1.4186822351959967","2003","03","30"
"13.0","1.2307692307692308","2003","03","30"
"8.01","1.873907615480649","2003","03","30"
"9.0","1.5555555555555556","2003","03","30"
"9.0","1.6677777777777778","2003","03","30"
"11.0","1.5463636363636366","2003","03","30"
"11.0","1.4545454545454546","2003","03","30"
"11.99","1.3344453711426187","2003","03","30"
"14.0","1.4285714285714286","2003","03","30"
"13.0","1.6146153846153846","2003","03","30"
"13.0","1.9230769230769231","2003","03","30"
"16.0","1.311875","2003","03","30"
"11.99","1.5838198498748957","2003","03","30"
"15.01","1.4656895403064625","2003","03","30"
"13.0","1.6146153846153846","2003","03","30"
"11.99","1.5012510425354462","2003","03","30"
"11.0","1.6363636363636365","2003","03","30"
"9.0","1.7777777777777777","2003","03","30"
"9.0","1.6677777777777778","2003","03","30"
"11.99","1.4186822351959967","2003","03","30"
"9.0","1.7777777777777777","2003","03","30"
"9.99","1.6016016016016015","2003","03","30"
"11.0","1.3645454545454545","2003","03","30"
"9.99","1.6016016016016015","2003","03","30"
"11.99","1.5012510425354462","2003","03","30"
"9.0","1.5555555555555556","2003","03","30"
"8.01","1.7478152309612984","2003","03","30"
"13.0","1.3846153846153846","2003","03","31"
"9.99","1.4014014014014013","2003","03","31"
"9.0","1.5555555555555556","2003","03","31"
"11.0","1.6363636363636365","2003","03","31"
"9.0","1.7777777777777777","2003","03","31"
"9.99","1.4014014014014013","2003","03","31"
"14.0","1.3564285714285713","2003","03","31"
"14.0","1.2857142857142858","2003","03","31"
"11.99","1.4186822351959967","2003","03","31"
"9.99","1.4014014014014013","2003","03","31"
"13.0","1.3084615384615386","2003","04","01"
"11.99","1.3344453711426187","2003","04","01"
"9.99","1.4014014014014013","2003","04","01"
"9.0","1.6677777777777778","2003","04","01"
"9.99","1.6016016016016015","2003","04","01"
"11.99","1.4186822351959967","2003","04","01"
"9.0","1.5555555555555556","2003","04","01"
"14.0","1.2857142857142858","2003","04","01"
"8.01","1.873907615480649","2003","04","01"
"8.01","1.873907615480649","2003","04","01"
"9.0","1.5555555555555556","2003","04","01"
"9.99","1.5025025025025025","2003","04","01"
"9.99","1.5025025025025025","2003","04","02"
"9.0","1.6677777777777778","2003","04","02"
"11.99","1.3344453711426187","2003","04","02"
"11.0","1.2727272727272727","2003","04","02"
"11.0","1.3645454545454545","2003","04","02"
"9.0","2.0","2003","04","06"
"7.0","2.144285714285714","2003","04","06"
"9.99","1.9009009009009008","2003","04","06"
"15.01","1.5996002664890074","2003","04","06"
"17.01","1.2933568489124043","2003","04","06"
"11.99","1.7506255212677229","2003","04","06"
"9.0","2.4444444444444446","2003","04","06"
"9.0","1.8900000000000001","2003","04","07"
"9.0","2.11","2003","04","07"
"11.99","1.5012510425354462","2003","04","07"
"9.99","1.8018018018018018","2003","04","07"
"11.0","1.3645454545454545","2003","04","07"
"9.99","1.4014014014014013","2003","04","07"
"11.0","1.6363636363636365","2003","04","07"
"8.01","2.1235955056179776","2003","04","07"
"13.0","1.4607692307692306","2003","04","07"
"17.01","1.2339800117577893","2003","04","07"
"14.0","1.2857142857142858","2003","04","07"
"9.99","2.1011011011011007","2003","04","07"
"9.0","1.5555555555555556","2003","04","07"
"11.0","1.2727272727272727","2003","04","07"
"9.0","1.5555555555555556","2003","04","07"
"13.0","1.3084615384615386","2003","04","07"
"11.99","1.5838198498748957","2003","04","07"
"11.99","1.5838198498748957","2003","04","07"
"13.0","1.3084615384615386","2003","04","07"
"13.0","1.5384615384615385","2003","04","07"
"9.0","1.5555555555555556","2003","04","07"
"11.99","1.7506255212677229","2003","04","07"
"16.0","1.25","2003","04","07"
"11.99","1.7506255212677229","2003","04","07"
"17.01","1.4115226337448559","2003","04","07"
"13.0","1.6923076923076923","2003","04","07"
"14.0","1.3564285714285713","2003","04","07"
"13.0","1.3084615384615386","2003","04","07"
"15.01","1.1992005329780147","2003","04","07"
"15.01","1.5996002664890074","2003","04","07"
"14.0","1.5714285714285714","2003","04","07"
"13.0","1.5384615384615385","2003","04","07"
"11.0","1.3645454545454545","2003","04","07"
"11.0","1.6363636363636365","2003","04","07"
"9.99","1.5025025025025025","2003","04","07"
"13.0","1.3846153846153846","2003","04","07"
"11.0","1.2727272727272727","2003","04","07"
"9.99","1.5025025025025025","2003","04","07"
"13.0","1.4607692307692306","2003","04","07"
"17.01","1.3521457965902408","2003","04","08"
"13.0","1.2307692307692308","2003","04","08"
"11.0","1.6363636363636365","2003","04","08"
"11.99","1.5012510425354462","2003","04","08"
"9.99","1.4014014014014013","2003","04","08"
"8.01","1.873907615480649","2003","04","08"
"11.99","1.3344453711426187","2003","04","08"
"11.0","1.2727272727272727","2003","04","08"
"9.99","1.7027027027027029","2003","04","08"
"9.99","1.8018018018018018","2003","04","08"
"15.01","1.3324450366422385","2003","04","08"
"13.0","1.7692307692307692","2003","04","08"
"17.01","1.5873015873015872","2003","04","08"
"11.99","1.7506255212677229","2003","04","08"
"13.0","1.4607692307692306","2003","04","08"
"15.01","1.3984010659560293","2003","04","08"
"11.99","1.5838198498748957","2003","04","08"
"17.01","1.1757789535567311","2003","04","08"
"15.01","1.1992005329780147","2003","04","08"
