"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"7.386591999999999","1.394736842105263","2018","06","10"
"7.386591999999999","1.2631578947368423","2018","06","10"
"7.192208000000001","1.2702702702702702","2018","06","10"
"7.77536","1.35","2018","06","10"
"8.358512","1.2790697674418605","2018","06","10"
"6.9978240000000005","1.3333333333333333","2018","06","10"
"5.83152","1.4666666666666668","2018","06","10"
"6.609056","1.4705882352941178","2018","06","10"
"8.358512","1.3720930232558142","2018","06","10"
"7.386591999999999","1.394736842105263","2018","06","10"
"7.77536","1.325","2018","06","10"
"7.9697439999999995","1.3170731707317074","2018","06","10"
"7.386591999999999","1.2894736842105265","2018","06","10"
"2.91576","1.4666666666666668","2018","06","11"
"1.166304","1.6666666666666667","2018","06","13"
"0.97192","2.0","2018","06","13"
"1.360688","2.0","2018","06","13"
"1.94384","1.5","2018","06","13"
"2.332608","2.0833333333333335","2018","06","14"
"4.665216","1.25","2018","06","16"
"1.94384","1.9","2018","06","16"
"2.332608","1.6666666666666667","2018","06","16"
"3.110144","1.375","2018","06","16"
"3.4989120000000002","1.2777777777777777","2018","06","16"
"4.8596","1.2","2018","06","17"
"1.555072","1.625","2018","06","17"
"0.97192","2.4","2018","06","17"
"1.7494560000000001","1.5555555555555554","2018","06","17"
"1.166304","2.0","2018","06","17"
"3.110144","1.5625","2018","06","18"
"4.470832","1.3043478260869568","2018","06","18"
"3.4989120000000002","1.3888888888888888","2018","06","18"
"5.053984","1.9230769230769234","2018","06","19"
"1.7494560000000001","2.1111111111111107","2018","06","21"
"2.91576","1.5999999999999999","2018","06","21"
"2.332608","1.5833333333333333","2018","06","21"
"3.304528","1.4705882352941178","2018","06","21"
"1.360688","2.1428571428571432","2018","06","22"
"2.138224","1.3636363636363635","2018","06","22"
"3.4989120000000002","1.6666666666666665","2018","06","22"
"3.6932959999999997","1.842105263157895","2018","06","22"
"0.97192","2.8","2018","06","23"
"2.91576","1.5333333333333332","2018","06","23"
"3.110144","1.4375","2018","06","23"
"3.304528","1.352941176470588","2018","06","23"
"2.526992","1.7692307692307692","2018","06","23"
"2.332608","1.5833333333333333","2018","06","23"
"2.526992","1.4615384615384615","2018","06","23"
"3.110144","1.3125","2018","06","23"
"1.555072","2.5","2018","06","23"
"0.97192","2.0","2018","06","23"
"6.025904000000001","1.387096774193548","2018","06","24"
"4.665216","1.4583333333333333","2018","06","24"
"7.386591999999999","1.6578947368421053","2018","06","24"
"7.580976","1.3846153846153848","2018","06","25"
"4.665216","1.5416666666666667","2018","06","25"
"3.304528","2.1764705882352944","2018","06","25"
"2.721376","2.785714285714286","2018","06","25"
"3.6932959999999997","2.105263157894737","2018","06","25"
"1.94384","2.3","2018","06","25"
"3.304528","1.352941176470588","2018","06","26"
"4.665216","1.5833333333333333","2018","06","26"
"4.8596","1.6399999999999997","2018","06","26"
"5.442752","1.6071428571428572","2018","06","26"
"5.83152","1.7","2018","06","26"
"6.4146719999999995","1.5454545454545456","2018","06","26"
"5.248368","1.6296296296296298","2018","06","26"
"5.053984","1.4230769230769234","2018","06","26"
"3.88768","2.0","2018","06","26"
"2.91576","1.6666666666666667","2018","06","26"
"4.082064","2.8095238095238098","2018","06","27"
"2.526992","2.4615384615384617","2018","06","27"
"4.082064","1.7142857142857144","2018","06","27"
"2.91576","2.1333333333333333","2018","06","27"
"3.304528","1.5294117647058822","2018","06","27"
"2.721376","1.3571428571428572","2018","06","27"
"2.526992","1.6153846153846154","2018","06","27"
"3.110144","1.25","2018","06","27"
"2.332608","1.4166666666666665","2018","06","27"
"1.360688","2.285714285714286","2018","06","27"
"6.80344","1.342857142857143","2018","06","29"
"6.220288","1.375","2018","06","29"
"6.025904000000001","1.32258064516129","2018","06","29"
"5.248368","1.3333333333333335","2018","06","29"
"5.83152","1.4","2018","06","29"
"5.637136","1.2758620689655173","2018","06","29"
"5.248368","1.4074074074074072","2018","06","29"
"4.276448","1.3636363636363635","2018","06","29"
"6.025904000000001","1.5806451612903227","2018","06","29"
"6.220288","1.375","2018","06","29"
"5.637136","1.586206896551724","2018","06","29"
"5.053984","1.3461538461538463","2018","06","29"
"4.470832","1.3043478260869568","2018","06","29"
"1.94384","1.4","2018","06","29"
"2.332608","1.5","2018","06","29"
"1.7494560000000001","1.4444444444444442","2018","06","29"
"4.276448","1.727272727272727","2018","06","30"
"1.555072","2.125","2018","06","30"
"3.304528","1.7647058823529413","2018","06","30"
"3.6932959999999997","1.5263157894736843","2018","06","30"
"2.721376","1.785714285714286","2018","07","01"
"4.276448","1.5909090909090908","2018","07","01"
"4.665216","1.5833333333333333","2018","07","01"
"2.91576","2.0","2018","07","01"
"4.276448","1.8636363636363633","2018","07","01"
"1.7494560000000001","2.8888888888888884","2018","07","01"
"5.248368","1.3703703703703705","2018","07","01"
"4.470832","1.3913043478260871","2018","07","01"
"2.526992","1.6923076923076925","2018","07","01"
"2.138224","1.6363636363636365","2018","07","01"
"2.332608","1.8333333333333335","2018","07","01"
"2.721376","1.5714285714285716","2018","07","01"
"1.94384","1.8","2018","07","01"
"2.138224","1.6363636363636365","2018","07","01"
"0.97192","2.2","2018","07","01"
"1.555072","1.625","2018","07","01"
"2.332608","1.9166666666666665","2018","07","02"
"3.6932959999999997","1.5263157894736843","2018","07","02"
"0.97192","2.0","2018","07","02"
"1.94384","1.9","2018","07","02"
"4.470832","1.6086956521739133","2018","07","03"
"4.470832","1.6956521739130435","2018","07","03"
"6.025904000000001","1.4838709677419353","2018","07","03"
"3.304528","2.1176470588235294","2018","07","03"
"3.6932959999999997","1.6842105263157896","2018","07","03"
"3.304528","1.5294117647058822","2018","07","03"
"4.082064","1.619047619047619","2018","07","03"
"2.91576","2.0","2018","07","03"
"3.304528","1.411764705882353","2018","07","03"
"1.7494560000000001","2.333333333333333","2018","07","03"
"2.721376","2.0","2018","07","04"
"1.360688","3.1428571428571432","2018","07","04"
"5.248368","2.0","2018","07","04"
"3.88768","2.5","2018","07","04"
"1.7494560000000001","1.4444444444444442","2018","07","06"
"1.94384","1.7","2018","07","06"
"1.166304","2.0","2018","07","06"
"1.166304","1.5","2018","07","06"
"1.166304","2.0","2018","07","06"
"1.360688","1.7142857142857144","2018","07","06"
"0.97192","1.8","2018","07","06"
"1.166304","1.6666666666666667","2018","07","06"
"1.94384","1.4","2018","07","06"
"1.94384","1.7","2018","07","06"
"2.138224","3.090909090909091","2018","07","07"
"1.166304","2.0","2018","07","07"
"0.777536","2.5","2018","07","08"
"2.721376","1.5714285714285716","2018","07","08"
"3.4989120000000002","1.4444444444444442","2018","07","08"
"4.082064","1.3333333333333333","2018","07","08"
"4.665216","1.2083333333333333","2018","07","08"
"1.166304","2.0","2018","07","08"
"3.88768","1.55","2018","07","09"
"4.276448","1.2727272727272725","2018","07","09"
"4.276448","1.4999999999999998","2018","07","09"
"3.4989120000000002","1.4444444444444442","2018","07","09"
"3.110144","1.5","2018","07","09"
"2.138224","2.090909090909091","2018","07","09"
"2.332608","1.5","2018","07","10"
"2.721376","2.0","2018","07","10"
"2.721376","1.8571428571428572","2018","07","10"
"2.138224","2.0","2018","07","10"
"5.248368","1.3703703703703705","2018","07","10"
"4.665216","1.2916666666666667","2018","07","10"
"3.4989120000000002","1.5","2018","07","10"
"3.6932959999999997","1.842105263157895","2018","07","10"
"4.8596","1.5199999999999998","2018","07","10"
"8.552896","1.4545454545454544","2018","07","10"
"7.77536","1.7","2018","07","10"
"7.77536","1.45","2018","07","10"
"6.4146719999999995","1.6363636363636365","2018","07","10"
"7.386591999999999","1.4473684210526316","2018","07","10"
"6.4146719999999995","1.6666666666666667","2018","07","10"
"5.83152","1.5999999999999999","2018","07","10"
"7.192208000000001","1.4864864864864862","2018","07","10"
"6.220288","1.5625","2018","07","10"
"4.665216","1.5833333333333333","2018","07","10"
"4.470832","1.434782608695652","2018","07","10"
"4.276448","1.4545454545454544","2018","07","10"
"7.580976","1.4102564102564104","2018","07","11"
"7.192208000000001","1.5675675675675673","2018","07","11"
"7.580976","1.5897435897435899","2018","07","11"
"1.94384","2.7","2018","07","11"
"2.526992","1.5384615384615385","2018","07","11"
"5.637136","1.8275862068965516","2018","07","11"
"5.442752","1.5","2018","07","11"
"5.83152","1.5","2018","07","11"
"6.80344","1.8857142857142855","2018","07","11"
"7.386591999999999","1.5000000000000002","2018","07","11"
"6.80344","1.457142857142857","2018","07","11"
"7.77536","1.525","2018","07","11"
"8.164128","1.4047619047619049","2018","07","11"
"8.164128","1.5952380952380953","2018","07","11"
"9.7192","1.3599999999999999","2018","07","11"
"8.552896","1.4999999999999998","2018","07","11"
"6.220288","1.4375","2018","07","11"
"5.637136","1.517241379310345","2018","07","11"
"7.580976","1.4615384615384617","2018","07","11"
"6.9978240000000005","1.5555555555555554","2018","07","11"
"7.192208000000001","1.4594594594594594","2018","07","11"
"4.082064","2.3809523809523814","2018","07","11"
"5.248368","1.7407407407407407","2018","07","11"
"6.4146719999999995","1.5454545454545456","2018","07","11"
"5.248368","2.0","2018","07","11"
"6.025904000000001","1.7096774193548383","2018","07","11"
"7.192208000000001","1.4864864864864862","2018","07","11"
"4.665216","1.9166666666666665","2018","07","11"
"9.136048","1.319148936170213","2018","07","11"
"9.7192","1.3399999999999999","2018","07","11"
"9.913584","1.2941176470588234","2018","07","11"
"8.941664","1.3260869565217392","2018","07","11"
"3.110144","1.6875","2018","07","11"
"5.442752","1.6428571428571428","2018","07","11"
"5.442752","1.8214285714285716","2018","07","11"
"6.609056","1.5588235294117645","2018","07","11"
"7.9697439999999995","1.5121951219512197","2018","07","11"
"9.7192","1.46","2018","07","11"
"9.7192","1.3599999999999999","2018","07","11"
"10.885504","1.5","2018","07","11"
"11.274272","1.396551724137931","2018","07","11"
"10.885504","1.2321428571428572","2018","07","11"
"11.079888","1.3333333333333333","2018","07","11"
"9.524816000000001","1.2857142857142854","2018","07","11"
"6.80344","1.5999999999999999","2018","07","12"
"6.220288","2.0","2018","07","12"
"4.470832","1.6956521739130435","2018","07","12"
"4.665216","1.5416666666666667","2018","07","12"
"4.276448","1.3636363636363635","2018","07","12"
"8.941664","1.6304347826086958","2018","07","12"
"10.496736","1.277777777777778","2018","07","12"
"9.524816000000001","1.3265306122448977","2018","07","12"
"11.857424","1.3770491803278688","2018","07","12"
"9.7192","1.2999999999999998","2018","07","12"
"7.77536","1.325","2018","07","12"
"2.721376","2.214285714285715","2018","07","12"
"2.91576","2.066666666666667","2018","07","12"
"6.025904000000001","1.5806451612903227","2018","07","12"
"4.665216","1.8333333333333335","2018","07","12"
"5.637136","1.896551724137931","2018","07","12"
"5.83152","1.6666666666666667","2018","07","12"
"6.025904000000001","1.6129032258064515","2018","07","12"
"3.88768","2.65","2018","07","12"
"8.164128","1.3571428571428572","2018","07","12"
"10.302351999999999","1.2830188679245285","2018","07","12"
"9.330432","1.3333333333333333","2018","07","12"
"7.192208000000001","1.5135135135135132","2018","07","12"
"7.9697439999999995","1.3414634146341464","2018","07","12"
"7.386591999999999","1.2368421052631582","2018","07","12"
"9.136048","1.2765957446808511","2018","07","12"
"10.107968","1.25","2018","07","12"
"9.330432","1.3124999999999998","2018","07","12"
"8.941664","1.2608695652173914","2018","07","12"
"9.136048","1.2127659574468084","2018","07","12"
"7.386591999999999","1.3157894736842108","2018","07","12"
"8.552896","1.4318181818181817","2018","07","12"
"9.136048","1.2127659574468084","2018","07","12"
"8.164128","1.3333333333333333","2018","07","12"
"4.276448","1.5909090909090908","2018","07","12"
"4.276448","1.4999999999999998","2018","07","12"
"4.276448","1.2727272727272725","2018","07","12"
"3.304528","1.6470588235294117","2018","07","12"
"1.555072","2.125","2018","07","12"
"3.110144","1.625","2018","07","12"
"3.304528","1.352941176470588","2018","07","12"
"3.304528","1.352941176470588","2018","07","12"
"3.304528","1.6470588235294117","2018","07","12"
"4.276448","1.2727272727272725","2018","07","12"
"2.138224","2.545454545454545","2018","07","12"
"3.304528","1.8823529411764706","2018","07","12"
"5.053984","1.5","2018","07","12"
"4.665216","1.75","2018","07","12"
"8.358512","1.302325581395349","2018","07","12"
"11.468656000000001","1.2711864406779658","2018","07","13"
"7.9697439999999995","1.3414634146341464","2018","07","13"
"7.192208000000001","1.4864864864864862","2018","07","13"
"7.9697439999999995","1.4146341463414636","2018","07","13"
"7.192208000000001","1.5405405405405403","2018","07","13"
"4.276448","1.6818181818181819","2018","07","13"
"4.665216","1.2916666666666667","2018","07","13"
"4.8596","1.44","2018","07","13"
"1.7494560000000001","1.7777777777777777","2018","07","13"
"1.94384","2.0","2018","07","13"
"2.332608","1.4166666666666665","2018","07","13"
"2.526992","1.6153846153846154","2018","07","13"
"2.721376","1.8571428571428572","2018","07","13"
"3.88768","1.75","2018","07","13"
"4.470832","1.347826086956522","2018","07","13"
"2.138224","1.8181818181818181","2018","07","13"
"1.360688","2.1428571428571432","2018","07","13"
"3.4989120000000002","1.7777777777777777","2018","07","13"
"5.637136","1.4137931034482758","2018","07","13"
"4.8596","1.3199999999999998","2018","07","13"
"3.88768","1.8500000000000003","2018","07","13"
"5.442752","1.4285714285714286","2018","07","13"
"4.8596","1.4","2018","07","13"
"5.053984","1.3846153846153848","2018","07","13"
"2.138224","2.1818181818181817","2018","07","14"
"1.94384","1.9","2018","07","14"
"4.665216","1.25","2018","07","14"
"4.470832","1.2608695652173914","2018","07","14"
"8.74728","1.288888888888889","2018","07","15"
"8.74728","1.222222222222222","2018","07","15"
"7.9697439999999995","1.2926829268292683","2018","07","15"
"8.552896","1.6818181818181819","2018","07","15"
"9.913584","1.3333333333333333","2018","07","15"
"8.552896","1.3863636363636362","2018","07","15"
"7.580976","1.435897435897436","2018","07","15"
"6.025904000000001","1.5161290322580645","2018","07","15"
"4.470832","1.5217391304347827","2018","07","15"
"6.220288","1.3437499999999998","2018","07","15"
