"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"10.302351999999999","1.3018867924528303","2019","07","01"
"9.524816000000001","1.387755102040816","2019","07","01"
"8.358512","1.302325581395349","2019","07","01"
"8.358512","1.3953488372093026","2019","07","01"
"8.941664","1.3913043478260871","2019","07","01"
"7.77536","1.275","2019","07","01"
"8.552896","1.477272727272727","2019","07","01"
"9.524816000000001","1.3469387755102038","2019","07","01"
"8.552896","1.2954545454545454","2019","07","01"
"7.9697439999999995","1.5609756097560976","2019","07","01"
"6.80344","1.514285714285714","2019","07","01"
"7.580976","1.2820512820512822","2019","07","01"
"6.80344","1.457142857142857","2019","07","01"
"6.220288","1.6875","2019","07","01"
"6.220288","1.59375","2019","07","01"
"7.386591999999999","1.342105263157895","2019","07","01"
"6.80344","1.2285714285714284","2019","07","01"
"7.386591999999999","1.2894736842105265","2019","07","01"
"6.609056","1.4411764705882355","2019","07","01"
"6.4146719999999995","1.393939393939394","2019","07","01"
"6.80344","1.7714285714285716","2019","07","01"
"6.4146719999999995","1.484848484848485","2019","07","01"
"6.80344","1.5714285714285714","2019","07","01"
"5.442752","1.2857142857142858","2019","07","01"
"5.053984","1.4615384615384615","2019","07","01"
"5.442752","1.4285714285714286","2019","07","01"
"4.665216","1.6666666666666667","2019","07","01"
"4.470832","1.5217391304347827","2019","07","01"
"3.88768","1.7","2019","07","01"
"4.470832","1.434782608695652","2019","07","01"
"4.470832","1.5217391304347827","2019","07","01"
"4.8596","1.5599999999999998","2019","07","01"
"4.665216","1.4583333333333333","2019","07","01"
"5.442752","1.4285714285714286","2019","07","01"
"4.470832","1.347826086956522","2019","07","01"
"4.276448","1.4090909090909092","2019","07","01"
"5.442752","1.392857142857143","2019","07","01"
"6.025904000000001","1.4516129032258063","2019","07","01"
"6.80344","1.5714285714285714","2019","07","01"
"3.6932959999999997","1.4736842105263157","2019","07","01"
"5.442752","1.2857142857142858","2019","07","01"
"4.276448","1.4090909090909092","2019","07","01"
"3.88768","1.9","2019","07","01"
"4.470832","1.434782608695652","2019","07","01"
"3.88768","1.45","2019","07","01"
"2.91576","1.4","2019","07","01"
"2.91576","1.2666666666666666","2019","07","01"
"8.941664","1.4130434782608696","2019","07","02"
"9.330432","1.3124999999999998","2019","07","02"
"10.302351999999999","1.2641509433962266","2019","07","02"
"10.69112","1.3090909090909093","2019","07","02"
"8.552896","1.3636363636363635","2019","07","02"
"6.80344","1.514285714285714","2019","07","02"
"8.552896","1.25","2019","07","02"
"7.580976","1.5384615384615385","2019","07","02"
"7.77536","1.425","2019","07","02"
"8.358512","1.4651162790697674","2019","07","02"
"7.77536","1.425","2019","07","02"
"8.941664","1.3913043478260871","2019","07","02"
"7.77536","1.475","2019","07","02"
"6.80344","1.342857142857143","2019","07","02"
"6.220288","1.5","2019","07","02"
"6.220288","1.78125","2019","07","02"
"8.164128","1.2380952380952381","2019","07","02"
"8.164128","1.3095238095238095","2019","07","02"
"7.386591999999999","1.394736842105263","2019","07","02"
"7.192208000000001","1.2972972972972971","2019","07","02"
"6.80344","1.314285714285714","2019","07","02"
"6.80344","1.314285714285714","2019","07","02"
"6.9978240000000005","1.4722222222222219","2019","07","02"
"7.580976","1.564102564102564","2019","07","02"
"7.9697439999999995","1.4146341463414636","2019","07","02"
"7.386591999999999","1.4736842105263157","2019","07","02"
"7.386591999999999","1.2631578947368423","2019","07","02"
"7.580976","1.4102564102564104","2019","07","02"
"7.580976","1.3846153846153848","2019","07","02"
"6.80344","1.657142857142857","2019","07","02"
"7.192208000000001","1.4324324324324322","2019","07","02"
"7.192208000000001","1.2972972972972971","2019","07","02"
"7.580976","1.2564102564102566","2019","07","02"
"8.164128","1.2857142857142858","2019","07","02"
"8.164128","1.3571428571428572","2019","07","02"
"8.164128","1.2857142857142858","2019","07","02"
"6.025904000000001","1.32258064516129","2019","07","02"
"6.025904000000001","1.387096774193548","2019","07","02"
"4.8596","1.48","2019","07","02"
"4.665216","1.4583333333333333","2019","07","02"
"4.470832","1.6521739130434783","2019","07","02"
"5.83152","1.5666666666666667","2019","07","02"
"5.83152","1.4666666666666668","2019","07","02"
"6.609056","1.3235294117647058","2019","07","02"
"5.442752","1.4285714285714286","2019","07","02"
"5.442752","1.6428571428571428","2019","07","02"
"5.248368","1.5925925925925923","2019","07","02"
"2.91576","2.1999999999999997","2019","07","02"
"3.4989120000000002","2.055555555555556","2019","07","02"
"4.665216","1.625","2019","07","02"
"2.332608","2.25","2019","07","02"
"2.332608","2.1666666666666665","2019","07","02"
"1.166304","2.333333333333333","2019","07","02"
"3.304528","2.9411764705882355","2019","07","03"
"7.77536","1.275","2019","07","03"
"7.77536","1.325","2019","07","03"
"8.552896","1.477272727272727","2019","07","03"
"8.74728","1.4","2019","07","03"
"9.330432","1.3541666666666665","2019","07","03"
"7.9697439999999995","1.3658536585365852","2019","07","03"
"8.552896","1.4999999999999998","2019","07","03"
"9.330432","1.3541666666666665","2019","07","03"
"8.74728","1.3333333333333335","2019","07","03"
"9.330432","1.2916666666666667","2019","07","03"
"9.136048","1.3829787234042552","2019","07","03"
"10.107968","1.2307692307692308","2019","07","03"
"10.69112","1.3272727272727274","2019","07","03"
"9.524816000000001","1.2857142857142854","2019","07","03"
"8.941664","1.3043478260869568","2019","07","03"
"9.524816000000001","1.3265306122448977","2019","07","03"
"8.941664","1.3695652173913042","2019","07","03"
"8.552896","1.4545454545454544","2019","07","03"
"6.609056","1.3235294117647058","2019","07","03"
"4.276448","1.3636363636363635","2019","07","03"
"3.304528","1.6470588235294117","2019","07","03"
"4.276448","1.6818181818181819","2019","07","03"
"2.91576","2.0","2019","07","04"
"7.77536","1.45","2019","07","04"
"9.136048","1.3829787234042552","2019","07","04"
"8.552896","1.6136363636363635","2019","07","04"
"6.609056","1.411764705882353","2019","07","04"
"3.4989120000000002","1.7777777777777777","2019","07","04"
"4.276448","1.4545454545454544","2019","07","04"
"6.9978240000000005","1.3611111111111112","2019","07","04"
"6.609056","1.352941176470588","2019","07","04"
"5.248368","1.5555555555555556","2019","07","04"
"4.8596","1.5999999999999999","2019","07","04"
"4.8596","1.48","2019","07","04"
"4.470832","1.7391304347826089","2019","07","04"
"4.665216","2.0","2019","07","04"
"4.276448","1.6818181818181819","2019","07","04"
"4.8596","1.3599999999999999","2019","07","04"
"5.83152","1.4333333333333331","2019","07","04"
"6.220288","1.375","2019","07","04"
"4.665216","1.75","2019","07","04"
"5.442752","1.392857142857143","2019","07","04"
"5.053984","1.4230769230769234","2019","07","04"
"4.665216","1.3333333333333333","2019","07","04"
"6.025904000000001","1.387096774193548","2019","07","04"
"5.83152","1.2666666666666666","2019","07","04"
"5.442752","1.3571428571428572","2019","07","04"
"5.637136","1.4137931034482758","2019","07","04"
"6.025904000000001","1.258064516129032","2019","07","04"
"6.025904000000001","1.4193548387096773","2019","07","04"
"5.442752","1.2142857142857144","2019","07","04"
"5.248368","1.3333333333333335","2019","07","04"
"4.8596","1.3199999999999998","2019","07","04"
"4.8596","1.48","2019","07","04"
"5.637136","1.3103448275862069","2019","07","04"
"5.442752","1.392857142857143","2019","07","04"
"5.248368","1.222222222222222","2019","07","04"
"4.8596","1.3199999999999998","2019","07","04"
"5.248368","1.4444444444444444","2019","07","04"
"5.83152","1.2666666666666666","2019","07","04"
"4.8596","1.3599999999999999","2019","07","04"
"1.166304","2.333333333333333","2019","07","06"
"4.8596","1.88","2019","07","08"
"8.552896","1.4090909090909092","2019","07","09"
"9.330432","1.3541666666666665","2019","07","09"
"9.330432","1.25","2019","07","09"
"4.276448","2.1363636363636362","2019","07","09"
"4.276448","1.8636363636363633","2019","07","09"
"5.248368","1.6296296296296298","2019","07","09"
"5.637136","1.586206896551724","2019","07","09"
"6.220288","1.4375","2019","07","09"
"5.442752","1.4285714285714286","2019","07","09"
"5.053984","1.6923076923076925","2019","07","09"
"5.442752","1.3214285714285716","2019","07","09"
"5.83152","1.4333333333333331","2019","07","09"
"5.248368","1.3333333333333335","2019","07","09"
"4.8596","1.44","2019","07","09"
"4.8596","1.6399999999999997","2019","07","09"
"4.082064","2.0","2019","07","09"
"2.91576","2.533333333333333","2019","07","09"
"3.4989120000000002","1.5","2019","07","09"
"2.91576","1.8","2019","07","09"
"2.721376","1.785714285714286","2019","07","09"
"2.332608","2.25","2019","07","09"
"2.332608","1.9166666666666665","2019","07","09"
"2.526992","1.7692307692307692","2019","07","09"
"2.91576","1.8666666666666665","2019","07","09"
"1.555072","2.75","2019","07","09"
"1.94384","1.8","2019","07","09"
"1.360688","2.1428571428571432","2019","07","09"
"1.166304","2.0","2019","07","09"
"3.304528","2.4705882352941178","2019","07","11"
"7.580976","1.435897435897436","2019","07","11"
"7.580976","1.3589743589743588","2019","07","11"
"6.4146719999999995","1.4242424242424245","2019","07","11"
"6.4146719999999995","1.484848484848485","2019","07","11"
"6.025904000000001","1.5806451612903227","2019","07","11"
"5.83152","1.6666666666666667","2019","07","11"
"6.609056","1.352941176470588","2019","07","11"
"5.637136","1.586206896551724","2019","07","11"
"5.442752","1.3214285714285716","2019","07","11"
"7.77536","1.325","2019","07","11"
"6.9978240000000005","1.1944444444444442","2019","07","11"
"6.609056","1.2941176470588236","2019","07","11"
"8.164128","1.2619047619047619","2019","07","11"
"7.77536","1.175","2019","07","11"
"7.386591999999999","1.2368421052631582","2019","07","11"
"7.386591999999999","1.3157894736842108","2019","07","11"
"8.74728","1.2666666666666668","2019","07","11"
"8.358512","1.4186046511627908","2019","07","11"
"8.552896","1.3636363636363635","2019","07","11"
"7.77536","1.475","2019","07","11"
"6.80344","1.314285714285714","2019","07","11"
"6.220288","1.21875","2019","07","11"
"6.220288","1.3125","2019","07","11"
"6.9978240000000005","1.3333333333333333","2019","07","11"
"6.220288","1.3437499999999998","2019","07","11"
"5.442752","1.4642857142857144","2019","07","11"
"5.248368","1.5185185185185184","2019","07","11"
"4.665216","1.3749999999999998","2019","07","11"
"4.470832","1.347826086956522","2019","07","11"
"4.082064","2.142857142857143","2019","07","11"
"4.276448","1.3636363636363635","2019","07","11"
"5.248368","1.4814814814814814","2019","07","11"
"5.053984","1.4230769230769234","2019","07","11"
"3.4989120000000002","1.611111111111111","2019","07","11"
"3.6932959999999997","1.6315789473684212","2019","07","11"
"4.082064","1.380952380952381","2019","07","11"
"2.721376","1.8571428571428572","2019","07","11"
"3.110144","2.0625","2019","07","11"
"2.91576","1.8","2019","07","11"
"4.276448","1.4545454545454544","2019","07","11"
"3.6932959999999997","1.6315789473684212","2019","07","11"
"3.88768","1.4","2019","07","11"
"3.4989120000000002","1.5555555555555554","2019","07","11"
"3.4989120000000002","1.6666666666666665","2019","07","11"
"3.88768","1.6","2019","07","11"
"4.276448","1.4545454545454544","2019","07","11"
"4.082064","1.4761904761904763","2019","07","11"
"5.248368","1.4444444444444444","2019","07","11"
"5.442752","1.3571428571428572","2019","07","11"
"6.025904000000001","1.5161290322580645","2019","07","11"
"6.4146719999999995","1.2727272727272727","2019","07","11"
"6.80344","1.342857142857143","2019","07","11"
"6.80344","1.314285714285714","2019","07","11"
"6.609056","1.3235294117647058","2019","07","11"
"6.4146719999999995","1.3333333333333335","2019","07","11"
"2.91576","1.6666666666666667","2019","07","11"
"3.4989120000000002","1.6666666666666665","2019","07","12"
"3.88768","1.55","2019","07","12"
"4.082064","1.619047619047619","2019","07","12"
"2.91576","1.7333333333333332","2019","07","12"
"2.332608","1.75","2019","07","12"
"8.941664","1.2391304347826089","2019","07","13"
"5.442752","1.7500000000000004","2019","07","13"
"6.9978240000000005","1.4722222222222219","2019","07","13"
"3.110144","1.7499999999999998","2019","07","13"
"1.7494560000000001","2.6666666666666665","2019","07","13"
"1.7494560000000001","2.1111111111111107","2019","07","13"
"2.138224","1.909090909090909","2019","07","13"
"3.4989120000000002","2.1666666666666665","2019","07","16"
"4.082064","1.9523809523809523","2019","07","16"
"1.7494560000000001","1.6666666666666665","2019","07","16"
"1.166304","2.333333333333333","2019","07","17"
"2.332608","1.8333333333333335","2019","07","17"
"3.6932959999999997","1.3157894736842108","2019","07","17"
"3.6932959999999997","1.2105263157894737","2019","07","17"
"3.304528","1.352941176470588","2019","07","17"
"2.526992","1.5384615384615385","2019","07","18"
"2.332608","1.9166666666666665","2019","07","18"
"2.138224","1.727272727272727","2019","07","18"
"1.94384","1.4","2019","07","18"
"10.302351999999999","1.2641509433962266","2019","07","18"
"9.524816000000001","1.2040816326530612","2019","07","18"
"7.77536","1.325","2019","07","18"
"7.77536","1.225","2019","07","18"
"7.386591999999999","1.394736842105263","2019","07","18"
"7.192208000000001","1.3243243243243243","2019","07","18"
"7.386591999999999","1.4210526315789476","2019","07","18"
"6.220288","1.46875","2019","07","18"
"6.025904000000001","1.5161290322580645","2019","07","18"
"4.665216","1.75","2019","07","18"
"6.4146719999999995","1.484848484848485","2019","07","18"
"5.053984","1.3076923076923077","2019","07","18"
"4.470832","1.347826086956522","2019","07","21"
"4.8596","1.3199999999999998","2019","07","21"
"4.665216","1.4583333333333333","2019","07","21"
"4.8596","1.2799999999999998","2019","07","21"
"4.470832","1.347826086956522","2019","07","21"
"4.082064","1.4285714285714286","2019","07","21"
"2.721376","1.7142857142857144","2019","07","21"
"2.332608","3.666666666666667","2019","07","23"
"2.332608","2.0833333333333335","2019","07","24"
"3.88768","2.35","2019","07","27"
"3.4989120000000002","2.0","2019","07","27"
"5.442752","1.785714285714286","2019","07","27"
"1.7494560000000001","4.444444444444444","2019","07","31"
"5.053984","1.884615384615385","2019","07","31"
"5.637136","1.4137931034482758","2019","07","31"
"5.442752","1.6428571428571428","2019","07","31"
"3.4989120000000002","2.222222222222222","2019","07","31"
"3.6932959999999997","1.6842105263157896","2019","07","31"
"0.777536","1.7499999999999998","2019","08","01"
"0.777536","1.7499999999999998","2019","08","01"
"6.220288","2.0","2019","08","02"
"5.83152","1.6333333333333335","2019","08","02"
"0.97192","3.6","2019","08","02"
"0.97192","3.4","2019","08","02"
"0.97192","2.8","2019","08","02"
"1.360688","4.0","2019","08","02"
"1.360688","3.2857142857142856","2019","08","02"
"0.97192","2.6","2019","08","02"
"3.304528","1.411764705882353","2019","08","02"
"2.138224","1.727272727272727","2019","08","02"
"1.7494560000000001","1.8888888888888886","2019","08","02"
"3.4989120000000002","1.833333333333333","2019","08","02"
"3.4989120000000002","1.4444444444444442","2019","08","02"
"2.526992","2.0","2019","08","02"
"3.4989120000000002","1.7777777777777777","2019","08","02"
"4.8596","1.4","2019","08","02"
"5.442752","1.5357142857142856","2019","08","02"
"4.8596","1.5999999999999999","2019","08","02"
"6.4146719999999995","1.484848484848485","2019","08","02"
"7.386591999999999","1.394736842105263","2019","08","02"
"6.4146719999999995","1.5454545454545456","2019","08","02"
"6.609056","1.6176470588235294","2019","08","02"
"7.580976","1.5897435897435899","2019","08","02"
"6.80344","1.8285714285714285","2019","08","02"
"6.80344","1.514285714285714","2019","08","02"
"6.025904000000001","1.8064516129032255","2019","08","02"
"5.053984","1.8461538461538463","2019","08","02"
"5.637136","2.103448275862069","2019","08","03"
"8.552896","1.477272727272727","2019","08","03"
"8.74728","1.4666666666666666","2019","08","03"
"7.580976","1.512820512820513","2019","08","03"
"6.4146719999999995","1.696969696969697","2019","08","03"
"6.80344","1.542857142857143","2019","08","03"
"6.025904000000001","1.5161290322580645","2019","08","03"
"6.025904000000001","1.6129032258064515","2019","08","03"
"7.77536","1.4","2019","08","03"
"7.580976","1.3333333333333333","2019","08","03"
"6.025904000000001","1.5806451612903227","2019","08","03"
"7.192208000000001","1.4864864864864862","2019","08","03"
"7.192208000000001","1.3783783783783783","2019","08","03"
"5.83152","1.7333333333333332","2019","08","03"
"8.941664","1.282608695652174","2019","08","03"
"9.524816000000001","1.2653061224489794","2019","08","03"
"9.330432","1.3124999999999998","2019","08","03"
"9.330432","1.2708333333333333","2019","08","03"
"9.913584","1.2745098039215685","2019","08","03"
"9.136048","1.319148936170213","2019","08","03"
"8.164128","1.5952380952380953","2019","08","03"
"8.74728","1.7333333333333332","2019","08","03"
"10.107968","1.326923076923077","2019","08","03"
"9.913584","1.4705882352941175","2019","08","03"
"7.386591999999999","1.4210526315789476","2019","08","03"
"6.9978240000000005","1.3055555555555556","2019","08","03"
"5.053984","1.7307692307692308","2019","08","03"
"4.470832","2.347826086956522","2019","08","03"
"7.386591999999999","1.605263157894737","2019","08","03"
"5.637136","1.620689655172414","2019","08","03"
"5.637136","1.586206896551724","2019","08","03"
"8.164128","1.4523809523809523","2019","08","03"
"7.9697439999999995","1.4146341463414636","2019","08","03"
"6.4146719999999995","1.606060606060606","2019","08","03"
"4.082064","2.1904761904761902","2019","08","03"
"4.8596","1.76","2019","08","03"
"2.138224","1.4545454545454544","2019","08","03"
"1.94384","1.3","2019","08","03"
"2.332608","1.4166666666666665","2019","08","03"
"1.94384","1.5","2019","08","03"
"2.138224","1.3636363636363635","2019","08","03"
"2.526992","1.5384615384615385","2019","08","03"
"2.721376","1.5","2019","08","03"
"2.526992","1.5384615384615385","2019","08","03"
"7.386591999999999","1.7105263157894737","2019","08","04"
"9.913584","1.392156862745098","2019","08","04"
"9.524816000000001","1.2244897959183672","2019","08","04"
"8.552896","1.2954545454545454","2019","08","04"
"8.164128","1.4047619047619049","2019","08","04"
"7.386591999999999","1.4736842105263157","2019","08","04"
"8.164128","1.3571428571428572","2019","08","04"
"7.77536","1.35","2019","08","04"
"7.192208000000001","1.3783783783783783","2019","08","04"
"8.164128","1.4761904761904763","2019","08","04"
"8.358512","1.3255813953488373","2019","08","04"
"7.77536","1.4","2019","08","04"
"9.913584","1.411764705882353","2019","08","04"
"8.358512","1.302325581395349","2019","08","04"
"9.7192","1.2999999999999998","2019","08","04"
"8.552896","1.4318181818181817","2019","08","04"
"5.83152","1.8333333333333333","2019","08","04"
"6.025904000000001","1.6451612903225805","2019","08","04"
"9.913584","1.3529411764705883","2019","08","04"
"6.025904000000001","1.4838709677419353","2019","08","04"
"6.9978240000000005","1.4166666666666665","2019","08","04"
"7.386591999999999","1.4736842105263157","2019","08","04"
"8.74728","1.3333333333333335","2019","08","04"
"3.4989120000000002","2.7777777777777777","2019","08","04"
"5.053984","1.8461538461538463","2019","08","04"
"5.053984","2.1538461538461537","2019","08","04"
"3.4989120000000002","2.3888888888888884","2019","08","04"
"4.276448","1.9545454545454544","2019","08","04"
"2.91576","1.7333333333333332","2019","08","05"
"3.110144","1.875","2019","08","05"
"2.138224","2.090909090909091","2019","08","05"
"1.360688","2.0","2019","08","05"
"2.91576","2.066666666666667","2019","08","05"
"1.360688","2.857142857142857","2019","08","05"
"2.138224","2.090909090909091","2019","08","05"
"2.332608","3.25","2019","08","05"
"2.138224","2.090909090909091","2019","08","05"
"2.526992","2.0","2019","08","05"
"2.721376","1.8571428571428572","2019","08","05"
"3.110144","2.0625","2019","08","05"
"3.6932959999999997","1.6315789473684212","2019","08","05"
"4.470832","1.7391304347826089","2019","08","05"
"3.304528","2.058823529411765","2019","08","05"
"3.4989120000000002","1.833333333333333","2019","08","05"
"3.6932959999999997","2.210526315789474","2019","08","05"
"3.6932959999999997","1.736842105263158","2019","08","05"
"4.276448","1.5909090909090908","2019","08","05"
"3.4989120000000002","1.833333333333333","2019","08","05"
"3.6932959999999997","1.5789473684210529","2019","08","05"
"3.6932959999999997","1.736842105263158","2019","08","05"
"3.110144","1.5","2019","08","05"
"3.304528","1.5294117647058822","2019","08","05"
"3.4989120000000002","1.3888888888888888","2019","08","05"
"3.304528","1.7058823529411764","2019","08","05"
"3.110144","1.5625","2019","08","05"
"2.721376","1.4285714285714286","2019","08","05"
"1.94384","1.5","2019","08","05"
"0.97192","2.0","2019","08","05"
"6.80344","1.4000000000000001","2019","08","06"
"3.6932959999999997","2.0526315789473686","2019","08","06"
"3.88768","2.3","2019","08","06"
"4.470832","1.7826086956521738","2019","08","06"
"3.88768","1.95","2019","08","06"
"3.88768","2.4","2019","08","06"
"4.276448","2.1818181818181817","2019","08","06"
"2.138224","2.9999999999999996","2019","08","06"
"1.7494560000000001","2.444444444444444","2019","08","06"
"3.88768","1.65","2019","08","06"
"3.304528","2.0","2019","08","06"
"4.665216","1.7916666666666665","2019","08","06"
"3.88768","1.65","2019","08","06"
"3.88768","2.05","2019","08","06"
"4.082064","1.8095238095238093","2019","08","06"
"1.94384","2.9","2019","08","06"
"1.166304","2.5","2019","08","06"
"2.721376","1.785714285714286","2019","08","06"
"2.721376","2.0714285714285716","2019","08","06"
"2.721376","2.214285714285715","2019","08","06"
"2.526992","2.0","2019","08","06"
"2.138224","2.727272727272727","2019","08","06"
"2.332608","1.6666666666666667","2019","08","06"
"2.138224","2.4545454545454546","2019","08","06"
"3.304528","1.6470588235294117","2019","08","06"
"2.332608","1.6666666666666667","2019","08","06"
"3.304528","1.411764705882353","2019","08","06"
"4.276448","1.6363636363636365","2019","08","06"
"3.6932959999999997","1.368421052631579","2019","08","06"
"3.4989120000000002","1.3888888888888888","2019","08","06"
"2.721376","1.5","2019","08","06"
"2.138224","1.727272727272727","2019","08","06"
"1.7494560000000001","1.7777777777777777","2019","08","06"
"2.332608","1.6666666666666667","2019","08","06"
"1.94384","1.8","2019","08","06"
"1.555072","1.5","2019","08","06"
"3.4989120000000002","1.6666666666666665","2019","08","06"
"2.332608","2.25","2019","08","06"
"1.555072","2.75","2019","08","06"
"2.91576","1.4","2019","08","06"
"1.7494560000000001","1.6666666666666665","2019","08","06"
"2.138224","2.8181818181818183","2019","08","07"
"3.304528","1.7647058823529413","2019","08","07"
"3.4989120000000002","1.9444444444444444","2019","08","07"
"4.082064","1.761904761904762","2019","08","07"
"5.053984","1.6153846153846154","2019","08","07"
"3.88768","1.8500000000000003","2019","08","07"
"3.4989120000000002","1.6666666666666665","2019","08","07"
"2.721376","2.7142857142857144","2019","08","07"
"3.6932959999999997","1.842105263157895","2019","08","07"
"1.94384","2.8","2019","08","08"
"4.276448","2.0454545454545454","2019","08","08"
"3.6932959999999997","2.368421052631579","2019","08","08"
"3.304528","2.1764705882352944","2019","08","08"
"0.777536","2.75","2019","08","09"
"2.332608","1.75","2019","08","09"
"1.360688","2.1428571428571432","2019","08","09"
"1.166304","1.6666666666666667","2019","08","09"
"1.555072","1.875","2019","08","09"
"2.721376","1.5714285714285716","2019","08","09"
"5.053984","1.3461538461538463","2019","08","09"
"4.276448","1.4545454545454544","2019","08","09"
"3.88768","1.4","2019","08","09"
"4.082064","1.4285714285714286","2019","08","09"
"3.110144","1.375","2019","08","09"
"2.721376","1.4285714285714286","2019","08","09"
"1.94384","2.0","2019","08","09"
"1.555072","2.125","2019","08","09"
"0.777536","2.25","2019","08","09"
"5.053984","1.884615384615385","2019","08","12"
"6.80344","1.4285714285714286","2019","08","12"
"7.9697439999999995","1.3170731707317074","2019","08","12"
"8.164128","1.5476190476190477","2019","08","12"
"8.74728","1.3111111111111113","2019","08","12"
"8.552896","1.4318181818181817","2019","08","12"
"7.9697439999999995","1.2926829268292683","2019","08","12"
"7.77536","1.425","2019","08","12"
"5.442752","1.6428571428571428","2019","08","12"
"5.637136","1.586206896551724","2019","08","12"
"5.053984","1.9230769230769234","2019","08","12"
"5.83152","1.9","2019","08","12"
"4.276448","2.0454545454545454","2019","08","12"
"5.053984","1.5384615384615385","2019","08","12"
"3.110144","2.4375","2019","08","12"
"1.360688","1.5714285714285716","2019","08","12"
"0.777536","2.75","2019","08","12"
"1.94384","1.8","2019","08","12"
"1.360688","1.8571428571428572","2019","08","12"
"1.555072","1.5","2019","08","12"
"2.526992","1.3846153846153848","2019","08","12"
"1.7494560000000001","1.5555555555555554","2019","08","12"
"0.97192","1.8","2019","08","12"
"0.777536","2.75","2019","08","13"
"1.555072","1.875","2019","08","13"
"1.360688","1.7142857142857144","2019","08","13"
"0.97192","1.8","2019","08","13"
"1.166304","1.6666666666666667","2019","08","13"
"0.583152","2.0","2019","08","13"
"0.97192","1.6","2019","08","13"
"0.583152","2.333333333333333","2019","08","13"
"1.166304","1.6666666666666667","2019","08","13"
"0.777536","2.25","2019","08","13"
"0.97192","2.8","2019","08","13"
"1.166304","2.1666666666666665","2019","08","13"
"2.332608","1.5","2019","08","13"
"2.91576","1.3333333333333333","2019","08","13"
"3.304528","2.1176470588235294","2019","08","13"
"6.9978240000000005","1.3888888888888888","2019","08","13"
"7.192208000000001","1.4864864864864862","2019","08","13"
"6.025904000000001","1.32258064516129","2019","08","13"
"5.83152","1.5666666666666667","2019","08","13"
"5.83152","1.4333333333333331","2019","08","13"
"6.025904000000001","1.4516129032258063","2019","08","13"
"6.4146719999999995","1.3636363636363638","2019","08","13"
"5.637136","1.4137931034482758","2019","08","13"
"5.248368","1.6296296296296298","2019","08","13"
"5.248368","1.4814814814814814","2019","08","13"
"5.83152","1.4666666666666668","2019","08","14"
"6.80344","1.4285714285714286","2019","08","14"
"6.025904000000001","1.5161290322580645","2019","08","14"
"6.4146719999999995","1.3636363636363638","2019","08","14"
"5.248368","1.6666666666666665","2019","08","14"
"5.637136","1.586206896551724","2019","08","14"
"6.4146719999999995","1.5454545454545456","2019","08","14"
"7.77536","1.425","2019","08","14"
"7.386591999999999","1.4736842105263157","2019","08","14"
"8.164128","1.4523809523809523","2019","08","14"
"10.496736","1.1851851851851851","2019","08","14"
"10.302351999999999","1.358490566037736","2019","08","14"
"7.580976","1.564102564102564","2019","08","14"
"7.386591999999999","1.6578947368421053","2019","08","14"
"8.358512","1.4186046511627908","2019","08","14"
"8.74728","1.2666666666666668","2019","08","14"
"9.136048","1.425531914893617","2019","08","14"
"9.136048","1.425531914893617","2019","08","14"
"9.330432","1.5833333333333333","2019","08","14"
"7.386591999999999","1.4473684210526316","2019","08","14"
"7.192208000000001","1.3513513513513513","2019","08","14"
"6.4146719999999995","1.6363636363636365","2019","08","14"
"9.136048","1.3617021276595744","2019","08","14"
"9.913584","1.2941176470588234","2019","08","14"
"8.552896","1.3181818181818181","2019","08","14"
"6.9978240000000005","1.6666666666666665","2019","08","14"
"4.8596","1.44","2019","08","14"
"2.138224","2.545454545454545","2019","08","14"
"5.442752","1.4285714285714286","2019","08","14"
"4.082064","1.4285714285714286","2019","08","14"
"3.88768","1.4","2019","08","14"
"7.386591999999999","1.2368421052631582","2019","08","14"
"7.386591999999999","1.2894736842105265","2019","08","14"
"1.94384","2.3","2019","08","14"
"5.248368","1.5925925925925923","2019","08","14"
"6.220288","1.4375","2019","08","14"
"5.053984","1.5769230769230769","2019","08","14"
"6.4146719999999995","1.2727272727272727","2019","08","14"
"7.192208000000001","1.3243243243243243","2019","08","14"
"5.83152","1.2999999999999998","2019","08","14"
"6.80344","1.342857142857143","2019","08","14"
"6.80344","1.314285714285714","2019","08","14"
"4.665216","1.3333333333333333","2019","08","15"
"6.4146719999999995","1.2727272727272727","2019","08","15"
"6.4146719999999995","1.2727272727272727","2019","08","15"
"5.442752","1.3214285714285716","2019","08","15"
"6.220288","1.3125","2019","08","15"
"4.276448","1.4090909090909092","2019","08","15"
"5.248368","1.2962962962962963","2019","08","15"
"4.8596","1.4","2019","08","15"
"1.94384","1.8","2019","08","15"
"1.7494560000000001","2.222222222222222","2019","08","15"
"2.91576","1.9333333333333331","2019","08","15"
"4.470832","1.6086956521739133","2019","08","15"
"1.94384","1.6","2019","08","16"
"2.332608","2.1666666666666665","2019","08","16"
"2.721376","2.0714285714285716","2019","08","16"
"2.526992","2.1538461538461537","2019","08","16"
"4.276448","1.727272727272727","2019","08","16"
"4.276448","1.3636363636363635","2019","08","16"
"2.332608","1.9166666666666665","2019","08","16"
"1.7494560000000001","2.333333333333333","2019","08","16"
"0.97192","2.0","2019","08","16"
"3.88768","1.55","2019","08","16"
"3.88768","1.35","2019","08","16"
"4.082064","1.619047619047619","2019","08","16"
"4.276448","1.5909090909090908","2019","08","16"
