"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"2.721376","2.0714285714285716","2019","04","29"
"2.526992","2.0","2019","04","29"
"3.304528","2.235294117647059","2019","04","29"
"2.332608","2.25","2019","04","29"
"2.332608","1.75","2019","04","29"
"2.332608","2.333333333333333","2019","04","29"
"2.721376","2.928571428571429","2019","04","29"
"3.110144","1.8125","2019","04","29"
"3.304528","2.1176470588235294","2019","04","29"
"3.6932959999999997","2.263157894736842","2019","04","29"
"0.97192","2.4","2019","04","29"
"0.97192","2.6","2019","04","29"
"3.6932959999999997","1.4736842105263157","2019","04","30"
"4.276448","1.4999999999999998","2019","04","30"
"4.470832","1.5217391304347827","2019","04","30"
"1.166304","1.8333333333333335","2019","04","30"
"1.94384","2.1","2019","04","30"
"3.110144","1.875","2019","05","01"
"3.88768","2.15","2019","05","01"
"4.082064","2.0","2019","05","01"
"3.88768","2.4","2019","05","01"
"3.4989120000000002","2.0","2019","05","01"
"3.88768","2.6","2019","05","01"
"3.4989120000000002","1.7222222222222223","2019","05","01"
"3.88768","1.95","2019","05","01"
"3.88768","1.8500000000000003","2019","05","01"
"3.88768","2.25","2019","05","01"
"3.4989120000000002","2.1111111111111107","2019","05","01"
"2.91576","2.066666666666667","2019","05","01"
"3.304528","1.7647058823529413","2019","05","01"
"3.4989120000000002","2.055555555555556","2019","05","01"
"3.304528","2.235294117647059","2019","05","01"
"3.304528","1.8823529411764706","2019","05","01"
"2.526992","2.0","2019","05","01"
"2.526992","1.8461538461538463","2019","05","01"
"2.332608","2.0","2019","05","01"
"2.721376","2.6428571428571432","2019","05","01"
"2.526992","2.230769230769231","2019","05","02"
"2.721376","2.214285714285715","2019","05","03"
"3.110144","2.3125000000000004","2019","05","03"
"2.721376","1.8571428571428572","2019","05","03"
"2.721376","2.0714285714285716","2019","05","03"
"2.721376","2.7142857142857144","2019","05","03"
"2.526992","2.6923076923076925","2019","05","03"
"2.526992","2.230769230769231","2019","05","04"
"3.6932959999999997","2.105263157894737","2019","05","04"
"3.6932959999999997","1.9473684210526319","2019","05","04"
"3.110144","1.9375000000000002","2019","05","04"
"3.4989120000000002","1.9444444444444444","2019","05","04"
"3.110144","1.9375000000000002","2019","05","04"
"3.304528","2.588235294117647","2019","05","04"
"2.526992","2.5384615384615383","2019","05","04"
"1.7494560000000001","2.0","2019","05","04"
"1.7494560000000001","2.7777777777777777","2019","05","04"
"1.7494560000000001","2.6666666666666665","2019","05","04"
"1.555072","2.375","2019","05","04"
"2.526992","2.1538461538461537","2019","05","05"
"2.332608","2.7499999999999996","2019","05","05"
"2.721376","2.0714285714285716","2019","05","06"
"4.470832","1.8260869565217392","2019","05","06"
"4.665216","1.7916666666666665","2019","05","06"
"1.555072","2.125","2019","05","08"
"1.94384","1.7","2019","05","08"
"1.555072","2.0","2019","05","08"
"1.360688","1.5714285714285716","2019","05","08"
"1.360688","1.8571428571428572","2019","05","08"
"1.360688","1.8571428571428572","2019","05","08"
"1.555072","2.375","2019","05","08"
"1.166304","1.8333333333333335","2019","05","08"
"2.138224","2.4545454545454546","2019","05","08"
"1.94384","2.5","2019","05","08"
"2.91576","1.9333333333333331","2019","05","08"
"3.6932959999999997","2.736842105263158","2019","05","09"
"2.91576","2.066666666666667","2019","05","09"
"2.332608","2.0","2019","05","09"
"1.360688","2.428571428571429","2019","05","09"
"1.7494560000000001","2.222222222222222","2019","05","09"
"2.138224","1.727272727272727","2019","05","09"
"0.97192","2.6","2019","05","09"
"2.138224","2.1818181818181817","2019","05","09"
"0.97192","1.6","2019","05","09"
"0.777536","1.5","2019","05","09"
"1.7494560000000001","2.222222222222222","2019","05","11"
"2.526992","2.0","2019","05","11"
"2.138224","2.545454545454545","2019","05","11"
"3.4989120000000002","2.0","2019","05","11"
"2.91576","1.7333333333333332","2019","05","11"
"2.526992","2.076923076923077","2019","05","11"
"2.332608","2.0833333333333335","2019","05","11"
"3.304528","1.9411764705882353","2019","05","11"
"1.94384","2.4","2019","05","11"
"2.91576","2.0","2019","05","11"
"2.526992","2.5384615384615383","2019","05","11"
"2.526992","2.1538461538461537","2019","05","12"
"2.721376","1.8571428571428572","2019","05","12"
"3.4989120000000002","1.7222222222222223","2019","05","12"
"3.304528","1.5882352941176472","2019","05","12"
"3.6932959999999997","1.9473684210526319","2019","05","12"
"3.88768","1.75","2019","05","12"
"3.88768","1.45","2019","05","12"
"3.304528","1.5294117647058822","2019","05","12"
"3.4989120000000002","1.7222222222222223","2019","05","12"
"3.304528","1.7058823529411764","2019","05","12"
"3.6932959999999997","1.736842105263158","2019","05","12"
"3.4989120000000002","1.5","2019","05","12"
"4.276448","1.5909090909090908","2019","05","12"
"5.248368","1.2962962962962963","2019","05","12"
"3.4989120000000002","1.7777777777777777","2019","05","12"
"1.166304","2.1666666666666665","2019","05","13"
"4.082064","1.523809523809524","2019","05","13"
"3.4989120000000002","1.5","2019","05","13"
"3.6932959999999997","1.842105263157895","2019","05","13"
"2.332608","1.9166666666666665","2019","05","13"
"2.526992","2.230769230769231","2019","05","13"
"2.91576","1.7333333333333332","2019","05","13"
"2.332608","2.0","2019","05","13"
"2.138224","1.909090909090909","2019","05","13"
"3.110144","2.3125000000000004","2019","05","13"
"2.526992","1.9230769230769234","2019","05","13"
"2.526992","1.6923076923076925","2019","05","13"
"0.777536","2.25","2019","05","13"
"1.94384","2.5","2019","05","14"
"2.526992","2.076923076923077","2019","05","14"
"1.555072","2.25","2019","05","14"
"1.7494560000000001","2.333333333333333","2019","05","14"
"0.97192","2.0","2019","05","14"
"3.6932959999999997","1.3157894736842108","2019","05","15"
"3.6932959999999997","1.3157894736842108","2019","05","15"
"3.4989120000000002","1.5","2019","05","16"
"3.88768","1.45","2019","05","16"
"2.332608","2.0","2019","05","16"
"2.332608","1.6666666666666667","2019","05","16"
"2.332608","1.5833333333333333","2019","05","16"
"2.721376","1.3571428571428572","2019","05","16"
"2.332608","1.9166666666666665","2019","05","16"
"0.777536","1.7499999999999998","2019","05","18"
"2.332608","1.9166666666666665","2019","05","18"
"2.526992","2.0","2019","05","18"
"2.138224","2.4545454545454546","2019","05","18"
"1.360688","2.1428571428571432","2019","05","18"
"3.304528","1.5294117647058822","2019","05","19"
"3.6932959999999997","1.4210526315789476","2019","05","19"
"2.526992","1.6923076923076925","2019","05","19"
"1.94384","2.0","2019","05","21"
"1.7494560000000001","2.1111111111111107","2019","05","21"
"1.7494560000000001","2.5555555555555554","2019","05","21"
"1.94384","1.9","2019","05","21"
"1.94384","2.5","2019","05","21"
"1.7494560000000001","2.0","2019","05","21"
"2.526992","2.384615384615385","2019","05","21"
"2.332608","3.25","2019","05","22"
"2.138224","2.8181818181818183","2019","05","22"
"1.94384","2.2","2019","05","22"
"1.94384","2.0","2019","05","22"
"2.721376","2.1428571428571432","2019","05","22"
"2.332608","2.5","2019","05","22"
"1.360688","3.8571428571428577","2019","05","23"
"1.360688","2.5714285714285716","2019","05","23"
"1.7494560000000001","1.7777777777777777","2019","05","23"
"2.138224","2.090909090909091","2019","05","23"
"1.94384","2.7","2019","05","23"
"1.94384","2.4","2019","05","23"
"1.555072","2.125","2019","05","23"
"3.110144","2.5","2019","05","23"
"0.777536","2.0","2019","05","23"
"1.166304","1.6666666666666667","2019","05","24"
"2.721376","2.0714285714285716","2019","05","24"
"2.526992","2.0","2019","05","24"
"2.526992","1.5384615384615385","2019","05","24"
"1.360688","1.5714285714285716","2019","05","24"
"0.777536","2.75","2019","05","24"
"3.88768","2.9","2019","05","24"
"2.138224","2.090909090909091","2019","05","24"
"2.138224","2.272727272727273","2019","05","25"
"1.7494560000000001","2.0","2019","05","25"
"2.526992","2.230769230769231","2019","05","25"
"2.526992","1.9230769230769234","2019","05","25"
"2.91576","1.6666666666666667","2019","05","25"
"3.4989120000000002","1.5555555555555554","2019","05","25"
"3.304528","1.823529411764706","2019","05","25"
"2.526992","1.6923076923076925","2019","05","25"
"2.721376","1.785714285714286","2019","05","25"
"1.94384","2.2","2019","05","25"
"1.94384","3.3","2019","05","25"
"1.94384","2.7","2019","05","25"
"2.526992","2.7692307692307696","2019","05","25"
"3.88768","1.7","2019","05","25"
"2.332608","1.9166666666666665","2019","05","25"
"4.082064","1.523809523809524","2019","05","25"
"4.082064","1.3333333333333333","2019","05","25"
"3.6932959999999997","1.4736842105263157","2019","05","25"
"2.91576","1.6666666666666667","2019","05","25"
"1.7494560000000001","1.5555555555555554","2019","05","25"
"2.332608","1.6666666666666667","2019","05","25"
"1.7494560000000001","1.8888888888888886","2019","05","25"
"1.166304","2.0","2019","05","25"
"0.583152","2.0","2019","05","25"
"1.7494560000000001","3.0","2019","05","26"
"1.94384","2.3","2019","05","26"
"1.94384","2.3","2019","05","26"
"1.94384","3.2","2019","05","26"
"1.94384","3.1","2019","05","26"
"1.94384","2.5","2019","05","26"
"4.082064","2.238095238095238","2019","05","27"
"1.7494560000000001","2.1111111111111107","2019","05","27"
"3.304528","1.411764705882353","2019","05","27"
"3.4989120000000002","1.3888888888888888","2019","05","27"
"2.526992","2.384615384615385","2019","05","28"
"2.332608","2.0833333333333335","2019","05","28"
"1.7494560000000001","1.8888888888888886","2019","05","28"
"1.7494560000000001","2.333333333333333","2019","05","28"
"1.555072","2.375","2019","05","28"
"1.360688","2.0","2019","05","28"
"0.97192","2.0","2019","05","28"
"1.94384","1.9","2019","05","28"
"0.97192","2.6","2019","05","28"
"2.721376","3.0","2019","05","29"
"1.555072","2.875","2019","05","29"
"2.138224","2.0","2019","05","29"
"1.555072","2.75","2019","05","29"
"1.166304","3.0","2019","05","29"
"1.166304","1.8333333333333335","2019","05","29"
"0.777536","1.5","2019","05","29"
"4.470832","1.2608695652173914","2019","05","30"
"4.276448","1.3636363636363635","2019","05","30"
"3.4989120000000002","1.5555555555555554","2019","05","30"
"2.721376","1.6428571428571428","2019","05","30"
"1.7494560000000001","2.7777777777777777","2019","05","31"
"3.304528","1.5294117647058822","2019","05","31"
"3.304528","1.5882352941176472","2019","05","31"
"2.526992","2.0","2019","05","31"
"2.332608","2.0","2019","05","31"
"2.91576","1.9333333333333331","2019","05","31"
"1.7494560000000001","2.6666666666666665","2019","05","31"
"3.6932959999999997","2.368421052631579","2019","05","31"
"1.555072","1.7499999999999998","2019","05","31"
"1.360688","2.0","2019","05","31"
"2.91576","1.8","2019","06","01"
"1.94384","3.3","2019","06","01"
"1.360688","2.428571428571429","2019","06","01"
"0.777536","2.75","2019","06","02"
"2.526992","1.6153846153846154","2019","06","03"
"2.138224","2.1818181818181817","2019","06","03"
"1.555072","2.125","2019","06","03"
"0.97192","1.8","2019","06","03"
"1.166304","1.5","2019","06","03"
"1.360688","2.1428571428571432","2019","06","03"
"2.91576","2.1999999999999997","2019","06","03"
"1.7494560000000001","2.444444444444444","2019","06","03"
"2.138224","2.0","2019","06","03"
"1.94384","2.2","2019","06","03"
"1.360688","2.0","2019","06","03"
"2.138224","2.090909090909091","2019","06","03"
"2.332608","2.1666666666666665","2019","06","04"
"2.332608","1.8333333333333335","2019","06","04"
"2.138224","2.272727272727273","2019","06","04"
"2.721376","1.9285714285714288","2019","06","04"
"0.97192","1.6","2019","06","04"
"0.777536","2.5","2019","06","04"
"1.94384","2.5","2019","06","06"
"2.138224","2.1818181818181817","2019","06","06"
"2.721376","2.5714285714285716","2019","06","06"
"2.332608","1.8333333333333335","2019","06","06"
"2.332608","2.1666666666666665","2019","06","06"
"1.555072","2.875","2019","06","06"
"2.721376","1.6428571428571428","2019","06","06"
"2.526992","2.4615384615384617","2019","06","06"
"3.304528","1.9411764705882353","2019","06","06"
"3.4989120000000002","2.055555555555556","2019","06","06"
"0.777536","2.0","2019","06","06"
"0.97192","1.8","2019","06","06"
"1.166304","1.8333333333333335","2019","06","06"
"2.332608","3.0","2019","06","07"
"2.332608","2.5","2019","06","07"
"1.94384","2.5","2019","06","07"
"2.138224","2.272727272727273","2019","06","07"
"1.94384","1.8","2019","06","07"
"2.138224","2.3636363636363633","2019","06","07"
"1.94384","2.5","2019","06","07"
"1.7494560000000001","2.333333333333333","2019","06","07"
"1.94384","2.8","2019","06","07"
"2.138224","2.6363636363636362","2019","06","07"
"2.526992","2.5384615384615383","2019","06","07"
"1.7494560000000001","2.222222222222222","2019","06","07"
"1.360688","2.0","2019","06","07"
"1.555072","2.5","2019","06","07"
"1.555072","2.875","2019","06","07"
"1.555072","2.625","2019","06","07"
"1.555072","2.75","2019","06","07"
"2.138224","2.0","2019","06","07"
"2.332608","2.25","2019","06","07"
"2.332608","2.7499999999999996","2019","06","07"
"2.138224","2.0","2019","06","07"
"2.332608","2.0833333333333335","2019","06","07"
"2.138224","3.3636363636363638","2019","06","08"
"2.526992","2.384615384615385","2019","06","08"
"2.332608","2.7499999999999996","2019","06","08"
"2.91576","2.066666666666667","2019","06","08"
"2.526992","2.4615384615384617","2019","06","08"
"2.138224","2.3636363636363633","2019","06","08"
"3.110144","1.875","2019","06","08"
"2.332608","2.6666666666666665","2019","06","08"
"2.526992","2.5384615384615383","2019","06","08"
"1.94384","2.3","2019","06","08"
"2.138224","2.545454545454545","2019","06","08"
"1.360688","2.0","2019","06","08"
"2.138224","2.272727272727273","2019","06","08"
"1.7494560000000001","2.5555555555555554","2019","06","08"
"2.138224","2.272727272727273","2019","06","08"
"3.304528","1.7058823529411764","2019","06","08"
"3.6932959999999997","1.6842105263157896","2019","06","08"
"3.4989120000000002","1.611111111111111","2019","06","08"
"0.97192","2.0","2019","06","08"
"0.777536","1.7499999999999998","2019","06","08"
"0.777536","2.0","2019","06","08"
"1.555072","3.25","2019","06","08"
"1.94384","1.5","2019","06","08"
"1.166304","2.5","2019","06","09"
"0.97192","1.8","2019","06","09"
"1.555072","1.875","2019","06","09"
"2.332608","3.0833333333333335","2019","06","09"
"1.94384","2.2","2019","06","09"
"1.94384","2.8","2019","06","09"
"1.7494560000000001","1.8888888888888886","2019","06","09"
"1.94384","1.9","2019","06","09"
"1.7494560000000001","2.5555555555555554","2019","06","09"
"1.7494560000000001","1.6666666666666665","2019","06","09"
"2.526992","1.8461538461538463","2019","06","09"
"2.138224","1.6363636363636365","2019","06","09"
"2.138224","2.0","2019","06","09"
"1.94384","1.6","2019","06","11"
"1.7494560000000001","1.7777777777777777","2019","06","11"
"1.7494560000000001","2.222222222222222","2019","06","12"
"1.555072","1.875","2019","06","12"
"2.332608","1.75","2019","06","12"
"2.138224","1.909090909090909","2019","06","12"
"2.721376","1.8571428571428572","2019","06","12"
"2.332608","1.6666666666666667","2019","06","12"
"1.94384","1.8","2019","06","12"
"0.97192","1.6","2019","06","12"
"0.97192","1.8","2019","06","12"
"0.97192","1.4","2019","06","12"
"1.166304","1.5","2019","06","12"
"1.166304","2.333333333333333","2019","06","12"
"1.7494560000000001","1.6666666666666665","2019","06","12"
"1.555072","2.0","2019","06","12"
"1.166304","1.8333333333333335","2019","06","12"
"1.166304","2.0","2019","06","12"
"2.526992","1.6153846153846154","2019","06","12"
"1.94384","1.5","2019","06","12"
"0.97192","2.0","2019","06","12"
"0.97192","1.8","2019","06","12"
"1.7494560000000001","1.5555555555555554","2019","06","13"
"1.360688","1.5714285714285716","2019","06","13"
"1.555072","1.7499999999999998","2019","06","13"
"1.94384","2.4","2019","06","13"
"1.555072","1.7499999999999998","2019","06","13"
"2.332608","2.25","2019","06","13"
"1.94384","1.9","2019","06","13"
"1.94384","1.8","2019","06","13"
"1.360688","1.8571428571428572","2019","06","13"
"1.555072","1.7499999999999998","2019","06","13"
"1.94384","2.3","2019","06","13"
"1.94384","2.7","2019","06","13"
"1.7494560000000001","2.444444444444444","2019","06","13"
"1.94384","1.8","2019","06","13"
"1.94384","2.6","2019","06","13"
"1.94384","2.5","2019","06","13"
"1.94384","1.9","2019","06","13"
"2.526992","2.076923076923077","2019","06","13"
"1.7494560000000001","1.6666666666666665","2019","06","13"
"1.7494560000000001","1.6666666666666665","2019","06","13"
"1.166304","2.0","2019","06","13"
"1.360688","1.8571428571428572","2019","06","13"
"1.555072","1.875","2019","06","13"
"1.166304","2.0","2019","06","13"
"1.94384","2.0","2019","06","13"
"2.332608","2.0","2019","06","13"
"1.7494560000000001","2.0","2019","06","13"
"1.555072","1.875","2019","06","13"
"1.166304","1.5","2019","06","13"
"1.360688","1.5714285714285716","2019","06","13"
"1.555072","2.25","2019","06","14"
"3.6932959999999997","1.2631578947368423","2019","06","14"
"2.526992","1.6923076923076925","2019","06","14"
"2.332608","1.6666666666666667","2019","06","14"
"0.777536","2.0","2019","06","14"
"2.526992","2.384615384615385","2019","06","15"
"2.332608","2.0","2019","06","15"
"1.94384","2.3","2019","06","15"
"1.7494560000000001","3.222222222222222","2019","06","17"
"1.7494560000000001","2.7777777777777777","2019","06","17"
"1.94384","2.7","2019","06","18"
"1.360688","1.8571428571428572","2019","06","19"
"2.526992","2.230769230769231","2019","06","19"
"0.97192","1.6","2019","06","19"
"0.97192","1.8","2019","06","19"
"1.555072","1.875","2019","06","19"
"1.166304","1.6666666666666667","2019","06","19"
"0.777536","2.0","2019","06","19"
"1.166304","2.1666666666666665","2019","06","19"
"2.332608","1.8333333333333335","2019","06","19"
"2.526992","1.7692307692307692","2019","06","19"
"2.721376","2.285714285714286","2019","06","19"
"3.304528","2.2941176470588234","2019","06","20"
"2.526992","2.0","2019","06","20"
"2.526992","2.076923076923077","2019","06","20"
"2.138224","1.909090909090909","2019","06","20"
"2.138224","1.8181818181818181","2019","06","20"
"1.7494560000000001","1.8888888888888886","2019","06","20"
"2.138224","2.0","2019","06","20"
"1.7494560000000001","2.7777777777777777","2019","06","20"
"2.526992","1.6923076923076925","2019","06","20"
"1.555072","1.875","2019","06","21"
"1.94384","2.2","2019","06","21"
"2.138224","2.4545454545454546","2019","06","21"
"3.110144","2.3125000000000004","2019","06","21"
"3.88768","2.3","2019","06","21"
"2.526992","1.9230769230769234","2019","06","21"
"2.526992","2.076923076923077","2019","06","21"
"2.332608","2.5","2019","06","21"
"1.555072","2.375","2019","06","21"
"2.138224","1.8181818181818181","2019","06","22"
"2.332608","1.9166666666666665","2019","06","22"
"2.91576","1.9333333333333331","2019","06","22"
"2.138224","1.8181818181818181","2019","06","22"
"1.7494560000000001","1.6666666666666665","2019","06","22"
"1.360688","1.7142857142857144","2019","06","23"
"2.138224","2.0","2019","06","23"
"2.138224","1.727272727272727","2019","06","23"
"1.555072","2.375","2019","06","23"
"1.360688","2.428571428571429","2019","06","23"
"1.7494560000000001","2.333333333333333","2019","06","24"
"1.555072","1.625","2019","06","24"
"0.97192","2.2","2019","06","24"
"1.94384","4.1","2019","06","25"
"2.721376","1.7142857142857144","2019","06","25"
"2.332608","2.25","2019","06","25"
"2.138224","2.3636363636363633","2019","06","25"
"2.721376","2.857142857142857","2019","06","25"
"2.526992","2.076923076923077","2019","06","25"
"2.138224","1.727272727272727","2019","06","25"
"2.138224","2.0","2019","06","25"
"2.526992","2.4615384615384617","2019","06","25"
"2.332608","2.5833333333333335","2019","06","25"
"2.138224","1.727272727272727","2019","06","25"
"1.7494560000000001","2.0","2019","06","25"
"2.138224","1.8181818181818181","2019","06","25"
"1.94384","1.5","2019","06","25"
"1.166304","1.5","2019","06","25"
"0.97192","1.8","2019","06","25"
"0.97192","1.4","2019","06","25"
"1.166304","2.1666666666666665","2019","06","25"
"3.4989120000000002","2.7777777777777777","2019","06","26"
"3.304528","2.6470588235294117","2019","06","26"
"3.110144","2.3125000000000004","2019","06","26"
"3.304528","2.235294117647059","2019","06","26"
"2.91576","2.066666666666667","2019","06","26"
"2.526992","1.7692307692307692","2019","06","26"
"2.526992","1.8461538461538463","2019","06","26"
"3.110144","2.1875","2019","06","26"
"2.526992","1.5384615384615385","2019","06","26"
"3.110144","2.0625","2019","06","26"
"2.526992","1.7692307692307692","2019","06","26"
"2.721376","1.5714285714285716","2019","06","26"
"2.721376","1.7142857142857144","2019","06","26"
"3.110144","1.7499999999999998","2019","06","26"
"2.332608","1.5833333333333333","2019","06","26"
"1.7494560000000001","2.0","2019","06","26"
"2.138224","1.8181818181818181","2019","06","26"
"1.94384","1.5","2019","06","26"
"1.7494560000000001","1.7777777777777777","2019","06","26"
"1.7494560000000001","1.5555555555555554","2019","06","26"
"1.94384","1.7","2019","06","26"
"1.555072","2.125","2019","06","26"
"1.94384","2.2","2019","06","27"
"2.91576","2.5999999999999996","2019","06","28"
"3.88768","2.3","2019","06","28"
"3.6932959999999997","2.578947368421053","2019","06","28"
"3.88768","2.25","2019","06","28"
"4.082064","2.142857142857143","2019","06","28"
"2.526992","2.6923076923076925","2019","06","28"
"1.166304","2.5","2019","06","28"
"2.138224","2.272727272727273","2019","06","29"
"1.555072","2.375","2019","06","29"
"1.94384","2.2","2019","06","29"
"1.94384","2.5","2019","06","29"
"3.4989120000000002","1.7777777777777777","2019","06","30"
"2.721376","2.0","2019","06","30"
"2.138224","2.4545454545454546","2019","06","30"
"2.526992","3.230769230769231","2019","06","30"
"2.332608","2.5","2019","06","30"
"2.526992","2.1538461538461537","2019","06","30"
"2.721376","2.5000000000000004","2019","06","30"
"2.332608","2.1666666666666665","2019","06","30"
"2.526992","2.230769230769231","2019","06","30"
"2.332608","2.1666666666666665","2019","06","30"
"2.526992","2.076923076923077","2019","06","30"
"2.332608","1.8333333333333335","2019","06","30"
"2.526992","2.384615384615385","2019","06","30"
"1.94384","2.3","2019","06","30"
"2.721376","1.8571428571428572","2019","06","30"
"2.138224","1.909090909090909","2019","06","30"
"2.332608","2.5833333333333335","2019","06","30"
"2.138224","1.909090909090909","2019","06","30"
"1.94384","1.9","2019","06","30"
"2.138224","2.1818181818181817","2019","07","02"
"2.138224","2.1818181818181817","2019","07","02"
"0.583152","2.333333333333333","2019","07","02"
"1.94384","1.7","2019","07","03"
"0.97192","2.0","2019","07","03"
"2.138224","3.545454545454545","2019","07","04"
"2.332608","2.5","2019","07","04"
"1.166304","2.1666666666666665","2019","07","06"
"1.166304","2.0","2019","07","06"
"1.7494560000000001","2.0","2019","07","06"
"1.7494560000000001","2.222222222222222","2019","07","06"
"2.332608","2.25","2019","07","06"
"0.97192","1.8","2019","07","07"
"1.555072","2.125","2019","07","07"
"2.138224","2.090909090909091","2019","07","08"
"2.526992","1.6153846153846154","2019","07","08"
"1.360688","2.428571428571429","2019","07","09"
"0.777536","2.5","2019","07","09"
"1.360688","1.7142857142857144","2019","07","09"
"1.360688","1.7142857142857144","2019","07","10"
"0.777536","3.25","2019","07","10"
"0.97192","2.0","2019","07","10"
"2.721376","2.785714285714286","2019","07","11"
"1.7494560000000001","1.6666666666666665","2019","07","11"
"1.555072","1.875","2019","07","11"
"1.360688","2.0","2019","07","11"
"0.777536","2.25","2019","07","11"
"1.94384","2.1","2019","07","12"
"2.138224","2.4545454545454546","2019","07","12"
"2.138224","1.6363636363636365","2019","07","12"
"1.360688","1.7142857142857144","2019","07","12"
"1.360688","2.0","2019","07","12"
"1.360688","1.7142857142857144","2019","07","12"
"0.97192","2.2","2019","07","12"
"1.166304","1.6666666666666667","2019","07","12"
"1.360688","2.0","2019","07","12"
"1.7494560000000001","1.8888888888888886","2019","07","13"
"0.777536","2.0","2019","07","13"
"1.166304","1.6666666666666667","2019","07","13"
"1.7494560000000001","2.7777777777777777","2019","07","13"
"1.555072","3.0","2019","07","13"
"2.526992","2.1538461538461537","2019","07","13"
"1.94384","2.0","2019","07","13"
"1.360688","2.5714285714285716","2019","07","13"
"1.7494560000000001","2.1111111111111107","2019","07","13"
"1.360688","2.1428571428571432","2019","07","13"
"1.7494560000000001","2.7777777777777777","2019","07","13"
"1.166304","2.1666666666666665","2019","07","14"
"0.97192","2.2","2019","07","14"
"1.166304","2.1666666666666665","2019","07","14"
"0.97192","2.2","2019","07","14"
"0.97192","2.2","2019","07","15"
"0.777536","1.7499999999999998","2019","07","15"
"2.332608","2.5","2019","07","16"
"1.94384","2.0","2019","07","16"
"2.138224","1.6363636363636365","2019","07","16"
"1.166304","2.5","2019","07","16"
"0.777536","1.7499999999999998","2019","07","18"
"0.777536","2.0","2019","07","18"
"0.777536","2.75","2019","07","18"
"2.721376","2.285714285714286","2019","07","18"
"2.332608","1.6666666666666667","2019","07","18"
"2.332608","1.5","2019","07","18"
"2.526992","1.5384615384615385","2019","07","18"
"1.360688","2.1428571428571432","2019","07","19"
"2.138224","2.1818181818181817","2019","07","19"
"2.526992","2.6153846153846154","2019","07","19"
"2.138224","3.1818181818181817","2019","07","19"
"2.526992","2.8461538461538467","2019","07","19"
"2.138224","2.4545454545454546","2019","07","19"
"2.526992","2.230769230769231","2019","07","19"
"3.4989120000000002","2.1666666666666665","2019","07","19"
"2.138224","2.4545454545454546","2019","07","19"
"0.777536","2.5","2019","07","21"
"2.332608","2.0833333333333335","2019","07","22"
"2.332608","1.75","2019","07","22"
"2.526992","1.9230769230769234","2019","07","22"
"3.304528","1.4705882352941178","2019","07","22"
"3.88768","1.4","2019","07","22"
"1.94384","1.5","2019","07","23"
"2.332608","1.5","2019","07","23"
"2.526992","2.384615384615385","2019","07","23"
"2.332608","2.0","2019","07","23"
"2.526992","2.0","2019","07","23"
"2.526992","1.9230769230769234","2019","07","23"
"2.526992","2.4615384615384617","2019","07","23"
"2.138224","2.0","2019","07","23"
"1.360688","1.8571428571428572","2019","07","23"
"1.166304","1.5","2019","07","23"
"1.166304","2.0","2019","07","23"
"0.583152","2.0","2019","07","23"
"0.583152","1.6666666666666667","2019","07","23"
"2.332608","1.6666666666666667","2019","07","24"
"2.721376","1.5714285714285716","2019","07","24"
"1.94384","2.1","2019","07","25"
"1.555072","2.25","2019","07","25"
"1.7494560000000001","1.7777777777777777","2019","07","25"
"1.7494560000000001","2.1111111111111107","2019","07","27"
"1.360688","2.1428571428571432","2019","07","27"
"1.555072","2.5","2019","07","27"
"2.332608","2.1666666666666665","2019","07","27"
"1.166304","1.8333333333333335","2019","07","27"
"1.166304","2.333333333333333","2019","07","27"
"1.555072","2.25","2019","07","29"
"1.360688","2.5714285714285716","2019","07","29"
"3.304528","1.2941176470588236","2019","07","30"
"0.97192","3.4","2019","07","31"
"1.94384","1.9","2019","07","31"
"1.94384","1.8","2019","07","31"
"2.332608","2.1666666666666665","2019","08","01"
"1.166304","1.6666666666666667","2019","08","01"
"0.777536","3.0","2019","08","02"
"1.166304","2.1666666666666665","2019","08","06"
"1.360688","2.857142857142857","2019","08","06"
"0.97192","2.8","2019","08","06"
"1.555072","2.875","2019","08","06"
"0.97192","3.2","2019","08","07"
"0.97192","2.4","2019","08","07"
"6.609056","2.794117647058824","2019","08","08"
"2.138224","2.272727272727273","2019","08","11"
"2.138224","2.727272727272727","2019","08","11"
"2.138224","2.545454545454545","2019","08","11"
"2.526992","2.923076923076923","2019","08","11"
"1.555072","2.5","2019","08","11"
"1.7494560000000001","2.222222222222222","2019","08","13"
"1.7494560000000001","2.1111111111111107","2019","08","13"
"1.7494560000000001","2.333333333333333","2019","08","13"
"2.332608","2.1666666666666665","2019","08","13"
"1.7494560000000001","1.5555555555555554","2019","08","13"
"1.555072","2.625","2019","08","14"
"1.94384","2.5","2019","08","14"
"1.94384","2.0","2019","08","14"
"2.138224","2.545454545454545","2019","08","15"
"1.94384","2.3","2019","08","15"
"1.166304","2.0","2019","08","15"
"1.360688","1.7142857142857144","2019","08","15"
"0.97192","1.8","2019","08","15"
"1.360688","2.285714285714286","2019","08","15"
"0.97192","2.0","2019","08","15"
"0.388768","2.5","2019","08","15"
"0.97192","1.6","2019","08","15"
"1.166304","1.5","2019","08","15"
"0.777536","2.5","2019","08","15"
"0.777536","2.25","2019","08","15"
"0.583152","1.6666666666666667","2019","08","15"
"0.777536","1.7499999999999998","2019","08","15"
"0.777536","1.5","2019","08","15"
"2.138224","1.8181818181818181","2019","08","16"
"2.138224","2.1818181818181817","2019","08","16"
