"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"3.91","1.5754475703324808","2019","09","19"
"3.23","1.6439628482972135","2019","09","19"
"3.83","1.4960835509138382","2019","09","19"
"3.65","1.4054794520547946","2019","09","19"
"1.22","3.4262295081967213","2019","09","20"
"1.48","2.114864864864865","2019","09","20"
"2.35","1.9617021276595745","2019","09","20"
"1.75","2.3314285714285714","2019","09","20"
"4.08","1.3627450980392155","2019","09","20"
"2.53","1.7114624505928855","2019","09","21"
"2.43","1.5349794238683125","2019","09","21"
"2.35","1.4382978723404254","2019","09","21"
"1.56","2.5064102564102564","2019","09","21"
"2.68","1.6902985074626866","2019","09","21"
"2.68","1.458955223880597","2019","09","21"
"2.68","1.4291044776119401","2019","09","21"
"3.23","1.3188854489164086","2019","09","21"
"3.03","1.7524752475247525","2019","09","22"
"3.83","1.7702349869451697","2019","09","22"
"5.21","1.7159309021113243","2019","09","22"
"2.68","1.8507462686567162","2019","09","22"
"3.65","1.7616438356164383","2019","09","22"
"1.83","2.2841530054644807","2019","09","22"
"2.18","2.353211009174312","2019","09","22"
"2.1","2.276190476190476","2019","09","22"
"2.25","1.6577777777777778","2019","09","22"
"2.53","1.849802371541502","2019","09","22"
"2.88","1.6006944444444446","2019","09","22"
"3.65","1.336986301369863","2019","09","22"
"2.53","2.8181818181818183","2019","09","23"
"3.23","2.613003095975232","2019","09","23"
"7.81","1.4903969270166455","2019","09","24"
"7.21","1.7961165048543688","2019","09","24"
"1.48","2.756756756756757","2019","09","24"
"1.9","1.7789473684210526","2019","09","24"
"2.1","1.9047619047619047","2019","09","24"
"3.73","1.5361930294906168","2019","09","24"
"1.48","2.5878378378378377","2019","09","25"
"2.18","2.032110091743119","2019","09","25"
"2.53","1.822134387351779","2019","09","25"
"2.68","1.9813432835820892","2019","09","25"
"3.03","1.7524752475247525","2019","09","25"
"2.6","1.5038461538461538","2019","09","25"
"2.25","1.9244444444444444","2019","09","25"
"2.25","1.9244444444444444","2019","09","25"
"2.35","1.9617021276595745","2019","09","25"
"2.6","1.5384615384615383","2019","09","25"
"1.75","1.9314285714285713","2019","09","25"
"3.03","2.066006600660066","2019","09","25"
"3.56","1.6882022471910112","2019","09","25"
"2.78","1.5935251798561152","2019","09","25"
"8.86","1.3340857787810385","2019","09","25"
"3.56","1.7808988764044944","2019","09","26"
"4.26","1.7981220657276997","2019","09","26"
"4.33","2.046189376443418","2019","09","26"
"3.73","1.9329758713136729","2019","09","26"
"2.6","1.6653846153846155","2019","09","26"
"1.75","1.6857142857142857","2019","09","26"
"2.1","1.6952380952380952","2019","09","26"
"2.18","2.1926605504587156","2019","09","26"
"4.26","2.2042253521126765","2019","09","26"
"1.65","2.6242424242424245","2019","09","26"
"2.1","1.6952380952380952","2019","09","27"
"2.6","2.203846153846154","2019","09","27"
"2.18","1.513761467889908","2019","09","27"
"1.65","2.533333333333333","2019","09","27"
"3.13","1.6070287539936103","2019","09","27"
"1.9","2.463157894736842","2019","09","27"
"1.83","1.6557377049180326","2019","09","27"
"2.43","1.4650205761316872","2019","09","27"
"1.83","1.7650273224043715","2019","09","28"
"2.35","2.076595744680851","2019","09","28"
"2.1","1.776190476190476","2019","09","28"
"1.83","1.6120218579234973","2019","09","28"
"2.78","1.7194244604316549","2019","09","28"
"1.65","1.6848484848484848","2019","09","29"
"2.6","1.5692307692307692","2019","09","29"
"2.43","2.0411522633744856","2019","09","29"
"3.91","1.6214833759590792","2019","09","29"
"2.88","2.5659722222222223","2019","10","03"
"3.03","1.462046204620462","2019","10","03"
"2.53","1.474308300395257","2019","10","03"
"1.75","2.1885714285714286","2019","10","03"
"2.43","1.9259259259259256","2019","10","03"
"2.1","1.9047619047619047","2019","10","03"
"2.18","1.7568807339449541","2019","10","03"
"1.65","2.2606060606060607","2019","10","03"
"3.13","1.8881789137380194","2019","10","03"
"2.78","1.2158273381294964","2019","10","03"
"1.83","2.0382513661202184","2019","10","04"
"1.83","1.9453551912568305","2019","10","04"
"1.48","2.993243243243243","2019","10","04"
"2.18","1.9862385321100917","2019","10","04"
"2.88","1.4791666666666667","2019","10","04"
"0.87","2.793103448275862","2019","10","05"
"2.18","2.3073394495412844","2019","10","05"
"3.13","1.8881789137380194","2019","10","05"
"1.56","2.1666666666666665","2019","10","05"
"2.6","2.5730769230769233","2019","10","05"
"2.78","2.2805755395683454","2019","10","05"
"3.23","1.5572755417956656","2019","10","05"
"3.48","2.07183908045977","2019","10","05"
"3.65","1.4958904109589042","2019","10","05"
"3.91","1.4219948849104858","2019","10","05"
"5.13","1.3372319688109162","2019","10","05"
"2.95","2.477966101694915","2019","10","06"
"2.0","2.09","2019","10","07"
"2.53","1.9288537549407117","2019","10","07"
"1.83","2.3661202185792347","2019","10","07"
"2.35","3.1106382978723404","2019","10","07"
"3.03","2.237623762376238","2019","10","07"
"2.1","1.9428571428571428","2019","10","07"
"3.3","1.6303030303030304","2019","10","07"
"5.66","2.73321554770318","2019","10","07"
"7.21","2.0","2019","10","07"
"2.68","1.4925373134328357","2019","10","08"
"2.1","2.361904761904762","2019","10","09"
"1.13","2.920353982300885","2019","10","09"
"1.4","2.4857142857142858","2019","10","09"
"1.56","1.891025641025641","2019","10","09"
"0.87","3.597701149425287","2019","10","09"
"2.18","2.55045871559633","2019","10","09"
"2.88","1.8680555555555556","2019","10","09"
"2.43","2.0699588477366255","2019","10","09"
"2.25","1.8133333333333335","2019","10","09"
"1.56","2.1153846153846154","2019","10","09"
"2.78","1.4388489208633095","2019","10","10"
"2.53","1.5138339920948618","2019","10","10"
"1.9","1.5947368421052632","2019","10","10"
"3.13","1.9424920127795529","2019","10","10"
"2.18","1.6743119266055044","2019","10","10"
"6.16","1.4675324675324675","2019","10","10"
"10.09","1.2576808721506443","2019","10","11"
"9.99","1.4514514514514514","2019","10","12"
"6.01","1.6039933444259569","2019","10","12"
"6.16","1.6948051948051948","2019","10","12"
"5.56","1.6564748201438853","2019","10","12"
"2.1","2.1952380952380954","2019","10","13"
"2.25","1.4355555555555555","2019","10","13"
"2.1","2.395238095238095","2019","10","13"
"2.35","1.331914893617021","2019","10","14"
"2.1","1.4904761904761903","2019","10","14"
"1.9","1.5526315789473686","2019","10","14"
"2.6","2.1","2019","10","14"
"3.91","1.5115089514066495","2019","10","14"
"3.48","1.6695402298850575","2019","10","14"
"2.1","2.276190476190476","2019","10","14"
"2.1","1.6095238095238094","2019","10","16"
"3.23","1.7523219814241486","2019","10","16"
"2.18","2.114678899082569","2019","10","16"
"1.83","1.6120218579234973","2019","10","16"
"1.83","2.983606557377049","2019","10","16"
"1.3","2.8076923076923075","2019","10","17"
"1.56","2.6794871794871793","2019","10","17"
"1.48","3.060810810810811","2019","10","17"
"1.75","2.085714285714286","2019","10","17"
"2.88","1.625","2019","10","18"
"2.53","2.1264822134387353","2019","10","18"
"2.53","2.197628458498024","2019","10","18"
"3.03","2.006600660066007","2019","10","19"
"2.53","1.6126482213438738","2019","10","19"
"3.13","2.527156549520767","2019","10","19"
"2.6","1.7423076923076923","2019","10","20"
"2.53","1.6521739130434783","2019","10","20"
"2.0","1.615","2019","10","20"
"2.0","1.78","2019","10","20"
"3.48","1.3017241379310345","2019","10","20"
"1.9","1.5157894736842106","2019","10","21"
"1.9","1.5526315789473686","2019","10","21"
"2.53","1.6126482213438738","2019","10","21"
"2.53","1.3754940711462451","2019","10","21"
"3.03","1.834983498349835","2019","10","22"
"3.38","1.955621301775148","2019","10","23"
"2.78","1.7194244604316549","2019","10","24"
"2.53","1.822134387351779","2019","10","24"
"2.0","1.74","2019","10","24"
"3.83","2.177545691906005","2019","10","24"
"5.66","1.9328621908127208","2019","10","24"
"3.56","1.7584269662921348","2019","10","24"
"3.56","2.0252808988764044","2019","10","24"
"3.38","2.621301775147929","2019","10","24"
"3.83","2.472584856396867","2019","10","24"
"6.01","1.8502495840266222","2019","10","24"
"8.69","1.5212888377445342","2019","10","24"
"6.26","1.7763578274760383","2019","10","24"
"5.46","2.2435897435897436","2019","10","25"
"8.94","1.389261744966443","2019","10","25"
"5.03","2.021868787276342","2019","10","25"
"4.18","2.5334928229665072","2019","10","25"
"2.1","1.6095238095238094","2019","10","25"
"1.83","1.80327868852459","2019","10","25"
"2.43","1.4650205761316872","2019","10","25"
"2.25","2.0133333333333336","2019","10","26"
"1.83","2.0382513661202184","2019","10","26"
"2.43","1.6460905349794237","2019","10","26"
"2.25","1.3466666666666667","2019","10","26"
"1.9","1.5157894736842106","2019","10","26"
"2.18","1.4816513761467889","2019","10","26"
"2.18","1.7935779816513762","2019","10","26"
"2.95","1.7661016949152541","2019","10","26"
"2.18","1.8715596330275228","2019","10","26"
"1.48","1.9459459459459458","2019","10","27"
"1.48","2.824324324324324","2019","10","27"
"1.13","2.371681415929204","2019","10","27"
"1.48","2.22972972972973","2019","10","27"
"2.0","1.825","2019","10","28"
"1.9","1.5526315789473686","2019","10","28"
"3.73","1.5174262734584452","2019","10","28"
"10.24","1.33984375","2019","10","28"
"2.53","1.5454545454545456","2019","10","30"
"2.68","1.876865671641791","2019","10","30"
"6.96","1.6479885057471266","2019","10","30"
"8.59","1.3550640279394646","2019","10","30"
"2.35","1.9276595744680851","2019","10","31"
"5.46","1.6098901098901097","2019","10","31"
"3.38","1.7189349112426036","2019","10","31"
"1.4","2.0571428571428574","2019","10","31"
"2.0","1.65","2019","10","31"
"2.18","1.4816513761467889","2019","10","31"
"1.83","1.710382513661202","2019","10","31"
"1.9","1.5157894736842106","2019","10","31"
"1.48","1.9932432432432434","2019","10","31"
"3.3","1.7363636363636366","2019","10","31"
"2.6","1.6653846153846155","2019","11","01"
"1.05","3.552380952380952","2019","11","02"
"1.13","3.300884955752213","2019","11","02"
"1.48","2.114864864864865","2019","11","02"
"1.65","2.36969696969697","2019","11","02"
"2.68","1.6529850746268655","2019","11","02"
"0.7","2.7142857142857144","2019","11","02"
"2.25","1.8133333333333335","2019","11","02"
"2.35","1.2893617021276595","2019","11","02"
"2.68","1.4925373134328357","2019","11","02"
"0.35","3.714285714285715","2019","11","03"
"1.56","2.230769230769231","2019","11","03"
"2.1","1.5714285714285712","2019","11","03"
"2.1","1.6095238095238094","2019","11","03"
"2.35","1.6638297872340426","2019","11","03"
"1.75","1.7314285714285713","2019","11","03"
"3.3","1.5030303030303032","2019","11","03"
"4.0","1.54","2019","11","03"
"2.68","1.4925373134328357","2019","11","03"
"0.87","2.586206896551724","2019","11","03"
"1.83","1.710382513661202","2019","11","03"
"2.35","1.6297872340425532","2019","11","03"
"1.83","1.710382513661202","2019","11","03"
"2.0","2.13","2019","11","04"
"1.83","1.901639344262295","2019","11","04"
"1.75","1.7885714285714285","2019","11","04"
"1.65","2.1575757575757577","2019","11","04"
"1.83","2.9398907103825134","2019","11","04"
"1.3","2.5999999999999996","2019","11","04"
"2.25","1.9688888888888887","2019","11","04"
"2.0","1.74","2019","11","04"
"0.95","2.210526315789474","2019","11","04"
"1.56","2.282051282051282","2019","11","04"
"3.13","1.744408945686901","2019","11","04"
"2.18","2.4678899082568804","2019","11","04"
"1.56","2.4551282051282053","2019","11","04"
"2.53","1.407114624505929","2019","11","05"
"0.43","4.2558139534883725","2019","11","05"
"2.35","1.6297872340425532","2019","11","05"
"0.95","2.926315789473684","2019","11","05"
"1.48","1.9932432432432434","2019","11","05"
"1.3","2.269230769230769","2019","11","05"
"0.78","3.782051282051282","2019","11","05"
"2.18","2.114678899082569","2019","11","05"
"3.83","1.4960835509138382","2019","11","05"
"2.25","1.6222222222222222","2019","11","05"
"2.95","1.6813559322033897","2019","11","06"
"2.6","2.3384615384615386","2019","11","06"
"2.88","2.5659722222222223","2019","11","06"
"2.18","1.8715596330275228","2019","11","06"
"2.25","1.9244444444444444","2019","11","06"
"2.18","1.8715596330275228","2019","11","06"
"2.68","2.1380597014925375","2019","11","06"
"2.25","1.9244444444444444","2019","11","06"
"1.56","2.6153846153846154","2019","11","06"
"2.68","1.4291044776119401","2019","11","07"
"1.4","1.9142857142857146","2019","11","08"
"1.83","1.9945355191256828","2019","11","08"
"1.75","2.474285714285714","2019","11","08"
"1.3","2.6769230769230767","2019","11","08"
"2.78","1.4676258992805757","2019","11","08"
"1.48","2.7027027027027026","2019","11","08"
"2.1","2.0285714285714285","2019","11","08"
"1.83","1.80327868852459","2019","11","08"
"2.25","1.5822222222222222","2019","11","08"
"1.83","2.3661202185792347","2019","11","08"
"2.18","1.8715596330275228","2019","11","08"
"2.53","1.4426877470355732","2019","11","08"
"2.68","2.167910447761194","2019","11","09"
"3.91","1.89002557544757","2019","11","09"
"2.1","2.3238095238095235","2019","11","09"
"1.75","2.5885714285714285","2019","11","09"
"2.68","3.0186567164179103","2019","11","09"
"3.56","1.7584269662921348","2019","11","09"
"2.68","1.9813432835820892","2019","11","09"
"2.1","1.861904761904762","2019","11","09"
"2.0","2.265","2019","11","10"
"2.53","2.264822134387352","2019","11","11"
"2.18","2.032110091743119","2019","11","11"
"2.6","1.7038461538461538","2019","11","11"
"2.68","1.4925373134328357","2019","11","11"
"2.25","2.08","2019","11","12"
"3.23","1.7739938080495357","2019","11","12"
"1.9","2.331578947368421","2019","11","12"
"1.65","2.4242424242424243","2019","11","12"
"2.68","1.6156716417910446","2019","11","12"
"4.08","1.4901960784313726","2019","11","18"
"7.13","1.4361851332398317","2019","11","18"
"5.13","2.576998050682261","2019","11","18"
"4.18","1.6220095693779906","2019","11","18"
"2.95","1.8847457627118642","2019","11","18"
"2.18","2.114678899082569","2019","11","19"
"2.1","1.9428571428571428","2019","11","19"
"3.38","1.2603550295857988","2019","11","19"
"1.13","2.0796460176991154","2019","11","19"
"1.9","1.9210526315789473","2019","11","19"
"3.23","1.6439628482972135","2019","11","19"
"2.43","1.7530864197530862","2019","11","22"
"7.74","2.099483204134367","2019","11","22"
"6.96","1.4612068965517242","2019","11","23"
"3.83","2.177545691906005","2019","11","23"
"7.39","1.4709066305818674","2019","11","23"
"5.91","1.910321489001692","2019","11","23"
"7.46","1.5710455764075069","2019","11","24"
"4.26","2.07981220657277","2019","11","24"
"3.38","2.109467455621302","2019","11","24"
"4.78","1.5460251046025104","2019","11","24"
"8.16","1.405637254901961","2019","11","24"
"3.48","1.5689655172413792","2019","11","25"
"1.83","2.748633879781421","2019","11","25"
"3.13","2.0","2019","11","25"
"7.31","1.4008207934336527","2019","11","25"
"2.35","1.8851063829787231","2019","11","25"
"2.53","2.3359683794466406","2019","11","25"
"3.38","1.6449704142011834","2019","11","25"
"8.69","1.3601841196777906","2019","11","25"
"3.56","1.9550561797752808","2019","11","26"
"2.53","1.9881422924901189","2019","11","26"
"2.53","2.8498023715415024","2019","11","26"
"1.83","1.6120218579234973","2019","11","28"
"2.18","2.55045871559633","2019","11","28"
"2.53","2.158102766798419","2019","11","28"
"3.13","1.4952076677316293","2019","11","29"
"2.35","2.0340425531914894","2019","11","29"
"1.9","2.015789473684211","2019","11","29"
"3.23","1.6656346749226005","2019","11","29"
"3.3","1.6545454545454545","2019","11","29"
"2.18","2.353211009174312","2019","11","29"
"2.35","2.4723404255319146","2019","11","30"
"3.3","2.684848484848485","2019","11","30"
"4.18","1.5167464114832536","2019","11","30"
"3.3","1.7151515151515153","2019","11","30"
"3.13","1.9424920127795529","2019","11","30"
"2.35","1.8425531914893616","2019","11","30"
"6.43","1.9051321928460343","2019","12","03"
"3.56","2.6853932584269664","2019","12","03"
"9.29","1.3853606027987084","2019","12","03"
"6.16","1.805194805194805","2019","12","03"
"7.39","1.6806495263870096","2019","12","03"
"9.82","1.3818737270875763","2019","12","04"
"3.23","2.7678018575851393","2019","12","04"
"4.61","2.2212581344902387","2019","12","05"
"6.61","1.5264750378214824","2019","12","06"
"9.21","1.5852334419109662","2019","12","06"
"2.53","2.1264822134387353","2019","12","06"
"4.08","1.424019607843137","2019","12","06"
"3.23","1.721362229102167","2019","12","07"
"2.0","2.13","2019","12","07"
"4.61","1.4707158351409977","2019","12","07"
"4.33","1.3879907621247112","2019","12","07"
"4.08","1.6813725490196079","2019","12","07"
"3.13","1.4952076677316293","2019","12","08"
"3.3","1.9727272727272727","2019","12","09"
"2.68","2.0373134328358207","2019","12","09"
"1.75","2.0342857142857143","2019","12","11"
"2.95","1.4440677966101694","2019","12","11"
"4.96","1.8568548387096777","2019","12","11"
"4.0","2.1475","2019","12","11"
"2.68","2.399253731343283","2019","12","11"
"3.03","2.1485148514851486","2019","12","12"
"3.03","1.6930693069306932","2019","12","12"
"2.6","2.203846153846154","2019","12","12"
"3.13","2.303514376996805","2019","12","12"
"9.74","1.828542094455852","2019","12","13"
"6.78","1.551622418879056","2019","12","14"
"3.03","2.4620462046204623","2019","12","14"
"3.03","3.125412541254126","2019","12","14"
"4.0","1.8275","2019","12","14"
"3.3","2.2151515151515153","2019","12","14"
"4.26","1.4107981220657277","2019","12","14"
"1.83","1.9945355191256828","2019","12","15"
"3.56","1.4410112359550562","2019","12","15"
"2.68","1.9440298507462686","2019","12","15"
"3.38","2.162721893491124","2019","12","15"
"2.78","1.5935251798561152","2019","12","16"
"3.03","1.9504950495049507","2019","12","16"
"7.21","2.073509015256588","2019","12","16"
"14.35","1.3574912891986064","2019","12","16"
"12.42","1.2455716586151369","2019","12","16"
"4.08","1.7475490196078431","2019","12","17"
"3.38","1.7485207100591718","2019","12","17"
"2.25","2.1244444444444444","2019","12","17"
"9.12","1.4385964912280702","2019","12","20"
"6.78","1.846607669616519","2019","12","20"
"2.6","2.4384615384615382","2019","12","20"
"3.23","4.0928792569659445","2019","12","20"
"4.53","2.7417218543046356","2019","12","20"
"1.9","1.463157894736842","2019","12","21"
"1.75","1.4857142857142858","2019","12","21"
"2.0","3.04","2019","12","21"
"3.56","1.8061797752808988","2019","12","22"
"3.48","1.9482758620689655","2019","12","22"
"2.78","2.1258992805755397","2019","12","22"
"3.65","2.4767123287671233","2019","12","22"
"4.08","1.9828431372549018","2019","12","23"
"7.99","1.5006257822277846","2019","12","23"
"8.16","1.4178921568627452","2019","12","24"
"2.78","2.31294964028777","2019","12","24"
"7.39","1.5859269282814616","2019","12","27"
"6.61","1.5491679273827534","2019","12","27"
"11.12","1.2338129496402879","2019","12","28"
"10.17","1.2999016715830876","2019","12","31"
"2.25","1.5822222222222222","2019","12","31"
"2.25","2.2355555555555555","2019","12","31"
"2.68","1.8507462686567162","2019","12","31"
"2.6","1.5038461538461538","2019","12","31"
"4.0","1.585","2020","01","02"
"3.48","2.425287356321839","2020","01","02"
"5.13","1.658869395711501","2020","01","02"
"2.78","2.7553956834532376","2020","01","03"
"1.9","1.7789473684210526","2020","01","04"
"2.88","2.868055555555556","2020","01","05"
"2.95","2.979661016949152","2020","01","05"
"2.1","1.4904761904761903","2020","01","05"
"4.78","1.4351464435146444","2020","01","05"
"3.83","1.4778067885117494","2020","01","06"
"4.61","1.6399132321041212","2020","01","06"
"3.48","1.7988505747126435","2020","01","06"
"8.44","1.430094786729858","2020","01","07"
"2.0","1.915","2020","01","07"
"4.68","1.579059829059829","2020","01","07"
"2.78","1.6294964028776981","2020","01","07"
"2.43","1.7818930041152263","2020","01","08"
"3.56","1.5337078651685392","2020","01","09"
"3.03","1.6105610561056107","2020","01","09"
"2.95","1.7661016949152541","2020","01","09"
"3.91","2.0869565217391304","2020","01","09"
"2.6","2.003846153846154","2020","01","10"
"6.43","1.6080870917573873","2020","01","11"
"4.26","2.1220657276995305","2020","01","11"
"7.13","1.3281907433380085","2020","01","11"
"3.38","1.9260355029585798","2020","01","13"
"3.3","1.5545454545454547","2020","01","14"
"11.72","1.668941979522184","2020","01","16"
"14.95","2.0749163879598664","2020","01","16"
"22.51","1.2625499777876499","2020","01","16"
"19.81","1.4209994952044422","2020","01","16"
"5.81","2.2289156626506026","2020","01","16"
"4.61","2.16702819956616","2020","01","17"
"8.94","1.5178970917225951","2020","01","17"
"3.3","2.0545454545454547","2020","01","17"
"2.78","1.5575539568345325","2020","01","18"
"2.43","1.6460905349794237","2020","01","18"
"3.56","1.6601123595505618","2020","01","18"
"5.91","2.4111675126903553","2020","01","19"
"0.17","7.647058823529411","2020","01","22"
"1.05","2.7428571428571424","2020","01","22"
"1.13","2.1504424778761067","2020","01","24"
"1.4","1.8571428571428574","2020","01","24"
"4.53","1.4194260485651213","2020","01","24"
"2.6","2.069230769230769","2020","01","25"
"4.08","2.3872549019607843","2020","01","26"
"6.69","1.5829596412556053","2020","01","31"
"8.26","1.3765133171912833","2020","01","31"
"5.03","1.5526838966202783","2020","02","01"
"5.31","1.7175141242937852","2020","02","01"
"8.59","1.3643771827706637","2020","02","01"
"4.88","2.7397540983606556","2020","02","02"
"2.43","2.3292181069958846","2020","02","02"
"4.61","1.6399132321041212","2020","02","03"
"3.03","3.00990099009901","2020","02","03"
"3.73","1.7935656836461127","2020","02","05"
"5.38","1.550185873605948","2020","02","05"
"4.78","2.01673640167364","2020","02","05"
"5.66","1.8091872791519434","2020","02","06"
"5.21","1.7005758157389634","2020","02","06"
"5.13","1.5224171539961013","2020","02","06"
"4.78","1.817991631799163","2020","02","06"
"4.26","2.039906103286385","2020","02","06"
"3.91","1.6649616368286444","2020","02","06"
"3.13","1.6645367412140575","2020","02","06"
"3.38","1.5414201183431953","2020","02","06"
"3.56","2.002808988764045","2020","02","06"
"3.38","1.7189349112426036","2020","02","06"
"4.43","1.6094808126410836","2020","02","06"
"4.08","1.6813725490196079","2020","02","06"
"2.0","1.615","2020","02","07"
"1.65","2.0","2020","02","07"
"1.75","1.8457142857142856","2020","02","07"
"2.18","2.5045871559633026","2020","02","07"
"2.78","1.7194244604316549","2020","02","07"
"2.18","2.756880733944954","2020","02","07"
"3.13","1.9680511182108626","2020","02","07"
"1.56","2.1153846153846154","2020","02","07"
"2.68","1.7835820895522387","2020","02","08"
"3.91","1.89002557544757","2020","02","08"
"2.35","2.323404255319149","2020","02","09"
"1.83","1.901639344262295","2020","02","09"
"2.35","2.1106382978723404","2020","02","09"
"1.9","1.8736842105263158","2020","02","09"
"2.43","1.897119341563786","2020","02","09"
"2.88","1.7222222222222223","2020","02","09"
"1.13","2.1504424778761067","2020","02","10"
"2.35","1.9276595744680851","2020","02","10"
"12.07","1.1367025683512841","2020","02","10"
"11.99","1.1592994161801502","2020","02","10"
"3.13","1.4728434504792334","2020","02","11"
"1.9","1.463157894736842","2020","02","11"
"5.03","1.294234592445328","2020","02","11"
"4.53","1.573951434878587","2020","02","13"
"2.6","1.7730769230769232","2020","02","13"
"1.75","2.3885714285714283","2020","02","13"
"2.18","2.032110091743119","2020","02","13"
"1.22","2.0737704918032787","2020","02","14"
"1.83","1.80327868852459","2020","02","14"
"2.43","1.6460905349794237","2020","02","14"
"2.1","2.228571428571428","2020","02","14"
"2.0","2.09","2020","02","14"
"2.53","1.849802371541502","2020","02","14"
"2.53","1.849802371541502","2020","02","15"
"1.56","1.717948717948718","2020","02","15"
"2.18","1.9862385321100917","2020","02","15"
"2.43","1.8230452674897117","2020","02","15"
"2.95","1.5864406779661016","2020","02","16"
"0.6","3.6333333333333337","2020","02","16"
"1.83","1.7650273224043715","2020","02","16"
"1.4","2.107142857142857","2020","02","16"
"0.95","3.294736842105263","2020","02","16"
"1.75","2.085714285714286","2020","02","17"
"2.95","1.5627118644067797","2020","02","17"
"2.68","2.399253731343283","2020","02","20"
"5.56","1.5935251798561152","2020","02","20"
"1.83","2.3278688524590163","2020","02","22"
"3.48","2.2241379310344827","2020","02","22"
"2.35","2.076595744680851","2020","02","22"
"7.46","1.8391420911528151","2020","02","22"
"6.08","1.5444078947368423","2020","02","22"
"8.51","1.2855464159811985","2020","02","22"
"4.33","2.0300230946882216","2020","02","22"
"7.74","1.322997416020672","2020","02","22"
"5.03","1.7077534791252484","2020","02","24"
"4.68","2.0811965811965814","2020","02","24"
"2.95","2.5050847457627117","2020","02","24"
"2.88","1.5381944444444444","2020","02","24"
"6.51","1.642089093701997","2020","02","25"
"3.03","2.6369636963696372","2020","02","25"
"5.66","2.1325088339222615","2020","02","27"
"3.83","1.5430809399477807","2020","02","28"
"4.61","1.281995661605206","2020","02","28"
"4.33","1.3648960739030023","2020","02","28"
"3.38","1.5414201183431953","2020","02","28"
"3.73","1.611260053619303","2020","02","28"
"1.4","3.4857142857142858","2020","02","28"
"2.88","1.4791666666666667","2020","02","28"
"1.65","2.684848484848485","2020","02","29"
"2.68","1.876865671641791","2020","02","29"
"3.56","1.491573033707865","2020","02","29"
"2.68","2.167910447761194","2020","03","01"
"2.78","1.8453237410071943","2020","03","01"
"2.18","2.4678899082568804","2020","03","01"
"4.68","2.006410256410257","2020","03","02"
"4.08","1.767156862745098","2020","03","02"
"2.95","1.9186440677966101","2020","03","02"
"3.13","2.718849840255591","2020","03","03"
"6.16","1.4951298701298703","2020","03","03"
"8.44","1.1741706161137442","2020","03","03"
"2.35","2.4723404255319146","2020","03","03"
"8.51","1.4500587544065806","2020","03","03"
"2.95","2.2983050847457624","2020","03","03"
"3.56","1.9775280898876404","2020","03","04"
"4.88","2.084016393442623","2020","03","04"
"4.61","2.7158351409978305","2020","03","04"
"6.34","2.0141955835962144","2020","03","05"
"2.18","1.7568807339449541","2020","03","06"
"3.23","2.3095975232198143","2020","03","06"
"1.48","1.810810810810811","2020","03","06"
"2.0","1.74","2020","03","06"
"4.96","1.5443548387096775","2020","03","06"
"3.03","2.1221122112211224","2020","03","07"
"2.25","2.4266666666666667","2020","03","07"
"5.03","1.294234592445328","2020","03","08"
"1.83","2.2295081967213113","2020","03","08"
"4.33","1.8683602771362586","2020","03","08"
"7.04","1.5326704545454544","2020","03","08"
"4.08","1.9387254901960784","2020","03","08"
"4.43","1.6681715575620768","2020","03","09"
"3.13","1.4952076677316293","2020","03","09"
"1.9","2.278947368421053","2020","03","09"
"2.6","2.042307692307692","2020","03","11"
"4.43","1.4311512415349887","2020","03","12"
"1.83","2.9398907103825134","2020","03","12"
"2.78","2.2158273381294964","2020","03","12"
"3.38","1.9260355029585798","2020","03","12"
"2.53","1.9881422924901189","2020","03","12"
"6.01","1.5174708818635607","2020","03","12"
"2.78","1.7553956834532376","2020","03","12"
"3.13","1.584664536741214","2020","03","13"
"2.68","1.5223880597014925","2020","03","13"
"2.0","1.69","2020","03","13"
"5.81","1.6901893287435459","2020","03","13"
"3.48","1.5977011494252873","2020","03","17"
"1.3","3.4846153846153847","2020","03","18"
"1.75","2.474285714285714","2020","03","19"
"1.4","2.414285714285714","2020","03","19"
"4.18","1.437799043062201","2020","03","19"
"2.35","2.2893617021276595","2020","03","19"
"2.68","1.9813432835820892","2020","03","19"
"1.9","1.9210526315789473","2020","03","20"
"2.25","1.8933333333333333","2020","03","21"
"1.83","3.174863387978142","2020","03","21"
"4.68","1.653846153846154","2020","03","22"
"2.0","2.865","2020","03","23"
"1.9","1.368421052631579","2020","03","25"
"2.6","2.042307692307692","2020","03","25"
"1.9","1.9210526315789473","2020","03","27"
"1.83","2.1857923497267757","2020","03","28"
"3.48","1.8706896551724137","2020","03","29"
"1.65","2.3212121212121213","2020","03","31"
"5.73","1.6527050610820244","2020","04","01"
"2.35","1.702127659574468","2020","04","02"
"2.35","1.5872340425531914","2020","04","03"
"3.3","1.6090909090909091","2020","04","04"
"2.53","2.2964426877470356","2020","04","04"
"1.9","1.8315789473684212","2020","04","05"
"1.56","4.288461538461538","2020","04","06"
"3.23","2.0154798761609904","2020","04","07"
"4.26","1.5704225352112677","2020","04","07"
"2.88","1.746527777777778","2020","04","09"
"2.68","1.876865671641791","2020","04","09"
"2.1","2.3238095238095235","2020","04","09"
"1.75","2.085714285714286","2020","04","09"
"2.18","1.9174311926605503","2020","04","10"
"3.03","1.6600660066006603","2020","04","10"
"2.6","1.5038461538461538","2020","04","11"
"2.35","1.6297872340425532","2020","04","12"
