"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"2.43","1.5349794238683125","2020","01","12"
"2.78","1.341726618705036","2020","01","12"
"3.13","1.4952076677316293","2020","01","12"
"2.53","1.5138339920948618","2020","01","12"
"2.95","1.5016949152542372","2020","01","12"
"2.43","1.6790123456790123","2020","01","12"
"2.35","1.4382978723404254","2020","01","12"
"2.0","1.865","2020","01","12"
"1.83","1.6557377049180326","2020","01","12"
"2.35","1.5148936170212766","2020","01","12"
"1.4","1.6071428571428572","2020","01","13"
"1.56","1.6666666666666667","2020","01","13"
"1.56","2.0064102564102564","2020","01","13"
"2.43","1.7530864197530862","2020","01","13"
"1.3","1.946153846153846","2020","01","13"
"1.4","1.6785714285714288","2020","01","13"
"3.38","1.9260355029585798","2020","01","13"
"2.35","1.8425531914893616","2020","01","13"
"2.43","1.4320987654320987","2020","01","13"
"6.96","1.3994252873563218","2020","01","13"
"5.13","1.4736842105263157","2020","01","13"
"2.1","2.6","2020","01","13"
"2.95","1.2644067796610168","2020","01","14"
"2.78","1.4388489208633095","2020","01","14"
"2.78","1.4676258992805757","2020","01","14"
"3.3","1.3727272727272728","2020","01","14"
"3.23","1.3405572755417956","2020","01","14"
"2.68","1.2985074626865671","2020","01","14"
"2.43","1.5349794238683125","2020","01","14"
"1.75","1.9885714285714287","2020","01","14"
"1.56","1.942307692307692","2020","01","14"
"3.3","1.5545454545454547","2020","01","14"
"2.1","1.738095238095238","2020","01","14"
"2.53","1.9288537549407117","2020","01","14"
"2.78","1.683453237410072","2020","01","15"
"2.18","1.55045871559633","2020","01","15"
"2.95","1.7050847457627119","2020","01","15"
"1.9","2.1999999999999997","2020","01","15"
"6.08","1.4868421052631577","2020","01","15"
"2.25","1.7022222222222223","2020","01","15"
"2.68","1.4291044776119401","2020","01","15"
"2.95","1.2983050847457627","2020","01","15"
"2.43","1.3580246913580245","2020","01","15"
"2.53","1.58102766798419","2020","01","15"
"2.18","1.5963302752293578","2020","01","15"
"4.08","2.428921568627451","2020","01","15"
"2.43","1.4650205761316872","2020","01","16"
"2.88","1.6006944444444446","2020","01","16"
"5.91","1.4873096446700507","2020","01","16"
"7.13","2.570827489481066","2020","01","16"
"11.72","1.668941979522184","2020","01","16"
"8.79","2.076222980659841","2020","01","16"
"21.38","1.3082319925163703","2020","01","16"
"14.95","2.0749163879598664","2020","01","16"
"22.51","1.2625499777876499","2020","01","16"
"19.81","1.4209994952044422","2020","01","16"
"5.31","1.536723163841808","2020","01","16"
"5.81","2.2289156626506026","2020","01","16"
"9.99","1.4364364364364364","2020","01","17"
"3.48","2.9224137931034484","2020","01","17"
"4.61","2.16702819956616","2020","01","17"
"2.6","1.5692307692307692","2020","01","17"
"3.13","1.6389776357827477","2020","01","17"
"3.73","2.026809651474531","2020","01","17"
"2.68","2.1119402985074625","2020","01","17"
"3.03","1.8679867986798682","2020","01","17"
"3.03","1.4950495049504953","2020","01","17"
"4.18","1.9952153110047848","2020","01","17"
"8.94","1.5178970917225951","2020","01","17"
"3.3","2.0545454545454547","2020","01","17"
"2.68","1.3619402985074627","2020","01","18"
"2.6","1.4038461538461537","2020","01","18"
"3.13","1.4952076677316293","2020","01","18"
"2.6","1.5038461538461538","2020","01","18"
"3.03","1.3201320132013201","2020","01","18"
"2.25","1.5822222222222222","2020","01","18"
"2.0","1.65","2020","01","18"
"1.9","1.5157894736842106","2020","01","18"
"2.78","1.5575539568345325","2020","01","18"
"2.18","1.7568807339449541","2020","01","18"
"2.43","1.6460905349794237","2020","01","18"
"3.56","1.6601123595505618","2020","01","18"
"2.18","1.6330275229357798","2020","01","19"
"2.35","1.553191489361702","2020","01","19"
"2.25","2.2355555555555555","2020","01","19"
"2.0","1.74","2020","01","19"
"5.91","2.4111675126903553","2020","01","19"
"18.78","1.29073482428115","2020","01","19"
"18.86","1.1802757158006363","2020","01","19"
"17.13","1.2527729130180971","2020","01","19"
"16.08","1.29726368159204","2020","01","19"
"12.17","1.5209531635168447","2020","01","19"
"12.69","1.355397951142632","2020","01","19"
"16.5","1.3109090909090908","2020","01","19"
"16.95","1.3221238938053097","2020","01","19"
"13.82","1.3769898697539797","2020","01","19"
"14.0","1.2842857142857143","2020","01","19"
"14.7","1.2877551020408164","2020","01","19"
"14.6","1.3342465753424657","2020","01","20"
"14.85","1.3865319865319865","2020","01","20"
"15.3","1.3633986928104573","2020","01","20"
"16.5","1.343030303030303","2020","01","20"
"17.03","1.3675866118614208","2020","01","20"
"13.82","1.5600578871201156","2020","01","20"
"17.03","1.3881385789782736","2020","01","20"
"15.9","1.2735849056603774","2020","01","20"
"16.25","1.2941538461538462","2020","01","20"
"12.6","1.6968253968253968","2020","01","20"
"10.79","2.1186283595922153","2020","01","20"
"17.03","1.3159130945390487","2020","01","20"
"10.69","1.7708138447146866","2020","01","20"
"11.82","1.4340101522842639","2020","01","20"
"12.07","1.3612261806130903","2020","01","20"
"11.57","1.389801210025929","2020","01","20"
"13.47","1.3741648106904232","2020","01","20"
"15.3","1.227450980392157","2020","01","20"
"12.87","1.331002331002331","2020","01","21"
"11.64","1.2757731958762886","2020","01","21"
"9.99","1.2782782782782782","2020","01","21"
"9.04","1.2488938053097345","2020","01","21"
"8.59","1.3061699650756695","2020","01","21"
"2.88","1.8958333333333335","2020","01","21"
"9.91","1.3693239152371341","2020","01","21"
"8.09","1.438813349814586","2020","01","21"
"4.53","1.5364238410596025","2020","01","21"
"1.56","1.891025641025641","2020","01","21"
"1.9","1.5157894736842106","2020","01","21"
"1.9","1.463157894736842","2020","01","21"
"1.83","1.4207650273224044","2020","01","21"
"1.9","1.5526315789473686","2020","01","21"
"1.05","1.7428571428571429","2020","01","21"
"1.05","1.8095238095238093","2020","01","21"
"0.17","7.647058823529411","2020","01","22"
"1.56","1.782051282051282","2020","01","22"
"1.75","1.7885714285714285","2020","01","22"
"1.75","1.5314285714285716","2020","01","22"
"1.4","1.3071428571428574","2020","01","22"
"1.4","1.6071428571428572","2020","01","22"
"1.9","1.4105263157894739","2020","01","22"
"1.83","1.7650273224043715","2020","01","22"
"1.65","1.575757575757576","2020","01","22"
"1.9","1.5526315789473686","2020","01","22"
"1.56","1.891025641025641","2020","01","22"
"1.48","1.7094594594594594","2020","01","22"
"1.83","1.46448087431694","2020","01","22"
"1.3","1.7307692307692306","2020","01","22"
"1.05","2.7428571428571424","2020","01","22"
"1.4","1.6785714285714288","2020","01","22"
"0.87","2.7011494252873565","2020","01","23"
"1.4","2.9142857142857146","2020","01","23"
"2.0","1.78","2020","01","23"
"0.95","3.8421052631578947","2020","01","23"
"1.9","1.368421052631579","2020","01","23"
"1.65","2.0","2020","01","23"
"1.83","1.5191256830601092","2020","01","23"
"1.9","1.7000000000000002","2020","01","23"
"1.4","1.6785714285714288","2020","01","23"
"2.53","1.9288537549407117","2020","01","23"
"1.83","2.2295081967213113","2020","01","23"
"1.56","1.4423076923076923","2020","01","23"
"1.48","1.9932432432432434","2020","01","23"
"0.95","1.9263157894736844","2020","01","23"
"0.87","1.793103448275862","2020","01","23"
"1.65","2.0484848484848484","2020","01","23"
"1.83","1.4207650273224044","2020","01","23"
"2.25","1.5822222222222222","2020","01","24"
"2.18","1.6330275229357798","2020","01","24"
"2.25","1.6577777777777778","2020","01","24"
"1.13","2.1504424778761067","2020","01","24"
"1.4","1.8571428571428574","2020","01","24"
"1.4","3.164285714285714","2020","01","24"
"2.95","1.6203389830508474","2020","01","24"
"3.3","1.7363636363636366","2020","01","24"
"2.88","1.7222222222222223","2020","01","24"
"2.88","1.84375","2020","01","24"
"2.53","1.9881422924901189","2020","01","24"
"1.65","1.6242424242424245","2020","01","24"
"1.48","1.5202702702702704","2020","01","24"
"1.05","2.7428571428571424","2020","01","24"
"4.53","1.4194260485651213","2020","01","24"
"6.61","1.2239031770045385","2020","01","24"
"7.39","1.128552097428958","2020","01","25"
"9.04","1.3938053097345133","2020","01","25"
"7.13","1.755960729312763","2020","01","25"
"12.42","1.57487922705314","2020","01","25"
"10.24","1.7998046875","2020","01","25"
"11.64","1.6950171821305842","2020","01","25"
"11.04","1.3315217391304348","2020","01","25"
"11.9","1.292436974789916","2020","01","25"
"10.24","1.42578125","2020","01","25"
"6.86","1.543731778425656","2020","01","25"
"1.56","2.0064102564102564","2020","01","25"
"2.6","2.069230769230769","2020","01","25"
"5.38","1.8104089219330857","2020","01","25"
"2.1","2.3238095238095235","2020","01","26"
"4.08","2.3872549019607843","2020","01","26"
"10.59","1.5845136921624174","2020","01","26"
"19.98","1.3093093093093093","2020","01","26"
"21.63","1.2769301895515488","2020","01","26"
"23.29","1.2687848862172606","2020","01","26"
"17.28","1.3072916666666665","2020","01","26"
"20.51","1.2540224280838614","2020","01","26"
"18.33","1.2564102564102566","2020","01","26"
"18.33","1.379705400981997","2020","01","26"
"20.16","1.2931547619047619","2020","01","26"
"18.93","1.2762810353935552","2020","01","26"
"19.73","1.272681196147998","2020","01","26"
"17.73","1.3034404963338972","2020","01","26"
"15.55","1.3073954983922829","2020","01","26"
"8.79","1.4732650739476678","2020","01","26"
"2.0","1.78","2020","01","26"
"1.3","3.330769230769231","2020","01","27"
"0.1","14.799999999999999","2020","01","27"
"2.78","2.5935251798561154","2020","01","27"
"11.12","1.2338129496402879","2020","01","27"
"10.87","1.4149034038638457","2020","01","27"
"11.57","1.3595505617977528","2020","01","27"
"15.03","1.3932135728542916","2020","01","27"
"13.3","1.3142857142857143","2020","01","27"
"14.6","1.3205479452054796","2020","01","27"
"9.99","1.3483483483483485","2020","01","27"
"9.82","1.2474541751527495","2020","01","28"
"13.22","1.380484114977307","2020","01","28"
"14.7","1.3476190476190475","2020","01","28"
"17.2","1.294186046511628","2020","01","28"
"17.98","1.3815350389321468","2020","01","28"
"20.94","1.3404966571155683","2020","01","28"
"14.07","1.5749822316986495","2020","01","28"
"7.56","2.4603174603174605","2020","01","28"
"2.1","2.6","2020","01","28"
"5.03","1.5387673956262424","2020","01","28"
"6.08","1.6595394736842104","2020","01","28"
"9.12","1.1721491228070176","2020","01","28"
"11.29","1.355181576616475","2020","01","28"
"12.25","1.2914285714285714","2020","01","28"
"14.77","1.2714962762356128","2020","01","28"
"17.38","1.2894131185270428","2020","01","29"
"23.56","1.3051782682512734","2020","01","29"
"25.99","1.217006540977299","2020","01","29"
"27.29","1.3627702455111763","2020","01","29"
"20.94","1.5315186246418337","2020","01","29"
"25.99","1.3874567141208158","2020","01","29"
"28.5","1.24140350877193","2020","01","29"
"29.72","1.274899057873486","2020","01","29"
"27.29","1.314767314034445","2020","01","29"
"26.24","1.254954268292683","2020","01","29"
"27.37","1.289002557544757","2020","01","29"
"26.24","1.2252286585365855","2020","01","29"
"26.42","1.1676760030280091","2020","01","29"
"24.34","1.2995069843878388","2020","01","29"
"8.51","2.3795534665099884","2020","01","29"
"7.21","2.4701803051317612","2020","01","29"
"8.26","2.3038740920096856","2020","01","29"
"5.46","2.9761904761904763","2020","01","30"
"8.51","2.4300822561692126","2020","01","30"
"4.78","2.089958158995816","2020","01","30"
"9.29","1.496232508073197","2020","01","30"
"11.29","1.308237378210806","2020","01","30"
"12.17","1.170912078882498","2020","01","30"
"12.42","1.2455716586151369","2020","01","30"
"11.99","1.2176814011676396","2020","01","30"
"6.96","2.360632183908046","2020","01","30"
"6.61","1.2995461422087744","2020","01","30"
"4.08","1.852941176470588","2020","01","30"
"3.91","1.4475703324808185","2020","01","30"
"3.13","2.0798722044728435","2020","01","30"
"2.78","1.8453237410071943","2020","01","30"
"2.53","2.7509881422924902","2020","01","31"
"1.75","3.0342857142857143","2020","01","31"
"1.83","2.3278688524590163","2020","01","31"
"8.16","2.458333333333333","2020","01","31"
"2.95","2.4169491525423727","2020","01","31"
"6.78","2.433628318584071","2020","01","31"
"5.81","2.7228915662650603","2020","01","31"
"5.31","3.225988700564972","2020","01","31"
"6.69","1.5829596412556053","2020","01","31"
"8.26","1.3765133171912833","2020","01","31"
"13.57","1.2159174649963154","2020","01","31"
"9.39","1.7870074547390842","2020","01","31"
"12.87","1.3838383838383839","2020","01","31"
"9.91","1.3420787083753785","2020","01","31"
"7.91","2.077117572692794","2020","02","01"
"9.82","1.336048879837067","2020","02","01"
"10.24","1.357421875","2020","02","01"
"5.66","2.4858657243816253","2020","02","01"
"2.68","2.167910447761194","2020","02","01"
"7.66","1.4843342036553524","2020","02","01"
"10.17","1.152409046214356","2020","02","01"
"5.03","1.5526838966202783","2020","02","01"
"5.31","1.7175141242937852","2020","02","01"
"10.79","1.545875810936052","2020","02","01"
"8.86","1.5970654627539504","2020","02","01"
"9.39","1.397231096911608","2020","02","01"
"7.56","1.3915343915343916","2020","02","01"
"8.59","1.3643771827706637","2020","02","01"
"4.88","2.7397540983606556","2020","02","02"
"4.68","1.6153846153846154","2020","02","02"
"1.83","1.80327868852459","2020","02","02"
"1.9","1.5526315789473686","2020","02","02"
"2.25","1.2355555555555555","2020","02","02"
"2.0","1.825","2020","02","02"
"2.35","1.3744680851063829","2020","02","02"
"2.43","1.4650205761316872","2020","02","02"
"2.18","1.9174311926605503","2020","02","02"
"5.91","1.766497461928934","2020","02","02"
"4.18","1.5167464114832536","2020","02","02"
"2.43","2.3292181069958846","2020","02","02"
"4.61","1.6399132321041212","2020","02","03"
"3.03","3.00990099009901","2020","02","03"
"5.56","1.5935251798561152","2020","02","03"
"4.68","1.579059829059829","2020","02","03"
"9.04","1.4325221238938053","2020","02","03"
"11.99","1.2902418682235197","2020","02","03"
"10.44","1.4080459770114941","2020","02","03"
"15.9","1.251572327044025","2020","02","03"
"17.98","1.271412680756396","2020","02","03"
"19.48","1.2530800821355237","2020","02","03"
"19.13","1.29064296915839","2020","02","03"
"18.08","1.3113938053097347","2020","02","03"
"15.82","1.2901390644753477","2020","02","03"
"18.08","1.4181415929203542","2020","02","04"
"18.68","1.2516059957173447","2020","02","04"
"15.3","1.4254901960784312","2020","02","04"
"16.5","1.2690909090909093","2020","02","04"
"18.93","1.2445853143159007","2020","02","04"
"11.72","1.401877133105802","2020","02","04"
"13.47","1.348181143281366","2020","02","04"
"11.72","1.416382252559727","2020","02","04"
"10.52","1.4619771863117872","2020","02","04"
"8.16","1.2365196078431373","2020","02","04"
"4.43","1.3905191873589167","2020","02","04"
"5.66","1.5035335689045937","2020","02","04"
"5.21","1.5335892514395395","2020","02","04"
"6.86","1.543731778425656","2020","02","04"
"4.88","1.389344262295082","2020","02","04"
"6.51","1.468509984639017","2020","02","04"
"7.39","1.3761840324763195","2020","02","04"
"7.99","1.3379224030037546","2020","02","05"
"9.99","1.3313313313313313","2020","02","05"
"12.77","1.3194988253719657","2020","02","05"
"13.57","1.236551215917465","2020","02","05"
"12.52","1.3402555910543132","2020","02","05"
"15.55","1.2797427652733118","2020","02","05"
"14.77","1.2241029113067028","2020","02","05"
"14.0","1.4149999999999998","2020","02","05"
"11.47","1.4167393199651264","2020","02","05"
"12.77","1.327329678935004","2020","02","05"
"5.73","2.1535776614310644","2020","02","05"
"1.48","2.52027027027027","2020","02","05"
"3.73","1.7935656836461127","2020","02","05"
"5.38","1.550185873605948","2020","02","05"
"2.43","3.897119341563786","2020","02","05"
"4.78","2.01673640167364","2020","02","05"
"5.66","1.8091872791519434","2020","02","06"
"5.21","1.7005758157389634","2020","02","06"
"5.13","1.5224171539961013","2020","02","06"
"4.78","1.817991631799163","2020","02","06"
"4.26","2.039906103286385","2020","02","06"
"3.91","1.6649616368286444","2020","02","06"
"3.13","1.6645367412140575","2020","02","06"
"3.03","1.834983498349835","2020","02","06"
"3.38","1.5414201183431953","2020","02","06"
"3.56","2.002808988764045","2020","02","06"
"3.38","1.7189349112426036","2020","02","06"
"4.43","1.6094808126410836","2020","02","06"
"4.08","1.6813725490196079","2020","02","06"
"2.25","2.782222222222222","2020","02","06"
"1.65","2.472727272727273","2020","02","06"
"1.65","2.1090909090909093","2020","02","06"
"2.0","1.615","2020","02","07"
"1.75","1.8457142857142856","2020","02","07"
"1.3","1.946153846153846","2020","02","07"
"1.65","2.0","2020","02","07"
"1.56","2.1666666666666665","2020","02","07"
"1.3","2.5999999999999996","2020","02","07"
"1.75","1.8457142857142856","2020","02","07"
"2.18","2.5045871559633026","2020","02","07"
"2.78","1.7194244604316549","2020","02","07"
"1.4","1.6071428571428572","2020","02","07"
"2.53","1.5138339920948618","2020","02","07"
"1.56","2.9999999999999996","2020","02","07"
"2.18","2.756880733944954","2020","02","07"
"3.13","1.9680511182108626","2020","02","07"
"1.56","2.1153846153846154","2020","02","07"
"2.68","1.7835820895522387","2020","02","08"
"2.25","2.048888888888889","2020","02","08"
"1.65","1.3636363636363638","2020","02","08"
"1.22","2.0737704918032787","2020","02","08"
"1.83","1.3825136612021856","2020","02","08"
"1.65","1.6242424242424245","2020","02","08"
"1.83","1.6557377049180326","2020","02","08"
"2.35","1.4382978723404254","2020","02","08"
"1.9","1.7789473684210526","2020","02","08"
"2.1","1.3714285714285712","2020","02","08"
"3.91","1.89002557544757","2020","02","08"
"11.57","1.2765773552290405","2020","02","08"
"14.6","1.1493150684931508","2020","02","08"
"14.7","1.4374149659863946","2020","02","09"
"10.69","1.812909260991581","2020","02","09"
"2.35","2.323404255319149","2020","02","09"
"1.13","2.5486725663716814","2020","02","09"
"2.78","2.5035971223021583","2020","02","09"
"1.4","2.414285714285714","2020","02","09"
"1.48","1.7567567567567568","2020","02","09"
"1.22","1.7213114754098362","2020","02","09"
"1.83","1.901639344262295","2020","02","09"
"2.35","2.1106382978723404","2020","02","09"
"1.9","1.8736842105263158","2020","02","09"
"2.43","1.897119341563786","2020","02","09"
"2.88","1.7222222222222223","2020","02","09"
"1.9","1.8315789473684212","2020","02","09"
"2.0","2.39","2020","02","10"
"0.87","2.505747126436782","2020","02","10"
"1.56","1.4423076923076923","2020","02","10"
"1.13","2.1504424778761067","2020","02","10"
"2.35","1.9276595744680851","2020","02","10"
"7.81","1.2343149807938543","2020","02","10"
"6.78","1.31858407079646","2020","02","10"
"9.82","1.4613034623217922","2020","02","10"
"13.65","1.2219780219780219","2020","02","10"
"12.69","1.1843971631205674","2020","02","10"
"12.42","1.1755233494363928","2020","02","10"
"12.07","1.1367025683512841","2020","02","10"
"11.99","1.1592994161801502","2020","02","10"
"11.37","1.2532981530343008","2020","02","10"
"12.07","1.512013256006628","2020","02","10"
"14.07","1.2352523098791754","2020","02","10"
"13.47","1.542687453600594","2020","02","11"
"10.09","1.4985133795837462","2020","02","11"
"9.21","1.4733984799131379","2020","02","11"
"5.91","1.969543147208122","2020","02","11"
"1.4","2.7357142857142858","2020","02","11"
"5.38","2.1784386617100373","2020","02","11"
"6.26","1.7476038338658146","2020","02","11"
"5.56","1.6079136690647482","2020","02","11"
"1.83","1.9945355191256828","2020","02","11"
"1.3","1.946153846153846","2020","02","11"
"3.13","1.4728434504792334","2020","02","11"
"1.9","1.463157894736842","2020","02","11"
"5.03","1.294234592445328","2020","02","11"
"7.74","1.359173126614987","2020","02","11"
"6.86","1.3177842565597666","2020","02","11"
"8.26","1.5677966101694916","2020","02","12"
"7.91","1.7699115044247786","2020","02","12"
"9.64","1.3246887966804979","2020","02","12"
"10.44","1.199233716475096","2020","02","12"
"12.52","1.2420127795527158","2020","02","12"
"15.73","1.2542911633820724","2020","02","12"
"17.81","1.2004491858506456","2020","02","12"
"19.9","1.3185929648241206","2020","02","12"
"23.81","1.2662746745065099","2020","02","12"
"27.62","1.1611151339608978","2020","02","12"
"27.19","1.2559764619345346","2020","02","12"
"25.54","1.2079091620986688","2020","02","12"
"22.86","1.178477690288714","2020","02","12"
"18.6","1.2569892473118278","2020","02","12"
"10.44","1.5153256704980844","2020","02","12"
"8.16","1.5122549019607843","2020","02","13"
"4.53","1.573951434878587","2020","02","13"
"3.73","1.9597855227882037","2020","02","13"
"2.6","1.7730769230769232","2020","02","13"
"6.69","1.3243647234678624","2020","02","13"
"7.39","1.246278755074425","2020","02","13"
"8.51","1.2972972972972971","2020","02","13"
"7.99","1.3166458072590737","2020","02","13"
"11.04","1.4085144927536233","2020","02","13"
"7.46","1.4798927613941018","2020","02","13"
"2.53","1.822134387351779","2020","02","13"
"2.25","2.937777777777778","2020","02","13"
"1.83","1.46448087431694","2020","02","13"
"1.75","2.3885714285714283","2020","02","13"
"1.75","1.7885714285714285","2020","02","13"
"2.18","2.032110091743119","2020","02","13"
"1.22","2.0737704918032787","2020","02","14"
"2.6","1.8384615384615386","2020","02","14"
"2.0","2.13","2020","02","14"
"1.48","1.810810810810811","2020","02","14"
"2.25","1.3111111111111111","2020","02","14"
"1.48","1.472972972972973","2020","02","14"
"1.83","1.80327868852459","2020","02","14"
"1.56","1.6666666666666667","2020","02","14"
"2.43","1.6460905349794237","2020","02","14"
"1.48","1.418918918918919","2020","02","14"
"1.3","1.8076923076923077","2020","02","14"
"2.1","2.228571428571428","2020","02","14"
"2.0","2.09","2020","02","14"
"2.53","1.849802371541502","2020","02","14"
"9.29","1.356297093649085","2020","02","14"
"9.74","1.2751540041067762","2020","02","14"
"8.26","1.6004842615012107","2020","02","15"
"10.24","1.1708984375","2020","02","15"
"10.09","1.489593657086224","2020","02","15"
"8.51","1.326674500587544","2020","02","15"
"2.53","1.849802371541502","2020","02","15"
"1.13","1.68141592920354","2020","02","15"
"1.48","1.472972972972973","2020","02","15"
"1.56","1.717948717948718","2020","02","15"
"2.18","1.9862385321100917","2020","02","15"
"2.0","2.955","2020","02","15"
"5.66","1.3180212014134276","2020","02","15"
"4.78","1.2719665271966527","2020","02","15"
"4.43","1.8419864559819414","2020","02","15"
"2.43","1.8230452674897117","2020","02","15"
"2.0","2.265","2020","02","16"
"2.95","1.5864406779661016","2020","02","16"
"0.6","3.6333333333333337","2020","02","16"
"0.6","2.466666666666667","2020","02","16"
"1.83","1.7650273224043715","2020","02","16"
"1.4","2.107142857142857","2020","02","16"
"0.35","7.942857142857143","2020","02","16"
"0.95","3.294736842105263","2020","02","16"
"0.35","4.228571428571429","2020","02","16"
"0.95","2.736842105263158","2020","02","16"
"2.53","1.849802371541502","2020","02","16"
"1.75","2.085714285714286","2020","02","17"
"0.95","3.557894736842105","2020","02","17"
"1.05","1.9047619047619047","2020","02","17"
"1.48","1.3513513513513513","2020","02","17"
"4.61","1.4511930585683297","2020","02","17"
"1.4","2.2357142857142858","2020","02","17"
"1.48","1.472972972972973","2020","02","17"
"1.65","1.575757575757576","2020","02","17"
"1.65","1.7454545454545456","2020","02","17"
"1.56","1.5576923076923077","2020","02","17"
"1.05","1.9047619047619047","2020","02","17"
"2.95","1.5627118644067797","2020","02","17"
"9.56","1.3274058577405856","2020","02","17"
"10.44","1.2327586206896552","2020","02","17"
"9.21","1.2182410423452767","2020","02","18"
"9.64","1.270746887966805","2020","02","18"
"10.09","1.2229930624380574","2020","02","18"
"10.44","1.2662835249042146","2020","02","18"
"9.74","1.3028747433264887","2020","02","18"
"10.44","1.2231800766283525","2020","02","18"
"8.79","1.3447098976109217","2020","02","18"
"9.91","1.4127144298688195","2020","02","18"
"10.94","1.476234003656307","2020","02","18"
"13.65","1.3684981684981685","2020","02","18"
"15.2","1.275","2020","02","18"
"16.0","1.2925","2020","02","18"
"15.55","1.3073954983922829","2020","02","18"
"17.63","1.3261486103233127","2020","02","18"
"20.86","1.2372962607861937","2020","02","18"
"18.78","1.378594249201278","2020","02","18"
"18.6","1.4768817204301075","2020","02","19"
"22.33","1.245857590685177","2020","02","19"
"24.41","1.1990987300286768","2020","02","19"
"25.54","1.3402505873140171","2020","02","19"
"27.97","1.320343224883804","2020","02","19"
"31.9","1.312539184952978","2020","02","19"
"30.4","1.3292763157894736","2020","02","19"
"28.77","1.232533889468196","2020","02","19"
"27.37","1.2542930215564485","2020","02","19"
"25.81","1.225493994575746","2020","02","19"
"18.78","1.3370607028753994","2020","02","19"
"14.07","1.407960199004975","2020","02","19"
"13.47","1.1744617668893838","2020","02","19"
"10.59","1.3050047214353164","2020","02","19"
"10.44","1.3477011494252875","2020","02","19"
"10.24","1.291015625","2020","02","19"
"6.86","1.8104956268221573","2020","02","19"
"8.34","2.1678657074340526","2020","02","19"
"9.29","1.3745963401506998","2020","02","20"
"8.79","1.4129692832764507","2020","02","20"
"6.34","1.780757097791798","2020","02","20"
"2.68","2.399253731343283","2020","02","20"
"5.56","1.5935251798561152","2020","02","20"
"7.56","1.712962962962963","2020","02","20"
"10.24","1.4501953125","2020","02","20"
"10.94","1.2221206581352833","2020","02","20"
"14.6","1.3205479452054796","2020","02","20"
"16.08","1.2475124378109452","2020","02","20"
"21.98","1.3089171974522293","2020","02","20"
"21.46","1.3243243243243243","2020","02","20"
"25.11","1.270410195141378","2020","02","20"
"29.02","1.1674707098552723","2020","02","20"
"28.77","1.1359054570733402","2020","02","20"
"27.62","1.1984069514844315","2020","02","20"
"24.34","1.21405094494659","2020","02","21"
"15.12","1.5284391534391535","2020","02","21"
"11.64","1.2843642611683848","2020","02","21"
"8.86","1.3340857787810385","2020","02","21"
"10.34","1.4535783365570598","2020","02","21"
"10.34","1.2785299806576402","2020","02","21"
"10.44","1.3745210727969348","2020","02","21"
"10.44","1.5737547892720307","2020","02","21"
"6.61","1.4992435703479576","2020","02","21"
"3.03","2.006600660066007","2020","02","21"
"2.88","2.5659722222222223","2020","02","21"
"5.31","2.3578154425612055","2020","02","21"
"2.78","2.5935251798561154","2020","02","21"
"8.69","2.100115074798619","2020","02","21"
"4.53","3.642384105960265","2020","02","21"
"1.83","2.2841530054644807","2020","02","22"
"1.83","2.3278688524590163","2020","02","22"
"2.1","2.4428571428571426","2020","02","22"
"3.48","2.2241379310344827","2020","02","22"
"2.35","2.076595744680851","2020","02","22"
"7.46","1.8391420911528151","2020","02","22"
"7.91","1.2629582806573958","2020","02","22"
"8.16","1.2549019607843137","2020","02","22"
"6.08","1.5444078947368423","2020","02","22"
"8.51","1.2855464159811985","2020","02","22"
"5.66","2.6095406360424027","2020","02","22"
"4.33","2.0300230946882216","2020","02","22"
"7.74","1.322997416020672","2020","02","22"
"2.35","2.8851063829787233","2020","02","23"
"5.73","1.3804537521815008","2020","02","23"
"3.65","2.189041095890411","2020","02","23"
"8.26","1.473365617433414","2020","02","23"
"2.35","2.1404255319148935","2020","02","23"
"4.43","1.7291196388261851","2020","02","23"
"19.98","1.2357357357357357","2020","02","23"
"20.33","1.2695523856369897","2020","02","23"
"19.28","1.2806016597510372","2020","02","23"
"2.53","2.059288537549407","2020","02","23"
"3.91","1.89002557544757","2020","02","23"
"5.73","1.8219895287958112","2020","02","23"
"4.53","1.6313465783664458","2020","02","23"
"2.78","2.5035971223021583","2020","02","23"
"2.95","1.6542372881355931","2020","02","24"
"2.0","2.0","2020","02","24"
"2.18","1.8348623853211008","2020","02","24"
"5.03","1.7077534791252484","2020","02","24"
"1.83","1.6120218579234973","2020","02","24"
"3.48","2.0488505747126435","2020","02","24"
"4.68","2.0811965811965814","2020","02","24"
"2.95","2.5050847457627117","2020","02","24"
"2.88","1.5381944444444444","2020","02","24"
"7.81","1.2688860435339309","2020","02","24"
"5.81","1.6299483648881241","2020","02","24"
"6.61","1.4205748865355523","2020","02","24"
"6.26","1.4712460063897765","2020","02","25"
"6.51","1.642089093701997","2020","02","25"
"3.03","2.6369636963696372","2020","02","25"
"4.08","1.8112745098039214","2020","02","25"
"1.83","2.4754098360655736","2020","02","25"
"6.86","2.2303206997084546","2020","02","25"
"18.33","1.214402618657938","2020","02","25"
"19.73","1.2818043588443992","2020","02","25"
"20.25","1.3219753086419752","2020","02","25"
"20.94","1.3858643744030563","2020","02","25"
"24.41","1.2925030725112658","2020","02","25"
"18.86","1.40084835630965","2020","02","25"
"14.85","1.3925925925925926","2020","02","25"
"13.47","1.3288789903489233","2020","02","25"
"10.44","1.388888888888889","2020","02","25"
