"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"10.3","1.2","2019","01","17"
"8.38","1.1992840095465394","2019","01","17"
"9.02","1.1851441241685143","2019","01","17"
"6.53","1.5773353751914243","2019","01","17"
"8.11","1.3255240443896426","2019","01","17"
"8.11","1.2244143033292232","2019","01","17"
"9.08","1.2312775330396475","2019","01","17"
"8.96","1.216517857142857","2019","01","17"
"9.29","1.2389666307857912","2019","01","17"
"12.15","1.1201646090534978","2019","01","17"
"11.57","1.3016421780466725","2019","01","17"
"12.42","1.1473429951690821","2019","01","17"
"9.93","1.4078549848942599","2019","01","17"
"7.56","1.3571428571428572","2019","01","17"
"5.83","1.3036020583190393","2019","01","17"
"4.86","1.462962962962963","2019","01","17"
"4.98","1.3433734939759037","2019","01","17"
"5.35","1.3233644859813085","2019","01","18"
"5.56","1.4082733812949642","2019","01","18"
"4.14","1.5772946859903383","2019","01","18"
"3.83","1.310704960835509","2019","01","18"
"3.46","1.4046242774566475","2019","01","18"
"3.34","1.2634730538922156","2019","01","18"
"3.62","1.1933701657458564","2019","01","18"
"2.86","1.2447552447552448","2019","01","18"
"2.97","1.3602693602693603","2019","01","18"
"3.07","1.3941368078175898","2019","01","18"
"3.25","1.3446153846153845","2019","01","18"
"3.25","1.2153846153846155","2019","01","18"
"2.49","1.3654618473895581","2019","01","18"
"2.7","1.259259259259259","2019","01","18"
"2.64","1.3333333333333333","2019","01","18"
"3.25","1.196923076923077","2019","01","18"
"3.01","1.2524916943521596","2019","01","18"
"3.52","1.2272727272727273","2019","01","19"
"3.77","1.1750663129973473","2019","01","19"
"3.52","1.1761363636363635","2019","01","19"
"4.22","1.2014218009478674","2019","01","19"
"5.46","1.2857142857142856","2019","01","19"
"6.32","1.1629746835443038","2019","01","19"
"7.23","1.276625172890733","2019","01","19"
"6.41","1.388455538221529","2019","01","19"
"6.86","1.1559766763848396","2019","01","19"
"6.53","1.2465543644716692","2019","01","19"
"5.46","1.3131868131868132","2019","01","19"
"5.95","1.1428571428571428","2019","01","19"
"4.55","1.2483516483516484","2019","01","19"
"5.35","1.2317757009345796","2019","01","19"
"5.4","1.2314814814814814","2019","01","19"
"4.55","1.3890109890109892","2019","01","19"
"4.92","1.339430894308943","2019","01","19"
"3.95","1.2","2019","01","19"
"5.87","1.252129471890971","2019","01","19"
"4.7","1.3574468085106381","2019","01","19"
"5.07","1.1735700197238659","2019","01","19"
"5.4","1.198148148148148","2019","01","19"
"5.29","1.1947069943289226","2019","01","19"
"4.43","1.3656884875846502","2019","01","19"
"4.0","1.2","2019","01","20"
"3.07","1.3941368078175898","2019","01","20"
"2.64","1.4507575757575757","2019","01","20"
"2.37","1.1139240506329113","2019","01","20"
"1.28","1.3515625","2019","01","20"
"1.13","1.345132743362832","2019","01","20"
"4.04","1.7376237623762376","2019","01","27"
"0.58","6.8965517241379315","2019","01","28"
"5.07","1.1577909270216962","2019","01","31"
"6.65","1.1368421052631579","2019","01","31"
"6.8","1.366176470588235","2019","01","31"
"8.42","1.9299287410926367","2019","01","31"
"10.85","1.4082949308755761","2019","01","31"
"16.31","1.7805027590435316","2019","02","01"
"7.83","1.9233716475095786","2019","02","02"
"12.21","2.162162162162162","2019","02","02"
"7.17","2.2747559274755926","2019","02","02"
"6.69","1.4289985052316891","2019","02","02"
"5.5","1.8381818181818181","2019","02","02"
"4.65","1.7892473118279568","2019","02","02"
"5.4","1.738888888888889","2019","02","03"
"6.41","1.1950078003120124","2019","02","03"
"6.2","1.3225806451612903","2019","02","03"
"7.39","1.1339648173207038","2019","02","03"
"6.26","1.3785942492012782","2019","02","03"
"2.92","1.7054794520547947","2019","02","03"
"4.92","1.5914634146341464","2019","02","03"
"5.4","1.2092592592592593","2019","02","04"
"3.4","1.6176470588235294","2019","02","04"
"0.97","3.5670103092783507","2019","02","04"
"3.34","1.3263473053892216","2019","02","04"
"7.08","1.2274011299435028","2019","02","04"
"5.25","1.4476190476190476","2019","02","05"
"4.86","1.4753086419753085","2019","02","05"
"5.5","1.1090909090909091","2019","02","05"
"3.25","1.830769230769231","2019","02","05"
"2.74","1.5401459854014596","2019","02","06"
"4.98","1.2329317269076303","2019","02","06"
"4.55","1.2351648351648352","2019","02","06"
"2.74","2.127737226277372","2019","02","06"
"3.07","1.6710097719869708","2019","02","06"
"5.83","1.4271012006861064","2019","02","07"
"3.95","1.5696202531645569","2019","02","07"
"3.95","1.5316455696202531","2019","02","07"
"2.0","1.73","2019","02","07"
"4.32","1.1736111111111112","2019","02","07"
"2.16","1.546296296296296","2019","02","07"
"3.46","1.3583815028901736","2019","02","07"
"8.2","1.125609756097561","2019","02","08"
"7.39","1.1962110960757781","2019","02","08"
"8.96","1.1216517857142856","2019","02","08"
"8.48","1.1709905660377358","2019","02","08"
"6.65","1.6977443609022553","2019","02","08"
"7.23","1.284923928077455","2019","02","08"
"7.44","1.2849462365591398","2019","02","08"
"5.73","1.2181500872600348","2019","02","09"
"5.02","1.9362549800796816","2019","02","09"
"4.98","1.646586345381526","2019","02","09"
"5.35","1.3514018691588787","2019","02","09"
"4.47","1.6778523489932886","2019","02","09"
"8.69","1.2934407364787113","2019","02","10"
"13.67","1.48134601316752","2019","02","10"
"4.0","2.6725","2019","02","10"
"4.65","1.2795698924731183","2019","02","10"
"6.8","1.260294117647059","2019","02","10"
"4.47","1.161073825503356","2019","02","10"
"3.73","1.3914209115281502","2019","02","10"
"4.32","1.1736111111111112","2019","02","10"
"5.25","1.44","2019","02","10"
"5.35","1.2897196261682244","2019","02","10"
"6.32","1.1962025316455696","2019","02","11"
"7.39","1.4546684709066307","2019","02","11"
"6.53","1.5957120980091883","2019","02","11"
"8.05","1.079503105590062","2019","02","11"
"9.08","1.224669603524229","2019","02","11"
"6.69","1.4618834080717487","2019","02","11"
"8.11","1.1985203452527746","2019","02","12"
"3.77","3.4535809018567636","2019","02","12"
"2.1","1.8238095238095238","2019","02","12"
"5.07","1.3116370808678501","2019","02","12"
"3.95","1.4607594936708859","2019","02","12"
"2.82","1.1312056737588654","2019","02","13"
"2.37","2.0759493670886076","2019","02","13"
"3.56","1.699438202247191","2019","02","13"
"3.25","1.5784615384615384","2019","02","13"
"3.29","1.5775075987841947","2019","02","13"
"4.14","1.3043478260869568","2019","02","13"
"3.95","1.2151898734177213","2019","02","13"
"21.81","1.30215497478221","2019","02","14"
"21.38","1.2291861552853134","2019","02","14"
"23.93","1.2005850396991224","2019","02","14"
"21.11","1.1511132164850781","2019","02","14"
"16.85","1.201780415430267","2019","02","14"
"16.64","1.3010817307692306","2019","02","14"
"17.49","1.2715837621497998","2019","02","15"
"14.03","1.5003563791874557","2019","02","15"
"18.68","1.2194860813704498","2019","02","15"
"21.23","1.131888836552049","2019","02","15"
"18.58","1.1948331539289558","2019","02","15"
"19.92","1.1455823293172689","2019","02","15"
"16.52","1.3462469733656173","2019","02","15"
"21.54","1.06313834726091","2019","02","15"
"23.0","1.1121739130434782","2019","02","16"
"6.98","1.3538681948424067","2019","02","16"
"6.14","1.6026058631921825","2019","02","16"
"7.78","1.268637532133676","2019","02","16"
"5.13","1.4502923976608189","2019","02","16"
"9.45","1.2793650793650795","2019","02","17"
"5.29","1.7051039697542532","2019","02","17"
"5.83","1.183533447684391","2019","02","17"
"1.79","2.1731843575418996","2019","02","20"
"2.74","2.795620437956204","2019","02","20"
"8.63","1.1506373117033601","2019","02","20"
"14.21","1.3786066150598169","2019","02","20"
"5.13","1.4327485380116958","2019","02","20"
"5.25","1.4","2019","02","20"
"1.46","2.102739726027397","2019","02","21"
"2.27","1.1629955947136565","2019","02","21"
"4.92","1.1544715447154472","2019","02","21"
"5.56","1.2553956834532376","2019","02","21"
"4.59","1.6013071895424835","2019","02","22"
"32.25","1.1621705426356588","2019","02","22"
"28.79","1.365057311566516","2019","02","22"
"24.36","1.1346469622331692","2019","02","23"
"7.17","1.4741980474198049","2019","02","23"
"8.57","1.278879813302217","2019","02","23"
"8.05","1.2869565217391303","2019","02","23"
"6.32","1.393987341772152","2019","02","24"
"7.66","1.3250652741514362","2019","02","24"
"7.78","1.2416452442159382","2019","02","24"
"6.9","1.3608695652173912","2019","02","24"
"5.46","1.5421245421245422","2019","02","24"
"6.65","1.2240601503759398","2019","02","24"
"6.47","1.751159196290572","2019","02","24"
"8.96","1.4575892857142856","2019","02","24"
"10.15","1.1221674876847292","2019","02","25"
"4.55","1.3076923076923077","2019","02","25"
"4.65","1.5806451612903223","2019","02","25"
"9.29","1.179763186221744","2019","02","25"
"7.72","1.3095854922279793","2019","02","25"
"8.84","1.1957013574660633","2019","02","25"
"5.73","1.638743455497382","2019","02","25"
"6.32","1.5901898734177216","2019","02","25"
"5.5","1.6018181818181818","2019","02","25"
"6.38","1.3808777429467085","2019","02","26"
"6.05","1.2396694214876034","2019","02","26"
"7.44","1.1021505376344085","2019","02","26"
"4.37","1.791762013729977","2019","02","26"
"5.68","1.6250000000000002","2019","02","26"
"2.1","3.2666666666666666","2019","02","26"
"7.17","1.2036262203626222","2019","02","27"
"8.11","1.3329223181257708","2019","02","27"
"6.65","1.38796992481203","2019","02","27"
"7.11","1.1448663853727146","2019","02","27"
"8.57","1.1586931155192532","2019","02","27"
"8.48","1.1214622641509433","2019","02","27"
"9.51","1.2039957939011565","2019","02","27"
"6.98","1.4484240687679082","2019","02","27"
"6.65","1.3383458646616542","2019","02","27"
"8.05","1.105590062111801","2019","02","28"
"6.86","1.4562682215743439","2019","02","28"
"7.93","1.1992433795712485","2019","02","28"
"7.72","1.2590673575129534","2019","02","28"
"9.29","1.0925726587728741","2019","02","28"
"7.29","1.1412894375857339","2019","02","28"
"3.29","1.9392097264437689","2019","02","28"
"7.87","1.3316391359593394","2019","02","28"
"4.43","1.4130925507900678","2019","02","28"
"5.13","1.4736842105263157","2019","03","01"
"3.29","1.7720364741641337","2019","03","01"
"6.86","1.284256559766764","2019","03","01"
"7.99","1.3191489361702127","2019","03","01"
"5.02","1.3446215139442232","2019","03","01"
"5.07","1.5877712031558187","2019","03","01"
"6.1","1.4885245901639346","2019","03","01"
"7.5","1.3679999999999999","2019","03","01"
"9.23","1.1874322860238353","2019","03","01"
"11.84","1.162162162162162","2019","03","01"
"11.57","1.2082973206568712","2019","03","01"
"13.12","1.111280487804878","2019","03","02"
"9.33","1.3086816720257235","2019","03","02"
"9.78","1.3793456032719837","2019","03","02"
"11.18","1.189624329159213","2019","03","02"
"11.7","1.300854700854701","2019","03","02"
"13.49","1.1326908821349146","2019","03","02"
"10.63","1.3113828786453432","2019","03","02"
"11.66","1.2873070325900515","2019","03","02"
"10.85","1.4331797235023043","2019","03","02"
"10.96","1.512773722627737","2019","03","02"
"6.32","1.47626582278481","2019","03","02"
"7.23","1.4190871369294604","2019","03","02"
"8.26","1.6004842615012107","2019","03","02"
"6.41","1.5834633385335413","2019","03","02"
"9.23","1.303358613217768","2019","03","02"
"11.6","1.3543103448275864","2019","03","02"
"11.06","1.2359855334538878","2019","03","02"
"9.08","1.5154185022026432","2019","03","02"
"11.88","1.2356902356902355","2019","03","02"
"10.54","1.1527514231499052","2019","03","02"
"9.29","1.179763186221744","2019","03","02"
"9.93","1.202416918429003","2019","03","03"
"8.84","1.1063348416289591","2019","03","03"
"7.78","1.2840616966580978","2019","03","03"
"9.29","1.3207750269106566","2019","03","03"
"8.81","1.2508513053348467","2019","03","03"
"9.39","1.167199148029819","2019","03","03"
"8.9","1.2078651685393258","2019","03","03"
"9.29","1.3659849300322928","2019","03","03"
"9.93","1.3705941591137965","2019","03","03"
"8.26","1.6876513317191284","2019","03","03"
"10.42","1.268714011516315","2019","03","03"
"10.42","1.1228406909788866","2019","03","03"
"9.02","1.394678492239468","2019","03","03"
"9.66","1.2111801242236024","2019","03","03"
"9.17","1.2649945474372954","2019","03","03"
"10.11","1.3283877349159248","2019","03","04"
"8.14","1.4852579852579852","2019","03","04"
"10.3","1.1679611650485435","2019","03","04"
"10.75","1.2065116279069767","2019","03","04"
"9.45","1.2465608465608466","2019","03","04"
"7.17","1.5132496513249651","2019","03","05"
"7.66","1.2963446475195821","2019","03","05"
"6.69","1.2167414050822123","2019","03","05"
"8.2","1.1926829268292682","2019","03","05"
"7.93","1.42875157629256","2019","03","05"
"5.56","2.147482014388489","2019","03","05"
"11.12","1.116906474820144","2019","03","05"
"8.75","1.3257142857142856","2019","03","05"
"11.78","1.2096774193548387","2019","03","05"
"10.21","1.2282076395690498","2019","03","05"
"7.93","1.274905422446406","2019","03","06"
"9.78","1.5122699386503067","2019","03","06"
"7.6","1.5394736842105263","2019","03","06"
"8.63","1.2526071842410196","2019","03","06"
"9.33","1.1232583065380493","2019","03","06"
"8.48","1.178066037735849","2019","03","06"
"9.33","1.2958199356913183","2019","03","06"
"11.39","1.1755926251097455","2019","03","06"
"10.11","1.195845697329377","2019","03","06"
"8.81","1.152099886492622","2019","03","07"
"9.02","1.2394678492239468","2019","03","07"
"9.23","1.247020585048754","2019","03","07"
"9.78","1.1308793456032722","2019","03","07"
"4.92","1.4695121951219514","2019","03","07"
"3.67","2.043596730245232","2019","03","07"
"3.77","1.1856763925729443","2019","03","07"
"3.56","1.4747191011235954","2019","03","14"
"4.0","1.2975","2019","03","14"
"3.77","1.3607427055702916","2019","03","14"
"3.89","1.403598971722365","2019","03","14"
"4.04","1.3514851485148516","2019","03","14"
"3.25","1.4461538461538461","2019","03","14"
"1.46","2.328767123287671","2019","03","16"
"2.27","1.9691629955947136","2019","03","16"
"2.1","1.519047619047619","2019","03","16"
"3.13","1.4856230031948883","2019","03","20"
"0.7","5.171428571428572","2019","03","21"
"1.34","2.4925373134328357","2019","03","21"
"20.08","1.1568725099601596","2019","03","26"
"19.81","1.1610297829379101","2019","03","26"
"3.95","1.7924050632911392","2019","03","28"
"1.09","2.7247706422018347","2019","03","30"
"6.65","1.5263157894736843","2019","03","31"
"9.33","1.4458735262593783","2019","03","31"
"6.53","1.7764165390505358","2019","03","31"
"2.37","1.6666666666666667","2019","04","01"
"3.07","1.1954397394136809","2019","04","03"
"6.47","1.6105100463678517","2019","04","04"
"13.3","1.481954887218045","2019","04","04"
"7.78","1.2493573264781492","2019","04","04"
"12.3","1.232520325203252","2019","04","04"
"11.66","1.1620926243567753","2019","04","04"
"11.66","1.1569468267581475","2019","04","04"
"9.93","1.2235649546827796","2019","04","04"
"10.42","1.154510556621881","2019","04","04"
"10.26","1.222222222222222","2019","04","04"
"12.09","1.120760959470637","2019","04","04"
"9.45","1.2666666666666668","2019","04","04"
"8.48","1.2040094339622642","2019","04","04"
"10.36","1.3918918918918919","2019","04","04"
"9.29","1.2787944025834233","2019","04","04"
"11.12","1.2616906474820144","2019","04","05"
"9.93","1.3152064451158108","2019","04","05"
"10.15","1.4098522167487684","2019","04","05"
"11.06","1.2603978300180831","2019","04","05"
"9.66","1.4813664596273293","2019","04","05"
"7.23","1.2904564315352696","2019","04","05"
"4.43","1.4130925507900678","2019","04","05"
"10.36","1.2249034749034748","2019","04","05"
"10.85","1.2285714285714286","2019","04","05"
"10.75","1.2967441860465116","2019","04","05"
"11.6","1.1913793103448276","2019","04","05"
"11.51","1.3040834057341442","2019","04","05"
"11.02","1.176950998185118","2019","04","05"
"10.85","1.2","2019","04","05"
"10.36","1.2567567567567568","2019","04","05"
"11.88","1.2045454545454546","2019","04","05"
"11.24","1.2642348754448398","2019","04","05"
"12.79","1.2494136043784208","2019","04","05"
"11.66","1.2401372212692967","2019","04","05"
"10.57","1.2100283822138125","2019","04","06"
"11.39","1.5311676909569798","2019","04","06"
"10.15","1.7142857142857142","2019","04","06"
"8.69","1.3981588032220944","2019","04","06"
"10.21","1.2428991185112632","2019","04","06"
"9.84","1.1890243902439024","2019","04","06"
"9.45","1.4465608465608466","2019","04","06"
"10.9","1.1788990825688073","2019","04","06"
"9.17","1.5605234460196293","2019","04","06"
"8.81","1.299659477866061","2019","04","06"
"6.8","2.001470588235294","2019","04","06"
"7.72","1.4481865284974094","2019","04","06"
"4.74","1.390295358649789","2019","04","06"
"6.01","1.3494176372712146","2019","04","06"
"7.6","1.343421052631579","2019","04","06"
"6.14","1.45928338762215","2019","04","06"
"7.99","1.16270337922403","2019","04","06"
"9.02","1.4545454545454546","2019","04","06"
"8.75","1.3085714285714285","2019","04","06"
"5.07","1.2879684418145956","2019","04","07"
"6.2","1.2","2019","04","07"
"6.75","1.1925925925925926","2019","04","07"
"5.95","1.3630252100840334","2019","04","07"
"7.39","1.1677943166441138","2019","04","07"
"6.41","1.7535101404056161","2019","04","07"
"6.32","1.5617088607594936","2019","04","07"
"6.86","1.6603498542274053","2019","04","07"
"5.68","1.5563380281690142","2019","04","07"
"5.77","1.6481802426343155","2019","04","07"
"1.09","3.8715596330275224","2019","04","07"
"3.46","2.0722543352601157","2019","04","16"
"2.22","1.8198198198198197","2019","04","16"
"2.74","2.6605839416058394","2019","04","16"
"1.56","3.1153846153846154","2019","04","16"
"4.32","1.8773148148148147","2019","04","16"
"4.8","1.40625","2019","04","18"
"5.46","1.5018315018315016","2019","04","18"
"4.32","1.835648148148148","2019","04","18"
"5.46","1.3131868131868132","2019","04","18"
"5.95","1.5680672268907563","2019","04","18"
"4.8","2.2270833333333333","2019","04","18"
"3.83","1.7362924281984335","2019","04","21"
"6.9","1.228985507246377","2019","04","22"
"5.95","1.4252100840336135","2019","04","22"
"6.9","1.2768115942028986","2019","04","22"
"8.2","1.3231707317073171","2019","04","22"
"12.69","1.2040977147360126","2019","04","22"
"13.76","1.204941860465116","2019","04","22"
"15.12","1.1792328042328042","2019","04","22"
"14.21","1.2202674173117523","2019","04","22"
"12.42","1.396135265700483","2019","04","22"
"12.73","1.3456402199528672","2019","04","22"
"10.81","1.2303422756706752","2019","04","22"
"6.05","1.3454545454545457","2019","04","26"
"5.4","1.2925925925925925","2019","04","26"
"5.73","1.4048865619546247","2019","04","26"
"7.87","1.2426937738246504","2019","04","26"
"11.06","1.2495479204339963","2019","04","26"
"6.86","2.0379008746355685","2019","04","26"
"10.85","1.4193548387096775","2019","04","27"
"8.96","1.1796875","2019","05","14"
"9.51","1.4311251314405888","2019","05","15"
"6.05","1.4016528925619836","2019","05","15"
"3.83","1.409921671018277","2019","05","19"
"3.73","1.8498659517426275","2019","05","19"
"3.67","2.1607629427792916","2019","05","21"
"6.01","1.183028286189684","2019","05","21"
"2.97","1.7474747474747474","2019","05","25"
"2.59","1.6293436293436294","2019","05","25"
"9.23","1.3293607800650054","2019","07","07"
"10.75","1.410232558139535","2019","07","07"
"6.65","2.013533834586466","2019","07","07"
"11.45","1.3580786026200875","2019","07","07"
"9.78","1.1860940695296525","2019","07","08"
"11.51","1.4013900955690703","2019","07","08"
"10.21","1.327130264446621","2019","07","09"
"9.72","1.2438271604938271","2019","07","09"
"8.69","1.5339470655926353","2019","07","09"
"2.04","1.6666666666666665","2019","07","10"
"1.24","2.5725806451612905","2019","07","10"
"3.25","1.926153846153846","2019","07","10"
"5.83","1.5368782161234993","2019","07","17"
"3.07","4.045602605863192","2019","07","17"
"2.37","2.4345991561181433","2019","07","18"
"1.42","3.147887323943662","2019","07","18"
"3.4","1.5088235294117647","2019","07","22"
"4.47","1.400447427293065","2019","07","23"
"6.26","1.68370607028754","2019","07","30"
"3.95","1.4607594936708859","2019","07","31"
"2.64","1.7613636363636365","2019","08","07"
"4.0","1.6625","2019","08","07"
"7.17","1.8437935843793585","2019","08","07"
"8.81","1.5312145289443813","2019","08","07"
"9.45","1.4169312169312172","2019","08","07"
"6.41","1.4648985959438379","2019","08","08"
"17.67","1.1550650820599886","2019","08","08"
"14.73","1.1839782756279702","2019","08","09"
"2.59","1.5444015444015444","2019","08","09"
"4.74","1.2679324894514767","2019","08","09"
"7.11","1.2981715893108299","2019","08","09"
"5.62","1.4430604982206405","2019","08","10"
"5.25","1.5961904761904764","2019","08","10"
"3.73","1.5951742627345844","2019","08","11"
"3.4","1.2705882352941178","2019","08","11"
"5.68","1.4278169014084507","2019","08","12"
"3.83","1.3394255874673628","2019","08","16"
"6.05","1.340495867768595","2019","08","17"
"1.52","2.019736842105263","2019","08","17"
"17.34","1.3979238754325258","2019","08","17"
"27.0","1.1892592592592592","2019","08","18"
"20.57","1.467671366067088","2019","08","18"
"19.71","1.6768138001014712","2019","08","18"
"22.96","1.5492160278745644","2019","08","18"
"25.37","1.281040599132834","2019","08","18"
"23.23","1.4851485148514851","2019","08","18"
"27.27","1.2475247524752477","2019","08","18"
"25.58","1.2728694292415952","2019","08","18"
"24.73","1.168216740800647","2019","08","18"
"24.63","1.2318311002842064","2019","08","18"
"20.95","1.1756563245823388","2019","08","18"
"22.2","1.1306306306306306","2019","08","18"
"15.71","1.5117759388924252","2019","08","18"
"17.22","1.5331010452961673","2019","08","18"
"18.1","1.411049723756906","2019","08","18"
"12.03","1.8229426433915212","2019","08","19"
"21.75","1.16183908045977","2019","08","19"
"25.58","1.1544175136825647","2019","08","19"
"14.58","1.6330589849108366","2019","08","19"
"7.99","2.9261576971214014","2019","08","19"
"17.71","1.1829474872953132","2019","08","19"
"8.38","1.6885441527446299","2019","08","19"
"7.17","1.3333333333333335","2019","08","19"
"7.78","1.331619537275064","2019","08","19"
"4.43","1.9006772009029347","2019","08","19"
"10.85","1.2986175115207375","2019","08","19"
"14.25","1.1550877192982456","2019","08","19"
"13.55","1.2309963099630996","2019","08","19"
"6.65","1.7218045112781952","2019","08","19"
"0.1","13.4","2019","08","20"
"2.04","1.8774509803921569","2019","08","20"
"0.37","3.054054054054054","2019","08","20"
"0.91","1.7142857142857142","2019","08","20"
"0.64","3.1875","2019","08","20"
"0.76","5.684210526315789","2019","08","20"
"1.19","2.453781512605042","2019","08","20"
"2.37","1.50210970464135","2019","08","20"
"3.56","3.0196629213483144","2019","08","20"
"7.29","1.6378600823045266","2019","08","20"
"6.69","1.4932735426008967","2019","08","20"
"4.59","1.2788671023965141","2019","08","20"
"6.98","1.5100286532951288","2019","08","20"
"7.78","1.3946015424164524","2019","08","20"
"6.41","1.5070202808112325","2019","08","20"
"6.2","1.6612903225806452","2019","08","20"
"3.19","2.8746081504702197","2019","08","20"
"2.97","2.505050505050505","2019","08","21"
"4.32","1.3263888888888888","2019","08","21"
"3.34","2.0538922155688626","2019","08","21"
"2.37","1.590717299578059","2019","08","21"
"2.1","1.971428571428571","2019","08","21"
"1.79","1.5977653631284916","2019","08","21"
"2.49","1.4136546184738954","2019","08","21"
"0.82","2.3658536585365852","2019","08","21"
"0.43","6.1395348837209305","2019","08","21"
"1.56","1.5961538461538463","2019","08","21"
"1.34","1.9029850746268655","2019","08","23"
"1.13","2.8761061946902657","2019","08","23"
"0.86","6.779069767441861","2019","08","23"
"3.13","2.2619808306709266","2019","08","23"
"2.1","2.257142857142857","2019","08","23"
"1.83","2.092896174863388","2019","08","23"
"1.79","1.7821229050279328","2019","08","23"
"0.97","3.948453608247423","2019","08","23"
"1.24","2.5241935483870965","2019","08","23"
"0.31","6.096774193548387","2019","08","23"
"1.67","1.4910179640718564","2019","08","23"
"1.03","2.41747572815534","2019","08","23"
"0.91","2.802197802197802","2019","08","23"
"2.16","2.222222222222222","2019","08","23"
"4.74","1.550632911392405","2019","08","27"
"2.64","2.0265151515151514","2019","08","27"
"3.01","1.8671096345514953","2019","08","27"
"3.01","2.0598006644518274","2019","08","27"
"1.09","1.4770642201834863","2019","08","27"
"0.37","7.621621621621621","2019","08","29"
"0.1","14.2","2019","08","29"
"1.24","2.653225806451613","2019","08","29"
"2.04","1.6372549019607843","2019","08","30"
"2.1","1.776190476190476","2019","08","30"
"2.04","1.6372549019607843","2019","08","30"
"0.86","2.8953488372093026","2019","09","05"
"1.67","2.1077844311377247","2019","09","05"
"1.67","3.9101796407185634","2019","09","05"
"0.43","3.5348837209302326","2019","09","06"
"1.52","1.6381578947368423","2019","09","06"
"0.54","3.888888888888889","2019","09","06"
"1.56","2.0064102564102564","2019","09","06"
"1.46","2.287671232876712","2019","09","06"
"3.19","1.6927899686520378","2019","09","06"
"2.22","1.653153153153153","2019","09","07"
"2.31","1.5238095238095237","2019","09","08"
"2.27","2.3303964757709252","2019","09","08"
"2.86","1.7412587412587415","2019","09","08"
"3.13","2.8817891373801916","2019","09","08"
"2.59","2.7104247104247103","2019","09","09"
"0.82","9.21951219512195","2019","09","09"
"2.7","1.822222222222222","2019","09","09"
"0.06","20.666666666666668","2019","09","09"
"0.1","5.4","2019","09","09"
"0.1","10.299999999999999","2019","09","09"
"1.42","2.2887323943661975","2019","09","09"
"2.7","1.5185185185185184","2019","09","09"
"3.07","1.6026058631921825","2019","09","09"
"2.82","2.5106382978723407","2019","09","09"
"3.4","2.5382352941176474","2019","09","09"
"4.14","2.135265700483092","2019","09","14"
"4.22","1.995260663507109","2019","09","14"
"2.59","3.1428571428571432","2019","09","15"
"11.06","1.4746835443037973","2019","09","15"
"9.02","1.3337028824833703","2019","09","15"
"0.37","33.72972972972973","2019","09","15"
"0.43","5.023255813953488","2019","09","15"
"0.76","3.197368421052632","2019","09","15"
"0.86","3.1395348837209305","2019","09","15"
"1.42","2.47887323943662","2019","09","15"
"1.09","2.1192660550458715","2019","09","15"
"0.1","6.3999999999999995","2019","09","23"
"0.21","2.761904761904762","2019","09","23"
"2.74","1.616788321167883","2019","09","23"
"1.89","2.08994708994709","2019","09","24"
"0.1","11.899999999999999","2019","09","24"
"0.06","18.166666666666668","2019","09","24"
"0.31","2.935483870967742","2019","09","27"
"8.84","1.8868778280542986","2019","09","27"
"1.03","4.339805825242718","2019","09","27"
"0.06","9.000000000000002","2019","10","03"
"0.06","12.666666666666668","2019","10","03"
"0.06","5.166666666666667","2019","10","03"
"0.06","15.166666666666668","2019","10","07"
"2.86","2.4860139860139863","2019","10","07"
"5.13","1.580896686159844","2019","10","07"
"0.82","10.670731707317074","2019","10","07"
"4.32","2.212962962962963","2019","10","07"
"2.49","3.6465863453815257","2019","10","07"
"8.14","1.7506142506142506","2019","10","07"
"10.54","1.481024667931689","2019","10","07"
"10.81","1.333950046253469","2019","10","07"
"8.9","1.5595505617977528","2019","10","07"
"2.27","4.590308370044053","2019","10","08"
"0.06","9.666666666666666","2019","10","08"
"1.61","3.4906832298136643","2019","10","13"
"9.02","1.1485587583148558","2019","10","13"
"0.06","11.666666666666666","2019","10","13"
"0.27","13.592592592592592","2019","10","14"
"4.59","1.4705882352941178","2019","10","14"
"2.55","2.180392156862745","2019","10","14"
"5.83","1.6466552315608918","2019","10","14"
"6.9","1.3695652173913042","2019","10","14"
"7.08","1.6257062146892656","2019","10","14"
"8.75","1.24","2019","10","14"
"8.63","1.5133256083429896","2019","10","15"
"5.46","1.7307692307692306","2019","10","15"
"3.62","2.441988950276243","2019","10","15"
"0.1","6.999999999999999","2019","10","15"
"0.06","62.833333333333336","2019","10","15"
"0.1","8.2","2019","10","16"
"0.1","10.9","2019","10","16"
"0.1","4.8999999999999995","2019","10","16"
"0.91","6.34065934065934","2019","10","16"
"0.76","4.473684210526316","2019","10","16"
"1.46","3.9520547945205475","2019","10","16"
"1.03","4.097087378640777","2019","10","17"
"0.54","6.018518518518518","2019","10","17"
"0.1","2.7","2019","10","17"
"0.37","1.7297297297297298","2019","10","17"
"3.62","1.2845303867403315","2019","10","17"
"5.07","1.222879684418146","2019","10","17"
"0.1","18.9","2019","10","22"
"1.61","3.4534161490683224","2019","11","05"
"2.22","3.2297297297297294","2019","11","05"
"0.43","12.441860465116278","2019","11","05"
"0.54","8.703703703703704","2019","11","05"
"0.7","6.171428571428573","2019","11","05"
"0.06","54.16666666666667","2019","11","05"
"4.47","1.5100671140939599","2019","11","05"
"6.26","1.3386581469648564","2019","11","05"
"3.83","1.6344647519582245","2019","11","05"
"3.56","1.7752808988764046","2019","11","05"
"5.19","1.651252408477842","2019","11","05"
