"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"35.81","1.1840268081541467","2017","07","03"
"35.81","1.2035744205529182","2017","07","03"
"37.81","1.1330335889976197","2017","07","04"
"24.24","1.397689768976898","2017","07","04"
"23.99","1.275531471446436","2017","07","04"
"24.84","1.2137681159420288","2017","07","04"
"24.76","1.115508885298869","2017","07","04"
"21.63","1.2052704576976423","2017","07","04"
"20.06","1.313060817547358","2017","07","04"
"20.41","1.2258696717295443","2017","07","04"
"22.76","1.3014059753954306","2017","07","04"
"20.16","1.378968253968254","2017","07","04"
"20.59","1.3035454103933948","2017","07","04"
"24.84","1.2347020933977457","2017","07","04"
"22.41","1.3297634984381972","2017","07","04"
"24.41","1.2072920934043425","2017","07","04"
"25.37","1.2534489554592039","2017","07","04"
"24.94","1.2129109863672813","2017","07","04"
"22.59","1.216024789729969","2017","07","04"
"22.41","1.2757697456492636","2017","07","04"
"24.94","1.2269446672012831","2017","07","04"
"23.99","1.2200917048770321","2017","07","04"
"24.69","1.1259619279060349","2017","07","04"
"23.46","1.170929241261722","2017","07","04"
"24.69","1.1470230862697448","2017","07","04"
"24.69","1.1470230862697448","2017","07","05"
"21.91","1.281150159744409","2017","07","05"
"20.16","1.375","2017","07","05"
"20.06","1.1650049850448656","2017","07","05"
"18.43","1.2593597395550733","2017","07","05"
"19.81","1.1448763250883394","2017","07","05"
"18.33","1.274959083469722","2017","07","05"
"15.73","1.2752701843610934","2017","07","05"
"15.9","1.3603773584905658","2017","07","05"
"14.5","1.5110344827586206","2017","07","05"
"13.9","1.143884892086331","2017","07","05"
"7.11","2.0042194092827","2017","07","05"
"4.43","2.864559819413093","2017","07","05"
"5.38","1.5315985130111525","2017","07","05"
"7.31","1.3556771545827635","2017","07","05"
"4.18","1.5382775119617225","2017","07","05"
"3.48","1.5689655172413792","2017","07","05"
"9.12","1.68640350877193","2017","07","06"
"10.44","1.2739463601532568","2017","07","06"
"16.78","1.4862932061978547","2017","07","06"
"15.47","1.3762120232708468","2017","07","07"
"15.3","1.561437908496732","2017","07","07"
"14.42","1.5124826629680999","2017","07","07"
"23.81","1.2041159176816465","2017","07","08"
"19.71","1.5169964485032976","2017","07","08"
"18.16","1.2588105726872247","2017","07","08"
"18.58","1.2206673842841766","2017","07","08"
"17.2","1.2738372093023256","2017","07","08"
"21.71","1.1487793643482267","2017","07","08"
"23.37","1.2717158750534874","2017","07","08"
"17.28","1.3327546296296295","2017","07","08"
"16.5","1.3006060606060608","2017","07","08"
"14.95","1.2615384615384615","2017","07","08"
"19.28","1.1856846473029046","2017","07","08"
"22.76","1.2214411247803163","2017","07","08"
"21.21","1.2253653936822253","2017","07","08"
"21.98","1.18926296633303","2017","07","08"
"18.16","1.1723568281938326","2017","07","08"
"19.46","1.3124357656731755","2017","07","08"
"17.2","1.2174418604651165","2017","07","08"
"15.8","1.2696202531645568","2017","07","08"
"15.12","1.5119047619047619","2017","07","08"
"27.37","1.1271465107782244","2017","07","09"
"20.25","1.3046913580246915","2017","07","09"
"10.24","1.3916015625","2017","07","09"
"13.82","1.3842257597684515","2017","07","09"
"8.86","1.4130925507900678","2017","07","09"
"3.91","2.554987212276215","2017","07","09"
"0.25","32.64","2017","07","09"
"3.13","2.6070287539936103","2017","07","09"
"23.03","1.1958315240990012","2017","07","09"
"21.46","1.4212488350419383","2017","07","10"
"19.21","1.4336283185840706","2017","07","10"
"20.94","1.1862464183381087","2017","07","10"
"19.03","1.4566473988439306","2017","07","10"
"23.99","1.1804918716131723","2017","07","10"
"27.02","1.2768319763138416","2017","07","10"
"23.29","1.3881494203520823","2017","07","10"
"25.64","1.155226209048362","2017","07","10"
"23.99","1.2671946644435181","2017","07","10"
"26.34","1.1776765375854215","2017","07","10"
"23.03","1.449413808076422","2017","07","10"
"20.41","1.4135227829495347","2017","07","10"
"23.64","1.2318104906937395","2017","07","10"
"25.37","1.4489554592037839","2017","07","10"
"26.34","1.197798025816249","2017","07","10"
"26.69","1.2825028100412137","2017","07","10"
"25.29","1.3503361012257808","2017","07","10"
"33.45","1.161136023916293","2017","07","10"
"32.33","1.1719764924218992","2017","07","10"
"34.06","1.112448620082208","2017","07","10"
"31.63","1.1811571293076193","2017","07","10"
"35.28","1.1354875283446713","2017","07","10"
"30.5","1.1708196721311475","2017","07","11"
"25.37","1.271186440677966","2017","07","11"
"23.89","1.3930514859773964","2017","07","11"
"26.14","1.1063504208110175","2017","07","11"
"26.94","1.412769116555308","2017","07","11"
"24.24","1.5053630363036306","2017","07","11"
"28.15","1.277442273534636","2017","07","11"
"28.85","1.1837088388214903","2017","07","11"
"31.45","1.1497615262321144","2017","07","11"
"23.71","1.4436946436102909","2017","07","11"
"29.8","1.1546979865771811","2017","07","11"
"27.54","1.163761801016703","2017","07","11"
"26.07","1.1833525124664366","2017","07","11"
"24.69","1.18955042527339","2017","07","11"
"21.21","1.2654408297972655","2017","07","11"
"17.2","1.2023255813953488","2017","07","11"
"15.8","1.331012658227848","2017","07","11"
"14.95","1.3418060200668895","2017","07","11"
"4.53","1.5143487858719646","2017","07","12"
"28.24","1.2857648725212467","2017","07","12"
"17.98","1.4160177975528365","2017","07","13"
"17.2","1.5563953488372093","2017","07","13"
"27.8","1.225179856115108","2017","07","13"
"26.24","1.2157012195121952","2017","07","13"
"30.67","1.3234431040104337","2017","07","13"
"31.45","1.2597774244833069","2017","07","13"
"10.94","1.2797074954296161","2017","07","14"
"16.78","1.1859356376638854","2017","07","14"
"18.68","1.167558886509636","2017","07","14"
"15.73","1.287349014621742","2017","07","14"
"20.16","1.1378968253968254","2017","07","14"
"17.98","1.271412680756396","2017","07","14"
"15.9","1.2459119496855344","2017","07","14"
"16.78","1.1191895113230035","2017","07","14"
"6.51","1.976958525345622","2017","07","14"
"7.74","1.322997416020672","2017","07","14"
"10.87","1.1913523459061637","2017","07","14"
"10.69","1.2768942937324603","2017","07","14"
"9.99","1.2082082082082082","2017","07","14"
"7.74","1.5374677002583979","2017","07","14"
"4.33","1.2424942263279446","2017","07","14"
"5.73","1.363001745200698","2017","07","14"
"7.11","1.4683544303797467","2017","07","14"
"8.16","1.3321078431372548","2017","07","14"
"8.44","1.2547393364928912","2017","07","14"
"15.73","1.221233312142403","2017","07","14"
"18.68","1.2371520342612419","2017","07","14"
"21.56","1.164656771799629","2017","07","14"
"24.94","1.156776263031275","2017","07","14"
"20.51","1.2671867381764992","2017","07","15"
"26.34","1.1909643128321945","2017","07","15"
"26.42","1.1608629825889478","2017","07","15"
"23.37","1.2011125374411638","2017","07","15"
"21.03","1.231098430813124","2017","07","15"
"20.16","1.2544642857142856","2017","07","15"
"21.91","1.1419443176631674","2017","07","15"
"21.46","1.145852749301025","2017","07","15"
"18.86","1.1839872746553552","2017","07","15"
"19.38","1.210526315789474","2017","07","15"
