"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.87","2.0114942528735633","2014","02","04"
"0.87","2.0114942528735633","2014","02","04"
"0.87","2.0114942528735633","2014","02","04"
"1.75","1.4857142857142858","2014","02","04"
"0.87","2.0114942528735633","2014","02","04"
"0.87","2.0114942528735633","2014","02","05"
"0.87","2.9885057471264367","2014","02","05"
"0.87","2.9885057471264367","2014","02","05"
"0.87","2.0114942528735633","2014","02","05"
"0.87","1.0","2014","02","06"
"0.87","1.0","2014","02","06"
"0.87","1.0","2014","02","06"
"0.87","1.0","2014","02","06"
"0.87","1.0","2014","02","06"
"0.87","1.0","2014","02","07"
"0.87","2.0114942528735633","2014","02","11"
"0.87","2.0114942528735633","2014","02","11"
"0.87","2.0114942528735633","2014","02","12"
"0.87","2.9885057471264367","2014","02","12"
"0.87","1.0","2014","02","13"
"0.87","2.0114942528735633","2014","02","13"
"0.87","1.0","2014","02","13"
"0.87","1.0","2014","02","13"
"1.75","1.4857142857142858","2014","02","13"
"1.75","1.4857142857142858","2014","02","13"
"0.87","1.0","2014","02","14"
"0.87","1.0","2014","02","14"
"0.87","1.0","2014","02","14"
"0.87","2.0114942528735633","2014","02","14"
"2.6","2.003846153846154","2014","02","15"
"1.75","2.474285714285714","2014","02","15"
"3.48","1.2442528735632183","2014","02","16"
"3.48","1.4971264367816093","2014","02","16"
"1.75","3.9771428571428573","2014","02","16"
"1.75","3.9771428571428573","2014","02","16"
"0.87","1.0","2014","02","16"
"0.87","2.0114942528735633","2014","02","16"
"0.87","2.0114942528735633","2014","02","16"
"1.75","1.4857142857142858","2014","02","16"
"0.87","1.0","2014","02","16"
"0.87","2.9885057471264367","2014","02","16"
"0.87","1.0","2014","02","16"
"0.87","1.0","2014","02","17"
"0.87","1.0","2014","02","17"
"0.87","1.0","2014","02","17"
"0.87","1.0","2014","02","17"
"1.75","1.0","2014","02","17"
"0.87","1.0","2014","02","17"
"0.87","1.0","2014","02","17"
"0.87","1.0","2014","02","18"
"0.87","1.0","2014","02","18"
"1.75","1.0","2014","02","18"
"0.87","1.0","2014","02","18"
"1.75","1.0","2014","02","18"
"1.75","1.0","2014","02","18"
"0.87","1.0","2014","02","18"
"0.87","1.0","2014","02","20"
"0.87","2.0114942528735633","2014","02","20"
"0.87","1.0","2014","02","21"
"0.87","1.0","2014","02","21"
"0.87","2.0114942528735633","2014","02","21"
"1.75","1.0","2014","02","21"
"0.87","2.9885057471264367","2014","02","22"
"2.6","1.0","2014","02","22"
"0.87","2.0114942528735633","2014","02","22"
"0.87","2.9885057471264367","2014","02","22"
"0.87","1.0","2014","02","24"
"0.87","1.0","2014","02","26"
"0.87","2.0114942528735633","2014","02","26"
"0.87","2.0114942528735633","2014","02","26"
"0.87","2.0114942528735633","2014","02","27"
"1.75","1.0","2014","02","27"
"0.87","1.0","2014","02","27"
"0.87","1.0","2014","02","27"
"0.87","1.0","2014","02","28"
"0.87","1.0","2014","02","28"
"0.87","1.0","2014","02","28"
"1.75","1.4857142857142858","2014","03","03"
"0.87","2.9885057471264367","2014","03","03"
"0.87","2.9885057471264367","2014","03","03"
"1.75","1.9885714285714287","2014","03","03"
"0.87","2.9885057471264367","2014","03","05"
"0.87","2.9885057471264367","2014","03","05"
"0.87","2.9885057471264367","2014","03","05"
"0.87","2.9885057471264367","2014","03","05"
"0.87","2.9885057471264367","2014","03","06"
"2.6","1.6653846153846155","2014","03","07"
"0.87","1.0","2014","03","07"
"0.87","1.0","2014","03","07"
"0.87","2.0114942528735633","2014","03","07"
"0.87","1.0","2014","03","08"
"0.87","2.0114942528735633","2014","03","08"
"0.87","1.0","2014","03","08"
"0.87","1.0","2014","03","08"
"0.87","1.0","2014","03","08"
"2.6","3.0038461538461534","2014","03","08"
"0.87","4.977011494252873","2014","03","09"
"3.48","1.0","2014","03","09"
"0.87","1.0","2014","03","09"
"1.75","2.9771428571428573","2014","03","09"
"0.87","2.9885057471264367","2014","03","09"
"1.75","1.4857142857142858","2014","03","09"
"0.87","1.0","2014","03","10"
"0.87","4.0","2014","03","10"
"1.75","1.9885714285714287","2014","03","10"
"2.6","1.6653846153846155","2014","03","10"
"3.48","2.244252873563218","2014","03","11"
"3.48","1.2442528735632183","2014","03","11"
"1.75","1.0","2014","03","11"
"0.87","2.9885057471264367","2014","03","11"
"1.75","1.0","2014","03","12"
"0.87","1.0","2014","03","12"
"0.87","1.0","2014","03","12"
"0.87","1.0","2014","03","12"
"1.75","1.0","2014","03","12"
"0.87","2.0114942528735633","2014","03","12"
"0.87","2.0114942528735633","2014","03","12"
"3.48","1.2442528735632183","2014","03","12"
"4.33","1.4041570438799076","2014","03","12"
"2.6","1.6653846153846155","2014","03","12"
"1.75","3.474285714285714","2014","03","13"
"3.48","1.7471264367816093","2014","03","13"
"1.75","2.474285714285714","2014","03","13"
"0.87","1.0","2014","03","13"
"0.87","1.0","2014","03","13"
"0.87","2.9885057471264367","2014","03","13"
"0.87","2.0114942528735633","2014","03","13"
"0.87","2.0114942528735633","2014","03","13"
"0.87","2.0114942528735633","2014","03","14"
"0.87","2.0114942528735633","2014","03","14"
"4.33","1.4041570438799076","2014","03","14"
"2.6","1.6653846153846155","2014","03","14"
"1.75","2.9771428571428573","2014","03","15"
"1.75","2.9771428571428573","2014","03","15"
"1.75","1.0","2014","03","15"
"0.87","1.0","2014","03","15"
"0.87","1.0","2014","03","15"
"1.75","1.0","2014","03","15"
"0.87","2.0114942528735633","2014","03","15"
"0.87","2.0114942528735633","2014","03","15"
"0.87","2.0114942528735633","2014","03","16"
"0.87","1.0","2014","03","16"
"0.87","4.0","2014","03","16"
"1.75","2.9771428571428573","2014","03","16"
"6.08","1.0","2014","03","16"
"1.75","3.474285714285714","2014","03","16"
"1.75","2.474285714285714","2014","03","16"
"5.21","1.0","2014","03","17"
"0.87","2.0114942528735633","2014","03","17"
"0.87","2.0114942528735633","2014","03","17"
"2.6","1.0","2014","03","17"
"0.87","2.0114942528735633","2014","03","17"
"0.87","1.0","2014","03","18"
"0.87","2.0114942528735633","2014","03","18"
"0.87","1.0","2014","03","18"
"0.87","1.0","2014","03","18"
"0.87","1.0","2014","03","18"
"0.87","1.0","2014","03","19"
"0.87","2.0114942528735633","2014","03","19"
"0.87","1.0","2014","03","19"
"0.87","2.0114942528735633","2014","03","19"
"0.87","2.9885057471264367","2014","03","20"
"0.87","2.9885057471264367","2014","03","20"
"0.87","2.9885057471264367","2014","03","20"
"0.87","2.0114942528735633","2014","03","20"
"0.87","1.0","2014","03","20"
"0.87","1.0","2014","03","20"
"0.87","1.0","2014","03","20"
"0.87","2.0114942528735633","2014","03","20"
"0.87","2.0114942528735633","2014","03","20"
"0.87","1.0","2014","03","20"
"0.87","1.0","2014","03","20"
"0.87","2.0114942528735633","2014","03","21"
"1.75","1.0","2014","03","22"
"1.75","1.0","2014","03","22"
"0.87","2.9885057471264367","2014","03","22"
"1.75","1.0","2014","03","22"
"0.87","2.0114942528735633","2014","03","22"
"0.87","2.9885057471264367","2014","03","22"
"0.87","2.9885057471264367","2014","03","23"
"2.6","1.6653846153846155","2014","03","23"
"0.87","1.0","2014","03","23"
"1.75","1.4857142857142858","2014","03","24"
"1.75","1.4857142857142858","2014","03","25"
"2.6","1.0","2014","03","25"
"1.75","1.0","2014","03","25"
"0.87","2.0114942528735633","2014","03","25"
"1.75","1.4857142857142858","2014","03","25"
"0.87","2.9885057471264367","2014","03","25"
"0.87","2.9885057471264367","2014","03","25"
"1.75","1.4857142857142858","2014","03","25"
"1.75","1.4857142857142858","2014","03","25"
"0.87","2.9885057471264367","2014","03","26"
"0.87","2.0114942528735633","2014","03","27"
"0.87","2.9885057471264367","2014","03","27"
"0.87","2.9885057471264367","2014","03","27"
"0.87","2.0114942528735633","2014","03","27"
"0.87","2.0114942528735633","2014","03","27"
"0.87","1.0","2014","03","27"
"0.87","1.0","2014","03","27"
"2.6","1.0","2014","03","27"
"0.87","2.9885057471264367","2014","03","28"
"0.87","2.9885057471264367","2014","03","31"
"0.87","4.0","2014","03","31"
"0.87","4.0","2014","03","31"
"1.75","1.9885714285714287","2014","04","01"
"0.87","2.0114942528735633","2014","04","02"
"5.21","1.0","2014","04","03"
"0.87","1.0","2014","04","03"
"0.87","1.0","2014","04","03"
"0.87","1.0","2014","04","03"
"0.87","2.0114942528735633","2014","04","03"
"0.87","4.977011494252873","2014","04","03"
"1.75","2.474285714285714","2014","04","04"
"1.75","1.4857142857142858","2014","04","04"
"0.87","1.0","2014","04","04"
"0.87","1.0","2014","04","04"
"0.87","2.0114942528735633","2014","04","04"
"1.75","2.474285714285714","2014","04","05"
"2.6","1.6653846153846155","2014","04","05"
"0.87","4.0","2014","04","05"
"0.87","1.0","2014","04","05"
"0.87","1.0","2014","04","05"
"0.87","1.0","2014","04","05"
"0.87","2.0114942528735633","2014","04","05"
"0.87","1.0","2014","04","06"
"0.87","1.0","2014","04","06"
"0.87","2.0114942528735633","2014","04","06"
"0.87","1.0","2014","04","06"
"0.87","4.0","2014","04","06"
"0.87","1.0","2014","04","07"
"1.75","1.0","2014","04","07"
"0.87","2.0114942528735633","2014","04","07"
"1.75","1.9885714285714287","2014","04","07"
"0.87","2.0114942528735633","2014","04","07"
"0.87","1.0","2014","04","08"
"0.87","1.0","2014","04","08"
"0.87","1.0","2014","04","08"
"0.87","1.0","2014","04","08"
"2.6","1.0","2014","04","22"
"1.75","1.4857142857142858","2014","04","23"
"0.87","2.0114942528735633","2014","04","26"
"0.87","2.0114942528735633","2014","04","26"
"0.87","2.0114942528735633","2014","04","26"
"0.87","2.0114942528735633","2014","04","26"
"0.87","1.0","2014","04","26"
"1.75","1.4857142857142858","2014","04","26"
"0.87","1.0","2014","07","03"
"0.87","1.0","2014","07","03"
"0.87","1.0","2014","07","05"
"2.6","1.3384615384615384","2014","07","06"
"1.75","1.0","2014","07","07"
"0.87","1.0","2014","07","07"
"0.87","2.0114942528735633","2014","07","07"
"0.87","2.0114942528735633","2014","07","07"
"0.87","2.9885057471264367","2014","07","08"
"0.87","1.0","2014","07","08"
"0.87","1.0","2014","07","10"
"0.87","1.0","2014","07","10"
"0.87","1.0","2014","07","10"
"0.87","1.0","2014","07","11"
"0.87","1.0","2014","07","12"
"0.87","1.0","2014","07","13"
"0.87","1.0","2014","07","13"
"0.87","1.0","2014","07","16"
"0.87","1.0","2014","07","17"
"1.75","1.4857142857142858","2014","07","18"
"0.87","1.0","2014","07","20"
"0.87","1.0","2014","07","20"
"0.87","2.0114942528735633","2014","07","21"
"0.87","1.0","2014","07","22"
"0.87","2.0114942528735633","2014","07","23"
"0.87","2.0114942528735633","2014","07","23"
"0.87","1.0","2014","07","23"
"3.48","1.4971264367816093","2014","07","23"
"0.87","1.0","2014","07","24"
"0.87","2.9885057471264367","2014","07","25"
"0.87","2.0114942528735633","2014","07","26"
"1.75","1.4857142857142858","2014","07","26"
"0.87","2.9885057471264367","2014","07","26"
"0.87","2.0114942528735633","2014","07","27"
"0.87","2.0114942528735633","2014","07","28"
"0.87","1.0","2014","07","29"
"0.87","1.0","2014","07","30"
"0.87","2.0114942528735633","2014","07","30"
"0.87","1.0","2014","08","02"
"0.87","1.0","2014","08","03"
"0.87","1.0","2014","08","03"
"0.87","1.0","2014","08","03"
"1.75","3.474285714285714","2014","08","04"
"0.87","4.0","2014","08","05"
"0.87","1.0","2014","08","06"
"0.87","1.0","2014","08","07"
"0.87","1.0","2014","08","08"
"0.87","4.0","2014","08","08"
"1.75","1.0","2014","08","09"
"0.87","2.0114942528735633","2014","08","09"
"0.87","2.0114942528735633","2014","08","09"
"0.87","2.0114942528735633","2014","08","09"
"0.87","2.0114942528735633","2014","08","09"
"0.87","2.9885057471264367","2014","08","09"
"0.87","2.0114942528735633","2014","08","10"
"1.75","1.0","2014","08","10"
"0.87","2.0114942528735633","2014","08","10"
"0.87","2.0114942528735633","2014","08","10"
"0.87","1.0","2014","08","11"
"0.87","1.0","2014","08","11"
"0.87","2.0114942528735633","2014","08","12"
"1.75","1.0","2014","08","12"
"0.87","2.0114942528735633","2014","08","12"
"0.87","1.0","2014","08","14"
"0.87","1.0","2014","08","14"
"0.87","1.0","2014","08","14"
"0.87","2.0114942528735633","2014","08","15"
"0.87","2.0114942528735633","2014","08","15"
"0.87","2.0114942528735633","2014","08","15"
"0.87","2.0114942528735633","2014","08","15"
"1.75","1.0","2014","08","15"
"0.87","2.9885057471264367","2014","08","15"
"0.87","2.9885057471264367","2014","08","15"
"0.87","2.0114942528735633","2014","08","15"
"0.87","4.0","2014","08","15"
"1.75","3.9771428571428573","2014","08","17"
"1.75","1.0","2014","08","17"
"3.48","1.4971264367816093","2014","08","17"
"0.87","4.0","2014","08","18"
"0.87","1.0","2014","08","18"
"0.87","1.0","2014","08","19"
"0.87","1.0","2014","08","19"
"0.87","1.0","2014","08","20"
"1.75","1.0","2014","08","21"
"0.87","1.0","2014","08","23"
"0.87","1.0","2014","08","23"
"0.87","1.0","2014","08","23"
"0.87","1.0","2014","08","23"
"0.87","1.0","2014","08","23"
"0.87","2.0114942528735633","2014","08","23"
"0.87","1.0","2014","08","24"
"2.6","1.0","2014","08","24"
"0.87","2.9885057471264367","2014","08","25"
"0.87","1.0","2014","08","26"
"0.87","1.0","2014","08","30"
"0.87","1.0","2014","08","31"
"0.87","1.0","2014","08","31"
"0.87","1.0","2014","08","31"
"0.87","1.0","2014","08","31"
"0.87","2.0114942528735633","2014","08","31"
"0.87","2.0114942528735633","2014","09","01"
"0.87","2.0114942528735633","2014","09","04"
"0.87","2.0114942528735633","2014","09","05"
"0.87","2.0114942528735633","2014","09","05"
"0.87","1.0","2014","09","05"
"0.87","1.0","2014","09","06"
"0.87","2.0114942528735633","2014","09","06"
"0.87","4.0","2014","09","06"
"0.87","4.977011494252873","2014","09","06"
"1.75","2.474285714285714","2014","09","06"
"0.87","1.0","2014","09","07"
"0.87","1.0","2014","09","07"
"0.87","2.0114942528735633","2014","09","07"
"1.75","1.0","2014","09","08"
"0.87","1.0","2014","09","08"
"0.87","1.0","2014","09","09"
"0.87","2.0114942528735633","2014","09","09"
"0.87","2.9885057471264367","2014","09","09"
"0.87","4.977011494252873","2014","09","09"
"0.87","2.0114942528735633","2014","09","10"
"0.87","1.0","2014","09","10"
"0.87","1.0","2014","09","10"
"0.87","2.0114942528735633","2014","09","10"
"0.87","2.9885057471264367","2014","09","11"
"1.75","2.9771428571428573","2014","09","11"
"0.87","1.0","2014","09","11"
"0.87","2.0114942528735633","2014","09","11"
"0.87","1.0","2014","09","13"
"0.87","1.0","2014","09","14"
"1.75","1.0","2014","09","14"
"0.87","2.0114942528735633","2014","09","16"
"0.87","1.0","2014","09","16"
"0.87","2.0114942528735633","2014","09","16"
"0.87","1.0","2014","09","18"
"0.87","2.9885057471264367","2014","09","18"
"4.33","1.8036951501154732","2014","09","19"
"2.6","1.6653846153846155","2014","09","19"
"6.08","1.4292763157894737","2014","09","19"
"1.75","2.9771428571428573","2014","09","19"
"0.87","2.0114942528735633","2014","09","21"
"0.87","2.0114942528735633","2014","09","22"
"0.87","1.0","2014","09","22"
"0.87","1.0","2014","09","23"
"0.87","1.0","2014","09","23"
"0.87","2.0114942528735633","2014","09","23"
"0.87","2.0114942528735633","2014","09","23"
"0.87","1.0","2014","09","24"
"0.87","2.0114942528735633","2014","09","24"
"0.87","1.0","2014","09","24"
"0.87","2.0114942528735633","2014","09","25"
"0.87","1.0","2014","09","25"
"0.87","2.0114942528735633","2014","09","25"
"0.87","1.0","2014","09","27"
"0.87","1.0","2014","09","27"
"0.87","2.0114942528735633","2014","09","28"
"0.87","2.0114942528735633","2014","09","28"
"0.87","1.0","2014","09","28"
"0.87","1.0","2014","09","29"
"0.87","1.0","2014","09","29"
"0.87","1.0","2014","09","30"
"2.6","1.0","2014","09","30"
"0.87","2.0114942528735633","2014","09","30"
"0.87","1.0","2014","10","02"
"0.87","1.0","2014","10","02"
"0.87","1.0","2014","10","02"
"0.87","1.0","2014","10","02"
"0.87","1.0","2014","10","03"
"0.87","2.0114942528735633","2014","10","03"
"0.87","2.0114942528735633","2014","10","03"
"3.48","1.4971264367816093","2014","10","04"
"1.75","2.9771428571428573","2014","10","04"
"0.87","4.977011494252873","2014","10","04"
"0.87","2.0114942528735633","2014","10","05"
"0.87","4.977011494252873","2014","10","05"
"0.87","2.0114942528735633","2014","10","06"
"0.87","2.0114942528735633","2014","10","06"
"0.87","1.0","2014","10","06"
"0.87","2.0114942528735633","2014","10","06"
"0.87","1.0","2014","10","06"
"0.87","1.0","2014","10","07"
"0.87","1.0","2014","10","07"
"0.87","1.0","2014","10","07"
"0.87","1.0","2014","10","08"
"0.87","1.0","2014","10","09"
"0.87","4.977011494252873","2014","10","10"
"2.6","2.6769230769230767","2014","10","10"
"0.87","2.0114942528735633","2014","10","10"
"1.75","1.9885714285714287","2014","10","10"
"1.75","2.474285714285714","2014","10","11"
"0.87","2.9885057471264367","2014","10","11"
"0.87","1.0","2014","10","12"
"1.75","1.4857142857142858","2014","10","12"
"0.87","1.0","2014","10","12"
"0.87","2.0114942528735633","2014","10","13"
"0.87","1.0","2014","10","13"
"0.87","1.0","2014","10","13"
"0.87","2.9885057471264367","2014","10","13"
"2.6","1.6653846153846155","2014","10","14"
"0.87","2.0114942528735633","2014","10","14"
