"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"22.92","1.220331588132635","2016","12","06"
"22.92","1.220331588132635","2016","12","06"
"21.95","1.2300683371298406","2016","12","06"
"18.06","1.495016611295681","2016","12","06"
"20.0","1.253","2016","12","06"
"17.09","1.4663545933294324","2016","12","06"
"19.05","1.3154855643044618","2016","12","06"
"20.0","1.3015","2016","12","06"
"19.05","1.4173228346456692","2016","12","06"
"17.09","1.8753657109420712","2016","12","06"
"20.0","1.447","2016","12","06"
"18.06","1.6024363233665562","2016","12","07"
"24.08","1.4119601328903655","2016","12","07"
"22.92","1.745200698080279","2017","02","03"
"22.92","1.356020942408377","2017","02","03"
"17.09","1.5231129315389118","2017","02","03"
"18.06","1.656699889258029","2017","02","03"
"17.09","2.3405500292568755","2017","02","04"
"25.06","1.4333599361532323","2017","02","04"
"18.06","1.9352159468438541","2017","02","04"
"20.97","1.666666666666667","2017","02","04"
"18.06","1.774640088593577","2017","02","04"
"18.06","1.3333333333333333","2017","02","04"
"17.09","1.63662960795787","2017","02","05"
"12.03","1.9052369077306737","2017","02","05"
"13.0","1.613076923076923","2017","02","05"
"14.0","1.5678571428571428","2017","02","05"
"15.94","1.5721455457967377","2017","02","05"
"9.91","2.3128153380423817","2017","02","05"
"12.03","1.5012468827930174","2017","02","05"
"13.0","1.3146153846153845","2017","02","05"
"13.0","1.613076923076923","2017","02","05"
"15.94","1.3155583437892095","2017","02","05"
"13.0","1.5384615384615385","2017","02","05"
"13.0","1.389230769230769","2017","02","05"
"14.0","1.2899999999999998","2017","02","05"
"9.91","1.7245206861755802","2017","02","05"
"14.0","1.4285714285714286","2017","02","05"
"18.06","1.3333333333333333","2017","02","05"
"18.06","1.2691029900332227","2017","02","05"
"18.06","1.4413067552602439","2017","02","05"
"17.09","1.5231129315389118","2017","02","05"
"12.03","1.6625103906899419","2017","02","05"
"14.97","1.336005344021376","2017","02","05"
"20.97","1.241297091082499","2017","02","06"
"17.09","1.4663545933294324","2017","02","06"
"20.0","1.204","2017","02","06"
"17.09","1.409011117612639","2017","02","06"
"15.94","1.437892095357591","2017","02","06"
"17.09","1.227033352837917","2017","02","06"
"14.97","1.4008016032064128","2017","02","06"
"18.06","1.2691029900332227","2017","02","06"
"20.0","1.204","2017","02","06"
"18.06","1.2691029900332227","2017","02","06"
"17.09","1.409011117612639","2017","02","06"
"12.03","1.9052369077306737","2017","02","06"
"14.97","1.6085504342017367","2017","02","06"
"14.0","1.8592857142857144","2017","02","06"
"20.0","1.5539999999999998","2017","02","06"
"15.94","1.9498117942283564","2017","02","06"
"25.06","1.4728651237031125","2017","02","06"
"22.92","1.3983420593368234","2017","02","06"
"18.06","1.4413067552602439","2017","02","06"
"24.08","1.3716777408637875","2017","02","06"
"24.08","1.5805647840531563","2017","02","06"
"25.06","1.5574620909816441","2017","02","06"
"15.94","1.5721455457967377","2017","02","07"
"19.05","1.3154855643044618","2017","02","07"
"15.94","1.8155583437892098","2017","02","07"
"19.05","1.5191601049868766","2017","02","07"
"15.94","1.9498117942283564","2017","02","07"
"14.0","1.6371428571428572","2017","02","07"
"18.06","1.6024363233665562","2017","02","07"
"7.95","3.640251572327044","2017","02","07"
"15.94","1.8155583437892098","2017","02","07"
"15.94","1.6938519447929736","2017","02","07"
"14.0","1.6371428571428572","2017","02","07"
"15.94","1.5721455457967377","2017","02","07"
"15.94","1.3155583437892095","2017","02","07"
"15.94","1.3155583437892095","2017","02","07"
"14.0","1.6371428571428572","2017","02","07"
"4.08","5.139705882352941","2017","02","07"
"19.05","1.2031496062992126","2017","02","07"
"15.94","1.5721455457967377","2017","02","07"
"20.97","1.1950405340963282","2017","02","07"
"22.92","1.262652705061082","2017","02","07"
"20.97","1.2875536480686696","2017","02","07"
"18.06","1.6024363233665562","2017","02","08"
"14.0","1.7899999999999998","2017","02","08"
"9.91","1.8224016145307769","2017","02","08"
"14.0","1.2899999999999998","2017","02","08"
"14.0","1.3607142857142858","2017","02","08"
"9.91","1.8224016145307769","2017","02","08"
"14.0","1.2899999999999998","2017","02","08"
"15.94","1.195106649937265","2017","02","08"
"14.0","1.2899999999999998","2017","02","08"
"12.03","1.5012468827930174","2017","02","08"
"15.94","1.1329987452948556","2017","02","08"
"14.0","1.2899999999999998","2017","02","08"
"9.91","1.4127144298688195","2017","02","08"
"9.91","1.4127144298688195","2017","02","08"
"15.94","1.1329987452948556","2017","02","08"
"14.0","1.3607142857142858","2017","02","09"
"14.0","1.3607142857142858","2017","02","09"
"15.94","1.195106649937265","2017","02","09"
"14.0","1.4978571428571428","2017","02","09"
"14.0","1.3607142857142858","2017","02","09"
"15.94","1.3155583437892095","2017","02","09"
"15.94","1.3155583437892095","2017","02","09"
"18.06","1.2691029900332227","2017","02","09"
"18.06","1.2691029900332227","2017","02","09"
"15.94","1.3155583437892095","2017","02","09"
"15.94","1.3155583437892095","2017","02","09"
"15.94","1.195106649937265","2017","02","09"
"14.0","1.2899999999999998","2017","02","09"
"9.91","1.6084762865792128","2017","02","09"
"7.95","2.0050314465408805","2017","02","09"
"9.91","1.4127144298688195","2017","02","09"
"7.95","1.7610062893081762","2017","02","09"
"6.03","1.9950248756218905","2017","02","09"
"6.03","1.6434494195688225","2017","02","09"
"14.0","1.1385714285714286","2017","02","10"
"15.94","1.437892095357591","2017","02","10"
"15.94","1.3155583437892095","2017","02","10"
"15.94","1.437892095357591","2017","02","10"
"18.06","1.2691029900332227","2017","02","10"
"19.05","1.3154855643044618","2017","02","10"
"22.92","1.1780104712041883","2017","02","10"
"25.06","1.2402234636871508","2017","02","10"
"25.06","1.3946528332003194","2017","02","10"
"22.92","1.4410994764397904","2017","02","10"
"22.92","1.356020942408377","2017","02","10"
"25.06","1.2402234636871508","2017","02","10"
"25.06","1.2402234636871508","2017","02","10"
"20.97","1.3800667620410112","2017","02","10"
"18.06","1.82890365448505","2017","02","10"
"18.06","1.6024363233665562","2017","02","10"
"18.06","1.3875968992248062","2017","02","10"
"15.94","1.5721455457967377","2017","02","10"
"18.06","1.3875968992248062","2017","02","10"
"14.0","1.4978571428571428","2017","02","11"
"5.05","1.5742574257425743","2017","02","12"
"0.97","12.402061855670103","2017","02","12"
"12.03","2.2443890274314215","2017","02","15"
"14.97","1.336005344021376","2017","02","15"
"18.06","1.2153931339977853","2017","02","15"
"14.0","1.4978571428571428","2017","02","15"
"19.05","1.2031496062992126","2017","02","15"
"14.97","1.4008016032064128","2017","02","15"
"15.94","1.377038895859473","2017","02","15"
"14.0","1.72","2017","02","15"
"12.03","1.5012468827930174","2017","02","15"
"13.0","1.2261538461538461","2017","02","15"
"14.0","1.2899999999999998","2017","02","15"
"14.0","1.4285714285714286","2017","02","15"
"11.06","1.3535262206148282","2017","02","15"
"2.92","2.065068493150685","2017","02","17"
"5.05","1.5742574257425743","2017","02","17"
"6.03","1.4825870646766168","2017","02","17"
"2.92","1.7294520547945205","2017","02","17"
"7.95","1.2465408805031446","2017","02","17"
"7.95","1.2465408805031446","2017","02","17"
"7.95","1.2465408805031446","2017","02","17"
"7.0","1.4157142857142857","2017","02","18"
"6.03","1.3184079601990049","2017","02","18"
"6.03","1.3184079601990049","2017","02","18"
"4.08","1.9485294117647058","2017","02","18"
"7.0","1.2771428571428571","2017","02","18"
"6.03","1.3184079601990049","2017","02","18"
"7.95","1.2465408805031446","2017","02","18"
"7.0","1.4157142857142857","2017","02","18"
"6.03","1.3184079601990049","2017","02","18"
"7.0","1.2771428571428571","2017","02","18"
"7.0","1.2771428571428571","2017","02","18"
"7.0","1.2771428571428571","2017","02","18"
"7.0","1.4157142857142857","2017","02","18"
"4.08","1.7156862745098038","2017","02","21"
"7.95","1.2465408805031446","2017","02","21"
"7.0","1.4157142857142857","2017","02","21"
"7.0","1.2771428571428571","2017","02","22"
"6.03","1.6434494195688225","2017","02","22"
"6.03","1.834162520729685","2017","02","22"
"2.92","2.397260273972603","2017","02","22"
"1.94","4.608247422680412","2017","02","22"
"6.03","1.4825870646766168","2017","02","22"
"5.05","1.7702970297029703","2017","02","22"
"7.0","1.2771428571428571","2017","02","22"
"7.0","1.4157142857142857","2017","02","22"
"7.0","1.2771428571428571","2017","02","22"
"4.08","1.2377450980392157","2017","02","23"
"4.08","2.191176470588235","2017","02","23"
"7.95","1.2465408805031446","2017","02","23"
"7.95","1.3911949685534593","2017","02","23"
"8.94","1.2371364653243848","2017","02","23"
"9.91","1.1160443995963674","2017","02","23"
"7.0","1.7185714285714284","2017","02","23"
"7.0","1.4157142857142857","2017","02","23"
"2.92","2.065068493150685","2017","02","23"
"2.92","2.397260273972603","2017","02","24"
"1.94","2.6030927835051547","2017","02","24"
"1.94","3.1082474226804124","2017","02","24"
"0.97","4.206185567010309","2017","02","24"
"6.03","1.3184079601990049","2017","02","25"
"6.03","1.3184079601990049","2017","02","25"
"0.97","5.206185567010309","2017","02","25"
"11.06","1.3535262206148282","2017","02","26"
"0.97","6.216494845360825","2017","02","28"
"9.91","1.1160443995963674","2017","02","28"
"8.94","1.3456375838926176","2017","02","28"
"9.91","1.4127144298688195","2017","02","28"
"14.0","1.2899999999999998","2017","02","28"
"15.94","1.3155583437892095","2017","02","28"
"15.94","1.437892095357591","2017","02","28"
"15.94","1.437892095357591","2017","02","28"
"19.05","1.4173228346456692","2017","02","28"
"26.03","1.3799462159047253","2017","02","28"
"28.94","1.3151347615756739","2017","02","28"
"26.03","1.417979254706108","2017","02","28"
"22.92","1.4834205933682372","2017","02","28"
"26.03","1.3061851709565886","2017","02","28"
"22.92","1.4410994764397904","2017","02","28"
"18.06","1.8826135105204873","2017","02","28"
"22.92","1.7028795811518325","2017","02","28"
"24.08","1.4514119601328905","2017","02","28"
"26.03","1.2689204763734152","2017","03","01"
"24.08","1.3716777408637875","2017","03","01"
"27.97","1.2495530925992135","2017","03","01"
"26.03","1.2689204763734152","2017","03","01"
"24.08","1.4119601328903655","2017","03","01"
"21.95","1.3630979498861049","2017","03","01"
"20.0","1.6024999999999998","2017","03","01"
"26.03","1.3426815213215522","2017","03","01"
"29.92","1.2720588235294117","2017","03","01"
"19.05","1.8855643044619423","2017","03","01"
"20.97","1.62136385312351","2017","03","01"
"19.05","1.6314960629921258","2017","03","01"
"21.95","1.1858769931662871","2017","03","01"
"20.97","1.3338102050548402","2017","03","01"
"19.05","1.4173228346456692","2017","03","01"
"14.97","1.674014696058784","2017","03","01"
"15.94","1.6329987452948558","2017","03","01"
"19.05","1.4173228346456692","2017","03","01"
"18.06","1.3333333333333333","2017","03","01"
"19.05","1.6314960629921258","2017","03","01"
"19.05","1.4173228346456692","2017","03","02"
"20.97","1.3800667620410112","2017","03","02"
"20.97","1.2875536480686696","2017","03","02"
"19.05","1.4173228346456692","2017","03","02"
"20.0","1.447","2017","03","02"
"20.97","1.5751072961373391","2017","03","02"
"22.92","1.262652705061082","2017","03","02"
"19.05","1.784776902887139","2017","03","02"
"26.03","1.2689204763734152","2017","03","02"
"20.97","1.5751072961373391","2017","03","02"
"25.06","1.3180367118914607","2017","03","02"
"21.95","1.5489749430523918","2017","03","02"
"14.97","1.9986639946559785","2017","03","02"
"20.97","1.4821173104434906","2017","03","02"
"14.0","1.9285714285714286","2017","03","02"
"14.97","1.4008016032064128","2017","03","02"
"14.0","1.3607142857142858","2017","03","02"
"14.97","1.6085504342017367","2017","03","02"
"20.0","1.6024999999999998","2017","03","02"
"20.97","1.4268001907486887","2017","03","02"
"17.09","1.579871269748391","2017","03","03"
"22.92","1.220331588132635","2017","03","03"
"20.97","1.3800667620410112","2017","03","03"
"25.06","1.2402234636871508","2017","03","03"
"13.0","2.3907692307692305","2017","03","03"
"17.09","1.9327091866588648","2017","03","03"
"19.05","1.264041994750656","2017","03","03"
"13.0","1.6884615384615385","2017","03","03"
"12.03","1.743142144638404","2017","03","03"
"14.0","1.5678571428571428","2017","03","03"
"11.06","1.8083182640144664","2017","03","03"
"14.0","1.5678571428571428","2017","03","03"
"19.05","1.264041994750656","2017","03","03"
"20.97","1.1950405340963282","2017","03","03"
"20.0","1.253","2017","03","03"
"20.97","1.241297091082499","2017","03","03"
"18.06","1.495016611295681","2017","03","03"
"17.09","1.409011117612639","2017","03","03"
"14.0","1.72","2017","03","03"
"15.94","1.5106649937264742","2017","03","03"
"19.05","1.3664041994750655","2017","03","03"
"14.0","1.5678571428571428","2017","03","03"
"14.97","1.674014696058784","2017","03","03"
"15.94","1.6329987452948558","2017","03","04"
"13.0","1.8523076923076922","2017","03","04"
"14.97","1.4662658650634601","2017","03","04"
"14.97","1.531062124248497","2017","03","04"
"8.94","2.8031319910514543","2017","03","04"
"14.97","1.4008016032064128","2017","03","04"
"12.03","2.5835411471321694","2017","03","04"
"17.09","1.409011117612639","2017","03","04"
"15.94","1.7547051442910915","2017","03","04"
"14.97","1.6085504342017367","2017","03","04"
"15.94","1.437892095357591","2017","03","04"
"15.94","1.5106649937264742","2017","03","04"
"15.94","1.6938519447929736","2017","03","04"
"12.03","2.083125519534497","2017","03","04"
"12.03","2.0016625103906898","2017","03","04"
"8.94","2.1308724832214767","2017","03","04"
"1.94","4.608247422680412","2017","03","04"
"9.91","1.6084762865792128","2017","03","04"
"15.94","1.2547051442910917","2017","03","04"
"11.06","1.9846292947558768","2017","03","04"
"14.0","1.6371428571428572","2017","03","05"
"1.94","11.814432989690722","2017","03","05"
"4.08","3.906862745098039","2017","03","05"
"15.94","1.5721455457967377","2017","03","05"
"4.08","2.191176470588235","2017","03","05"
"6.03","3.1592039800995027","2017","03","05"
"5.05","2.7722772277227725","2017","03","05"
"7.0","1.8571428571428572","2017","03","05"
"12.03","1.2443890274314215","2017","03","05"
"17.09","1.4663545933294324","2017","03","05"
"20.0","1.3015","2017","03","05"
"20.0","1.253","2017","03","05"
"21.95","1.3630979498861049","2017","03","05"
"17.09","1.6933879461673493","2017","03","06"
"20.0","1.6024999999999998","2017","03","06"
"27.0","1.3303703703703704","2017","03","06"
"26.03","1.574337303111794","2017","03","06"
"29.92","1.2720588235294117","2017","03","06"
"25.06","1.5961691939345573","2017","03","06"
"28.94","1.4837595024187973","2017","03","06"
"28.94","1.4160331720801658","2017","03","06"
"22.92","1.8734729493891795","2017","03","06"
"25.06","1.5574620909816441","2017","03","06"
"26.03","1.4621590472531694","2017","03","06"
"25.06","1.4728651237031125","2017","03","06"
"26.03","1.3426815213215522","2017","03","06"
"24.08","1.5328073089700995","2017","03","07"
"28.94","1.3151347615756739","2017","03","07"
"21.95","1.7339407744874717","2017","03","07"
"24.08","1.6611295681063125","2017","03","07"
"26.03","1.417979254706108","2017","03","07"
"26.03","1.574337303111794","2017","03","07"
