"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"13.0","1.389230769230769","2019","06","21"
"9.91","1.6084762865792128","2019","06","21"
"7.95","1.7610062893081762","2019","06","21"
"11.06","1.2658227848101264","2019","06","21"
"9.91","1.4127144298688195","2019","06","21"
"12.03","1.2443890274314215","2019","06","22"
"13.0","1.2261538461538461","2019","06","22"
"17.09","1.1702750146284377","2019","06","22"
"15.94","1.3155583437892095","2019","06","22"
"14.97","1.6085504342017367","2019","06","22"
"15.94","1.3155583437892095","2019","06","22"
"17.09","1.2843768285547104","2019","06","22"
"17.09","1.3411351667641898","2019","06","22"
"17.09","1.2843768285547104","2019","06","22"
"14.97","1.4008016032064128","2019","06","22"
"9.91","1.7245206861755802","2019","06","22"
"6.03","2.3217247097844114","2019","06","22"
"1.94","3.6082474226804124","2019","06","22"
"4.08","1.4779411764705883","2019","06","23"
"0.97","4.206185567010309","2019","06","23"
"4.08","1.7156862745098038","2019","06","24"
"7.95","1.5132075471698112","2019","06","24"
"0.97","3.0103092783505154","2019","06","24"
"1.94","1.5051546391752577","2019","06","24"
"7.95","1.1245283018867924","2019","06","25"
"11.06","1.2658227848101264","2019","06","25"
"17.09","1.1702750146284377","2019","06","25"
"15.94","1.377038895859473","2019","06","25"
"18.06","1.2691029900332227","2019","06","25"
"15.94","1.377038895859473","2019","06","25"
"14.97","1.4008016032064128","2019","06","25"
"19.05","1.152230971128609","2019","06","25"
"18.06","1.3333333333333333","2019","06","25"
"14.0","1.5678571428571428","2019","06","25"
"14.97","1.4008016032064128","2019","06","25"
"11.06","1.6329113924050631","2019","06","25"
"11.06","1.3535262206148282","2019","06","25"
"11.06","1.5452079566003616","2019","06","25"
"11.06","1.2658227848101264","2019","06","25"
"12.03","1.1637572734829593","2019","06","25"
"9.91","1.4127144298688195","2019","06","25"
"11.06","1.1754068716094033","2019","06","25"
"9.91","1.5105953582240161","2019","06","25"
"14.97","1.2064128256513025","2019","06","25"
"15.94","1.2547051442910917","2019","06","26"
"18.06","1.2153931339977853","2019","06","26"
"20.97","1.1950405340963282","2019","06","26"
"20.97","1.2875536480686696","2019","06","26"
"20.0","1.35","2019","06","26"
"18.06","1.3875968992248062","2019","06","26"
"20.0","1.253","2019","06","26"
"19.05","1.264041994750656","2019","06","26"
"19.05","1.3154855643044618","2019","06","26"
"18.06","1.3333333333333333","2019","06","26"
"14.97","1.4008016032064128","2019","06","26"
"17.09","1.2843768285547104","2019","06","26"
"14.0","1.4285714285714286","2019","06","26"
"14.0","1.2899999999999998","2019","06","26"
"14.0","1.2207142857142856","2019","06","26"
"13.0","1.389230769230769","2019","06","26"
"9.91","1.6084762865792128","2019","06","26"
"13.0","1.1515384615384616","2019","06","27"
"12.03","1.2443890274314215","2019","06","27"
"15.94","1.2547051442910917","2019","06","27"
"17.09","1.227033352837917","2019","06","27"
"18.06","1.2691029900332227","2019","06","27"
"19.05","1.2031496062992126","2019","06","27"
"14.0","1.7899999999999998","2019","06","27"
"19.05","1.152230971128609","2019","06","27"
"15.94","1.437892095357591","2019","06","27"
"14.0","1.4978571428571428","2019","06","27"
"14.0","1.2207142857142856","2019","06","27"
"13.0","1.2261538461538461","2019","06","27"
"11.06","1.4412296564195297","2019","06","27"
"9.91","1.3118062563067607","2019","06","27"
"7.95","1.5132075471698112","2019","06","27"
"7.95","1.3911949685534593","2019","06","27"
"7.0","1.2771428571428571","2019","06","27"
"4.08","1.4779411764705883","2019","06","28"
"6.03","1.1608623548922057","2019","06","28"
"7.95","1.3911949685534593","2019","06","28"
"1.94","3.1082474226804124","2019","06","28"
"5.05","1.3861386138613863","2019","06","28"
"6.03","1.3184079601990049","2019","06","28"
"4.08","1.7156862745098038","2019","06","29"
"4.08","1.7156862745098038","2019","06","29"
"7.0","1.2771428571428571","2019","06","29"
"7.0","1.1357142857142857","2019","06","29"
"7.0","1.58","2019","06","29"
"14.97","1.1416165664662659","2019","06","29"
"14.0","1.5678571428571428","2019","06","29"
"18.06","1.2153931339977853","2019","06","29"
"14.97","1.4662658650634601","2019","06","29"
"13.0","1.6884615384615385","2019","06","29"
"8.94","2.1308724832214767","2019","06","29"
"15.94","1.1329987452948556","2019","06","29"
"11.06","1.6329113924050631","2019","06","29"
"9.91","1.4127144298688195","2019","06","29"
"6.03","1.9950248756218905","2019","06","29"
"7.0","1.2771428571428571","2019","06","29"
"2.92","2.065068493150685","2019","06","29"
"18.06","1.3333333333333333","2019","06","30"
"19.05","1.3154855643044618","2019","06","30"
"19.05","1.264041994750656","2019","06","30"
"15.94","1.5721455457967377","2019","06","30"
"20.97","1.1950405340963282","2019","06","30"
"21.95","1.2742596810933942","2019","06","30"
"18.06","1.4413067552602439","2019","06","30"
"14.97","1.531062124248497","2019","06","30"
"13.0","1.5384615384615385","2019","06","30"
"9.91","1.8224016145307769","2019","06","30"
"8.94","1.6744966442953022","2019","06","30"
"0.97","3.0103092783505154","2019","07","01"
"6.03","1.1608623548922057","2019","07","01"
"6.03","1.834162520729685","2019","07","01"
"13.0","1.2261538461538461","2019","07","01"
"17.09","1.227033352837917","2019","07","01"
"18.06","1.2691029900332227","2019","07","01"
"18.06","1.3333333333333333","2019","07","01"
"19.05","1.3154855643044618","2019","07","01"
"19.05","1.3154855643044618","2019","07","01"
"14.97","1.4662658650634601","2019","07","01"
"15.94","1.2547051442910917","2019","07","01"
"11.06","1.7224231464737794","2019","07","01"
"13.0","1.3146153846153845","2019","07","01"
"11.06","1.7224231464737794","2019","07","01"
"11.06","1.4412296564195297","2019","07","01"
"11.06","1.3535262206148282","2019","07","01"
"9.91","1.4127144298688195","2019","07","01"
"12.03","1.1637572734829593","2019","07","01"
"12.03","1.2443890274314215","2019","07","01"
"13.0","1.3146153846153845","2019","07","01"
"14.97","1.2064128256513025","2019","07","01"
"14.0","1.2207142857142856","2019","07","01"
"12.03","1.4206151288445554","2019","07","02"
"12.03","1.4206151288445554","2019","07","02"
"13.0","1.389230769230769","2019","07","02"
"18.06","1.2691029900332227","2019","07","02"
"20.0","1.204","2019","07","02"
"19.05","1.6824146981627295","2019","07","02"
"18.06","1.495016611295681","2019","07","02"
"22.92","1.220331588132635","2019","07","02"
"19.05","1.468241469816273","2019","07","02"
"18.06","1.2691029900332227","2019","07","02"
"17.09","1.2843768285547104","2019","07","02"
"18.06","1.2691029900332227","2019","07","02"
"14.97","1.4008016032064128","2019","07","02"
"14.0","1.2899999999999998","2019","07","02"
"13.0","1.4653846153846155","2019","07","02"
"9.91","1.6084762865792128","2019","07","02"
"12.03","1.2443890274314215","2019","07","02"
"12.03","1.2443890274314215","2019","07","02"
"9.91","1.5105953582240161","2019","07","02"
"9.91","1.6084762865792128","2019","07","02"
"7.0","1.8571428571428572","2019","07","02"
"7.0","1.4157142857142857","2019","07","02"
"13.0","1.3146153846153845","2019","07","03"
"14.97","1.2064128256513025","2019","07","03"
"14.97","1.2725450901803608","2019","07","03"
"20.0","1.1460000000000001","2019","07","03"
"18.06","1.2691029900332227","2019","07","03"
"17.09","1.5231129315389118","2019","07","03"
"17.09","1.3411351667641898","2019","07","03"
"20.0","1.3015","2019","07","03"
"14.97","1.6085504342017367","2019","07","03"
"11.06","1.3535262206148282","2019","07","03"
"12.03","1.2443890274314215","2019","07","03"
"12.03","1.2443890274314215","2019","07","03"
"12.03","1.4206151288445554","2019","07","03"
"8.94","1.6744966442953022","2019","07","03"
"7.95","1.5132075471698112","2019","07","03"
"7.95","1.2465408805031446","2019","07","03"
"7.0","1.2771428571428571","2019","07","03"
"6.03","1.3184079601990049","2019","07","03"
"7.95","1.1245283018867924","2019","07","03"
"7.0","1.2771428571428571","2019","07","03"
"5.05","1.5742574257425743","2019","07","03"
"1.94","3.1082474226804124","2019","07","04"
"7.95","1.1245283018867924","2019","07","04"
"7.95","1.6352201257861634","2019","07","04"
"9.91","1.6084762865792128","2019","07","04"
"20.0","1.1460000000000001","2019","07","04"
"14.97","1.4662658650634601","2019","07","04"
"20.0","1.253","2019","07","04"
"14.0","1.5678571428571428","2019","07","04"
"14.0","1.5678571428571428","2019","07","04"
"9.91","1.7245206861755802","2019","07","04"
"13.0","1.3146153846153845","2019","07","04"
"14.0","1.2899999999999998","2019","07","04"
"12.03","1.5012468827930174","2019","07","04"
"8.94","1.9116331096196868","2019","07","04"
"9.91","1.3118062563067607","2019","07","04"
"9.91","1.213925327951564","2019","07","04"
"7.95","1.3911949685534593","2019","07","04"
"6.03","1.3184079601990049","2019","07","04"
"8.94","1.1085011185682327","2019","07","04"
"8.94","1.1085011185682327","2019","07","04"
"12.03","1.1637572734829593","2019","07","05"
"12.03","1.4206151288445554","2019","07","05"
"13.0","1.2261538461538461","2019","07","05"
"9.91","1.6084762865792128","2019","07","05"
"11.06","1.2658227848101264","2019","07","05"
"5.05","1.7702970297029703","2019","07","05"
"2.92","1.3972602739726028","2019","07","05"
"4.08","1.7156862745098038","2019","07","05"
"7.0","1.2771428571428571","2019","07","05"
"14.97","1.2064128256513025","2019","07","06"
"20.97","1.1483071053886504","2019","07","06"
"17.09","1.4663545933294324","2019","07","06"
"15.94","1.5106649937264742","2019","07","06"
"14.0","1.3607142857142858","2019","07","06"
"14.97","1.2725450901803608","2019","07","06"
"14.0","1.2899999999999998","2019","07","06"
"11.06","1.2658227848101264","2019","07","06"
"11.06","1.4412296564195297","2019","07","06"
"11.06","1.4412296564195297","2019","07","06"
"9.91","1.5105953582240161","2019","07","06"
"7.95","1.6352201257861634","2019","07","06"
"7.0","1.4157142857142857","2019","07","06"
"9.91","1.3118062563067607","2019","07","07"
"14.97","1.2064128256513025","2019","07","07"
"17.09","1.1146869514335869","2019","07","07"
"14.0","1.2899999999999998","2019","07","07"
"11.06","1.4412296564195297","2019","07","07"
"8.94","1.5659955257270695","2019","07","07"
"12.03","1.5012468827930174","2019","07","07"
"11.06","1.4412296564195297","2019","07","07"
"8.94","1.5659955257270695","2019","07","07"
"7.0","1.58","2019","07","07"
"7.95","1.2465408805031446","2019","07","07"
"14.0","1.4978571428571428","2019","07","08"
"17.09","1.409011117612639","2019","07","08"
"15.94","1.377038895859473","2019","07","08"
"12.03","1.743142144638404","2019","07","08"
"13.0","1.3146153846153845","2019","07","08"
"12.03","1.3250207813798835","2019","07","08"
"9.91","1.5105953582240161","2019","07","08"
"6.03","1.9950248756218905","2019","07","09"
"14.97","1.336005344021376","2019","07","09"
"14.97","1.4008016032064128","2019","07","09"
"13.0","1.4653846153846155","2019","07","09"
"12.03","1.5012468827930174","2019","07","09"
"12.03","1.5835411471321696","2019","07","09"
"11.06","1.5452079566003616","2019","07","09"
"12.03","1.1637572734829593","2019","07","09"
"9.91","1.5105953582240161","2019","07","09"
"9.91","1.3118062563067607","2019","07","09"
"12.03","1.2443890274314215","2019","07","09"
"9.91","1.5105953582240161","2019","07","09"
"9.91","1.5105953582240161","2019","07","09"
"7.95","1.5132075471698112","2019","07","09"
"8.94","1.2371364653243848","2019","07","09"
"7.0","1.4157142857142857","2019","07","09"
"6.03","1.3184079601990049","2019","07","09"
"2.92","1.3972602739726028","2019","07","09"
"4.08","1.2377450980392157","2019","07","09"
"2.92","2.065068493150685","2019","07","10"
"1.94","2.6030927835051547","2019","07","10"
"6.03","1.3184079601990049","2019","07","10"
"7.0","1.4157142857142857","2019","07","10"
"11.06","1.1754068716094033","2019","07","10"
"11.06","1.3535262206148282","2019","07","10"
"12.03","1.2443890274314215","2019","07","10"
"13.0","1.389230769230769","2019","07","10"
"9.91","1.5105953582240161","2019","07","10"
"11.06","1.3535262206148282","2019","07","10"
"9.91","1.4127144298688195","2019","07","10"
"8.94","1.5659955257270695","2019","07","10"
"7.95","1.5132075471698112","2019","07","10"
"7.0","1.2771428571428571","2019","07","10"
"6.03","1.4825870646766168","2019","07","10"
"6.03","1.1608623548922057","2019","07","10"
"4.08","1.7156862745098038","2019","07","10"
"4.08","1.2377450980392157","2019","07","10"
"14.0","1.2207142857142856","2019","07","11"
"12.03","1.5012468827930174","2019","07","11"
"13.0","1.389230769230769","2019","07","11"
"15.94","1.2547051442910917","2019","07","11"
"15.94","1.437892095357591","2019","07","11"
"19.05","1.3664041994750655","2019","07","11"
"15.94","1.5106649937264742","2019","07","11"
"14.0","1.6371428571428572","2019","07","11"
"18.06","1.2153931339977853","2019","07","11"
"14.97","1.4662658650634601","2019","07","11"
"13.0","1.5384615384615385","2019","07","11"
"12.03","1.4206151288445554","2019","07","11"
"11.06","1.4412296564195297","2019","07","11"
"7.0","2.138571428571429","2019","07","11"
"7.0","1.58","2019","07","11"
"6.03","1.4825870646766168","2019","07","11"
"11.06","1.2658227848101264","2019","07","11"
"7.95","1.5132075471698112","2019","07","11"
"4.08","2.428921568627451","2019","07","11"
"5.05","1.3861386138613863","2019","07","11"
"9.91","1.213925327951564","2019","07","12"
"8.94","1.45413870246085","2019","07","12"
"11.06","1.3535262206148282","2019","07","12"
"8.94","1.3456375838926176","2019","07","12"
"8.94","1.45413870246085","2019","07","12"
"8.94","1.2371364653243848","2019","07","12"
"6.03","1.1608623548922057","2019","07","12"
"5.05","1.5742574257425743","2019","07","12"
"5.05","1.3861386138613863","2019","07","12"
"6.03","1.1608623548922057","2019","07","12"
"5.05","1.3861386138613863","2019","07","12"
"6.03","1.3184079601990049","2019","07","12"
"7.0","1.2771428571428571","2019","07","12"
"5.05","1.7702970297029703","2019","07","13"
"7.0","1.2771428571428571","2019","07","13"
"4.08","1.9485294117647058","2019","07","13"
"1.94","2.6030927835051547","2019","07","13"
"2.92","1.7294520547945205","2019","07","13"
"4.08","1.4779411764705883","2019","07","13"
"6.03","1.3184079601990049","2019","07","14"
"7.0","1.2771428571428571","2019","07","14"
"7.0","1.2771428571428571","2019","07","14"
"5.05","1.7702970297029703","2019","07","14"
"4.08","1.9485294117647058","2019","07","14"
"5.05","1.3861386138613863","2019","07","14"
"7.0","1.2771428571428571","2019","07","14"
"7.95","1.2465408805031446","2019","07","14"
"4.08","1.2377450980392157","2019","07","14"
"4.08","1.2377450980392157","2019","07","15"
"2.92","2.065068493150685","2019","07","15"
"1.94","3.1082474226804124","2019","07","15"
"0.97","6.216494845360825","2019","07","15"
"7.95","1.3911949685534593","2019","07","16"
"9.91","1.213925327951564","2019","07","16"
"9.91","1.4127144298688195","2019","07","16"
"4.08","1.7156862745098038","2019","07","17"
"7.0","1.1357142857142857","2019","07","17"
"11.06","1.2658227848101264","2019","07","17"
"6.03","1.6434494195688225","2019","07","17"
"7.0","1.2771428571428571","2019","07","17"
"12.03","1.2443890274314215","2019","07","18"
"11.06","1.5452079566003616","2019","07","18"
"14.0","1.2207142857142856","2019","07","18"
"7.95","2.1496855345911947","2019","07","18"
"9.91","1.3118062563067607","2019","07","18"
"13.0","1.3146153846153845","2019","07","18"
"9.91","1.6084762865792128","2019","07","18"
"14.0","1.2207142857142856","2019","07","18"
"14.0","1.3607142857142858","2019","07","18"
"12.03","1.5835411471321696","2019","07","18"
"9.91","1.7245206861755802","2019","07","18"
"9.91","1.3118062563067607","2019","07","18"
"8.94","1.3456375838926176","2019","07","18"
"7.0","1.58","2019","07","18"
"1.94","4.0979381443298974","2019","07","18"
"4.08","1.9485294117647058","2019","07","19"
"0.97","2.0","2019","07","20"
"6.03","1.4825870646766168","2019","07","21"
"6.03","1.4825870646766168","2019","07","21"
"2.92","2.065068493150685","2019","07","21"
"4.08","1.2377450980392157","2019","07","21"
"2.92","1.7294520547945205","2019","07","21"
"1.94","2.1030927835051547","2019","07","21"
"1.94","1.5051546391752577","2019","07","21"
"2.92","1.3972602739726028","2019","07","21"
"5.05","1.7702970297029703","2019","07","21"
"7.0","1.58","2019","07","22"
"1.94","2.6030927835051547","2019","07","22"
"4.08","1.4779411764705883","2019","07","22"
"5.05","1.3861386138613863","2019","07","23"
"5.05","1.5742574257425743","2019","07","25"
"1.94","3.1082474226804124","2019","07","25"
"2.92","1.3972602739726028","2019","07","26"
"2.92","1.7294520547945205","2019","07","26"
"2.92","1.7294520547945205","2019","07","26"
"1.94","2.1030927835051547","2019","07","26"
"7.0","1.2771428571428571","2019","07","27"
"13.0","1.2261538461538461","2019","07","27"
"14.0","1.2899999999999998","2019","07","27"
"9.91","1.7245206861755802","2019","07","27"
"6.03","1.9950248756218905","2019","07","27"
"8.94","1.2371364653243848","2019","07","27"
"7.0","1.58","2019","07","27"
"7.0","1.2771428571428571","2019","07","27"
"6.03","1.4825870646766168","2019","07","27"
"1.94","6.701030927835052","2019","07","28"
"4.08","1.4779411764705883","2019","07","28"
"0.97","5.206185567010309","2019","07","30"
"0.97","3.0103092783505154","2019","07","30"
"4.08","1.2377450980392157","2019","07","30"
"4.08","1.4779411764705883","2019","07","30"
"2.92","2.397260273972603","2019","07","31"
"9.91","1.3118062563067607","2019","07","31"
"12.03","1.1637572734829593","2019","07","31"
"12.03","1.4206151288445554","2019","07","31"
"11.06","1.5452079566003616","2019","07","31"
"13.0","1.2261538461538461","2019","07","31"
"4.08","2.9485294117647056","2019","07","31"
"5.05","1.5742574257425743","2019","07","31"
"1.94","2.1030927835051547","2019","07","31"
"12.03","1.2443890274314215","2019","08","01"
"13.0","1.3146153846153845","2019","08","01"
"11.06","1.7224231464737794","2019","08","01"
"12.03","1.4206151288445554","2019","08","01"
"15.94","1.195106649937265","2019","08","01"
"15.94","1.377038895859473","2019","08","01"
"13.0","1.5384615384615385","2019","08","01"
"8.94","1.9116331096196868","2019","08","01"
"11.06","1.6329113924050631","2019","08","01"
"12.03","1.4206151288445554","2019","08","01"
"11.06","1.3535262206148282","2019","08","01"
"11.06","1.1754068716094033","2019","08","01"
"8.94","1.3456375838926176","2019","08","02"
"14.0","1.2899999999999998","2019","08","02"
"12.03","1.5835411471321696","2019","08","02"
"13.0","1.2261538461538461","2019","08","02"
"13.0","1.2261538461538461","2019","08","02"
"8.94","1.6744966442953022","2019","08","02"
"7.95","1.3911949685534593","2019","08","02"
"11.06","1.2658227848101264","2019","08","02"
"8.94","1.5659955257270695","2019","08","02"
"8.94","1.5659955257270695","2019","08","02"
"11.06","1.2658227848101264","2019","08","02"
"11.06","1.3535262206148282","2019","08","02"
"11.06","1.1754068716094033","2019","08","02"
"7.95","1.6352201257861634","2019","08","02"
"7.95","1.2465408805031446","2019","08","02"
"12.03","1.2443890274314215","2019","08","03"
"18.06","1.2691029900332227","2019","08","03"
"19.05","1.3154855643044618","2019","08","03"
"18.06","1.3875968992248062","2019","08","03"
"18.06","1.3333333333333333","2019","08","03"
"18.06","1.3333333333333333","2019","08","03"
"20.0","1.3015","2019","08","03"
"21.95","1.3184510250569477","2019","08","03"
"20.0","1.35","2019","08","03"
"13.0","1.9276923076923076","2019","08","03"
"12.03","1.5835411471321696","2019","08","03"
"11.06","1.5452079566003616","2019","08","03"
"9.91","1.5105953582240161","2019","08","03"
"7.95","1.6352201257861634","2019","08","03"
"15.94","1.2547051442910917","2019","08","04"
"18.06","1.2691029900332227","2019","08","04"
"20.0","1.204","2019","08","04"
"20.0","1.35","2019","08","04"
"21.95","1.3184510250569477","2019","08","04"
"17.09","1.750731421884143","2019","08","04"
"18.06","1.3333333333333333","2019","08","04"
"13.0","1.7630769230769232","2019","08","04"
"13.0","1.3146153846153845","2019","08","04"
"13.0","1.3146153846153845","2019","08","04"
"12.03","1.4206151288445554","2019","08","04"
"11.06","1.4412296564195297","2019","08","04"
"7.95","1.7610062893081762","2019","08","04"
"7.0","1.4157142857142857","2019","08","04"
"7.95","1.5132075471698112","2019","08","04"
"7.0","1.4157142857142857","2019","08","04"
"11.06","1.3535262206148282","2019","08","05"
"14.0","1.2899999999999998","2019","08","05"
"14.97","1.1416165664662659","2019","08","05"
"13.0","1.4653846153846155","2019","08","05"
"14.0","1.3607142857142858","2019","08","05"
"14.0","1.3607142857142858","2019","08","05"
"14.97","1.2725450901803608","2019","08","05"
"14.0","1.3607142857142858","2019","08","05"
"14.0","1.2207142857142856","2019","08","05"
"12.03","1.4206151288445554","2019","08","05"
"11.06","1.3535262206148282","2019","08","05"
"9.91","1.4127144298688195","2019","08","05"
"7.0","1.7185714285714284","2019","08","05"
"7.0","1.7185714285714284","2019","08","05"
"7.95","1.2465408805031446","2019","08","05"
"7.0","1.58","2019","08","05"
"9.91","1.1160443995963674","2019","08","05"
"9.91","1.213925327951564","2019","08","05"
"14.97","1.336005344021376","2019","08","06"
"15.94","1.195106649937265","2019","08","06"
"15.94","1.377038895859473","2019","08","06"
"14.0","1.4285714285714286","2019","08","06"
"14.97","1.336005344021376","2019","08","06"
"20.97","1.1483071053886504","2019","08","06"
"19.05","1.3154855643044618","2019","08","06"
"19.05","1.3154855643044618","2019","08","06"
"15.94","1.5106649937264742","2019","08","06"
"19.05","1.2031496062992126","2019","08","06"
"14.97","1.4008016032064128","2019","08","06"
"14.0","1.2899999999999998","2019","08","06"
"14.0","1.3607142857142858","2019","08","06"
"13.0","1.389230769230769","2019","08","06"
"11.06","1.4412296564195297","2019","08","06"
"11.06","1.4412296564195297","2019","08","06"
"14.97","1.2725450901803608","2019","08","07"
"13.0","1.5384615384615385","2019","08","07"
"14.97","1.4008016032064128","2019","08","07"
"15.94","1.2547051442910917","2019","08","07"
"18.06","1.2153931339977853","2019","08","07"
"17.09","1.3411351667641898","2019","08","07"
"17.09","1.2843768285547104","2019","08","07"
"15.94","1.377038895859473","2019","08","07"
"13.0","1.6884615384615385","2019","08","07"
"13.0","1.1515384615384616","2019","08","07"
"9.91","1.3118062563067607","2019","08","07"
"11.06","1.2658227848101264","2019","08","07"
"7.95","1.3911949685534593","2019","08","07"
"6.03","1.6434494195688225","2019","08","07"
"6.03","1.4825870646766168","2019","08","07"
"4.08","1.9485294117647058","2019","08","07"
"9.91","1.213925327951564","2019","08","07"
"8.94","1.3456375838926176","2019","08","08"
"4.08","1.9485294117647058","2019","08","08"
"4.08","2.7107843137254903","2019","08","08"
"4.08","1.9485294117647058","2019","08","09"
"7.0","1.2771428571428571","2019","08","09"
"7.95","1.3911949685534593","2019","08","09"
"2.92","2.065068493150685","2019","08","09"
"4.08","1.2377450980392157","2019","08","09"
"2.92","1.3972602739726028","2019","08","10"
"4.08","1.2377450980392157","2019","08","10"
"8.94","1.2371364653243848","2019","08","10"
"0.97","3.0103092783505154","2019","08","10"
"1.94","1.5051546391752577","2019","08","10"
"2.92","1.3972602739726028","2019","08","10"
"1.94","1.5051546391752577","2019","08","11"
"1.94","1.5051546391752577","2019","08","11"
"0.97","3.0103092783505154","2019","08","11"
"0.97","3.0103092783505154","2019","08","11"
"14.97","1.2064128256513025","2019","08","12"
"14.0","1.4285714285714286","2019","08","12"
"17.09","1.227033352837917","2019","08","12"
"17.09","1.409011117612639","2019","08","12"
"18.06","1.1611295681063123","2019","08","12"
"14.0","1.5678571428571428","2019","08","12"
"14.0","1.2899999999999998","2019","08","12"
"13.0","1.3146153846153845","2019","08","12"
"9.91","1.6084762865792128","2019","08","12"
"7.95","1.6352201257861634","2019","08","12"
"6.03","1.1608623548922057","2019","08","12"
"4.08","2.428921568627451","2019","08","13"
"11.06","1.1754068716094033","2019","08","13"
"13.0","1.3146153846153845","2019","08","13"
"18.06","1.2153931339977853","2019","08","13"
"14.97","1.4662658650634601","2019","08","13"
"14.97","1.4662658650634601","2019","08","13"
"15.94","1.2547051442910917","2019","08","13"
"15.94","1.3155583437892095","2019","08","13"
"14.0","1.4978571428571428","2019","08","13"
"14.0","1.2899999999999998","2019","08","13"
"14.0","1.2899999999999998","2019","08","13"
"12.03","1.5012468827930174","2019","08","13"
"14.0","1.2207142857142856","2019","08","13"
"14.97","1.4008016032064128","2019","08","13"
"17.09","1.227033352837917","2019","08","13"
"14.97","1.4662658650634601","2019","08","13"
"20.0","1.3015","2019","08","14"
"15.94","1.437892095357591","2019","08","14"
"17.09","1.227033352837917","2019","08","14"
"18.06","1.2153931339977853","2019","08","14"
"14.0","1.5678571428571428","2019","08","14"
"13.0","1.4653846153846155","2019","08","14"
"12.03","1.4206151288445554","2019","08","14"
"9.91","1.4127144298688195","2019","08","14"
"8.94","1.3456375838926176","2019","08","14"
"13.0","1.1515384615384616","2019","08","14"
"6.03","2.482587064676617","2019","08","14"
"4.08","1.9485294117647058","2019","08","14"
"0.97","6.216494845360825","2019","08","14"
"5.05","1.3861386138613863","2019","08","14"
"4.08","1.7156862745098038","2019","08","14"
"5.05","1.3861386138613863","2019","08","14"
"5.05","1.3861386138613863","2019","08","15"
"4.08","1.7156862745098038","2019","08","15"
"2.92","3.0616438356164384","2019","08","15"
"6.03","1.3184079601990049","2019","08","15"
"7.0","1.58","2019","08","15"
"6.03","1.6434494195688225","2019","08","15"
"13.0","1.2261538461538461","2019","08","16"
"8.94","1.7829977628635347","2019","08","16"
"9.91","1.4127144298688195","2019","08","16"
"7.95","2.0050314465408805","2019","08","16"
"7.95","1.5132075471698112","2019","08","16"
"7.0","1.58","2019","08","16"
"7.95","1.2465408805031446","2019","08","16"
"8.94","1.2371364653243848","2019","08","16"
"4.08","1.4779411764705883","2019","08","16"
"4.08","1.7156862745098038","2019","08","16"
"2.92","1.7294520547945205","2019","08","16"
"2.92","2.065068493150685","2019","08","16"
"12.03","1.5835411471321696","2019","08","17"
"15.94","1.195106649937265","2019","08","17"
"20.0","1.204","2019","08","17"
"14.97","1.6085504342017367","2019","08","17"
"12.03","1.5835411471321696","2019","08","17"
"12.03","1.3250207813798835","2019","08","17"
"8.94","1.7829977628635347","2019","08","17"
"6.03","1.834162520729685","2019","08","17"
"9.91","1.213925327951564","2019","08","17"
"5.05","2.5742574257425743","2019","08","17"
"11.06","1.3535262206148282","2019","08","17"
"6.03","2.3217247097844114","2019","08","17"
"4.08","1.7156862745098038","2019","08","21"
"7.0","1.1357142857142857","2019","08","21"
"5.05","1.9623762376237626","2019","08","21"
"1.94","2.6030927835051547","2019","08","22"
"11.06","1.5452079566003616","2019","08","22"
"8.94","1.6744966442953022","2019","08","22"
"8.94","1.3456375838926176","2019","08","22"
"7.95","1.2465408805031446","2019","08","23"
"1.94","1.5051546391752577","2019","08","24"
"0.97","2.0","2019","08","24"
"2.92","1.3972602739726028","2019","08","24"
"7.0","1.2771428571428571","2019","08","24"
"8.94","1.2371364653243848","2019","08","24"
"9.91","1.3118062563067607","2019","08","24"
"8.94","1.9116331096196868","2019","08","24"
"5.05","2.5742574257425743","2019","08","24"
"5.05","1.9623762376237626","2019","08","24"
"2.92","3.0616438356164384","2019","08","25"
"4.08","2.191176470588235","2019","08","25"
"5.05","1.5742574257425743","2019","08","26"
"4.08","1.2377450980392157","2019","08","28"
"2.92","1.7294520547945205","2019","08","28"
"2.92","2.065068493150685","2019","08","28"
"2.92","1.7294520547945205","2019","08","28"
"9.91","1.3118062563067607","2019","08","29"
"9.91","1.3118062563067607","2019","08","29"
"8.94","1.3456375838926176","2019","08","29"
"7.0","1.4157142857142857","2019","08","29"
"6.03","1.4825870646766168","2019","08","29"
"0.97","3.0103092783505154","2019","08","29"
"0.97","3.0103092783505154","2019","08","29"
"0.97","2.0","2019","08","29"
"9.91","1.1160443995963674","2019","08","30"
"7.0","1.58","2019","08","30"
"2.92","1.3972602739726028","2019","08","30"
"1.94","1.5051546391752577","2019","08","30"
"5.05","1.3861386138613863","2019","08","31"
"0.97","4.206185567010309","2019","08","31"
"0.97","3.0103092783505154","2019","09","01"
"8.94","1.2371364653243848","2019","09","01"
"8.94","1.2371364653243848","2019","09","01"
"14.0","1.2207142857142856","2019","09","01"
"12.03","1.3250207813798835","2019","09","01"
"9.91","1.213925327951564","2019","09","02"
"1.94","2.1030927835051547","2019","09","03"
"14.0","1.1385714285714286","2019","09","03"
"0.97","15.43298969072165","2019","09","04"
"6.03","1.6434494195688225","2019","09","04"
"6.03","1.4825870646766168","2019","09","04"
"5.05","1.3861386138613863","2019","09","04"
