"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"2.92","2.065068493150685","2016","08","17"
"2.92","1.7294520547945205","2016","08","17"
"6.03","1.3184079601990049","2016","08","17"
"4.08","1.9485294117647058","2016","08","17"
"5.05","1.1940594059405942","2016","08","18"
"4.08","1.4779411764705883","2016","08","18"
"6.03","1.3184079601990049","2016","08","18"
"5.05","1.3861386138613863","2016","08","18"
"4.08","1.4779411764705883","2016","08","18"
"6.03","1.6434494195688225","2016","08","19"
"4.08","1.9485294117647058","2016","08","19"
"2.92","2.7226027397260277","2016","08","19"
"6.03","1.1608623548922057","2016","08","19"
"5.05","1.3861386138613863","2016","08","19"
"6.03","1.3184079601990049","2016","08","19"
"4.08","1.9485294117647058","2016","08","20"
"6.03","1.4825870646766168","2016","08","20"
"8.94","1.6744966442953022","2016","08","20"
"7.95","1.6352201257861634","2016","08","20"
"8.94","1.3456375838926176","2016","08","20"
"7.0","1.58","2016","08","20"
"7.0","1.2771428571428571","2016","08","20"
"8.94","1.2371364653243848","2016","08","20"
"7.95","1.3911949685534593","2016","08","20"
"5.05","1.7702970297029703","2016","08","20"
"6.03","1.1608623548922057","2016","08","20"
"6.03","1.4825870646766168","2016","08","20"
"4.08","2.7107843137254903","2016","08","20"
"7.95","1.3911949685534593","2016","08","20"
"8.94","1.2371364653243848","2016","08","20"
"7.0","1.4157142857142857","2016","08","20"
"8.94","1.2371364653243848","2016","08","20"
"6.03","1.6434494195688225","2016","08","20"
"6.03","1.3184079601990049","2016","08","20"
"6.03","1.1608623548922057","2016","08","20"
"7.0","1.4157142857142857","2016","08","21"
"9.91","1.7245206861755802","2016","08","21"
"9.91","1.5105953582240161","2016","08","21"
"11.06","1.2658227848101264","2016","08","21"
"12.03","1.1637572734829593","2016","08","21"
"13.0","1.2261538461538461","2016","08","21"
"12.03","1.4206151288445554","2016","08","21"
"8.94","1.7829977628635347","2016","08","21"
"7.95","1.7610062893081762","2016","08","21"
"7.0","1.4157142857142857","2016","08","21"
"7.95","1.5132075471698112","2016","08","21"
"8.94","1.2371364653243848","2016","08","21"
"9.91","1.3118062563067607","2016","08","21"
"9.91","1.3118062563067607","2016","08","21"
"12.03","1.1637572734829593","2016","08","21"
"15.94","1.195106649937265","2016","08","21"
"14.97","1.4008016032064128","2016","08","21"
"20.0","1.1460000000000001","2016","08","21"
"18.06","1.6024363233665562","2016","08","22"
"19.05","1.3664041994750655","2016","08","22"
"8.94","1.6744966442953022","2016","08","22"
"1.94","3.6082474226804124","2016","08","22"
"2.92","2.397260273972603","2016","08","24"
"5.05","1.1940594059405942","2016","08","24"
"1.94","2.6030927835051547","2016","08","24"
"0.97","3.0103092783505154","2016","08","24"
"1.94","1.5051546391752577","2016","08","24"
"6.03","1.3184079601990049","2016","08","24"
"4.08","1.2377450980392157","2016","08","24"
"4.08","1.9485294117647058","2016","08","25"
"6.03","1.1608623548922057","2016","08","25"
"7.95","1.1245283018867924","2016","08","25"
"9.91","1.213925327951564","2016","08","25"
"7.0","1.8571428571428572","2016","08","25"
"9.91","1.4127144298688195","2016","08","25"
"11.06","1.2658227848101264","2016","08","25"
"9.91","1.5105953582240161","2016","08","25"
"7.95","1.6352201257861634","2016","08","25"
"6.03","1.834162520729685","2016","08","25"
"5.05","1.5742574257425743","2016","08","25"
"0.97","4.206185567010309","2016","08","25"
"2.92","1.3972602739726028","2016","08","25"
"6.03","1.3184079601990049","2016","08","25"
"4.08","1.4779411764705883","2016","08","25"
"1.94","3.1082474226804124","2016","08","26"
"7.95","1.5132075471698112","2016","08","26"
"6.03","1.9950248756218905","2016","08","26"
"18.06","1.495016611295681","2016","08","26"
"12.03","1.5835411471321696","2016","08","27"
"11.06","1.4412296564195297","2016","08","27"
"8.94","1.7829977628635347","2016","08","27"
"12.03","1.2443890274314215","2016","08","27"
"7.95","1.7610062893081762","2016","08","27"
"5.05","1.7702970297029703","2016","08","27"
"2.92","2.397260273972603","2016","08","27"
"1.94","1.5051546391752577","2016","08","27"
"2.92","2.065068493150685","2016","08","27"
"2.92","2.7226027397260277","2016","08","28"
"4.08","1.4779411764705883","2016","08","28"
"1.94","3.1082474226804124","2016","08","28"
"2.92","1.7294520547945205","2016","08","28"
"1.94","2.6030927835051547","2016","08","28"
"1.94","4.608247422680412","2016","08","29"
"5.05","2.1900990099009903","2016","08","29"
"5.05","1.7702970297029703","2016","08","29"
"4.08","1.4779411764705883","2016","08","29"
"6.03","1.3184079601990049","2016","08","29"
"4.08","1.4779411764705883","2016","08","29"
"5.05","1.5742574257425743","2016","08","29"
"2.92","2.7226027397260277","2016","08","29"
"1.94","3.1082474226804124","2016","08","29"
"5.05","1.9623762376237626","2016","08","30"
"6.03","1.3184079601990049","2016","08","30"
"7.95","1.3911949685534593","2016","08","30"
"4.08","2.428921568627451","2016","08","30"
"5.05","1.3861386138613863","2016","08","30"
"5.05","1.5742574257425743","2016","08","30"
"7.0","1.4157142857142857","2016","08","30"
"7.95","1.2465408805031446","2016","08","30"
"7.95","1.2465408805031446","2016","08","30"
"5.05","1.9623762376237626","2016","08","30"
"5.05","1.3861386138613863","2016","08","30"
"2.92","1.7294520547945205","2016","08","30"
"2.92","3.3938356164383565","2016","08","31"
"1.94","3.6082474226804124","2016","08","31"
"1.94","1.5051546391752577","2016","08","31"
"4.08","1.4779411764705883","2016","09","01"
"6.03","1.3184079601990049","2016","09","01"
"5.05","1.5742574257425743","2016","09","01"
"7.0","1.1357142857142857","2016","09","01"
"7.0","1.4157142857142857","2016","09","01"
"6.03","1.3184079601990049","2016","09","01"
"5.05","1.5742574257425743","2016","09","01"
"2.92","2.065068493150685","2016","09","01"
"1.94","2.6030927835051547","2016","09","01"
"1.94","3.1082474226804124","2016","09","01"
"2.92","1.3972602739726028","2016","09","01"
"1.94","1.5051546391752577","2016","09","02"
"1.94","2.6030927835051547","2016","09","02"
"5.05","1.1940594059405942","2016","09","02"
"2.92","2.065068493150685","2016","09","02"
"1.94","2.1030927835051547","2016","09","02"
"1.94","1.5051546391752577","2016","09","02"
"2.92","1.7294520547945205","2016","09","02"
"6.03","1.1608623548922057","2016","09","02"
"4.08","1.7156862745098038","2016","09","02"
"7.95","1.1245283018867924","2016","09","02"
"6.03","1.9950248756218905","2016","09","03"
"7.0","1.4157142857142857","2016","09","03"
"7.0","1.2771428571428571","2016","09","03"
"7.0","1.1357142857142857","2016","09","03"
"7.95","1.2465408805031446","2016","09","03"
"6.03","1.6434494195688225","2016","09","03"
"7.0","1.2771428571428571","2016","09","03"
"7.95","1.3911949685534593","2016","09","03"
"6.03","1.9950248756218905","2016","09","03"
"8.94","1.1085011185682327","2016","09","03"
"7.95","1.2465408805031446","2016","09","03"
"7.0","1.4157142857142857","2016","09","03"
"1.94","4.0979381443298974","2016","09","03"
"0.97","3.0103092783505154","2016","09","03"
"5.05","1.1940594059405942","2016","09","03"
"4.08","2.191176470588235","2016","09","03"
"4.08","1.7156862745098038","2016","09","03"
"2.92","1.7294520547945205","2016","09","03"
"0.97","2.0","2016","09","03"
"1.94","2.6030927835051547","2016","09","04"
"5.05","1.3861386138613863","2016","09","04"
"8.94","1.1085011185682327","2016","09","04"
"11.06","1.5452079566003616","2016","09","04"
"14.0","1.2899999999999998","2016","09","04"
"11.06","1.6329113924050631","2016","09","04"
"7.95","2.0050314465408805","2016","09","04"
"7.0","1.58","2016","09","04"
"7.0","1.4157142857142857","2016","09","04"
"6.03","1.4825870646766168","2016","09","04"
"4.08","1.7156862745098038","2016","09","04"
"0.97","2.0","2016","09","04"
"2.92","1.3972602739726028","2016","09","04"
"5.05","1.3861386138613863","2016","09","05"
"5.05","1.7702970297029703","2016","09","05"
"5.05","2.1900990099009903","2016","09","07"
"8.94","1.1085011185682327","2016","09","07"
"8.94","1.3456375838926176","2016","09","07"
"12.03","1.2443890274314215","2016","09","07"
"8.94","1.45413870246085","2016","09","08"
"8.94","1.3456375838926176","2016","09","08"
"9.91","1.3118062563067607","2016","09","08"
"6.03","1.9950248756218905","2016","09","08"
"1.94","3.1082474226804124","2016","09","08"
"1.94","2.1030927835051547","2016","09","08"
"7.0","2.4414285714285713","2016","09","09"
"5.05","1.7702970297029703","2016","09","10"
"17.09","1.227033352837917","2016","09","10"
"13.0","1.7630769230769232","2016","09","10"
"4.08","3.669117647058824","2016","09","10"
"1.94","3.6082474226804124","2016","09","10"
"2.92","1.3972602739726028","2016","09","11"
"6.03","1.3184079601990049","2016","09","11"
"7.95","1.2465408805031446","2016","09","11"
"7.95","1.3911949685534593","2016","09","11"
"7.95","1.5132075471698112","2016","09","11"
"1.94","3.1082474226804124","2016","09","12"
"2.92","2.397260273972603","2016","09","13"
"1.94","3.6082474226804124","2016","09","19"
"7.0","1.4157142857142857","2016","09","19"
"6.03","1.3184079601990049","2016","09","19"
"7.0","1.4157142857142857","2016","09","19"
"7.0","1.2771428571428571","2016","09","19"
"5.05","1.7702970297029703","2016","09","19"
"7.0","1.2771428571428571","2016","09","19"
"6.03","1.3184079601990049","2016","09","19"
"2.92","2.397260273972603","2016","09","19"
"4.08","1.4779411764705883","2016","09","19"
"4.08","1.4779411764705883","2016","09","19"
"4.08","1.4779411764705883","2016","09","19"
"2.92","1.3972602739726028","2016","09","19"
"2.92","1.7294520547945205","2016","09","19"
"0.97","5.206185567010309","2016","09","19"
"1.94","1.5051546391752577","2016","09","19"
"5.05","1.1940594059405942","2016","09","20"
"7.0","1.1357142857142857","2016","09","20"
"7.95","1.1245283018867924","2016","09","20"
"8.94","1.2371364653243848","2016","09","20"
"7.0","1.7185714285714284","2016","09","20"
"13.0","1.4653846153846155","2016","09","20"
"9.91","1.5105953582240161","2016","09","20"
"11.06","1.3535262206148282","2016","09","20"
"7.0","1.8571428571428572","2016","09","20"
"8.94","1.2371364653243848","2016","09","20"
"8.94","1.2371364653243848","2016","09","20"
"5.05","1.5742574257425743","2016","09","21"
"4.08","2.191176470588235","2016","09","21"
"6.03","1.3184079601990049","2016","09","21"
"6.03","1.3184079601990049","2016","09","21"
"5.05","1.7702970297029703","2016","09","21"
"2.92","2.397260273972603","2016","09","21"
"2.92","1.7294520547945205","2016","09","23"
"2.92","1.3972602739726028","2016","09","23"
"7.0","1.2771428571428571","2016","09","26"
"7.0","1.4157142857142857","2016","09","26"
"9.91","1.213925327951564","2016","09","26"
"12.03","1.1637572734829593","2016","09","26"
"13.0","1.2261538461538461","2016","09","26"
"12.03","1.3250207813798835","2016","09","26"
"11.06","1.1754068716094033","2016","09","26"
"5.05","1.7702970297029703","2016","09","27"
"5.05","1.5742574257425743","2016","09","28"
"4.08","1.7156862745098038","2016","09","28"
"4.08","1.2377450980392157","2016","09","28"
"2.92","1.7294520547945205","2016","09","28"
"1.94","2.1030927835051547","2016","09","28"
"4.08","1.2377450980392157","2016","09","29"
"6.03","1.1608623548922057","2016","09","29"
"8.94","1.2371364653243848","2016","09","29"
"7.95","1.5132075471698112","2016","09","29"
"6.03","1.9950248756218905","2016","09","29"
"7.0","1.2771428571428571","2016","09","29"
"4.08","1.9485294117647058","2016","09","29"
"5.05","1.1940594059405942","2016","09","29"
"5.05","1.3861386138613863","2016","09","29"
"4.08","1.7156862745098038","2016","09","29"
"2.92","2.065068493150685","2016","09","29"
"1.94","2.6030927835051547","2016","09","29"
"4.08","1.9485294117647058","2016","09","29"
"6.03","1.3184079601990049","2016","09","29"
"4.08","1.7156862745098038","2016","09","29"
"1.94","3.1082474226804124","2016","09","29"
"2.92","2.065068493150685","2016","09","29"
"7.0","1.2771428571428571","2016","09","29"
"6.03","1.3184079601990049","2016","09","29"
"7.0","1.2771428571428571","2016","09","30"
"5.05","1.7702970297029703","2016","09","30"
"4.08","1.7156862745098038","2016","09","30"
"5.05","2.7722772277227725","2016","09","30"
"2.92","2.065068493150685","2016","10","01"
"5.05","1.5742574257425743","2016","10","01"
"1.94","3.6082474226804124","2016","10","01"
"2.92","1.7294520547945205","2016","10","01"
"6.03","1.3184079601990049","2016","10","02"
"1.94","4.0979381443298974","2016","10","02"
"0.97","4.206185567010309","2016","10","03"
"0.97","3.0103092783505154","2016","10","03"
"5.05","1.1940594059405942","2016","10","03"
"4.08","1.4779411764705883","2016","10","03"
"2.92","1.7294520547945205","2016","10","04"
"2.92","1.7294520547945205","2016","10","04"
"0.97","2.0","2016","10","04"
"1.94","1.5051546391752577","2016","10","04"
"1.94","1.5051546391752577","2016","10","04"
"5.05","1.1940594059405942","2016","10","04"
"7.95","1.1245283018867924","2016","10","04"
"7.95","1.3911949685534593","2016","10","04"
"7.95","1.3911949685534593","2016","10","04"
"7.0","1.4157142857142857","2016","10","04"
"7.0","1.4157142857142857","2016","10","04"
"6.03","1.4825870646766168","2016","10","04"
"2.92","2.397260273972603","2016","10","04"
"4.08","1.4779411764705883","2016","10","04"
"4.08","1.4779411764705883","2016","10","04"
"1.94","2.6030927835051547","2016","10","04"
"0.97","2.0","2016","10","04"
"4.08","1.2377450980392157","2016","10","05"
"4.08","1.4779411764705883","2016","10","05"
"4.08","1.4779411764705883","2016","10","05"
"4.08","1.4779411764705883","2016","10","05"
"1.94","2.6030927835051547","2016","10","05"
"2.92","1.7294520547945205","2016","10","05"
"5.05","1.3861386138613863","2016","10","05"
"7.0","1.2771428571428571","2016","10","05"
"5.05","1.5742574257425743","2016","10","05"
"4.08","1.7156862745098038","2016","10","05"
"2.92","2.065068493150685","2016","10","05"
"1.94","2.1030927835051547","2016","10","05"
"1.94","1.5051546391752577","2016","10","05"
"1.94","1.5051546391752577","2016","10","05"
"2.92","2.065068493150685","2016","10","06"
"5.05","1.3861386138613863","2016","10","06"
"1.94","2.1030927835051547","2016","10","06"
"4.08","1.4779411764705883","2016","10","06"
"2.92","2.397260273972603","2016","10","06"
"2.92","1.3972602739726028","2016","10","06"
"0.97","5.206185567010309","2016","10","06"
"5.05","1.7702970297029703","2016","10","07"
"4.08","1.9485294117647058","2016","10","07"
"5.05","1.3861386138613863","2016","10","07"
"6.03","1.4825870646766168","2016","10","08"
"2.92","2.7226027397260277","2016","10","08"
"2.92","2.065068493150685","2016","10","08"
"1.94","4.0979381443298974","2016","10","08"
"1.94","3.6082474226804124","2016","10","08"
"0.97","3.0103092783505154","2016","10","10"
"0.97","5.206185567010309","2016","10","12"
"7.95","1.1245283018867924","2016","10","13"
"5.05","1.7702970297029703","2016","10","13"
"2.92","2.065068493150685","2016","10","13"
"5.05","3.5762376237623763","2016","10","14"
"2.92","1.3972602739726028","2016","10","16"
"1.94","3.6082474226804124","2016","10","16"
"1.94","3.1082474226804124","2016","10","16"
"0.97","4.206185567010309","2016","10","16"
"0.97","3.0103092783505154","2016","10","16"
"7.0","1.2771428571428571","2016","11","03"
"4.08","1.9485294117647058","2016","11","03"
"6.03","1.4825870646766168","2016","11","03"
"5.05","1.3861386138613863","2016","11","04"
"4.08","2.7107843137254903","2016","11","04"
"2.92","1.7294520547945205","2016","11","06"
"8.94","1.1085011185682327","2016","11","06"
"7.95","1.3911949685534593","2016","11","06"
"6.03","2.155887230514096","2016","11","06"
