"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"18.99","1.369668246445498","2016","08","13"
"9.99","1.8018018018018018","2016","08","14"
"14.0","1.3564285714285713","2016","08","14"
"14.0","1.4285714285714286","2016","08","14"
"11.99","1.4186822351959967","2016","08","14"
"11.99","1.4186822351959967","2016","08","14"
"11.99","1.5012510425354462","2016","08","14"
"15.01","1.3324450366422385","2016","08","14"
"14.0","1.4285714285714286","2016","08","14"
"14.0","1.499285714285714","2016","08","14"
"18.0","1.2777777777777777","2016","08","14"
"17.01","1.2933568489124043","2016","08","14"
"15.01","1.7328447701532312","2016","08","14"
"15.01","1.3984010659560293","2016","08","14"
"11.99","1.4186822351959967","2016","08","14"
"11.99","1.4186822351959967","2016","08","14"
"13.0","1.3846153846153846","2016","08","14"
"15.01","1.4656895403064625","2016","08","14"
"17.01","1.3521457965902408","2016","08","14"
"14.0","1.4285714285714286","2016","08","14"
"17.01","1.3521457965902408","2016","08","14"
"18.99","1.2643496577145867","2016","08","14"
"18.99","1.2643496577145867","2016","08","14"
"18.99","1.4218009478672986","2016","08","14"
"20.99","1.3334921391138637","2016","08","14"
"20.0","1.3005","2016","08","14"
"18.99","1.3164823591363877","2016","08","14"
"20.99","1.2391615054787997","2016","08","14"
"18.99","1.369668246445498","2016","08","14"
"16.0","1.375","2016","08","14"
"20.99","1.2391615054787997","2016","08","14"
"18.0","1.333888888888889","2016","08","14"
"14.0","1.4285714285714286","2016","08","14"
"17.01","1.2933568489124043","2016","08","14"
"17.01","1.4115226337448559","2016","08","14"
"14.0","1.4285714285714286","2016","08","14"
"9.99","1.5025025025025025","2016","08","15"
"9.0","1.6677777777777778","2016","08","15"
"13.0","1.3846153846153846","2016","08","15"
"9.99","1.7027027027027029","2016","08","15"
"11.99","1.4186822351959967","2016","08","15"
"17.01","1.2933568489124043","2016","08","15"
"15.01","1.3984010659560293","2016","08","15"
"18.0","1.333888888888889","2016","08","15"
"17.01","1.469723691945914","2016","08","15"
"18.99","1.2643496577145867","2016","08","15"
"18.0","1.333888888888889","2016","08","15"
"18.99","1.369668246445498","2016","08","15"
"17.01","1.2933568489124043","2016","08","15"
"16.0","1.500625","2016","08","15"
"11.99","1.4186822351959967","2016","08","15"
"11.0","2.182727272727273","2016","08","15"
"9.99","1.5025025025025025","2016","08","15"
"11.0","1.4545454545454546","2016","08","15"
"11.99","1.6680567139282736","2016","08","15"
"14.0","1.3564285714285713","2016","08","15"
"11.99","1.5838198498748957","2016","08","15"
"9.99","1.7027027027027029","2016","08","15"
"9.0","1.6677777777777778","2016","08","15"
"17.01","1.3521457965902408","2016","08","15"
"13.0","1.4607692307692306","2016","08","15"
"11.99","1.6680567139282736","2016","08","15"
"14.0","1.3564285714285713","2016","08","15"
"13.0","1.3846153846153846","2016","08","15"
"14.0","1.3564285714285713","2016","08","15"
"13.0","1.6923076923076923","2016","08","15"
"11.99","1.4186822351959967","2016","08","15"
"13.0","1.5384615384615385","2016","08","15"
"14.0","1.3564285714285713","2016","08","15"
"16.0","1.4375","2016","08","15"
"16.0","1.311875","2016","08","15"
"18.0","1.333888888888889","2016","08","15"
"15.01","1.3324450366422385","2016","08","15"
"16.0","1.311875","2016","08","15"
"17.01","1.3521457965902408","2016","08","15"
"15.01","1.3984010659560293","2016","08","15"
"17.01","1.4115226337448559","2016","08","15"
"18.0","1.2777777777777777","2016","08","15"
"18.99","1.4218009478672986","2016","08","15"
"20.99","1.2863268222963318","2016","08","15"
"17.01","1.529100529100529","2016","08","15"
"18.99","1.2643496577145867","2016","08","15"
"18.99","1.3164823591363877","2016","08","15"
"9.99","1.5025025025025025","2016","08","16"
"9.0","1.7777777777777777","2016","08","16"
"11.0","1.4545454545454546","2016","08","16"
"13.0","1.5384615384615385","2016","08","16"
"16.0","1.4375","2016","08","16"
"20.0","1.25","2016","08","16"
"18.99","1.369668246445498","2016","08","16"
"18.0","1.2777777777777777","2016","08","16"
"18.0","1.2777777777777777","2016","08","16"
"15.01","1.3984010659560293","2016","08","16"
"18.0","1.3888888888888888","2016","08","16"
"15.01","1.4656895403064625","2016","08","16"
"15.01","1.3324450366422385","2016","08","16"
"16.0","1.311875","2016","08","16"
"18.99","1.2643496577145867","2016","08","16"
"14.0","1.4285714285714286","2016","08","16"
"11.99","1.6680567139282736","2016","08","16"
"13.0","1.4607692307692306","2016","08","16"
"11.0","1.4545454545454546","2016","08","16"
"15.01","1.3324450366422385","2016","08","16"
"17.01","1.3521457965902408","2016","08","16"
"16.0","1.375","2016","08","16"
"18.99","1.3164823591363877","2016","08","16"
"15.01","1.3324450366422385","2016","08","16"
"17.01","1.2933568489124043","2016","08","16"
"13.0","1.6923076923076923","2016","08","16"
"16.0","1.311875","2016","08","16"
"20.0","1.25","2016","08","16"
"20.0","1.25","2016","08","16"
"20.99","1.2863268222963318","2016","08","16"
"18.0","1.6111111111111112","2016","08","16"
"18.99","1.369668246445498","2016","08","16"
"20.0","1.25","2016","08","16"
"20.0","1.25","2016","08","16"
"17.01","1.3521457965902408","2016","08","16"
"18.99","1.2643496577145867","2016","08","16"
"18.99","1.369668246445498","2016","08","16"
"18.0","1.2777777777777777","2016","08","16"
"20.0","1.25","2016","08","16"
"18.99","1.3164823591363877","2016","08","16"
"18.99","1.2643496577145867","2016","08","16"
"20.99","1.3334921391138637","2016","08","16"
"18.99","1.3164823591363877","2016","08","16"
"18.99","1.2643496577145867","2016","08","16"
"18.99","1.2643496577145867","2016","08","16"
"18.0","1.2777777777777777","2016","08","16"
"20.0","1.3005","2016","08","16"
"18.0","1.3888888888888888","2016","08","16"
"20.0","1.25","2016","08","16"
"20.99","1.2863268222963318","2016","08","16"
"18.0","1.3888888888888888","2016","08","16"
"18.0","1.2777777777777777","2016","08","16"
"15.01","1.5323117921385743","2016","08","16"
"16.0","1.311875","2016","08","17"
"16.0","1.375","2016","08","17"
"14.0","1.3564285714285713","2016","08","17"
"17.01","1.3521457965902408","2016","08","17"
"15.01","1.3984010659560293","2016","08","17"
"16.0","1.4375","2016","08","17"
"17.01","1.3521457965902408","2016","08","17"
"16.0","1.375","2016","08","17"
"16.0","1.311875","2016","08","17"
"16.0","1.311875","2016","08","17"
"15.01","1.3324450366422385","2016","08","17"
"17.01","1.2933568489124043","2016","08","17"
"18.0","1.2777777777777777","2016","08","17"
"11.0","1.4545454545454546","2016","08","17"
"14.0","1.4285714285714286","2016","08","18"
"17.01","1.3521457965902408","2016","08","18"
"15.01","1.3984010659560293","2016","08","18"
"18.0","1.445","2016","08","18"
"14.0","1.5714285714285714","2016","08","18"
"18.0","1.445","2016","08","18"
"20.99","1.3334921391138637","2016","08","18"
"20.0","1.3005","2016","08","18"
"18.99","1.5792522380200107","2016","08","18"
"20.99","1.2863268222963318","2016","08","18"
"23.0","1.2608695652173914","2016","08","18"
"22.0","1.2272727272727273","2016","08","18"
"18.0","1.333888888888889","2016","08","18"
"18.99","1.2643496577145867","2016","08","18"
"17.01","1.4115226337448559","2016","08","18"
"20.0","1.35","2016","08","18"
"20.99","1.4768937589328253","2016","08","18"
"22.0","1.4090909090909092","2016","08","18"
"23.0","1.3039130434782609","2016","08","18"
"23.0","1.2169565217391303","2016","08","18"
"22.0","1.2722727272727272","2016","08","18"
"23.0","1.2608695652173914","2016","08","18"
"22.0","1.2272727272727273","2016","08","19"
"24.01","1.2078300708038316","2016","08","19"
"24.01","1.2078300708038316","2016","08","19"
"25.0","1.24","2016","08","19"
"24.01","1.2490628904623071","2016","08","19"
"23.0","1.391304347826087","2016","08","19"
"26.01","1.2302960399846212","2016","08","19"
"23.0","1.2608695652173914","2016","08","19"
"23.0","1.2169565217391303","2016","08","19"
"27.0","1.2966666666666666","2016","08","19"
"23.0","1.2608695652173914","2016","08","19"
"24.01","1.2078300708038316","2016","08","19"
"20.0","1.25","2016","08","19"
"23.0","1.3039130434782609","2016","08","19"
"24.01","1.2490628904623071","2016","08","19"
"20.0","1.25","2016","08","19"
"18.0","1.333888888888889","2016","08","19"
"9.99","1.5025025025025025","2016","08","19"
"16.0","1.375","2016","08","19"
"14.0","1.6428571428571428","2016","08","19"
"13.0","1.3846153846153846","2016","08","19"
"13.0","1.3846153846153846","2016","08","19"
"14.0","1.3564285714285713","2016","08","19"
"15.01","1.3984010659560293","2016","08","19"
"11.99","1.8348623853211008","2016","08","19"
"11.99","1.4186822351959967","2016","08","19"
"13.0","1.4607692307692306","2016","08","19"
"14.0","1.5714285714285714","2016","08","19"
"9.99","1.5025025025025025","2016","08","19"
"14.0","1.3564285714285713","2016","08","19"
"11.0","1.4545454545454546","2016","08","19"
"14.0","1.3564285714285713","2016","08","19"
"14.0","1.4285714285714286","2016","08","19"
"16.0","1.311875","2016","08","19"
"11.0","1.8181818181818181","2016","08","19"
"11.99","1.4186822351959967","2016","08","19"
"13.0","1.3846153846153846","2016","08","19"
"11.0","1.908181818181818","2016","08","19"
"14.0","1.3564285714285713","2016","08","19"
"11.99","1.7506255212677229","2016","08","19"
"15.01","1.3324450366422385","2016","08","19"
"18.0","1.3888888888888888","2016","08","19"
"18.0","1.2777777777777777","2016","08","19"
"16.0","1.311875","2016","08","19"
"18.0","1.2777777777777777","2016","08","19"
"18.99","1.369668246445498","2016","08","19"
"18.0","1.2777777777777777","2016","08","19"
"17.01","1.2933568489124043","2016","08","19"
"16.0","1.311875","2016","08","20"
"16.0","1.375","2016","08","20"
"14.0","1.4285714285714286","2016","08","20"
"15.01","1.3984010659560293","2016","08","20"
"15.01","1.3984010659560293","2016","08","20"
"11.0","1.5463636363636366","2016","08","20"
"11.99","1.4186822351959967","2016","08","20"
"8.01","1.873907615480649","2016","08","20"
"16.0","1.311875","2016","08","21"
"11.0","1.4545454545454546","2016","08","22"
"13.0","1.3846153846153846","2016","08","22"
"13.0","1.3846153846153846","2016","08","22"
"11.99","1.4186822351959967","2016","08","22"
"9.99","1.7027027027027029","2016","08","22"
"13.0","1.3846153846153846","2016","08","22"
"15.01","1.3324450366422385","2016","08","22"
"15.01","1.3324450366422385","2016","08","22"
"15.01","1.3324450366422385","2016","08","22"
"13.0","1.3846153846153846","2016","08","22"
"11.99","1.4186822351959967","2016","08","22"
"15.01","1.3324450366422385","2016","08","22"
"14.0","1.4285714285714286","2016","08","22"
"15.01","1.3324450366422385","2016","08","22"
"13.0","1.4607692307692306","2016","08","22"
"11.99","1.5012510425354462","2016","08","22"
"11.0","1.6363636363636365","2016","08","22"
"16.0","1.311875","2016","08","22"
"14.0","1.3564285714285713","2016","08","22"
"16.0","1.311875","2016","08","22"
"15.01","1.3324450366422385","2016","08","22"
"15.01","1.3324450366422385","2016","08","22"
"18.0","1.333888888888889","2016","08","22"
"17.01","1.3521457965902408","2016","08","22"
"18.0","1.2777777777777777","2016","08","22"
"16.0","1.311875","2016","08","22"
"14.0","1.7857142857142858","2016","08","22"
"13.0","1.4607692307692306","2016","08","23"
"14.0","1.499285714285714","2016","08","23"
"13.0","1.5384615384615385","2016","08","23"
"18.99","1.3164823591363877","2016","08","23"
"17.01","1.2933568489124043","2016","08","23"
"14.0","1.3564285714285713","2016","08","23"
"16.0","1.311875","2016","08","23"
"11.99","1.4186822351959967","2016","08","23"
"13.0","1.4607692307692306","2016","08","23"
"15.01","1.4656895403064625","2016","08","23"
"15.01","1.3324450366422385","2016","08","23"
"18.99","1.3164823591363877","2016","08","23"
"18.0","1.2777777777777777","2016","08","23"
"18.99","1.3164823591363877","2016","08","23"
"18.99","1.369668246445498","2016","08","23"
"18.0","1.2777777777777777","2016","08","23"
"18.99","1.4218009478672986","2016","08","23"
"18.99","1.369668246445498","2016","08","23"
"18.0","1.2777777777777777","2016","08","23"
"18.99","1.3164823591363877","2016","08","23"
"18.0","1.445","2016","08","23"
"18.99","1.2643496577145867","2016","08","23"
"18.0","1.333888888888889","2016","08","23"
"20.99","1.3334921391138637","2016","08","23"
"20.0","1.3005","2016","08","23"
"16.0","1.311875","2016","08","23"
"18.0","1.5","2016","08","23"
"16.0","1.311875","2016","08","23"
"20.0","1.4994999999999998","2016","08","23"
"17.01","1.2933568489124043","2016","08","23"
"20.0","1.3005","2016","08","23"
"18.99","1.3164823591363877","2016","08","23"
"20.99","1.2391615054787997","2016","08","23"
"24.01","1.2490628904623071","2016","08","23"
"22.0","1.2272727272727273","2016","08","23"
"22.0","1.2272727272727273","2016","08","23"
"23.0","1.2169565217391303","2016","08","23"
"20.99","1.2391615054787997","2016","08","23"
"22.0","1.3181818181818181","2016","08","23"
"20.99","1.2863268222963318","2016","08","23"
"22.0","1.2272727272727273","2016","08","23"
"24.01","1.2078300708038316","2016","08","23"
"23.0","1.2169565217391303","2016","08","23"
"18.99","1.2643496577145867","2016","08","23"
"22.0","1.3181818181818181","2016","08","23"
"23.0","1.2608695652173914","2016","08","23"
"23.0","1.2608695652173914","2016","08","23"
"22.0","1.363181818181818","2016","08","23"
"22.0","1.2272727272727273","2016","08","23"
"22.0","1.2272727272727273","2016","08","23"
"20.99","1.3334921391138637","2016","08","23"
"18.0","1.2777777777777777","2016","08","24"
"22.0","1.2272727272727273","2016","08","24"
"20.0","1.3005","2016","08","24"
"18.99","1.2643496577145867","2016","08","24"
"20.99","1.3334921391138637","2016","08","24"
"20.0","1.45","2016","08","24"
"20.99","1.2391615054787997","2016","08","24"
"20.0","1.25","2016","08","24"
"18.0","1.3888888888888888","2016","08","24"
"16.0","1.311875","2016","08","24"
"14.0","1.3564285714285713","2016","08","24"
"15.01","1.3324450366422385","2016","08","26"
"16.0","1.500625","2016","08","26"
"13.0","1.3846153846153846","2016","08","26"
"16.0","1.311875","2016","08","26"
"11.0","1.4545454545454546","2016","08","26"
"15.01","1.3324450366422385","2016","08","26"
"17.01","1.3521457965902408","2016","08","26"
"16.0","1.500625","2016","08","26"
"14.0","1.4285714285714286","2016","08","26"
"18.0","1.2777777777777777","2016","08","26"
"17.01","1.2933568489124043","2016","08","26"
"17.01","1.469723691945914","2016","08","26"
"14.0","1.3564285714285713","2016","08","26"
"17.01","1.2933568489124043","2016","08","26"
"20.0","1.3005","2016","08","26"
"18.0","1.2777777777777777","2016","08","26"
"18.99","1.5271195365982098","2016","08","26"
"20.99","1.2391615054787997","2016","08","26"
"18.99","1.3164823591363877","2016","08","26"
"20.99","1.3334921391138637","2016","08","26"
"14.0","1.5714285714285714","2016","08","26"
"15.01","1.3984010659560293","2016","08","26"
"14.0","1.4285714285714286","2016","09","06"
"16.0","1.311875","2016","09","06"
"14.0","1.5714285714285714","2016","09","06"
"18.0","1.333888888888889","2016","09","06"
"17.01","1.4115226337448559","2016","09","06"
"17.01","1.2933568489124043","2016","09","06"
"18.0","1.2777777777777777","2016","09","06"
"16.0","1.375","2016","09","06"
"20.0","1.25","2016","09","06"
"18.99","1.3164823591363877","2016","09","06"
"18.0","1.3888888888888888","2016","09","06"
"20.0","1.25","2016","09","06"
"20.0","1.3995","2016","09","06"
"20.99","1.2863268222963318","2016","09","07"
"18.0","1.2777777777777777","2016","09","07"
"18.99","1.2643496577145867","2016","09","07"
"18.0","1.2777777777777777","2016","09","07"
"15.01","1.3324450366422385","2016","09","07"
